name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Allorhizobium sp000247475	119118	S	2	13	15	0.00001
Allorhizobium sp017599385	119133	S	1	4	5	0.00000
Allorhizobium selenitireducens	119115	S	1	7	8	0.00000
Allorhizobium terrae	119156	S	1	2	3	0.00000
Aureimonas_A glaciei	119229	S	4	24	28	0.00001
Aureimonas_A sp019973775	119235	S	1	7	8	0.00000
Pararhizobium sp900474095	119851	S	1	3	4	0.00000
Pararhizobium sp900468065	119844	S	1	3	4	0.00000
Pararhizobium sp029537235	119843	S	1	4	5	0.00000
Pararhizobium sp024426085	119840	S	1	6	7	0.00000
Hoeflea sp014359905	119410	S	2	251	253	0.00011
Hoeflea marina	119403	S	1	4	5	0.00000
Hoeflea sp000961635	119407	S	1	9	10	0.00000
Rhizobium_E sp024707525	120094	S	2	9	11	0.00000
Rhizobium_E sp029892285	120096	S	2	7	9	0.00000
Shinella sp001713395	120123	S	1	10	11	0.00000
Ectorhizobium quercum	119345	S	2	12	14	0.00001
Leaf443 sp001425575	119471	S	2	25	27	0.00001
Ochrobactrum_A thiophenivorans	119801	S	1	22	23	0.00001
Nitratireductor sp913053745	119768	S	1	8	9	0.00000
RCIZ01 sp023428515	119923	S	1	14	15	0.00001
Hoeflea_A sp004959855	119420	S	1	2	3	0.00000
Oricola cellulosilytica	119809	S	1	4	5	0.00000
Nitratireductor_C aestuarii	119771	S	1	12	13	0.00001
Ensifer sp900469625	119363	S	1	4	5	0.00000
Ferranicluibacter sp001424065	119376	S	1	3	4	0.00000
Fulvimarina endophytica	119383	S	1	3	4	0.00000
JADJTR01 sp016711085	119446	S	1	10	11	0.00000
Ochrobactrum_B sp900465685	119806	S	1	9	10	0.00000
CSK15Z-1 sp024519155	119324	S	1	9	10	0.00000
CFBP-8762 sp014841565	119323	S	1	3	4	0.00000
Chelativorans sp000518985	119326	S	1	62	63	0.00003
Mesorhizobium_I sp017305925	119678	S	1	19	20	0.00001
Mesorhizobium_A sp023954305	119660	S	1	10	11	0.00000
Mangrovicella endophytica	119486	S	1	8	9	0.00000
Mesorhizobium_G sp023953835	119675	S	1	7	8	0.00000
Sinorhizobium numidicum	120151	S	1	8	9	0.00000
Aliihoeflea sp024105655	119096	S	1	54	55	0.00002
Aquamicrobium_A microcysteis	119181	S	1	23	24	0.00001
Aquibium carbonis	119192	S	1	11	12	0.00001
Devosia beringensis	118580	S	2	11	13	0.00001
Devosia sp028290435	118638	S	2	27	29	0.00001
Devosia sp022429625	118624	S	1	7	8	0.00000
Devosia pacifica	118599	S	1	41	42	0.00002
Devosia sp014127105	118615	S	1	24	25	0.00001
Devosia sp023431205	118628	S	1	15	16	0.00001
Devosia sp023437755	118631	S	1	18	19	0.00001
Devosia_A sp030680995	118687	S	2	6	8	0.00000
Devosia_A sp015657675	118671	S	1	5	6	0.00000
Labrys monacha	118924	S	11	214	225	0.00010
Labrys wisconsinensis	118928	S	10	119	129	0.00006
Labrys miyagiensis	118923	S	8	26	34	0.00002
Labrys sp008330945	118927	S	1	5	6	0.00000
Hansschlegelia quercus	118972	S	2	16	18	0.00001
Hansschlegelia sp000384475	118973	S	2	19	21	0.00001
Hansschlegelia beijingensis	118969	S	1	16	17	0.00001
Hansschlegelia zhihuaiae	118977	S	1	35	36	0.00002
Methylopila sp002897035	118982	S	2	23	25	0.00001
Methylopila capsulata	118979	S	1	14	15	0.00001
Terrihabitans sp001464335	118985	S	1	3	4	0.00000
Kaistia algarum	118908	S	1	3	4	0.00000
Kaistia granuli	118913	S	1	8	9	0.00000
Kaistia nematophila	118915	S	1	11	12	0.00001
Kaistia sp016629525	118917	S	1	13	14	0.00001
Kaistia sp023391905	118920	S	1	17	18	0.00001
Kaistia terrae	118921	S	1	4	5	0.00000
Bauldia sp020442065	118894	S	1	45	46	0.00002
Prosthecomicrobium pneumaticum	118922	S	2	114	116	0.00005
JAFKKF01 sp017305635	118905	S	1	37	38	0.00002
CAIYYN01 sp903930435	118008	S	5	9	14	0.00001
CAIYYN01 sp031291575	118006	S	4	9	13	0.00001
CAIYYN01 sp031291595	118007	S	1	5	6	0.00000
Siculibacillus lacustris	118020	S	4	34	38	0.00002
Siculibacillus sp937919435	118021	S	1	7	8	0.00000
Pinisolibacter aquiterrae	118014	S	1	10	11	0.00000
JAKAXS01 sp021816505	118848	S	2	89	91	0.00004
Ga0077530 sp023387235	118764	S	1	4	5	0.00000
Ga0077530 sp900117415	118769	S	1	3	4	0.00000
JABFRJ01 sp025359005	118829	S	2	10	12	0.00001
AWTP1-13 sp017353825	118738	S	1	1	2	0.00000
JAKFWF01 sp021730785	118850	S	1	3	4	0.00000
Filomicrobium sp022600345	118755	S	1	2	3	0.00000
Pseudoxanthobacter soli	119038	S	2	19	21	0.00001
Pseudoxanthobacter soli_A	119039	S	2	20	22	0.00001
Pseudoxanthobacter spirostomi	119041	S	2	16	18	0.00001
Pseudoxanthobacter sp023442215	119040	S	1	9	10	0.00000
Hartmannibacter diazotrophicus	119017	S	1	10	11	0.00000
Mongoliimonas terrestris	119021	S	1	9	10	0.00000
Acuticoccus sediminis	117998	S	2	18	20	0.00001
Breoghania corrubedonensis	120197	S	1	4	5	0.00000
Stappia indica_A	120269	S	1	11	12	0.00001
Phreatobacter sp017304475	119007	S	1	21	22	0.00001
Faunimonas pinastri	117991	S	2	10	12	0.00001
JAKPQE01 sp029572955	118885	S	2	73	75	0.00003
Methyloceanibacter sp003135455	118943	S	1	35	36	0.00002
JACESI01 sp013911885	118865	S	1	1	2	0.00000
JANQPO01 sp028289445	118887	S	1	0	1	0.00000
Sphingomonas_N sp937859915	125357	S	26710	112684	139394	0.06199
Sphingomonas_N sp903871605	125356	S	1204	4999	6203	0.00276
Sphingomonas_N oligoaromativorans	125349	S	197	1177	1374	0.00061
Sphingomonas_N sp027625475	125354	S	182	1651	1833	0.00082
Sphingomonas_N sp000383095	125352	S	144	872	1016	0.00045
Sphingomonas_N sp000333335	125351	S	79	5212	5291	0.00235
Sphingomonas_N chungangi	125347	S	42	281	323	0.00014
Sphingomonas_N sp029906645	125355	S	19	134	153	0.00007
Sphingomonas_N morindae	125348	S	14	147	161	0.00007
Sphingomonas_N sp019239915	125353	S	7	138	145	0.00006
Sphingomonas_N quercus	125350	S	5	37	42	0.00002
Sphingomonas sp903644135	125278	S	750	2456	3206	0.00143
Sphingomonas sp903642285	125275	S	330	783	1113	0.00049
Sphingomonas sp022662335	125217	S	243	1974	2217	0.00099
Sphingomonas sp022662475	125218	S	65	491	556	0.00025
Sphingomonas sp022662305	125216	S	59	514	573	0.00025
Sphingomonas populi	125086	S	53	364	417	0.00019
Sphingomonas panacis	125075	S	46	488	534	0.00024
Sphingomonas sp000241485	125101	S	44	383	427	0.00019
Sphingomonas sp004216825	125161	S	40	964	1004	0.00045
Sphingomonas glacialis	125042	S	22	290	312	0.00014
Sphingomonas glacialis_A	125043	S	22	161	183	0.00008
Sphingomonas sp001423845	125124	S	21	116	137	0.00006
Sphingomonas sp004101245	125159	S	19	260	279	0.00012
Sphingomonas sp029911635	125254	S	16	178	194	0.00009
Sphingomonas sp025363195	125234	S	15	46	61	0.00003
Sphingomonas faeni	125031	S	14	673	687	0.00031
Sphingomonas sp001897375	125135	S	14	356	370	0.00016
Sphingomonas sp000251145	125102	S	12	88	100	0.00004
Sphingomonas rubra	125094	S	12	325	337	0.00015
Sphingomonas sp026540855	125241	S	12	97	109	0.00005
Sphingomonas olei	125071	S	12	1220	1232	0.00055
Sphingomonas sp003946805	125157	S	10	146	156	0.00007
Sphingomonas sp016427505	125190	S	10	40	50	0.00002
Sphingomonas sp903643035	125276	S	10	45	55	0.00002
Sphingomonas sp029433115	125252	S	9	63	72	0.00003
Sphingomonas colombiensis	125020	S	9	73	82	0.00004
Sphingomonas faeni_A	125032	S	9	380	389	0.00017
Sphingomonas sp018449795	125199	S	9	68	77	0.00003
Sphingomonas sp004340945	125162	S	8	373	381	0.00017
Sphingomonas sp025548555	125235	S	8	110	118	0.00005
Sphingomonas sp028823055	125250	S	8	1109	1117	0.00050
Sphingomonas sp019744885	125202	S	8	290	298	0.00013
Sphingomonas spermidinifaciens	125304	S	8	217	225	0.00010
Sphingomonas sp018139225	125197	S	7	99	106	0.00005
Sphingomonas sp030433805	125258	S	7	305	312	0.00014
Sphingomonas sp903643065	125277	S	7	37	44	0.00002
Sphingomonas mali	125064	S	7	47	54	0.00002
Sphingomonas sp003355005	125153	S	7	1077	1084	0.00048
Sphingomonas sp030854075	125265	S	7	23	30	0.00001
Sphingomonas sp005502745	125170	S	6	818	824	0.00037
Sphingomonas sp000632225	125105	S	6	72	78	0.00003
Sphingomonas sp028292965	125248	S	6	33	39	0.00002
Sphingomonas sp000786205	125107	S	6	31	37	0.00002
Sphingomonas aliaeris	125003	S	6	68	74	0.00003
Sphingomonas sp013374115	125177	S	6	97	103	0.00005
Sphingomonas sp004345855	125167	S	5	122	127	0.00006
Sphingomonas gellani	125038	S	5	66	71	0.00003
Sphingomonas hengshuiensis	125047	S	5	34	39	0.00002
Sphingomonas sp030145815	125255	S	5	378	383	0.00017
Sphingomonas sp900115295	125270	S	5	102	107	0.00005
Sphingomonas sp003050745	125151	S	5	283	288	0.00013
Sphingomonas oligophenolica	125072	S	4	35	39	0.00002
Sphingomonas sp001424005	125125	S	4	320	324	0.00014
Sphingomonas aerolata	125000	S	4	40	44	0.00002
Sphingomonas sp913775975	125285	S	4	54	58	0.00003
Sphingomonas sp913777295	125289	S	4	64	68	0.00003
Sphingomonas psychrolutea	125090	S	4	15	19	0.00001
Sphingomonas koreensis_A	125056	S	4	21	25	0.00001
Sphingomonas aurantiaca	125009	S	4	131	135	0.00006
Sphingomonas sp000803065	125109	S	4	51	55	0.00002
Sphingomonas sp017745215	125196	S	3	16	19	0.00001
Sphingomonas sp913062585	125280	S	3	38	41	0.00002
Sphingomonas sp014193845	125180	S	3	76	79	0.00004
Sphingomonas sp004341085	125164	S	3	179	182	0.00008
Sphingomonas gei	125037	S	3	55	58	0.00003
Sphingomonas phyllosphaerae_B	125081	S	3	33	36	0.00002
Sphingomonas sp030854225	125266	S	3	19	22	0.00001
Sphingomonas insulae	125051	S	3	55	58	0.00003
Sphingomonas sp028293085	125249	S	3	9	12	0.00001
Sphingomonas sp004795835	125168	S	3	142	145	0.00006
Sphingomonas sp937863505	125297	S	3	9	12	0.00001
Sphingomonas echinoides_A	125026	S	3	24	27	0.00001
Sphingomonas sp001557215	125133	S	2	205	207	0.00009
Sphingomonas sp030580995	125259	S	2	22	24	0.00001
Sphingomonas sp001421805	125119	S	2	45	47	0.00002
Sphingomonas radiodurans	125093	S	2	12	14	0.00001
Sphingomonas phytovorans	125083	S	2	14	16	0.00001
Sphingomonas sp900114095	125269	S	2	29	31	0.00001
Sphingomonas pokkalii	125085	S	2	27	29	0.00001
Sphingomonas sp902506605	125273	S	2	9	11	0.00000
Sphingomonas sanguinis_D	125097	S	2	86	88	0.00004
Sphingomonas pseudosanguinis	125089	S	2	67	69	0.00003
Sphingomonas sp030146605	125256	S	2	9	11	0.00000
Sphingomonas sp902498785	125271	S	2	87	89	0.00004
Sphingomonas sp027489365	125244	S	2	3	5	0.00000
Sphingomonas sp019635515	125201	S	2	35	37	0.00002
Sphingomonas xinjiangensis	125314	S	2	9	11	0.00000
Sphingomonas aracearum	125007	S	2	59	61	0.00003
Sphingomonas trueperi	125312	S	2	224	226	0.00010
Sphingomonas beigongshangi	125012	S	2	64	66	0.00003
Sphingomonas sp017304615	125192	S	2	70	72	0.00003
Sphingomonas sp013344685	125175	S	2	50	52	0.00002
Sphingomonas sp024666595	125230	S	2	67	69	0.00003
Sphingomonas sp025231525	125233	S	2	12	14	0.00001
Sphingomonas folii	125036	S	2	48	50	0.00002
Sphingomonas sp004343105	125166	S	2	100	102	0.00005
Sphingomonas ginsenosidivorax	125041	S	2	22	24	0.00001
Sphingomonas hankookensis_A	125046	S	2	227	229	0.00010
Sphingomonas jinjuensis	125054	S	2	22	24	0.00001
Sphingomonas sp003610375	125154	S	2	178	180	0.00008
Sphingomonas liriopis	125062	S	2	26	28	0.00001
Sphingomonas sp903884945	125279	S	2	76	78	0.00003
Sphingomonas abaci	124997	S	2	194	196	0.00009
Sphingomonas metalli	125068	S	2	79	81	0.00004
Sphingomonas sp913774925	125282	S	2	18	20	0.00001
Sphingomonas sp017304125	125191	S	1	36	37	0.00002
Sphingomonas sp020707215	125209	S	1	8	9	0.00000
Sphingomonas sp001421995	125121	S	1	11	12	0.00001
Sphingomonas sp019749955	125206	S	1	21	22	0.00001
Sphingomonas sp001423765	125123	S	1	10	11	0.00000
Sphingomonas sp021154945	125212	S	1	53	54	0.00002
Sphingomonas sp002280565	125144	S	1	25	26	0.00001
Sphingomonas sp002083645	125139	S	1	24	25	0.00001
Sphingomonas sp001426195	125128	S	1	16	17	0.00001
Sphingomonas sp002281485	125145	S	1	7	8	0.00000
Sphingomonas sp014892665	125188	S	1	66	67	0.00003
Sphingomonas sp013374095	125176	S	1	8	9	0.00000
Sphingomonas sp002281535	125146	S	1	1	2	0.00000
Sphingomonas sp002403415	125148	S	1	40	41	0.00002
Sphingomonas sp024758705	125231	S	1	3	4	0.00000
Sphingomonas sp026167545	125239	S	1	14	15	0.00001
Sphingomonas sp026107375	125237	S	1	9	10	0.00000
Sphingomonas sp004173185	125160	S	1	3	4	0.00000
Sphingomonas faeni_B	125033	S	1	30	31	0.00001
Sphingomonas panacisoli	125076	S	1	6	7	0.00000
Sphingomonas marina	125066	S	1	10	11	0.00000
Sphingomonas lenta	125061	S	1	11	12	0.00001
Sphingomonas sp913777325	125290	S	1	16	17	0.00001
Sphingomonas jeddahensis	125053	S	1	6	7	0.00000
Sphingomonas japonica	125052	S	1	6	7	0.00000
Sphingomonas hengshuiensis_A	125048	S	1	11	12	0.00001
Sphingomonas guangdongensis	125044	S	1	40	41	0.00002
Sphingomonas sp934555855	125295	S	1	1	2	0.00000
Sphingomonas sp936927845	125296	S	1	74	75	0.00003
Sphingomonas sp001421785	125118	S	1	20	21	0.00001
Sphingomonas sp942636505	125299	S	1	69	70	0.00003
Sphingomonas endophytica	125028	S	1	18	19	0.00001
Sphingomonas echinoides	125025	S	1	103	104	0.00005
Sphingomonas donggukensis	125024	S	1	8	9	0.00000
Sphingomonas tagetis	125306	S	1	7	8	0.00000
Sphingomonas taxi_A	125308	S	1	61	62	0.00003
Sphingomonas azotifigens	125010	S	1	16	17	0.00001
Sphingomonas yabuuchiae_A	125316	S	1	35	36	0.00002
Sphingomonas aeriglobus	124999	S	1	83	84	0.00004
Sphingomonas sp000797515	125108	S	1	140	141	0.00006
Sphingomonas sp030678875	125260	S	1	13	14	0.00001
Sphingomonas sp900103265	125267	S	1	6	7	0.00000
Sphingomonas sanguinis_B	125096	S	1	44	45	0.00002
Sphingomonas sp001421745	125116	S	1	68	69	0.00003
Sphingomonas pruni	125088	S	1	9	10	0.00000
Sphingomonas sp001421965	125120	S	1	23	24	0.00001
Sphingomonas sp001421415	125112	S	1	52	53	0.00002
Novosphingobium sp903970225	124574	S	485	4678	5163	0.00230
Novosphingobium sp030776465	124557	S	139	264	403	0.00018
Novosphingobium palustris	124440	S	127	177	304	0.00014
Novosphingobium sp001519055	124462	S	58	2049	2107	0.00094
Novosphingobium sp001519065	124463	S	26	318	344	0.00015
Novosphingobium sp903832325	124566	S	25	740	765	0.00034
Novosphingobium sp903893935	124571	S	23	60	83	0.00004
Novosphingobium sp903858875	124569	S	16	61	77	0.00003
Novosphingobium sp902506425	124563	S	16	131	147	0.00007
Novosphingobium acidiphilum	124400	S	15	233	248	0.00011
Novosphingobium sp000272475	124456	S	10	46	56	0.00002
Novosphingobium sp900113255	124560	S	10	79	89	0.00004
Novosphingobium sp903848655	124568	S	10	7	17	0.00001
Novosphingobium lentum	124427	S	8	127	135	0.00006
Novosphingobium terrae	124600	S	8	60	68	0.00003
Novosphingobium sp028870315	124545	S	7	33	40	0.00002
Novosphingobium sp028871475	124546	S	6	42	48	0.00002
Novosphingobium sp025938155	124531	S	5	214	219	0.00010
Novosphingobium sp019075875	124503	S	5	76	81	0.00004
Novosphingobium sp025356275	124525	S	5	11	16	0.00001
Novosphingobium sp020404405	124508	S	5	250	255	0.00011
Novosphingobium sp902706195	124564	S	4	82	86	0.00004
Novosphingobium sp903828025	124565	S	4	90	94	0.00004
Novosphingobium sp903868655	124570	S	4	4	8	0.00000
Novosphingobium naphthalenivorans	124435	S	4	527	531	0.00024
Novosphingobium sp000281975	124457	S	4	43	47	0.00002
Novosphingobium sp004342985	124479	S	4	51	55	0.00002
Novosphingobium sp028868535	124543	S	4	35	39	0.00002
Novosphingobium pokkalii	124446	S	3	60	63	0.00003
Novosphingobium sp903911985	124572	S	3	74	77	0.00003
Novosphingobium sp029076845	124547	S	3	105	108	0.00005
Novosphingobium sp012932495	124487	S	3	34	37	0.00002
Novosphingobium rosa	124451	S	3	26	29	0.00001
Novosphingobium sp025359425	124527	S	2	20	22	0.00001
Novosphingobium jiangmenense	124424	S	2	43	45	0.00002
Novosphingobium humi	124422	S	2	80	82	0.00004
Novosphingobium sp947442095	124586	S	2	19	21	0.00001
Novosphingobium sp938005655	124580	S	2	38	40	0.00002
Novosphingobium resinovorum_A	124450	S	2	358	360	0.00016
Novosphingobium sp963205265	124597	S	2	209	211	0.00009
Novosphingobium sp000253255	124455	S	2	405	407	0.00018
Novosphingobium sp947473355	124594	S	2	5	7	0.00000
Novosphingobium sp025351285	124523	S	1	4	5	0.00000
Novosphingobium sp024236175	124519	S	1	42	43	0.00002
Novosphingobium sp023266625	124518	S	1	6	7	0.00000
Novosphingobium sp018971065	124502	S	1	4	5	0.00000
Novosphingobium sp027486195	124536	S	1	31	32	0.00001
Novosphingobium sp025359445	124528	S	1	21	22	0.00001
Novosphingobium sp025938935	124532	S	1	103	104	0.00005
Novosphingobium sp900176395	124562	S	1	83	84	0.00004
Novosphingobium sp013149295	124489	S	1	29	30	0.00001
Novosphingobium sp028736195	124541	S	1	21	22	0.00001
Novosphingobium sp002336765	124470	S	1	2	3	0.00000
Novosphingobium sp030697365	124555	S	1	3	4	0.00000
Novosphingobium sp029781465	124552	S	1	157	158	0.00007
Novosphingobium sp029779535	124551	S	1	33	34	0.00002
Novosphingobium sp021782155	124516	S	1	37	38	0.00002
Novosphingobium piscinae	124445	S	1	21	22	0.00001
Novosphingobium kaempferiae	124425	S	1	24	25	0.00001
Novosphingobium sp947477745	124596	S	1	4	5	0.00000
Novosphingobium endophyticum	124414	S	1	6	7	0.00000
Novosphingobium aureum	124406	S	1	11	12	0.00001
Novosphingobium aromaticivorans	124404	S	1	67	68	0.00003
Novosphingobium sp937864195	124577	S	1	52	53	0.00002
Novosphingobium aquimarinum	124403	S	1	81	82	0.00004
Novosphingobium aerophilum	124401	S	1	21	22	0.00001
Novosphingobium olei	124437	S	1	54	55	0.00002
Novosphingobium sp903923465	124573	S	1	15	16	0.00001
Novosphingobium panipatense_A	124442	S	1	80	81	0.00004
Novosphingobium percolationis	124444	S	1	47	48	0.00002
Sphingobium sp003248505	124855	S	13	733	746	0.00033
Sphingobium sp001650725	124848	S	8	150	158	0.00007
Sphingobium scionense	124839	S	7	408	415	0.00018
Sphingobium sp918741285	124896	S	7	406	413	0.00018
Sphingobium fontiphilum	124824	S	5	288	293	0.00013
Sphingobium psychrophilum	124837	S	5	122	127	0.00006
Sphingobium sp009720145	124859	S	4	406	410	0.00018
Sphingobium sp913773715	124895	S	4	248	252	0.00011
Sphingobium xenophagum	124908	S	3	181	184	0.00008
Sphingobium sp013375555	124861	S	2	170	172	0.00008
Sphingobium terrigena	124903	S	2	67	69	0.00003
Sphingobium sp000588875	124843	S	2	178	180	0.00008
Sphingobium sp001421665	124844	S	2	7	9	0.00000
Sphingobium sp946479185	124897	S	2	2	4	0.00000
Sphingobium sp022758885	124880	S	2	15	17	0.00001
Sphingobium sp024168485	124883	S	2	9	11	0.00000
Sphingobium sp900111125	124893	S	2	7	9	0.00000
Sphingobium sp015693305	124864	S	1	29	30	0.00001
Sphingobium sp014280435	124863	S	1	28	29	0.00001
Sphingobium algorifonticola	124812	S	1	29	30	0.00001
Sphingobium sp019097845	124873	S	1	12	13	0.00001
Sphingobium sp022664535	124879	S	1	4	5	0.00000
Sphingobium sp002953135	124854	S	1	7	8	0.00000
Sphingobium sp001713415	124850	S	1	66	67	0.00003
Sphingobium sp946886075	124899	S	1	2	3	0.00000
Sphingobium sp900013425	124891	S	1	94	95	0.00004
Sphingobium japonicum_C	124828	S	1	50	51	0.00002
Sphingobium indicum	124827	S	1	93	94	0.00004
Sphingobium bisphenolivorans	124816	S	1	36	37	0.00002
Sphingobium fuliginis	124825	S	1	26	27	0.00001
Sphingomonas_I sp013113735	125337	S	17	97	114	0.00005
Sphingomonas_I nostoxanthinifaciens	125335	S	11	72	83	0.00004
Sphingomonas_I sp934560975	125341	S	11	36	47	0.00002
Sphingomonas_I sp003248515	125336	S	10	104	114	0.00005
Sphingomonas_I sp030546695	125339	S	5	12	17	0.00001
Sphingomonas_I vulcanisoli	125342	S	5	19	24	0.00001
Sphingomonas_I sp019508115	125338	S	2	113	115	0.00005
Sphingomonas_I sp903644055	125340	S	2	5	7	0.00000
Sphingomonas_I crusticola	125334	S	1	3	4	0.00000
Qipengyuania sp029937545	124738	S	62	2642	2704	0.00120
Qipengyuania sp002695185	124722	S	5	566	571	0.00025
Qipengyuania sp001678665	124721	S	1	6	7	0.00000
Qipengyuania sp023394965	124733	S	1	15	16	0.00001
Polymorphobacter_B megasporae	124672	S	17	46	63	0.00003
Polymorphobacter_B sp903642255	124676	S	14	50	64	0.00003
Polymorphobacter_B sp903643075	124677	S	2	8	10	0.00000
Polymorphobacter_B sp025362435	124674	S	1	21	22	0.00001
Sphingopyxis lindanitolerans	125378	S	5	158	163	0.00007
Sphingopyxis sp017309275	125424	S	2	156	158	0.00007
Sphingopyxis sp001990265	125401	S	2	24	26	0.00001
Sphingopyxis sp001984035	125400	S	2	17	19	0.00001
Sphingopyxis macrogoltabida	125379	S	2	247	249	0.00011
Sphingopyxis sp018823905	125426	S	1	10	11	0.00000
Sphingopyxis sp030655355	125442	S	1	1	2	0.00000
Sphingopyxis sp001278035	125391	S	1	69	70	0.00003
Sphingopyxis sp001427085	125392	S	1	10	11	0.00000
Sphingopyxis sp015657575	125418	S	1	35	36	0.00002
Sphingopyxis sp013821905	125413	S	1	124	125	0.00006
Sphingopyxis terrae	125450	S	1	56	57	0.00003
Sphingopyxis granuli	125373	S	1	45	46	0.00002
Sphingopyxis witflariensis	125452	S	1	19	20	0.00001
Rhizorhabdus sp946482655	124768	S	6	101	107	0.00005
Rhizorhabdus montanisoli	124758	S	5	51	56	0.00002
Rhizorhabdus sp004297635	124764	S	5	721	726	0.00032
Rhizorhabdus sp001428605	124762	S	2	23	25	0.00001
Rhizorhabdus dicambivorans	124756	S	1	213	214	0.00010
Rhizorhabdus sp001429065	124763	S	1	20	21	0.00001
Sphingomonas_G solaris	125331	S	18	192	210	0.00009
Sphingomonas_G profundi	125330	S	7	53	60	0.00003
Sphingomicrobium sp030775565	124982	S	7	21	28	0.00001
Sphingomicrobium sp946478955	124991	S	2	4	6	0.00000
Sphingomicrobium sp025980335	124972	S	1	7	8	0.00000
Sphingomicrobium sp011301715	124950	S	1	3	4	0.00000
Erythrobacter sp001556995	124292	S	2	232	234	0.00010
Erythrobacter donghaensis	124270	S	1	9	10	0.00000
Erythrobacter sp002842925	124300	S	1	9	10	0.00000
Sphingomonas_D sanxanigenens	125326	S	12	784	796	0.00035
Allosphingosinicella sp019232625	124091	S	2	24	26	0.00001
Allosphingosinicella sp023416515	124096	S	1	8	9	0.00000
Allosphingosinicella terrae	124112	S	1	11	12	0.00001
Allosphingosinicella sp023424095	124099	S	1	7	8	0.00000
Allosphingosinicella sp019239785	124093	S	1	5	6	0.00000
Allosphingosinicella sp031157375	124108	S	1	5	6	0.00000
Sphingorhabdus_B sp002479765	125466	S	6	17	23	0.00001
Sphingorhabdus_B sp016720115	125472	S	2	187	189	0.00008
Sphingorhabdus_B sp937873665	125492	S	1	322	323	0.00014
Glacieibacterium sp018982925	124382	S	8	24	32	0.00001
Sphingomonas_P jatrophae	125365	S	8	53	61	0.00003
