name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-170 sp900555665	66567	S	543	138	681	0.00004
CAG-170 sp934636305	66577	S	499	9	508	0.00003
CAG-170 sp934668605	66587	S	441	55	496	0.00003
CAG-170 sp934631005	66576	S	387	19	406	0.00002
CAG-170 sp934646005	66579	S	333	27	360	0.00002
CAG-170 sp900553545	66566	S	304	110	414	0.00003
CAG-170 sp937907715	66590	S	234	32	266	0.00002
CAG-170 sp934670025	66588	S	198	16	214	0.00001
CAG-170 sp016297855	66562	S	178	6	184	0.00001
CAG-170 sp002298695	66556	S	168	28	196	0.00001
CAG-170 sp002437575	66558	S	131	35	166	0.00001
CAG-170 sp934661715	66584	S	115	6	121	0.00001
CAG-170 sp934630555	66575	S	82	2	84	0.00001
CAG-170 sp905214155	66571	S	70	18	88	0.00001
CAG-170 sp934655935	66582	S	64	5	69	0.00000
CAG-170 sp934661735	66585	S	59	1	60	0.00000
CAG-170 sp934623545	66574	S	58	1	59	0.00000
CAG-170 sp934621665	66573	S	53	1	54	0.00000
CAG-170 sp004555655	66560	S	43	3	46	0.00000
CAG-170 sp934643765	66578	S	13	0	13	0.00000
CAG-170 sp937890735	66589	S	10	1	11	0.00000
Vescimonas cirricatena	67950	S	214263	221193	435456	0.02667
Vescimonas sp000435975	67954	S	9569	3516	13085	0.00080
Vescimonas sp934589145	68009	S	1584	1034	2618	0.00016
Vescimonas sp900757415	67999	S	1217	544	1761	0.00011
Vescimonas sp900554275	67995	S	1129	236	1365	0.00008
Vescimonas sp900556015	67997	S	1035	424	1459	0.00009
Vescimonas sp934565655	68004	S	1030	546	1576	0.00010
Vescimonas sp934561335	68003	S	749	145	894	0.00005
Vescimonas fastidiosa	67952	S	676	556	1232	0.00008
Vescimonas sp900548615	67988	S	646	343	989	0.00006
Vescimonas coprocola	67951	S	527	443	970	0.00006
Vescimonas sp003539495	67959	S	382	105	487	0.00003
Vescimonas sp004557655	67961	S	321	146	467	0.00003
Vescimonas sp900545495	67985	S	317	169	486	0.00003
Vescimonas sp900552725	67994	S	270	229	499	0.00003
Vescimonas sp003487665	67958	S	268	118	386	0.00002
Vescimonas sp900555735	67996	S	238	116	354	0.00002
Vescimonas sp934591815	68014	S	221	104	325	0.00002
Vescimonas sp004555205	67960	S	217	55	272	0.00002
Vescimonas sp900550585	67989	S	207	131	338	0.00002
Vescimonas sp934635545	68020	S	145	93	238	0.00001
Vescimonas sp900547745	67987	S	125	32	157	0.00001
Vescimonas sp900551995	67992	S	118	36	154	0.00001
Vescimonas sp900313295	67983	S	78	10	88	0.00001
Vescimonas sp900552475	67993	S	66	10	76	0.00000
Vescimonas sp934623575	68018	S	63	20	83	0.00001
Vescimonas sp934573935	68006	S	56	15	71	0.00000
Vescimonas sp934597585	68017	S	54	15	69	0.00000
Vescimonas sp934597345	68016	S	52	27	79	0.00000
Vescimonas sp000435555	67953	S	49	19	68	0.00000
Vescimonas sp944385395	68022	S	47	1	48	0.00000
Vescimonas sp900545585	67986	S	42	16	58	0.00000
Vescimonas sp900550615	67990	S	34	5	39	0.00000
Vescimonas sp934591705	68012	S	30	1	31	0.00000
Vescimonas sp934574095	68008	S	25	8	33	0.00000
Vescimonas sp945868085	68023	S	24	7	31	0.00000
Vescimonas sp017619715	67976	S	23	0	23	0.00000
Vescimonas sp934597125	68015	S	20	3	23	0.00000
Vescimonas sp934635515	68019	S	16	1	17	0.00000
Vescimonas sp937894515	68021	S	13	0	13	0.00000
Vescimonas sp015068325	67966	S	13	0	13	0.00000
Vescimonas sp902388735	68000	S	11	4	15	0.00000
Vescimonas sp002392625	67956	S	8	0	8	0.00000
Vescimonas sp934589835	68010	S	7	1	8	0.00000
Vescimonas sp934590325	68011	S	5	1	6	0.00000
Vescimonas sp945877515	68024	S	5	2	7	0.00000
Vescimonas sp002438575	67957	S	5	1	6	0.00000
Vescimonas sp945915065	68025	S	5	1	6	0.00000
Vescimonas sp934569425	68005	S	4	0	4	0.00000
Vescimonas sp020025275	67979	S	3	0	3	0.00000
Vescimonas sp934591745	68013	S	3	1	4	0.00000
Vescimonas sp900551355	67991	S	2	1	3	0.00000
Vescimonas sp900317425	67984	S	2	0	2	0.00000
Vescimonas sp947169975	68028	S	2	0	2	0.00000
Vescimonas sp018064925	67978	S	2	0	2	0.00000
Vescimonas sp946412355	68026	S	2	1	3	0.00000
Vescimonas sp017415775	67969	S	1	0	1	0.00000
Vescimonas sp017416445	67970	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	32173	53730	85903	0.00526
Dysosmobacter sp019417795	66707	S	14810	38707	53517	0.00328
Dysosmobacter welbionis	66813	S	14027	25326	39353	0.00241
Dysosmobacter sp900544105	66730	S	5184	2554	7738	0.00047
Dysosmobacter faecalis	66680	S	4068	1937	6005	0.00037
Dysosmobacter avistercoris	66677	S	2945	1223	4168	0.00026
Dysosmobacter sp944387035	66781	S	1862	432	2294	0.00014
Dysosmobacter faecalis_A	66681	S	1834	614	2448	0.00015
Dysosmobacter sp904393855	66742	S	1753	128	1881	0.00012
Dysosmobacter sp902490355	66741	S	1425	314	1739	0.00011
Dysosmobacter sp900550685	66735	S	1138	326	1464	0.00009
Dysosmobacter sp958426425	66810	S	1074	146	1220	0.00007
Dysosmobacter sp004558115	66687	S	749	237	986	0.00006
Dysosmobacter sp900544615	66731	S	588	198	786	0.00005
Dysosmobacter pullicola	66682	S	478	280	758	0.00005
Dysosmobacter sp905200545	66743	S	431	71	502	0.00003
Dysosmobacter sp934590165	66773	S	295	65	360	0.00002
Dysosmobacter sp946494635	66791	S	293	145	438	0.00003
Dysosmobacter sp947631635	66801	S	277	37	314	0.00002
Dysosmobacter sp018228705	66706	S	275	162	437	0.00003
Dysosmobacter sp026169195	66726	S	223	18	241	0.00001
Dysosmobacter sp900551885	66736	S	157	16	173	0.00001
Dysosmobacter excrementigallinarum	66679	S	156	93	249	0.00002
Dysosmobacter sp900115635	66729	S	146	12	158	0.00001
Dysosmobacter sp944387015	66780	S	143	16	159	0.00001
Dysosmobacter sp019418625	66708	S	130	50	180	0.00001
Dysosmobacter excrementavium	66678	S	126	67	193	0.00001
Dysosmobacter sp934565855	66772	S	108	3	111	0.00001
Dysosmobacter sp902476875	66740	S	93	14	107	0.00001
Dysosmobacter sp934636905	66775	S	92	6	98	0.00001
Dysosmobacter valericigenes_B	66812	S	91	33	124	0.00001
Dysosmobacter sp947625655	66799	S	86	26	112	0.00001
Dysosmobacter sp000436875	66685	S	86	9	95	0.00001
Dysosmobacter sp934504065	66770	S	75	11	86	0.00001
Dysosmobacter sp902462475	66739	S	58	16	74	0.00000
Dysosmobacter sp021771265	66713	S	55	7	62	0.00000
Dysosmobacter sp934563745	66771	S	52	1	53	0.00000
Dysosmobacter sp022778785	66717	S	52	8	60	0.00000
Dysosmobacter sp910587705	66765	S	45	23	68	0.00000
Dysosmobacter sp004553545	66686	S	44	17	61	0.00000
Dysosmobacter sp900770295	66738	S	40	10	50	0.00000
Dysosmobacter sp900763685	66737	S	32	11	43	0.00000
Dysosmobacter sp910587875	66766	S	30	12	42	0.00000
Dysosmobacter sp019423635	66709	S	27	2	29	0.00000
Dysosmobacter sp944382995	66776	S	26	5	31	0.00000
Dysosmobacter sp945873695	66786	S	23	2	25	0.00000
Dysosmobacter sp947577075	66798	S	20	28	48	0.00000
Dysosmobacter sp934597465	66774	S	16	3	19	0.00000
Dysosmobacter sp944385455	66778	S	14	3	17	0.00000
Dysosmobacter sp947631165	66800	S	9	0	9	0.00000
Dysosmobacter sp900546705	66733	S	9	0	9	0.00000
Dysosmobacter valericigenes_A	66811	S	8	1	9	0.00000
Dysosmobacter sp900544955	66732	S	7	0	7	0.00000
Dysosmobacter sp946551795	66793	S	6	2	8	0.00000
Dysosmobacter sp900548505	66734	S	6	1	7	0.00000
Dysosmobacter sp945862785	66783	S	6	2	8	0.00000
Dysosmobacter sp910576865	66750	S	5	1	6	0.00000
Dysosmobacter sp009774015	66689	S	4	4	8	0.00000
Dysosmobacter sp910578935	66752	S	4	1	5	0.00000
Dysosmobacter sp944387055	66782	S	4	0	4	0.00000
Dysosmobacter sp022801815	66723	S	3	0	3	0.00000
Dysosmobacter sp945876285	66787	S	3	0	3	0.00000
Dysosmobacter sp945948185	66788	S	3	0	3	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter sp021771635	66714	S	2	1	3	0.00000
Dysosmobacter sp910588005	66767	S	2	0	2	0.00000
Dysosmobacter sp910575505	66747	S	2	1	3	0.00000
Dysosmobacter sp000403435	66684	S	2	1	3	0.00000
Dysosmobacter sp017547085	66704	S	2	0	2	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp950097035	66807	S	1	0	1	0.00000
Dysosmobacter sp951800675	66809	S	1	1	2	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp022652815	66716	S	1	0	1	0.00000
Dysosmobacter sp015068335	66693	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	55337	47922	103259	0.00632
CAG-103 sp900543625	66544	S	596	451	1047	0.00006
CAG-103 sp900317855	66542	S	571	596	1167	0.00007
CAG-103 sp934589185	66549	S	536	438	974	0.00006
CAG-103 sp905215475	66548	S	467	329	796	0.00005
CAG-103 sp900757655	66545	S	289	170	459	0.00003
CAG-103 sp018265835	66540	S	164	26	190	0.00001
CAG-103 sp934591895	66550	S	49	18	67	0.00000
CAG-103 sp004556965	66537	S	1	0	1	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	23637	14256	37893	0.00232
Hominicoprocola fusiformis	67277	S	13714	36104	49818	0.00305
Hominicoprocola sp937915075	67310	S	3639	1703	5342	0.00033
Hominicoprocola sp934835795	67308	S	1661	3390	5051	0.00031
Hominicoprocola sp900552375	67295	S	1557	551	2108	0.00013
Hominicoprocola sp900768135	67298	S	1076	234	1310	0.00008
Hominicoprocola sp003522105	67280	S	1035	471	1506	0.00009
Hominicoprocola sp900552015	67294	S	958	786	1744	0.00011
Hominicoprocola sp002437735	67279	S	900	531	1431	0.00009
Hominicoprocola sp900550165	67293	S	437	219	656	0.00004
Hominicoprocola sp900556145	67296	S	216	90	306	0.00002
Hominicoprocola sp934589665	67305	S	196	12	208	0.00001
Hominicoprocola sp934553255	67301	S	161	18	179	0.00001
Hominicoprocola sp934597535	67306	S	152	88	240	0.00001
Hominicoprocola sp937884915	67309	S	117	47	164	0.00001
Hominicoprocola sp900546295	67292	S	102	64	166	0.00001
Hominicoprocola sp900763705	67297	S	78	98	176	0.00001
Hominicoprocola sp934572465	67304	S	32	4	36	0.00000
Hominicoprocola sp934572445	67303	S	29	4	33	0.00000
Hominicoprocola sp934567115	67302	S	27	0	27	0.00000
Hominicoprocola sp002405995	67278	S	18	3	21	0.00000
Hominicoprocola sp934636865	67307	S	17	2	19	0.00000
Hominicoprocola sp947307255	67316	S	2	0	2	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
Hominicoprocola sp017620315	67288	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	24859	5438	30297	0.00186
Scatomorpha sp900545405	67848	S	17208	4299	21507	0.00132
Scatomorpha gallistercoris	67838	S	4885	456	5341	0.00033
Scatomorpha sp900759385	67851	S	1523	290	1813	0.00011
Scatomorpha merdigallinarum	67842	S	1101	262	1363	0.00008
Scatomorpha sp958428885	67861	S	549	89	638	0.00004
Scatomorpha sp900546485	67849	S	528	72	600	0.00004
Scatomorpha pullistercoris	67845	S	300	52	352	0.00002
Scatomorpha sp900752445	67850	S	255	40	295	0.00002
Scatomorpha sp944387285	67859	S	241	43	284	0.00002
Scatomorpha sp902496595	67852	S	202	17	219	0.00001
Scatomorpha merdavium	67841	S	155	15	170	0.00001
Scatomorpha stercorigallinarum	67863	S	122	33	155	0.00001
Scatomorpha sp944387825	67860	S	111	11	122	0.00001
Scatomorpha pullicola	67844	S	104	15	119	0.00001
Scatomorpha stercoravium	67862	S	28	2	30	0.00000
Scatomorpha sp944385795	67855	S	15	0	15	0.00000
Scatomorpha merdipullorum	67843	S	13	2	15	0.00000
Scatomorpha sp944385765	67854	S	11	0	11	0.00000
Scatomorpha sp944385805	67856	S	11	0	11	0.00000
Scatomorpha sp944385835	67858	S	10	1	11	0.00000
Scatomorpha intestinavium	67839	S	7	0	7	0.00000
Scatomorpha sp944385815	67857	S	6	0	6	0.00000
Scatomorpha sp944385755	67853	S	3	0	3	0.00000
Lawsonibacter asaccharolyticus	67383	S	20747	7040	27787	0.00170
Lawsonibacter aceti	67382	S	6583	2414	8997	0.00055
Lawsonibacter sp902363045	67426	S	3809	3834	7643	0.00047
Lawsonibacter sp019424865	67403	S	2800	277	3077	0.00019
Lawsonibacter sp900066825	67417	S	2375	2680	5055	0.00031
Lawsonibacter sp002161175	67391	S	1420	465	1885	0.00012
Lawsonibacter sp000177015	67389	S	1276	183	1459	0.00009
Lawsonibacter sp900545895	67418	S	746	377	1123	0.00007
Lawsonibacter sp900754605	67422	S	718	576	1294	0.00008
Lawsonibacter faecis	67384	S	594	386	980	0.00006
Lawsonibacter sp947623745	67462	S	552	29	581	0.00004
Lawsonibacter sp944385035	67443	S	427	67	494	0.00003
Lawsonibacter sp944385675	67450	S	314	23	337	0.00002
Lawsonibacter sp900550705	67420	S	272	22	294	0.00002
Lawsonibacter sp900766145	67425	S	243	91	334	0.00002
Lawsonibacter sp003478995	67392	S	184	60	244	0.00001
Lawsonibacter sp904420465	67428	S	150	6	156	0.00001
Lawsonibacter sp944385665	67449	S	129	16	145	0.00001
Lawsonibacter sp900764755	67424	S	125	43	168	0.00001
Lawsonibacter sp947645675	67464	S	122	33	155	0.00001
Lawsonibacter sp959022875	67477	S	68	19	87	0.00001
Lawsonibacter sp902497145	67427	S	61	7	68	0.00000
Lawsonibacter sp905215425	67429	S	56	13	69	0.00000
Lawsonibacter sp944387755	67454	S	55	3	58	0.00000
Lawsonibacter sp934659475	67439	S	38	10	48	0.00000
Lawsonibacter pullicola	67388	S	37	21	58	0.00000
Lawsonibacter sp944385165	67447	S	34	2	36	0.00000
Lawsonibacter sp900549405	67419	S	34	6	40	0.00000
Lawsonibacter sp900763995	67423	S	31	0	31	0.00000
Lawsonibacter sp949295195	67471	S	29	11	40	0.00000
Lawsonibacter sp900553135	67421	S	24	3	27	0.00000
Lawsonibacter sp944385695	67451	S	20	2	22	0.00000
Lawsonibacter phocaeensis_B	67387	S	19	2	21	0.00000
Lawsonibacter sp949293165	67470	S	17	1	18	0.00000
Lawsonibacter phocaeensis_A	67386	S	15	2	17	0.00000
Lawsonibacter sp949288405	67469	S	13	1	14	0.00000
Lawsonibacter sp944385065	67444	S	10	0	10	0.00000
Lawsonibacter sp000492175	67390	S	8	6	14	0.00000
Lawsonibacter sp944385645	67448	S	7	0	7	0.00000
Lawsonibacter sp944383195	67441	S	7	0	7	0.00000
Lawsonibacter sp944385075	67445	S	6	0	6	0.00000
Lawsonibacter sp020025425	67404	S	5	0	5	0.00000
Lawsonibacter sp015068065	67397	S	4	0	4	0.00000
Lawsonibacter sp944383205	67442	S	4	0	4	0.00000
Lawsonibacter sp017416685	67399	S	3	0	3	0.00000
Lawsonibacter sp944387745	67453	S	3	0	3	0.00000
Lawsonibacter sp021770445	67406	S	3	0	3	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp022799835	67415	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	44157	9104	53261	0.00326
Evtepia sp004551945	66894	S	2013	429	2442	0.00015
Evtepia sp004554585	66895	S	138	17	155	0.00001
Evtepia sp934572535	66917	S	76	2	78	0.00000
Evtepia sp004556345	66896	S	35	3	38	0.00000
Evtepia excrementipullorum	66890	S	32	5	37	0.00000
Evtepia sp934597725	66918	S	26	1	27	0.00000
Evtepia sp900758955	66912	S	23	1	24	0.00000
Evtepia faecigallinarum	66892	S	11	0	11	0.00000
Evtepia sp022764045	66907	S	10	0	10	0.00000
Evtepia faecavium	66891	S	4	0	4	0.00000
Evtepia sp017435425	66899	S	3	0	3	0.00000
Evtepia sp017560855	66903	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	17808	3755	21563	0.00132
Faecousia sp900544975	67116	S	6603	330	6933	0.00042
Faecousia sp900548795	67120	S	1646	184	1830	0.00011
Faecousia sp022775085	67090	S	1466	634	2100	0.00013
Faecousia sp958436045	67227	S	1451	283	1734	0.00011
Faecousia sp902475855	67138	S	1371	342	1713	0.00010
Faecousia sp905188045	67144	S	1186	1637	2823	0.00017
Faecousia sp946059285	67205	S	1115	214	1329	0.00008
Faecousia sp021771675	67086	S	919	458	1377	0.00008
Faecousia sp934654755	67172	S	498	63	561	0.00003
Faecousia sp900554625	67125	S	480	239	719	0.00004
Faecousia sp945963595	67201	S	420	218	638	0.00004
Faecousia sp900556935	67127	S	414	38	452	0.00003
Faecousia sp934591635	67163	S	391	24	415	0.00003
Faecousia sp900763965	67132	S	345	29	374	0.00002
Faecousia sp902465435	67137	S	281	8	289	0.00002
Faecousia sp934615645	67166	S	278	57	335	0.00002
Faecousia sp945948535	67199	S	270	96	366	0.00002
Faecousia sp900554705	67126	S	244	11	255	0.00002
Faecousia sp016296045	66989	S	213	12	225	0.00001
Faecousia sp934622035	67167	S	196	22	218	0.00001
Faecousia sp934591845	67164	S	174	28	202	0.00001
Faecousia sp934569195	67154	S	170	6	176	0.00001
Faecousia sp900549495	67121	S	158	13	171	0.00001
Faecousia sp022786965	67093	S	158	31	189	0.00001
Faecousia sp000434635	66950	S	152	58	210	0.00001
Faecousia sp902477055	67139	S	133	13	146	0.00001
Faecousia sp900544405	67113	S	111	20	131	0.00001
Faecousia sp018918045	67075	S	110	16	126	0.00001
Faecousia sp934569225	67156	S	105	25	130	0.00001
Faecousia sp017419715	67012	S	92	5	97	0.00001
Faecousia sp958438185	67228	S	92	16	108	0.00001
Faecousia sp934589525	67161	S	84	15	99	0.00001
Faecousia sp900547405	67119	S	84	8	92	0.00001
Faecousia gallistercoris	66947	S	83	5	88	0.00001
Faecousia sp900540635	67112	S	78	25	103	0.00001
Faecousia sp934645175	67171	S	72	6	78	0.00000
Faecousia sp900551495	67123	S	71	3	74	0.00000
Faecousia sp002436765	66955	S	68	10	78	0.00000
Faecousia sp900544945	67115	S	61	20	81	0.00000
Faecousia sp934668285	67175	S	56	3	59	0.00000
Faecousia sp900546075	67117	S	56	36	92	0.00001
Faecousia sp030536515	67107	S	55	0	55	0.00000
Faecousia intestinigallinarum	66949	S	53	2	55	0.00000
Faecousia sp934567355	67152	S	49	4	53	0.00000
Faecousia sp934636045	67170	S	48	2	50	0.00000
Faecousia sp934565775	67150	S	47	0	47	0.00000
Faecousia sp944385535	67179	S	47	9	56	0.00000
Faecousia sp016282135	66987	S	47	2	49	0.00000
Faecousia sp900546415	67118	S	46	6	52	0.00000
Faecousia sp945482615	67187	S	45	3	48	0.00000
Faecousia sp900544705	67114	S	45	7	52	0.00000
Faecousia sp949293985	67224	S	44	7	51	0.00000
Faecousia sp900549705	67122	S	44	4	48	0.00000
Faecousia sp028719885	67096	S	44	6	50	0.00000
Faecousia sp900762935	67131	S	42	2	44	0.00000
Faecousia sp946011705	67203	S	41	18	59	0.00000
Faecousia sp017519005	67047	S	40	14	54	0.00000
Faecousia faecigallinarum	66945	S	38	1	39	0.00000
Faecousia sp000435995	66951	S	37	8	45	0.00000
Faecousia sp022777455	67091	S	32	7	39	0.00000
Faecousia excrementipullorum	66943	S	30	5	35	0.00000
Faecousia sp022786995	67094	S	28	7	35	0.00000
Faecousia sp934667815	67173	S	27	1	28	0.00000
Faecousia sp945910975	67195	S	23	0	23	0.00000
Faecousia sp022772525	67088	S	23	4	27	0.00000
Faecousia sp017541995	67052	S	22	6	28	0.00000
Faecousia sp947627745	67220	S	20	8	28	0.00000
Faecousia sp900752285	67128	S	19	1	20	0.00000
Faecousia sp944382965	67178	S	17	3	20	0.00000
Faecousia sp934667865	67174	S	16	1	17	0.00000
Faecousia sp004556205	66960	S	15	1	16	0.00000
Faecousia sp029003235	67097	S	15	0	15	0.00000
Faecousia sp020025595	67081	S	14	0	14	0.00000
Faecousia sp958402445	67226	S	13	0	13	0.00000
Faecousia sp002437585	66956	S	13	0	13	0.00000
Faecousia sp020025545	67079	S	13	0	13	0.00000
Faecousia sp029100605	67100	S	12	1	13	0.00000
Faecousia faecipullorum	66946	S	12	2	14	0.00000
Faecousia sp934589225	67160	S	12	2	14	0.00000
Faecousia sp900762245	67130	S	12	0	12	0.00000
Faecousia sp900762005	67129	S	11	0	11	0.00000
Faecousia faecavium	66944	S	11	5	16	0.00000
Faecousia sp949296115	67225	S	11	1	12	0.00000
Faecousia sp004562395	66961	S	11	2	13	0.00000
Faecousia sp934593275	67165	S	10	2	12	0.00000
Faecousia intestinavium	66948	S	9	1	10	0.00000
Faecousia sp002493965	66957	S	9	0	9	0.00000
Faecousia sp934589065	67158	S	9	0	9	0.00000
Faecousia sp030533415	67106	S	8	0	8	0.00000
Faecousia sp017621795	67063	S	7	1	8	0.00000
Faecousia sp934565415	67149	S	6	0	6	0.00000
Faecousia sp017398105	66998	S	6	1	7	0.00000
Faecousia sp905215665	67145	S	6	0	6	0.00000
Faecousia sp945836055	67191	S	5	0	5	0.00000
Faecousia sp934589155	67159	S	5	0	5	0.00000
Faecousia sp944387615	67183	S	5	2	7	0.00000
Faecousia sp934630495	67168	S	5	0	5	0.00000
Faecousia sp017435525	67017	S	5	0	5	0.00000
Faecousia sp017436785	67020	S	4	1	5	0.00000
Faecousia sp944387635	67185	S	4	0	4	0.00000
Faecousia sp900770015	67136	S	4	0	4	0.00000
Faecousia sp017624715	67067	S	3	0	3	0.00000
Faecousia sp004555705	66959	S	3	0	3	0.00000
Faecousia sp945949735	67200	S	3	0	3	0.00000
Faecousia sp017561205	67058	S	3	0	3	0.00000
Faecousia sp934589705	67162	S	3	0	3	0.00000
Faecousia sp029225225	67102	S	2	0	2	0.00000
Faecousia sp029098045	67099	S	2	0	2	0.00000
Faecousia sp016302405	66992	S	2	0	2	0.00000
Faecousia sp020025515	67077	S	2	0	2	0.00000
Faecousia sp015067835	66972	S	2	0	2	0.00000
Faecousia sp934630985	67169	S	2	0	2	0.00000
Faecousia sp015067545	66963	S	2	0	2	0.00000
Faecousia sp946625125	67211	S	2	0	2	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp017936205	67072	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia excrementigallinarum	66942	S	1	0	1	0.00000
Faecousia sp900769845	67134	S	1	0	1	0.00000
Faecousia sp017429835	67015	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp015068235	66983	S	1	0	1	0.00000
Faecousia sp017614755	67061	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia sp017508045	67044	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp017548065	67055	S	1	0	1	0.00000
Faecousia sp944387685	67186	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	21925	8570	30495	0.00187
Onthomonas sp003150485	67634	S	12797	96	12893	0.00079
Onthomonas sp934565425	67664	S	2447	138	2585	0.00016
Onthomonas sp900758315	67660	S	457	57	514	0.00003
Onthomonas sp937858235	67666	S	290	280	570	0.00003
Onthomonas sp934597165	67665	S	96	3	99	0.00001
Onthomonas sp900752305	67659	S	34	2	36	0.00000
Onthomonas avicola	67631	S	4	0	4	0.00000
Onthomonas sp000421005	67632	S	3	0	3	0.00000
Onthomonas sp949283375	67669	S	3	0	3	0.00000
Onthomonas sp900545815	67658	S	3	0	3	0.00000
Intestinimonas massiliensis	67319	S	5011	1540	6551	0.00040
Intestinimonas butyriciproducens	67318	S	1516	287	1803	0.00011
Intestinimonas timonensis	67332	S	1180	657	1837	0.00011
Intestinimonas pullistercoris	67321	S	859	84	943	0.00006
Intestinimonas sp958435885	67329	S	486	175	661	0.00004
Intestinimonas sp026169115	67323	S	92	16	108	0.00001
Intestinimonas sp902492005	67325	S	69	9	78	0.00000
Intestinimonas merdavium	67320	S	36	4	40	0.00000
Intestinimonas sp944385655	67326	S	16	3	19	0.00000
Intestinimonas sp944387725	67328	S	15	1	16	0.00000
