name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia sp017937095	63067	S	20	0	20	0.00000
Roseburia sp945787015	63094	S	18	1	19	0.00000
Roseburia sp022771695	63072	S	13	0	13	0.00000
Roseburia sp014804775	63062	S	10	0	10	0.00000
Roseburia sp905206195	63082	S	6	0	6	0.00000
Roseburia sp029012225	63075	S	5	0	5	0.00000
Roseburia sp947062675	63096	S	4	0	4	0.00000
Roseburia hominis_A	63056	S	4	0	4	0.00000
Roseburia sp017626625	63066	S	3	0	3	0.00000
Roseburia sp910584215	63084	S	2	0	2	0.00000
Roseburia sp947642555	63104	S	2	0	2	0.00000
Roseburia sp947627165	63102	S	2	0	2	0.00000
Roseburia sp017549185	63064	S	2	0	2	0.00000
Roseburia sp947088675	63098	S	2	0	2	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Roseburia sp946055175	63095	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	32710	33588	66298	0.00490
Ruminococcus_B sp900544395	63151	S	749	128	877	0.00006
Ruminococcus_B sp949290175	63152	S	103	2	105	0.00001
Ruminococcus_B intestinipullorum	63150	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	27404	16656	44060	0.00326
Dorea sp934307335	61528	S	657	62	719	0.00005
Blautia sp900541955	60733	S	14652	5079	19731	0.00146
Blautia celeris	60716	S	4211	517	4728	0.00035
Blautia stercoris	60747	S	958	428	1386	0.00010
Blautia argi	60714	S	788	236	1024	0.00008
Blautia sp900120295	60731	S	783	295	1078	0.00008
Blautia coccoides	60717	S	594	94	688	0.00005
Blautia sp900753905	60737	S	563	85	648	0.00005
Blautia sp902476765	60738	S	514	29	543	0.00004
Blautia stercoravium	60744	S	289	13	302	0.00002
Blautia sp022717655	60728	S	265	39	304	0.00002
Blautia sp900539145	60732	S	186	60	246	0.00002
Blautia hansenii	60718	S	179	120	299	0.00002
Blautia sp900547685	60734	S	165	36	201	0.00001
Blautia sp900555025	60735	S	163	43	206	0.00002
Blautia pullicola	60725	S	150	10	160	0.00001
Blautia merdavium	60720	S	107	20	127	0.00001
Blautia sp000432195	60727	S	102	35	137	0.00001
Blautia sp900556555	60736	S	97	15	112	0.00001
Blautia sp029257775	60730	S	95	0	95	0.00001
Blautia merdipullorum	60722	S	68	17	85	0.00001
Blautia sp022777285	60729	S	48	11	59	0.00000
Blautia sp958352855	60743	S	43	2	45	0.00000
Blautia sp947654165	60741	S	29	10	39	0.00000
Blautia ornithocaccae	60723	S	28	6	34	0.00000
Blautia pseudococcoides	60724	S	25	3	28	0.00000
Blautia merdigallinarum	60721	S	16	4	20	0.00000
Blautia hominis	60719	S	10	0	10	0.00000
Blautia stercorigallinarum	60745	S	6	0	6	0.00000
Blautia sp944384185	60740	S	4	0	4	0.00000
Blautia avicola	60715	S	3	0	3	0.00000
Blautia sp944380235	60739	S	3	0	3	0.00000
Blautia sp949291945	60742	S	2	0	2	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Blautia pullistercoris	60726	S	2	0	2	0.00000
Eubacterium_F sp003491505	61613	S	11579	6770	18349	0.00136
Eubacterium_F sp937902905	61649	S	2388	613	3001	0.00022
Eubacterium_F sp934322085	61647	S	1800	940	2740	0.00020
Eubacterium_F sp905212635	61632	S	1152	941	2093	0.00015
Eubacterium_F sp000434115	61606	S	269	299	568	0.00004
Eubacterium_F sp934316925	61646	S	133	4	137	0.00001
Eubacterium_F sp002435545	61610	S	119	56	175	0.00001
Eubacterium_F sp900539115	61631	S	114	74	188	0.00001
Eubacterium_F sp947167565	61653	S	89	0	89	0.00001
Eubacterium_F sp934316845	61645	S	59	32	91	0.00001
Eubacterium_F sp021770615	61620	S	50	14	64	0.00000
Eubacterium_F sp947589175	61657	S	27	14	41	0.00000
Eubacterium_F sp022767895	61623	S	27	0	27	0.00000
Eubacterium_F sp022769325	61624	S	22	0	22	0.00000
Eubacterium_F sp910577295	61635	S	20	12	32	0.00000
Eubacterium_F sp934338065	61648	S	19	1	20	0.00000
Eubacterium_F sp000433735	61605	S	16	0	16	0.00000
Eubacterium_F sp947643415	61664	S	15	6	21	0.00000
Eubacterium_F sp947629865	61660	S	11	0	11	0.00000
Eubacterium_F sp947631075	61661	S	9	4	13	0.00000
Eubacterium_F sp002431395	61609	S	7	1	8	0.00000
Eubacterium_F sp947631505	61662	S	6	0	6	0.00000
Eubacterium_F sp910574015	61633	S	5	2	7	0.00000
Eubacterium_F sp947369165	61656	S	5	2	7	0.00000
Eubacterium_F xylanophilum	61669	S	5	0	5	0.00000
Eubacterium_F sp002490465	61611	S	5	0	5	0.00000
Eubacterium_F sp947628225	61659	S	4	0	4	0.00000
Eubacterium_F sp947591245	61658	S	3	0	3	0.00000
Eubacterium_F sp910575665	61634	S	3	5	8	0.00000
Eubacterium_F sp948579355	61667	S	3	3	6	0.00000
Eubacterium_F sp910584875	61641	S	3	0	3	0.00000
Eubacterium_F sp023664685	61626	S	2	0	2	0.00000
Eubacterium_F sp910584065	61638	S	2	0	2	0.00000
Eubacterium_F sp022510615	61622	S	2	0	2	0.00000
Eubacterium_F sp022791495	61625	S	2	0	2	0.00000
Eubacterium_F sp910584645	61640	S	1	0	1	0.00000
Eubacterium_F sp900319095	61630	S	1	0	1	0.00000
Eubacterium_F sp022510605	61621	S	1	0	1	0.00000
Eubacterium_F sp910589595	61643	S	1	1	2	0.00000
Eubacterium_F sp910585745	61642	S	1	0	1	0.00000
Eubacterium_F sp024684535	61627	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	10196	2247	12443	0.00092
Eubacterium_G sp000435815	61672	S	8944	1323	10267	0.00076
Eubacterium_G sp030844625	61681	S	2274	685	2959	0.00022
Eubacterium_G sp900550135	61683	S	1221	188	1409	0.00010
Eubacterium_G ventriosum	61705	S	559	250	809	0.00006
Eubacterium_G segne	61670	S	287	47	334	0.00002
Eubacterium_G sp000434315	61671	S	211	102	313	0.00002
Eubacterium_G sp948759685	61704	S	158	439	597	0.00004
Eubacterium_G sp900764695	61684	S	52	29	81	0.00001
Eubacterium_G sp937958975	61694	S	23	0	23	0.00000
Eubacterium_G sp944382505	61695	S	14	0	14	0.00000
Eubacterium_G sp947573465	61698	S	14	1	15	0.00000
Eubacterium_G sp904420085	61689	S	8	1	9	0.00000
Eubacterium_G sp910584795	61693	S	6	0	6	0.00000
Eubacterium_G sp948560485	61703	S	4	11	15	0.00000
Eubacterium_G sp024698585	61680	S	3	0	3	0.00000
Eubacterium_G sp947625755	61700	S	3	0	3	0.00000
Eubacterium_G sp910578975	61692	S	2	0	2	0.00000
Eubacterium_G sp910574895	61691	S	2	3	5	0.00000
Frisingicoccus sp902471845	61873	S	18237	4075	22312	0.00165
Frisingicoccus sp958426095	61876	S	918	202	1120	0.00008
Frisingicoccus sp900549105	61870	S	628	168	796	0.00006
Frisingicoccus caecimuris	61866	S	504	129	633	0.00005
Frisingicoccus sp902489645	61874	S	111	2	113	0.00001
Frisingicoccus sp958405355	61875	S	70	13	83	0.00001
Frisingicoccus sp900753685	61871	S	58	6	64	0.00000
Frisingicoccus sp900757195	61872	S	22	0	22	0.00000
Frisingicoccus sp016298055	61868	S	6	1	7	0.00000
Frisingicoccus sp009929615	61867	S	3	0	3	0.00000
Frisingicoccus sp017391465	61869	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	16333	5598	21931	0.00162
Butyribacter intestini	60924	S	1784	492	2276	0.00017
Butyribacter hominis	60923	S	608	137	745	0.00006
Butyribacter sp934320845	60954	S	186	128	314	0.00002
Butyribacter sp947651225	60963	S	92	13	105	0.00001
Butyribacter sp934317005	60953	S	88	7	95	0.00001
Butyribacter sp000436755	60925	S	63	44	107	0.00001
Butyribacter sp934320895	60955	S	60	11	71	0.00001
Butyribacter sp910577825	60946	S	47	5	52	0.00000
Butyribacter sp018918235	60935	S	38	3	41	0.00000
Butyribacter sp022766515	60939	S	35	1	36	0.00000
Butyribacter sp947643145	60961	S	25	4	29	0.00000
Butyribacter sp003611745	60930	S	22	7	29	0.00000
Butyribacter sp002361175	60926	S	19	6	25	0.00000
Butyribacter sp947174825	60956	S	13	0	13	0.00000
Butyribacter sp009774235	60932	S	8	7	15	0.00000
Butyribacter sp030523265	60942	S	7	0	7	0.00000
Butyribacter sp028724545	60941	S	6	0	6	0.00000
Butyribacter sp022764445	60938	S	5	0	5	0.00000
Butyribacter sp947630925	60960	S	4	0	4	0.00000
Butyribacter sp947178155	60957	S	3	0	3	0.00000
Butyribacter sp902795775	60944	S	2	0	2	0.00000
Butyribacter sp902795705	60943	S	1	0	1	0.00000
Butyribacter sp002493085	60927	S	1	0	1	0.00000
Butyribacter sp910579085	60947	S	1	0	1	0.00000
Butyribacter sp022510685	60937	S	1	0	1	0.00000
Butyribacter sp021200535	60936	S	1	0	1	0.00000
Enterocloster sp900541315	61586	S	2479	1467	3946	0.00029
Enterocloster bolteae	61571	S	2120	813	2933	0.00022
Enterocloster lavalensis	61578	S	1672	438	2110	0.00016
Enterocloster clostridioformis_A	61574	S	1127	449	1576	0.00012
Enterocloster aldenensis	61569	S	1067	201	1268	0.00009
Enterocloster citroniae	61572	S	937	135	1072	0.00008
Enterocloster pacaense	61579	S	816	140	956	0.00007
Enterocloster excrementipullorum	61576	S	763	92	855	0.00006
Enterocloster sp900753815	61592	S	475	139	614	0.00005
Enterocloster clostridioformis	61573	S	448	247	695	0.00005
Enterocloster sp000431375	61581	S	385	213	598	0.00004
Enterocloster asparagiformis	61570	S	343	84	427	0.00003
Enterocloster sp005845215	61584	S	319	96	415	0.00003
Enterocloster sp944383785	61598	S	315	14	329	0.00002
Enterocloster sp001517625	61583	S	281	74	355	0.00003
Enterocloster excrementigallinarum	61575	S	262	27	289	0.00002
Enterocloster alcoholdehydrogenati	61568	S	133	41	174	0.00001
Enterocloster sp900759225	61593	S	123	1	124	0.00001
Enterocloster sp944384065	61599	S	119	28	147	0.00001
Enterocloster sp900543885	61587	S	110	28	138	0.00001
Enterocloster porci	61580	S	98	28	126	0.00001
Enterocloster sp900555045	61590	S	63	1	64	0.00000
Enterocloster sp021201905	61585	S	43	2	45	0.00000
Enterocloster sp944376135	61596	S	38	0	38	0.00000
Enterocloster sp900555905	61591	S	28	1	29	0.00000
Enterocloster sp900549235	61588	S	21	1	22	0.00000
Enterocloster sp001304855	61582	S	16	0	16	0.00000
Enterocloster sp902464595	61595	S	13	0	13	0.00000
Enterocloster sp900770345	61594	S	9	0	9	0.00000
Enterocloster sp958441075	61600	S	8	0	8	0.00000
Enterocloster faecavium	61577	S	4	0	4	0.00000
Enterocloster sp944382045	61597	S	1	0	1	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	7294	1861	9155	0.00068
Clostridium_AP scindens	61488	S	2434	1002	3436	0.00025
Otoolea fessa	62712	S	7463	4206	11669	0.00086
Otoolea symbiosa	62727	S	1781	203	1984	0.00015
Otoolea saccharolyticum_A	62714	S	1185	664	1849	0.00014
Otoolea sp000435655	62715	S	371	80	451	0.00003
Otoolea sp944384125	62724	S	74	4	78	0.00001
Otoolea sp027698105	62720	S	20	4	24	0.00000
Otoolea sp018377235	62718	S	18	0	18	0.00000
Otoolea sp019423835	62719	S	17	0	17	0.00000
Otoolea symbiosa_A	62728	S	12	1	13	0.00000
Otoolea sp937885015	62722	S	6	0	6	0.00000
Otoolea sp958349075	62725	S	4	0	4	0.00000
Otoolea muris	62713	S	3	1	4	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	6197	3492	9689	0.00072
Alitiscatomonas sp900066535	60540	S	910	1019	1929	0.00014
Alitiscatomonas sp905215775	60546	S	424	40	464	0.00003
Alitiscatomonas sp900066785	60541	S	349	237	586	0.00004
Alitiscatomonas sp021770825	60536	S	242	36	278	0.00002
Alitiscatomonas sp900066055	60539	S	67	58	125	0.00001
Alitiscatomonas sp900556965	60543	S	64	4	68	0.00001
Alitiscatomonas sp017435025	60533	S	54	5	59	0.00000
Alitiscatomonas sp900541255	60542	S	42	7	49	0.00000
Alitiscatomonas sp902496665	60545	S	28	9	37	0.00000
Alitiscatomonas sp934370915	60550	S	17	6	23	0.00000
Alitiscatomonas sp902477765	60544	S	16	0	16	0.00000
Alitiscatomonas sp910575275	60547	S	6	2	8	0.00000
Alitiscatomonas sp910586315	60549	S	4	1	5	0.00000
Alitiscatomonas sp947643685	60552	S	2	0	2	0.00000
Alitiscatomonas sp022788065	60537	S	2	0	2	0.00000
Alitiscatomonas sp017482945	60534	S	2	0	2	0.00000
Alitiscatomonas sp017380975	60532	S	2	0	2	0.00000
Alitiscatomonas sp910585355	60548	S	1	0	1	0.00000
Alitiscatomonas sp015057755	60531	S	1	0	1	0.00000
Alitiscatomonas sp947623185	60551	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	3323	1231	4554	0.00034
Eubacterium_I ramulus	61706	S	1328	665	1993	0.00015
Eubacterium_I sp946491665	61730	S	949	109	1058	0.00008
Eubacterium_I sp022781925	61723	S	550	13	563	0.00004
Eubacterium_I sp900546495	61724	S	526	77	603	0.00004
Eubacterium_I ramulus_A	61707	S	256	100	356	0.00003
Eubacterium_I sp934317205	61727	S	133	7	140	0.00001
Eubacterium_I sp934295145	61726	S	60	2	62	0.00000
Eubacterium_I sp934358495	61728	S	32	2	34	0.00000
Eubacterium_I sp021204085	61720	S	3	0	3	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Eubacterium_I sp021202015	61715	S	2	0	2	0.00000
Eubacterium_I sp021205085	61722	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	6382	329	6711	0.00050
V9D3004 sp002349525	63839	S	52	3	55	0.00000
V9D3004 sp934437985	63845	S	52	4	56	0.00000
V9D3004 sp902493385	63844	S	35	0	35	0.00000
V9D3004 sp949292725	63850	S	3	0	3	0.00000
UBA11774 sp003507655	63357	S	6106	373	6479	0.00048
UBA11774 sp958428365	63361	S	33	0	33	0.00000
UBA11774 sp934351705	63360	S	2	0	2	0.00000
UBA11774 sp900556645	63359	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	5382	4645	10027	0.00074
Eubacterium_Q sp946413945	61814	S	220	34	254	0.00002
Eubacterium_Q sp900314445	61789	S	26	0	26	0.00000
Eubacterium_Q sp902780985	61800	S	9	1	10	0.00000
Eubacterium_Q sp902782695	61802	S	8	0	8	0.00000
Eubacterium_Q sp902760755	61793	S	6	0	6	0.00000
Eubacterium_Q sp947168155	61821	S	4	0	4	0.00000
Eubacterium_Q sp900110635	61787	S	4	0	4	0.00000
Eubacterium_Q sp017420535	61771	S	4	1	5	0.00000
Eubacterium_Q sp902775555	61797	S	3	0	3	0.00000
Eubacterium_Q sp017634555	61782	S	2	0	2	0.00000
Eubacterium_Q sp002392655	61768	S	2	0	2	0.00000
Eubacterium_Q sp900316715	61790	S	2	0	2	0.00000
Eubacterium_Q sp902797155	61810	S	2	0	2	0.00000
Eubacterium_Q sp017619835	61780	S	1	0	1	0.00000
Eubacterium_Q sp902789175	61805	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	2634	1478	4112	0.00030
Hominiventricola filiformis	61928	S	1932	857	2789	0.00021
Hominiventricola sp018223365	61936	S	667	250	917	0.00007
Hominiventricola sp009774145	61933	S	47	19	66	0.00000
Hominiventricola sp018376135	61937	S	42	0	42	0.00000
Hominiventricola sp910585995	61952	S	15	1	16	0.00000
Hominiventricola sp910585465	61951	S	15	2	17	0.00000
Hominiventricola sp009774155	61934	S	10	1	11	0.00000
Hominiventricola sp030524125	61943	S	6	0	6	0.00000
Hominiventricola sp944381625	61956	S	6	0	6	0.00000
Hominiventricola sp910583615	61947	S	4	0	4	0.00000
Hominiventricola sp910587765	61954	S	2	0	2	0.00000
Hominiventricola sp951802115	61958	S	1	0	1	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	2275	960	3235	0.00024
Choladousia sp902363135	61414	S	902	382	1284	0.00009
Choladousia sp934376945	61417	S	465	20	485	0.00004
Choladousia sp029225065	61409	S	373	7	380	0.00003
Choladousia sp951230155	61436	S	261	43	304	0.00002
Choladousia sp003612585	61386	S	182	50	232	0.00002
Choladousia sp022776305	61407	S	75	3	78	0.00001
Choladousia sp004557975	61387	S	57	4	61	0.00000
Choladousia sp029006155	61408	S	49	0	49	0.00000
Choladousia sp021202075	61400	S	41	0	41	0.00000
Choladousia sp900757145	61413	S	34	0	34	0.00000
Choladousia sp021199655	61396	S	30	0	30	0.00000
Choladousia sp030524665	61411	S	25	0	25	0.00000
Choladousia intestinipullorum	61384	S	16	0	16	0.00000
Choladousia intestinavium	61382	S	11	0	11	0.00000
Choladousia sp021201095	61398	S	8	0	8	0.00000
Choladousia sp030524705	61412	S	6	0	6	0.00000
Choladousia sp947628045	61430	S	4	0	4	0.00000
Choladousia sp029225485	61410	S	3	0	3	0.00000
Choladousia sp947591155	61421	S	2	0	2	0.00000
Choladousia sp947626285	61425	S	2	0	2	0.00000
Choladousia sp947627245	61427	S	2	0	2	0.00000
Choladousia sp958422845	61437	S	2	0	2	0.00000
Choladousia sp021771715	61406	S	2	0	2	0.00000
Choladousia sp021205755	61405	S	2	0	2	0.00000
Choladousia sp021205225	61403	S	2	0	2	0.00000
Choladousia intestinigallinarum	61383	S	2	0	2	0.00000
Choladousia sp021205305	61404	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp947630005	61433	S	1	0	1	0.00000
Choladousia sp020859985	61389	S	1	0	1	0.00000
Choladousia sp947588845	61420	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	2320	1923	4243	0.00031
Faecalimonas umbilicata	61851	S	810	116	926	0.00007
Faecalimonas sp900550235	61844	S	317	45	362	0.00003
Faecalimonas sp026169575	61839	S	271	11	282	0.00002
Faecalimonas sp900556835	61847	S	115	23	138	0.00001
Faecalimonas sp017472665	61837	S	57	0	57	0.00000
Faecalimonas sp900546325	61843	S	55	7	62	0.00000
Faecalimonas sp937896665	61848	S	39	1	40	0.00000
Faecalimonas sp000209385	61833	S	32	3	35	0.00000
Faecalimonas sp900555395	61846	S	27	0	27	0.00000
Faecalimonas sp020024645	61838	S	17	0	17	0.00000
Faecalimonas sp947366105	61850	S	13	1	14	0.00000
Faecalimonas sp029983955	61841	S	7	1	8	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Brotaphodocola sp003506385	60884	S	1351	1073	2424	0.00018
Brotaphodocola sp003478505	60881	S	697	326	1023	0.00008
Brotaphodocola sp900538475	60901	S	539	153	692	0.00005
Brotaphodocola sp900770535	60903	S	303	29	332	0.00002
Brotaphodocola sp003480315	60882	S	241	96	337	0.00002
Brotaphodocola sp003481825	60883	S	217	76	293	0.00002
Brotaphodocola sp900540335	60902	S	168	16	184	0.00001
Brotaphodocola sp030825115	60900	S	81	4	85	0.00001
Brotaphodocola catenula	60879	S	76	27	103	0.00001
Brotaphodocola sp004554205	60887	S	40	12	52	0.00000
Brotaphodocola sp910575255	60904	S	18	7	25	0.00000
Brotaphodocola sp934394615	60912	S	8	0	8	0.00000
Brotaphodocola sp910586255	60909	S	8	1	9	0.00000
Brotaphodocola sp947575275	60915	S	7	0	7	0.00000
Brotaphodocola sp030524245	60898	S	6	0	6	0.00000
Brotaphodocola sp951800645	60918	S	6	0	6	0.00000
Brotaphodocola sp947063875	60913	S	4	0	4	0.00000
Brotaphodocola merdavium	60880	S	3	0	3	0.00000
Brotaphodocola sp022794255	60895	S	3	0	3	0.00000
Brotaphodocola sp022776445	60894	S	3	0	3	0.00000
Brotaphodocola sp003669055	60886	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	2573	1056	3629	0.00027
Muricomes sp000509105	62551	S	571	167	738	0.00005
Muricomes faecalis	62547	S	188	35	223	0.00002
Muricomes oroticus	62550	S	173	8	181	0.00001
Muricomes sp001517425	62552	S	25	1	26	0.00000
Muricomes sp902489075	62554	S	7	0	7	0.00000
Muricomes contortus_C	62546	S	4	0	4	0.00000
Muricomes fissicatena_A	62548	S	2	0	2	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Lactonifactor longoviformis	62265	S	3432	1079	4511	0.00033
Lactonifactor sp009677585	62266	S	130	35	165	0.00001
Laedolimicola ammoniilytica	62267	S	1035	696	1731	0.00013
Laedolimicola faecalis	62268	S	919	246	1165	0.00009
Laedolimicola sp900553635	62276	S	735	106	841	0.00006
Laedolimicola sp002160825	62271	S	476	71	547	0.00004
Laedolimicola hominis	62269	S	262	154	416	0.00003
Laedolimicola merdipullorum	62270	S	35	2	37	0.00000
Laedolimicola sp944375885	62287	S	28	1	29	0.00000
Laedolimicola sp944375725	62285	S	24	1	25	0.00000
Laedolimicola sp934373375	62283	S	23	1	24	0.00000
Laedolimicola sp944378225	62288	S	12	0	12	0.00000
Laedolimicola sp011959465	62273	S	7	3	10	0.00000
Laedolimicola sp944383645	62289	S	5	0	5	0.00000
Laedolimicola sp944375745	62286	S	5	0	5	0.00000
Laedolimicola sp910586955	62281	S	5	0	5	0.00000
Laedolimicola sp934402125	62284	S	3	0	3	0.00000
Laedolimicola sp009917555	62272	S	2	0	2	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	2154	426	2580	0.00019
Bovifimicola ammoniilytica	60866	S	1048	318	1366	0.00010
Bovifimicola sp900314525	60870	S	141	25	166	0.00001
Bovifimicola sp900321855	60873	S	39	0	39	0.00000
Bovifimicola sp017416465	60867	S	23	2	25	0.00000
Bovifimicola sp900110975	60869	S	4	0	4	0.00000
Bovifimicola sp902773095	60875	S	2	0	2	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	2657	38	2695	0.00020
Catenibacillus scindens	61369	S	441	87	528	0.00004
Catenibacillus sp900553975	61371	S	27	0	27	0.00000
Catenibacillus faecavium	61367	S	21	1	22	0.00000
Catenibacillus sp949292795	61373	S	11	0	11	0.00000
Catenibacillus sp902363555	61372	S	3	0	3	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Wujia chipingensis	63904	S	1182	402	1584	0.00012
Wujia sp902800325	63941	S	642	53	695	0.00005
Wujia sp900539705	63933	S	364	28	392	0.00003
Wujia sp002404515	63906	S	293	48	341	0.00003
Wujia sp002431865	63907	S	217	20	237	0.00002
Wujia sp022174665	63926	S	71	8	79	0.00001
Wujia sp900767585	63936	S	42	2	44	0.00000
Wujia sp934309145	63942	S	31	0	31	0.00000
Wujia sp900766925	63935	S	27	2	29	0.00000
Wujia sp934318045	63943	S	27	1	28	0.00000
Wujia sp947173945	63950	S	24	0	24	0.00000
Wujia sp002476495	63908	S	24	0	24	0.00000
Wujia sp017459135	63916	S	19	1	20	0.00000
Wujia sp902788555	63940	S	18	0	18	0.00000
Wujia sp900553925	63934	S	13	0	13	0.00000
Wujia sp900321145	63932	S	9	0	9	0.00000
Wujia sp029338675	63930	S	9	0	9	0.00000
Wujia sp017517305	63921	S	8	0	8	0.00000
Wujia sp023664775	63928	S	6	0	6	0.00000
Wujia sp017625815	63924	S	5	0	5	0.00000
Wujia sp017449765	63915	S	4	0	4	0.00000
Wujia sp030533235	63931	S	4	0	4	0.00000
