name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes provencensis	80997	S	25	2	27	0.00000
Alistipes faecigallinarum	80987	S	25	4	29	0.00000
Alistipes sp020026455	81136	S	22	2	24	0.00000
Alistipes sp017408825	81046	S	22	0	22	0.00000
Alistipes cottocaccae	80981	S	19	1	20	0.00000
Alistipes sp947174295	81203	S	19	0	19	0.00000
Alistipes megaguti	80991	S	17	4	21	0.00000
Alistipes intestinigallinarum	80989	S	15	1	16	0.00000
Alistipes sp017937125	81126	S	13	0	13	0.00000
Alistipes sp944321195	81192	S	12	2	14	0.00000
Alistipes intestinipullorum	80990	S	11	0	11	0.00000
Alistipes sp015060115	81027	S	10	1	11	0.00000
Alistipes stercoravium	81225	S	10	1	11	0.00000
Alistipes sp944321755	81194	S	9	1	10	0.00000
Alistipes sp944321205	81193	S	5	0	5	0.00000
Alistipes sp944321175	81190	S	5	1	6	0.00000
Alistipes sp947178025	81206	S	5	0	5	0.00000
Alistipes sp020026415	81134	S	4	0	4	0.00000
Alistipes sp017630455	81109	S	4	0	4	0.00000
Alistipes sp910577475	81176	S	3	0	3	0.00000
Alistipes sp910586375	81179	S	3	0	3	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp949296635	81219	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp015059715	81011	S	1	0	1	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes sp947177225	81205	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	3848	730	4578	0.00033
Alistipes_A sp902491835	81238	S	194	32	226	0.00002
Alistipes_A sp900539755	81235	S	86	4	90	0.00001
Alistipes_A sp900549685	81237	S	42	5	47	0.00000
Alistipes_A hominis	81228	S	39	4	43	0.00000
Alistipes_A indistinctus	81230	S	18	0	18	0.00000
Alistipes_A sp949296995	81243	S	13	0	13	0.00000
Alistipes_A sp910583985	81239	S	8	0	8	0.00000
Alistipes_A sp944323075	81240	S	2	0	2	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	140	0	140	0.00001
Rikenella sp910579375	81284	S	65	1	66	0.00000
Rikenella microfusus	81278	S	19	1	20	0.00000
Rikenella sp029054535	81281	S	1	0	1	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	210	6	216	0.00002
Tidjanibacter gallistercoris	81288	S	66	3	69	0.00001
Tidjanibacter inops	81289	S	44	3	47	0.00000
Tidjanibacter faecipullorum	81287	S	31	1	32	0.00000
Tidjanibacter sp944326085	81310	S	12	0	12	0.00000
CALYBN01 sp944326815	81246	S	80	1	81	0.00001
CALYBN01 sp944414825	81247	S	6	0	6	0.00000
RGIG1874 sp017415005	81273	S	31	0	31	0.00000
CASDZP01 sp029068395	81254	S	14	0	14	0.00000
Gallalistipes aquisgranensis	81259	S	5	0	5	0.00000
WRDF01 sp944415565	81332	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	331551	92237	423788	0.03094
Barnesiella sp944320015	78512	S	800	64	864	0.00006
Barnesiella sp902471075	78511	S	219	124	343	0.00003
Barnesiella viscericola	78515	S	127	46	173	0.00001
Barnesiella merdigallinarum	78509	S	82	43	125	0.00001
Barnesiella excrementigallinarum	78507	S	75	6	81	0.00001
Barnesiella sp949298955	78514	S	36	3	39	0.00000
Barnesiella merdipullorum	78510	S	26	2	28	0.00000
Barnesiella sp944320995	78513	S	4	0	4	0.00000
Barnesiella_A sp944321085	78528	S	65	1	66	0.00000
Barnesiella_A sp900538705	78525	S	22	0	22	0.00000
Barnesiella_A sp937891845	78527	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	56	8	64	0.00000
UMGS27 sp900538555	78530	S	13	0	13	0.00000
Odoribacter splanchnicus	79297	S	65337	20127	85464	0.00624
Odoribacter laneus	79271	S	42498	1940	44438	0.00324
Odoribacter sp900762515	79283	S	4944	2776	7720	0.00056
Odoribacter sp900548135	79282	S	875	95	970	0.00007
Odoribacter sp023400335	79278	S	365	15	380	0.00003
Odoribacter massiliensis	79273	S	355	95	450	0.00003
Odoribacter sp905204385	79284	S	339	24	363	0.00003
Odoribacter sp905216195	79286	S	224	4	228	0.00002
Odoribacter sp900544025	79281	S	215	12	227	0.00002
Odoribacter sp945900015	79294	S	167	26	193	0.00001
Odoribacter sp934725835	79291	S	162	15	177	0.00001
Odoribacter sp910588375	79289	S	156	2	158	0.00001
Odoribacter sp021771575	79277	S	96	12	108	0.00001
Odoribacter sp910578105	79287	S	81	8	89	0.00001
Odoribacter sp910578985	79288	S	71	8	79	0.00001
Odoribacter sp020024465	79276	S	23	4	27	0.00000
Odoribacter sp009935865	79275	S	21	1	22	0.00000
Odoribacter faecigallinarum	79270	S	15	0	15	0.00000
Odoribacter sp905215395	79285	S	15	0	15	0.00000
Odoribacter sp947176455	79296	S	10	0	10	0.00000
Odoribacter sp944321165	79293	S	9	0	9	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	1917	4493	6410	0.00047
Butyricimonas faecalis	79230	S	1326	1007	2333	0.00017
Butyricimonas faecavium	79231	S	1251	1827	3078	0.00022
Butyricimonas faecihominis	79232	S	1192	2218	3410	0.00025
Butyricimonas virosa	79240	S	1082	5631	6713	0.00049
Butyricimonas sp019423345	79236	S	233	1132	1365	0.00010
Butyricimonas sp900761485	79238	S	130	18	148	0.00001
Butyricimonas sp003479425	79235	S	114	25	139	0.00001
Butyricimonas hominis	79233	S	97	18	115	0.00001
Butyricimonas synergistica	79239	S	35	7	42	0.00000
Butyricimonas sp900759925	79237	S	4	0	4	0.00000
CALUMT01 sp944320555	79241	S	4	0	4	0.00000
Gabonibacter sp900543425	79244	S	3	0	3	0.00000
Coprobacter secundus	78566	S	9442	682	10124	0.00074
Coprobacter sp900545915	78568	S	966	35	1001	0.00007
Coprobacter fastidiosus	78565	S	17	0	17	0.00000
Coprobacter tertius	78570	S	5	0	5	0.00000
CAG-1031 sp900752535	79397	S	1509	372	1881	0.00014
CAG-1031 sp000431215	79395	S	169	6	175	0.00001
UBA7173 sp900759895	80068	S	709	72	781	0.00006
UBA7173 sp902836725	80070	S	433	30	463	0.00003
UBA7173 sp900546835	80064	S	99	8	107	0.00001
UBA7173 sp900555165	80067	S	61	9	70	0.00001
UBA7173 sp900552325	80066	S	53	3	56	0.00000
UBA7173 sp001701135	80054	S	45	5	50	0.00000
UBA7173 sp900548705	80065	S	21	0	21	0.00000
UBA7173 sp900540205	80062	S	8	0	8	0.00000
UBA7173 sp947643665	80086	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	1072	24	1096	0.00008
Amulumruptor sp900547825	79383	S	390	12	402	0.00003
Lepagella sp905212215	79732	S	215	17	232	0.00002
Lepagella sp900554345	79715	S	130	2	132	0.00001
Lepagella sp900549375	79712	S	100	4	104	0.00001
Lepagella sp947073495	79755	S	55	1	56	0.00000
Lepagella sp900547755	79711	S	53	1	54	0.00000
Lepagella sp900554845	79716	S	52	2	54	0.00000
Lepagella sp002491945	79631	S	37	0	37	0.00000
Lepagella sp900555915	79717	S	16	0	16	0.00000
Lepagella sp900542185	79710	S	5	0	5	0.00000
Lepagella sp001701295	79625	S	3	0	3	0.00000
Lepagella sp019416425	79669	S	3	0	3	0.00000
Lepagella sp900761855	79723	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	190	1	191	0.00001
CAG-873 sp947573135	79509	S	116	1	117	0.00001
CAG-873 sp910587545	79480	S	92	1	93	0.00001
CAG-873 sp004552725	79409	S	60	3	63	0.00000
CAG-873 sp900550395	79445	S	53	1	54	0.00000
CAG-873 sp905193995	79460	S	31	2	33	0.00000
CAG-873 sp900554715	79447	S	17	0	17	0.00000
CAG-873 sp900755985	79449	S	10	0	10	0.00000
CAG-873 sp900554265	79446	S	3	0	3	0.00000
CAG-873 sp900555715	79448	S	3	0	3	0.00000
CAG-873 sp900548975	79444	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	1	0	1	0.00000
CAG-873 sp017621845	79425	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	275	61	336	0.00002
Limisoma sp900556245	79805	S	145	4	149	0.00001
Limisoma sp900541935	79802	S	37	3	40	0.00000
Limisoma sp000437795	79797	S	16	3	19	0.00000
Limisoma sp900544305	79803	S	12	2	14	0.00000
Limisoma sp004555955	79798	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	141	23	164	0.00001
Duncaniella sp958352885	79583	S	5	0	5	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
Paramuribaculum sp020859845	79848	S	108	0	108	0.00001
Paramuribaculum sp900546365	79862	S	18	0	18	0.00000
Paramuribaculum sp947643165	79889	S	15	0	15	0.00000
Paramuribaculum sp001689565	79837	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	114	2	116	0.00001
JAGBWK01 sp004102805	79605	S	16	3	19	0.00000
SFTJ01 sp004557385	79912	S	25	18	43	0.00000
SFTJ01 sp900769345	79914	S	24	37	61	0.00000
SFTJ01 sp905210415	79915	S	11	1	12	0.00000
HGM05232 sp900759955	79588	S	105	1	106	0.00001
JAJPXC01 sp020859755	79614	S	26	2	28	0.00000
Muribaculum sp009775095	79819	S	12	0	12	0.00000
Muribaculum sp003150235	79817	S	5	0	5	0.00000
Muribaculum arabinoxylanisolvens	79810	S	2	0	2	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Avimuribaculum sp944321685	79388	S	4	0	4	0.00000
Avimuribaculum pullicola	79385	S	3	0	3	0.00000
Avimuribaculum sp944321705	79389	S	3	0	3	0.00000
W0P31-042 sp004557195	80089	S	5	0	5	0.00000
JAKVKZ01 sp022484565	79618	S	5	0	5	0.00000
Sodaliphilus sp934636465	80009	S	3	0	3	0.00000
UBA3263 sp001689615	80038	S	1	0	1	0.00000
UBA3263 sp015061005	80042	S	1	0	1	0.00000
CAJUPY01 sp022768005	79518	S	2	0	2	0.00000
CALZFJ01 sp946055125	79531	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	531	45	576	0.00004
Coprenecus sp900550465	81942	S	411	30	441	0.00003
Coprenecus sp944326255	81951	S	129	10	139	0.00001
Coprenecus pullicola	81933	S	2	0	2	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	366	0	366	0.00003
Cryptobacteroides excrementipullorum	81962	S	257	43	300	0.00002
Cryptobacteroides sp944325505	82418	S	143	10	153	0.00001
Cryptobacteroides sp949294195	82488	S	79	3	82	0.00001
Cryptobacteroides sp900546445	82305	S	32	0	32	0.00000
Cryptobacteroides sp004556005	82020	S	21	2	23	0.00000
Cryptobacteroides sp004552615	82016	S	15	0	15	0.00000
Cryptobacteroides sp000434935	81978	S	14	0	14	0.00000
Cryptobacteroides sp002320605	81990	S	13	1	14	0.00000
Cryptobacteroides sp945874155	82433	S	10	1	11	0.00000
Cryptobacteroides sp937890845	82398	S	8	0	8	0.00000
Cryptobacteroides avicola	81958	S	7	1	8	0.00000
Cryptobacteroides sp000435075	81979	S	6	0	6	0.00000
Cryptobacteroides sp900544195	82302	S	4	0	4	0.00000
Cryptobacteroides sp900545245	82303	S	4	0	4	0.00000
Cryptobacteroides sp004552115	82015	S	4	0	4	0.00000
Cryptobacteroides sp949300335	82490	S	4	0	4	0.00000
Cryptobacteroides sp000433355	81977	S	3	0	3	0.00000
Cryptobacteroides sp017473705	82104	S	3	0	3	0.00000
Cryptobacteroides sp944323775	82411	S	3	0	3	0.00000
Cryptobacteroides sp934700615	82392	S	2	0	2	0.00000
Cryptobacteroides sp017555965	82146	S	2	0	2	0.00000
Cryptobacteroides sp004555145	82019	S	2	0	2	0.00000
Cryptobacteroides sp017625725	82172	S	2	0	2	0.00000
Cryptobacteroides sp947179325	82475	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp944326335	82424	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	85	3	88	0.00001
Egerieousia sp934717185	82543	S	55	0	55	0.00000
Egerieousia sp900544815	82536	S	14	0	14	0.00000
Egerieousia excrementavium	82504	S	1	0	1	0.00000
Egerieousia sp017631435	82525	S	1	0	1	0.00000
Merdivivens pullistercoris	82615	S	18	0	18	0.00000
Bact-11 sp029567375	81914	S	11	4	15	0.00000
CALUPD01 sp944322605	81928	S	3	0	3	0.00000
RGIG6374 sp017513445	82617	S	2	0	2	0.00000
DMER64 sp002070565	82493	S	1	0	1	0.00000
JAIRLF01 sp031273485	82591	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	799	34	833	0.00006
Caccoplasma sp905210875	81616	S	114	2	116	0.00001
Caccoplasma sp944325415	81617	S	13	0	13	0.00000
Caccoplasma intestinavium	81611	S	4	0	4	0.00000
Phil12 sp002633275	80134	S	322	102	424	0.00003
Phil12 sp900315335	80146	S	117	1	118	0.00001
Onthomorpha intestinigallinarum	80118	S	202	14	216	0.00002
Onthomorpha sp900546465	80128	S	4	0	4	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	319	5	324	0.00002
Porphyromonas sp023389855	80780	S	127	7	134	0.00001
Porphyromonas macacae	80771	S	29	0	29	0.00000
Porphyromonas crevioricanis	80765	S	11	0	11	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	31	2	33	0.00000
Porphyromonas_A sp001808555	80815	S	2	0	2	0.00000
Porphyromonas_A sp900554935	80827	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	69	6	75	0.00001
Gallipaludibacter merdavium	80386	S	27	6	33	0.00000
Gallipaludibacter sp944321155	80389	S	17	3	20	0.00000
RF16 sp900556095	80606	S	22	0	22	0.00000
RF16 sp017628395	80558	S	2	5	7	0.00000
UBA1181 sp015061185	80703	S	3	0	3	0.00000
UBA1181 sp900769555	80716	S	3	0	3	0.00000
UBA1181 sp017630395	80709	S	2	3	5	0.00000
H1 sp001653155	80390	S	3	1	4	0.00000
CALUNA01 sp944321895	80353	S	2	0	2	0.00000
F0058 sp000768855	80379	S	2	1	3	0.00000
Paludibacter sp937927845	80467	S	1	0	1	0.00000
Microbacter sp027450045	80414	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	99	2	101	0.00001
Proteiniphilum sp019136875	78682	S	17	0	17	0.00000
Proteiniphilum sp028683355	78685	S	2	0	2	0.00000
Dysgonomonas sp900079725	78626	S	2	2	4	0.00000
Dysgonomonas gadei	78596	S	1	0	1	0.00000
Petrimonas sp001898165	78644	S	2	0	2	0.00000
UBA8389 sp012718945	81678	S	5	0	5	0.00000
JAUNSR01 sp030539115	79147	S	3	0	3	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
UBA5266 sp017994425	82888	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	390	28	418	0.00003
Flavobacterium luteum	86630	S	7	0	7	0.00000
Flavobacterium sp017995345	86866	S	4	4	8	0.00000
Flavobacterium orientale	86654	S	1	0	1	0.00000
Winogradskyella ouciana	88342	S	3	0	3	0.00000
Capnocytophaga felis	86287	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Merdimorpha sp938023515	88914	S	3	0	3	0.00000
Merdimorpha sp002314265	88908	S	2	4	6	0.00000
Merdimorpha sp959608625	88915	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	4	1	5	0.00000
MS6 sp019192485	84942	S	1	0	1	0.00000
Flammeovirga agarivorans	85093	S	1	2	3	0.00000
CAJXUU01 sp913061325	84090	S	1	0	1	0.00000
JAEUUZ01 sp023428205	84043	S	1	0	1	0.00000
JAKAJH01 sp025455125	91234	S	1	0	1	0.00000
Blautia_A caecimuris	60751	S	214221	103959	318180	0.02323
Blautia_A wexlerae	60863	S	134116	312638	446754	0.03262
Blautia_A wexlerae_B	60864	S	19175	27816	46991	0.00343
Blautia_A faecis	60758	S	15995	9472	25467	0.00186
Blautia_A wexlerae_C	60865	S	13477	55498	68975	0.00504
Blautia_A sp028767025	60794	S	7003	1962	8965	0.00065
Blautia_A fusiformis	60759	S	6071	12652	18723	0.00137
Blautia_A sp900551465	60818	S	6005	1407	7412	0.00054
Blautia_A sp019419095	60784	S	5346	10307	15653	0.00114
Blautia_A sp003477525	60773	S	4503	3274	7777	0.00057
Blautia_A sp905209435	60828	S	4425	1658	6083	0.00044
Blautia_A sp018919065	60782	S	4022	1844	5866	0.00043
Blautia_A sp003471165	60771	S	3684	3237	6921	0.00051
Blautia_A ammoniilytica	60749	S	2863	1846	4709	0.00034
Blautia_A difficilis	60752	S	2832	1885	4717	0.00034
Blautia_A obeum	60767	S	2199	2161	4360	0.00032
Blautia_A sp026169535	60792	S	2053	676	2729	0.00020
Blautia_A luti	60766	S	2033	1396	3429	0.00025
Blautia_A sp900066355	60808	S	1476	2072	3548	0.00026
Blautia_A sp934409175	60841	S	1293	56	1349	0.00010
Blautia_A sp934426285	60844	S	1208	252	1460	0.00011
Blautia_A sp900541985	60813	S	1030	598	1628	0.00012
Blautia_A sp938028845	60849	S	908	541	1449	0.00011
Blautia_A sp905206915	60827	S	908	497	1405	0.00010
Blautia_A sp900751995	60821	S	874	3605	4479	0.00033
Blautia_A sp937880195	60846	S	832	49	881	0.00006
Blautia_A sp937900135	60848	S	727	40	767	0.00006
Blautia_A acetigignens	60748	S	562	312	874	0.00006
Blautia_A sp900553515	60820	S	562	203	765	0.00006
Blautia_A sp900547615	60814	S	559	320	879	0.00006
Blautia_A sp934371575	60832	S	516	104	620	0.00005
Blautia_A sp021771755	60787	S	515	333	848	0.00006
Blautia_A sp900764225	60823	S	506	217	723	0.00005
Blautia_A sp900763175	60822	S	466	156	622	0.00005
Blautia_A schinkii_B	60769	S	460	455	915	0.00007
Blautia_A intestinalis	60762	S	424	514	938	0.00007
Blautia_A sp937893675	60847	S	401	64	465	0.00003
Blautia_A sp900066205	60806	S	371	602	973	0.00007
Blautia_A sp934394545	60837	S	352	39	391	0.00003
Blautia_A sp030536995	60804	S	290	76	366	0.00003
Blautia_A sp900066335	60807	S	271	317	588	0.00004
Blautia_A sp934437695	60845	S	254	28	282	0.00002
Blautia_A sp028722515	60793	S	203	28	231	0.00002
Blautia_A sp000436615	60770	S	202	178	380	0.00003
Blautia_A schinkii	60768	S	177	19	196	0.00001
Blautia_A sp900548245	60815	S	169	258	427	0.00003
Blautia_A sp003474435	60772	S	145	167	312	0.00002
Blautia_A sp900120195	60809	S	144	154	298	0.00002
Blautia_A faecavium	60755	S	142	72	214	0.00002
Blautia_A sp018918125	60781	S	137	15	152	0.00001
Blautia_A sp934394595	60838	S	134	7	141	0.00001
Blautia_A sp934408705	60840	S	131	7	138	0.00001
Blautia_A sp900551715	60819	S	130	9	139	0.00001
Blautia_A sp934424005	60842	S	121	50	171	0.00001
Blautia_A sp021772055	60788	S	115	18	133	0.00001
Blautia_A sp934371915	60833	S	114	34	148	0.00001
Blautia_A avistercoris	60750	S	114	12	126	0.00001
Blautia_A sp958367245	60862	S	112	25	137	0.00001
Blautia_A sp030527765	60802	S	111	0	111	0.00001
Blautia_A sp030527365	60801	S	103	8	111	0.00001
Blautia_A sp900549015	60816	S	97	62	159	0.00001
Blautia_A sp900551075	60817	S	89	2	91	0.00001
Blautia_A sp029101305	60795	S	84	4	88	0.00001
Blautia_A sp900316115	60810	S	63	5	68	0.00000
Blautia_A excrementipullorum	60754	S	59	15	74	0.00001
Blautia_A sp934373235	60835	S	54	3	57	0.00000
Blautia_A faecigallinarum	60756	S	47	8	55	0.00000
Blautia_A sp030524545	60798	S	45	2	47	0.00000
Blautia_A hydrogenotrophica	60761	S	43	2	45	0.00000
Blautia_A intestinavium	60763	S	43	18	61	0.00000
Blautia_A faecipullorum	60757	S	36	0	36	0.00000
Blautia_A intestinipullorum	60765	S	31	15	46	0.00000
Blautia_A sp945872375	60852	S	27	1	28	0.00000
Blautia_A sp934372025	60834	S	26	2	28	0.00000
Blautia_A sp900541345	60812	S	24	8	32	0.00000
Blautia_A sp934364795	60831	S	24	2	26	0.00000
Blautia_A sp019416265	60783	S	23	1	24	0.00000
Blautia_A sp900540785	60811	S	22	6	28	0.00000
Blautia_A sp945864225	60851	S	21	2	23	0.00000
Blautia_A sp934359835	60830	S	19	1	20	0.00000
Blautia_A excrementigallinarum	60753	S	17	5	22	0.00000
Blautia_A sp946557785	60856	S	15	0	15	0.00000
Blautia_A sp934378195	60836	S	10	0	10	0.00000
Blautia_A sp030524715	60799	S	8	0	8	0.00000
Blautia_A sp934358405	60829	S	8	0	8	0.00000
Blautia_A sp934424575	60843	S	7	2	9	0.00000
Blautia_A sp017463155	60776	S	5	0	5	0.00000
Blautia_A sp947626985	60860	S	3	0	3	0.00000
Blautia_A gallistercoris	60760	S	3	0	3	0.00000
Blautia_A sp022764275	60789	S	3	0	3	0.00000
Blautia_A intestinigallinarum	60764	S	1	0	1	0.00000
Blautia_A sp030524175	60797	S	1	0	1	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	86599	32879	119478	0.00872
Enterocloster sp001517625	61583	S	47191	12715	59906	0.00437
Enterocloster asparagiformis	61570	S	45302	11498	56800	0.00415
Enterocloster aldenensis	61569	S	14006	2642	16648	0.00122
Enterocloster pacaense	61579	S	8706	1543	10249	0.00075
Enterocloster lavalensis	61578	S	6597	1969	8566	0.00063
Enterocloster citroniae	61572	S	6346	916	7262	0.00053
Enterocloster clostridioformis	61573	S	5824	3761	9585	0.00070
Enterocloster sp900555905	61591	S	1452	51	1503	0.00011
Enterocloster clostridioformis_A	61574	S	1323	663	1986	0.00014
Enterocloster sp900555045	61590	S	1284	51	1335	0.00010
Enterocloster sp021201905	61585	S	1008	80	1088	0.00008
Enterocloster sp001304855	61582	S	787	17	804	0.00006
Enterocloster sp005845215	61584	S	711	206	917	0.00007
Enterocloster sp958441075	61600	S	604	55	659	0.00005
Enterocloster sp900753815	61592	S	473	111	584	0.00004
Enterocloster excrementipullorum	61576	S	461	55	516	0.00004
Enterocloster sp900541315	61586	S	251	156	407	0.00003
Enterocloster sp900759225	61593	S	211	1	212	0.00002
Enterocloster sp000431375	61581	S	116	64	180	0.00001
Enterocloster alcoholdehydrogenati	61568	S	102	24	126	0.00001
Enterocloster sp900770345	61594	S	86	8	94	0.00001
Enterocloster porci	61580	S	64	15	79	0.00001
Enterocloster sp902464595	61595	S	50	1	51	0.00000
Enterocloster sp900549235	61588	S	26	1	27	0.00000
Enterocloster sp944384065	61599	S	16	5	21	0.00000
Enterocloster sp900551225	61589	S	13	0	13	0.00000
Enterocloster excrementigallinarum	61575	S	6	0	6	0.00000
Enterocloster faecavium	61577	S	6	0	6	0.00000
Enterocloster sp944382045	61597	S	2	0	2	0.00000
Enterocloster sp900543885	61587	S	1	0	1	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	158636	40893	199529	0.01457
Brotaphodocola sp900540335	60902	S	61856	6881	68737	0.00502
Brotaphodocola sp003506385	60884	S	708	694	1402	0.00010
Brotaphodocola sp030825115	60900	S	128	7	135	0.00001
Brotaphodocola sp003480315	60882	S	51	27	78	0.00001
Brotaphodocola sp003478505	60881	S	44	27	71	0.00001
Brotaphodocola sp003481825	60883	S	39	23	62	0.00000
Brotaphodocola catenula	60879	S	15	4	19	0.00000
Brotaphodocola sp003611875	60885	S	14	5	19	0.00000
