name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp946551795	66793	S	11	25	36	0.00000
Dysosmobacter sp934563745	66771	S	9	2	11	0.00000
Dysosmobacter sp944387015	66780	S	8	8	16	0.00000
Dysosmobacter sp023406225	66724	S	7	2	9	0.00000
Dysosmobacter sp902462475	66739	S	6	13	19	0.00000
Dysosmobacter sp944385405	66777	S	4	5	9	0.00000
Dysosmobacter sp944385475	66779	S	3	0	3	0.00000
Dysosmobacter sp945862785	66783	S	3	12	15	0.00000
Dysosmobacter sp900763685	66737	S	3	7	10	0.00000
Dysosmobacter sp934636905	66775	S	3	1	4	0.00000
Dysosmobacter sp021771635	66714	S	2	10	12	0.00000
Dysosmobacter sp944385455	66778	S	2	3	5	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp910587705	66765	S	2	7	9	0.00000
Dysosmobacter sp900546705	66733	S	2	1	3	0.00000
Dysosmobacter valericigenes_B	66812	S	1	3	4	0.00000
Dysosmobacter valericigenes_A	66811	S	1	2	3	0.00000
Dysosmobacter sp950097265	66808	S	1	2	3	0.00000
Dysosmobacter sp947577075	66798	S	1	8	9	0.00000
Dysosmobacter sp021769865	66712	S	1	2	3	0.00000
Faecousia sp000434635	66950	S	6497	30905	37402	0.00139
Faecousia sp900544975	67116	S	2492	1800	4292	0.00016
Faecousia sp003525905	66958	S	824	3165	3989	0.00015
Faecousia sp958436045	67227	S	418	865	1283	0.00005
Faecousia sp021771675	67086	S	302	2463	2765	0.00010
Faecousia sp021153265	67083	S	223	126	349	0.00001
Faecousia sp022772525	67088	S	184	501	685	0.00003
Faecousia sp934654755	67172	S	101	187	288	0.00001
Faecousia sp934569225	67156	S	93	248	341	0.00001
Faecousia sp946059285	67205	S	82	273	355	0.00001
Faecousia sp905188045	67144	S	74	1397	1471	0.00005
Faecousia sp949293985	67224	S	70	167	237	0.00001
Faecousia sp905215665	67145	S	60	52	112	0.00000
Faecousia sp934630985	67169	S	57	182	239	0.00001
Faecousia sp000435995	66951	S	52	154	206	0.00001
Faecousia sp934593275	67165	S	51	135	186	0.00001
Faecousia sp902465435	67137	S	50	20	70	0.00000
Faecousia sp022786965	67093	S	50	142	192	0.00001
Faecousia faecavium	66944	S	46	316	362	0.00001
Faecousia sp022775085	67090	S	42	214	256	0.00001
Faecousia sp900554625	67125	S	41	341	382	0.00001
Faecousia sp900763965	67132	S	39	54	93	0.00000
Faecousia sp944387685	67186	S	24	23	47	0.00000
Faecousia sp934615645	67166	S	23	50	73	0.00000
Faecousia sp900547405	67119	S	21	40	61	0.00000
Faecousia sp900546075	67117	S	21	146	167	0.00001
Faecousia sp900544945	67115	S	20	96	116	0.00000
Faecousia sp934569195	67154	S	17	11	28	0.00000
Faecousia sp944385535	67179	S	15	56	71	0.00000
Faecousia intestinigallinarum	66949	S	15	15	30	0.00000
Faecousia sp934589065	67158	S	14	7	21	0.00000
Faecousia sp934667865	67174	S	14	18	32	0.00000
Faecousia sp017577345	67059	S	12	7	19	0.00000
Faecousia sp900540635	67112	S	11	46	57	0.00000
Faecousia sp934622035	67167	S	11	30	41	0.00000
Faecousia sp030536515	67107	S	10	2	12	0.00000
Faecousia sp902475855	67138	S	10	32	42	0.00000
Faecousia sp017419715	67012	S	9	11	20	0.00000
Faecousia sp002436765	66955	S	8	15	23	0.00000
Faecousia faecigallinarum	66945	S	7	4	11	0.00000
Faecousia sp934572365	67157	S	6	40	46	0.00000
Faecousia sp002362625	66953	S	5	8	13	0.00000
Faecousia sp944387625	67184	S	5	1	6	0.00000
Faecousia sp002437585	66956	S	5	2	7	0.00000
Faecousia sp958438185	67228	S	5	10	15	0.00000
Faecousia sp016302015	66991	S	5	3	8	0.00000
Faecousia gallistercoris	66947	S	5	4	9	0.00000
Faecousia sp016296045	66989	S	4	3	7	0.00000
Faecousia sp947627745	67220	S	4	19	23	0.00000
Faecousia sp958402445	67226	S	3	1	4	0.00000
Faecousia sp949296115	67225	S	3	5	8	0.00000
Faecousia sp934636045	67170	S	3	2	5	0.00000
Faecousia sp944382965	67178	S	3	7	10	0.00000
Faecousia sp900544705	67114	S	3	6	9	0.00000
Faecousia sp945949735	67200	S	3	11	14	0.00000
Faecousia sp004556205	66960	S	2	3	5	0.00000
Faecousia sp900770015	67136	S	2	4	6	0.00000
Faecousia sp934591845	67164	S	2	3	5	0.00000
Faecousia sp946056135	67204	S	2	2	4	0.00000
Faecousia sp900556935	67127	S	2	2	4	0.00000
Faecousia sp900549495	67121	S	2	2	4	0.00000
Faecousia sp934645175	67171	S	1	1	2	0.00000
Faecousia sp900549705	67122	S	1	1	2	0.00000
Faecousia sp017436785	67020	S	1	3	4	0.00000
Faecousia sp029100605	67100	S	1	1	2	0.00000
Faecousia sp022786995	67094	S	1	3	4	0.00000
Faecousia sp934569215	67155	S	1	7	8	0.00000
Faecousia sp022774865	67089	S	1	0	1	0.00000
Faecousia sp902767395	67140	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	1	2	0.00000
Faecousia sp900544405	67113	S	1	3	4	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp017409205	67005	S	1	0	1	0.00000
Faecousia sp944387635	67185	S	1	1	2	0.00000
Faecousia sp947367115	67215	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	22998	31757	54755	0.00204
Evtepia gabavorous	66893	S	126	522	648	0.00002
Evtepia faecavium	66891	S	47	41	88	0.00000
Evtepia sp004556345	66896	S	12	20	32	0.00000
Evtepia sp022764045	66907	S	2	0	2	0.00000
Evtepia faecigallinarum	66892	S	2	1	3	0.00000
Evtepia sp900758955	66912	S	1	1	2	0.00000
UBA738 sp003522945	67903	S	4872	32282	37154	0.00138
UBA738 sp004557735	67904	S	155	364	519	0.00002
UBA738 sp934511165	67914	S	92	258	350	0.00001
UBA738 sp029009095	67911	S	71	41	112	0.00000
UBA738 sp900763675	67912	S	45	60	105	0.00000
UBA738 sp002404605	67902	S	42	89	131	0.00000
UBA738 sp944385885	67916	S	16	2	18	0.00000
UBA738 sp934533005	67915	S	5	7	12	0.00000
Hominicoprocola sp900317525	67291	S	2642	24559	27201	0.00101
Hominicoprocola sp937915075	67310	S	156	1037	1193	0.00004
Hominicoprocola sp003522105	67280	S	134	943	1077	0.00004
Hominicoprocola sp900546295	67292	S	117	1067	1184	0.00004
Hominicoprocola sp900552375	67295	S	114	728	842	0.00003
Hominicoprocola fusiformis	67277	S	100	4449	4549	0.00017
Hominicoprocola sp900550165	67293	S	40	316	356	0.00001
Hominicoprocola sp900768135	67298	S	40	130	170	0.00001
Hominicoprocola sp934835795	67308	S	29	924	953	0.00004
Hominicoprocola sp900556145	67296	S	28	178	206	0.00001
Hominicoprocola sp934597535	67306	S	15	132	147	0.00001
Hominicoprocola sp934589665	67305	S	14	11	25	0.00000
Hominicoprocola sp900552015	67294	S	12	144	156	0.00001
Hominicoprocola sp934553255	67301	S	9	15	24	0.00000
Hominicoprocola sp002437735	67279	S	2	17	19	0.00000
CAG-103 sp900543625	66544	S	1347	13184	14531	0.00054
CAG-103 sp905215475	66548	S	170	1494	1664	0.00006
CAG-103 sp934589185	66549	S	38	374	412	0.00002
CAG-103 sp900757655	66545	S	24	181	205	0.00001
CAG-103 sp000432375	66536	S	16	238	254	0.00001
CAG-103 sp934591895	66550	S	15	68	83	0.00000
CAG-103 sp018265835	66540	S	6	10	16	0.00000
CAG-103 sp900317855	66542	S	1	13	14	0.00000
Onthomonas sp003150485	67634	S	11130	4384	15514	0.00058
Onthomonas sp937858235	67666	S	29	860	889	0.00003
Onthomonas sp900758315	67660	S	8	24	32	0.00000
Onthomonas sp900545815	67658	S	6	88	94	0.00000
Onthomonas sp934597165	67665	S	2	33	35	0.00000
Onthomonas sp900752305	67659	S	1	14	15	0.00000
Limivicinus faecipullorum	67479	S	1964	3456	5420	0.00020
Limivicinus sp944385175	67597	S	1677	1423	3100	0.00012
Limivicinus sp934573735	67591	S	559	689	1248	0.00005
Limivicinus sp944387735	67599	S	377	263	640	0.00002
Limivicinus sp958427375	67620	S	131	25	156	0.00001
Limivicinus sp900754515	67555	S	67	44	111	0.00000
Limivicinus sp944385125	67596	S	66	92	158	0.00001
Limivicinus sp003150355	67487	S	45	133	178	0.00001
Limivicinus sp949294945	67619	S	23	34	57	0.00000
Limivicinus sp900549545	67552	S	23	55	78	0.00000
Limivicinus sp900546515	67549	S	22	49	71	0.00000
Limivicinus sp944385705	67598	S	22	29	51	0.00000
Limivicinus sp934590505	67594	S	4	3	7	0.00000
Limivicinus sp934572325	67588	S	3	0	3	0.00000
Limivicinus sp002320035	67481	S	3	4	7	0.00000
Limivicinus sp900549865	67554	S	2	1	3	0.00000
Limivicinus sp945873205	67600	S	2	1	3	0.00000
Limivicinus sp900547315	67550	S	1	2	3	0.00000
Limivicinus sp900319835	67544	S	1	2	3	0.00000
Limivicinus sp022782265	67524	S	1	2	3	0.00000
Limivicinus sp900549645	67553	S	1	2	3	0.00000
Limivicinus sp934589325	67593	S	1	1	2	0.00000
Intestinimonas butyriciproducens	67318	S	2629	8640	11269	0.00042
Intestinimonas pullistercoris	67321	S	2607	2684	5291	0.00020
Intestinimonas massiliensis	67319	S	1125	6629	7754	0.00029
Intestinimonas sp026169115	67323	S	163	377	540	0.00002
Intestinimonas timonensis	67332	S	106	848	954	0.00004
Intestinimonas sp902492005	67325	S	62	96	158	0.00001
Intestinimonas sp944385655	67326	S	30	57	87	0.00000
Intestinimonas sp944387725	67328	S	28	27	55	0.00000
Intestinimonas merdavium	67320	S	21	26	47	0.00000
Intestinimonas stercorigallinarum	67331	S	19	35	54	0.00000
Intestinimonas sp958435885	67329	S	16	52	68	0.00000
Intestinimonas sp944387245	67327	S	1	1	2	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	7033	51189	58222	0.00217
Pseudoscilispira falkowii	67742	S	2507	1001	3508	0.00013
Pseudoscilispira sp018369915	67743	S	2210	2802	5012	0.00019
Pseudoscilispira sp020555605	67745	S	404	5041	5445	0.00020
Pseudoscilispira sp937915065	67746	S	6	10	16	0.00000
Pseudoscilispira faecavium	67741	S	4	0	4	0.00000
Pelethomonas sp900555795	67694	S	1991	2171	4162	0.00015
Pelethomonas sp944387775	67709	S	1620	1348	2968	0.00011
Pelethomonas sp900549475	67693	S	459	1193	1652	0.00006
Pelethomonas sp944385715	67708	S	115	165	280	0.00001
Pelethomonas sp947365965	67715	S	12	59	71	0.00000
Pelethomonas sp021768185	67686	S	10	13	23	0.00000
Pelethomonas sp902373635	67695	S	3	3	6	0.00000
Pelethomonas intestinigallinarum	67679	S	3	6	9	0.00000
Pelethomonas sp017887695	67685	S	3	5	8	0.00000
Pelethomonas sp910579485	67698	S	2	9	11	0.00000
Pelethomonas sp022800665	67690	S	1	0	1	0.00000
Pelethomonas sp910577915	67696	S	1	2	3	0.00000
Flavonifractor plautii	67235	S	1490	19168	20658	0.00077
Flavonifractor sp017811815	67238	S	322	2818	3140	0.00012
Flavonifractor massiliensis_A	67232	S	205	1427	1632	0.00006
Flavonifractor avistercoris	67230	S	192	498	690	0.00003
Flavonifractor sp002159455	67237	S	81	463	544	0.00002
Flavonifractor phocaeensis_A	67234	S	59	319	378	0.00001
Flavonifractor sp002159265	67236	S	44	292	336	0.00001
Flavonifractor sp944385575	67243	S	39	57	96	0.00000
Flavonifractor sp944387215	67247	S	23	33	56	0.00000
Flavonifractor sp944383115	67240	S	20	13	33	0.00000
Flavonifractor sp944385585	67244	S	15	15	30	0.00000
Flavonifractor sp944387675	67248	S	11	6	17	0.00000
Flavonifractor sp944385615	67245	S	10	10	20	0.00000
Flavonifractor intestinigallinarum	67231	S	8	15	23	0.00000
Flavonifractor sp022785125	67239	S	7	17	24	0.00000
Flavonifractor sp944383125	67241	S	5	0	5	0.00000
Flavonifractor avicola	67229	S	5	9	14	0.00000
HGM13006 sp949289625	67266	S	1694	8243	9937	0.00037
HGM13006 sp902475435	67258	S	597	3037	3634	0.00014
HGM13006 sp905202605	67262	S	95	506	601	0.00002
HGM13006 sp900757695	67257	S	30	62	92	0.00000
HGM13006 sp900756575	67256	S	12	43	55	0.00000
HGM13006 sp902475515	67259	S	8	21	29	0.00000
HGM13006 sp029012465	67255	S	7	1	8	0.00000
HGM13006 sp905201305	67261	S	3	1	4	0.00000
Avoscillospira_A sp019422005	66529	S	2592	483	3075	0.00011
Avoscillospira_A sp944385365	66534	S	9	23	32	0.00000
Avoscillospira_A avistercoris	66528	S	8	24	32	0.00000
Avoscillospira_A sp904395905	66533	S	6	0	6	0.00000
Avoscillospira_A sp904395865	66532	S	3	0	3	0.00000
Avoscillospira_A sp944385415	66535	S	3	10	13	0.00000
Enterenecus sp900549885	66832	S	1790	5515	7305	0.00027
Enterenecus sp949841465	66885	S	148	387	535	0.00002
Enterenecus sp021768085	66828	S	117	430	547	0.00002
Enterenecus sp905210385	66834	S	74	183	257	0.00001
Enterenecus merdae	66819	S	29	34	63	0.00000
Enterenecus stercoripullorum	66889	S	27	60	87	0.00000
Enterenecus sp002161235	66820	S	17	110	127	0.00000
Enterenecus sp944387075	66862	S	10	2	12	0.00000
Enterenecus capillosus_A	66817	S	7	30	37	0.00000
Enterenecus sp019421525	66827	S	7	10	17	0.00000
Enterenecus sp934662925	66854	S	5	5	10	0.00000
Enterenecus sp944385435	66857	S	2	1	3	0.00000
Enterenecus faecium	66818	S	2	5	7	0.00000
Enterenecus sp944387095	66863	S	2	2	4	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp934675115	66856	S	1	1	2	0.00000
Enterenecus sp910579155	66837	S	1	5	6	0.00000
Enterenecus sp947564255	66868	S	1	3	4	0.00000
CALXDZ01 sp944387205	66661	S	1156	2347	3503	0.00013
CALXDZ01 sp902478785	66660	S	39	103	142	0.00001
Vermiculatibacterium sp900169975	67933	S	2175	17137	19312	0.00072
Vermiculatibacterium sp900543935	67934	S	40	112	152	0.00001
Vermiculatibacterium agrestimuris	67926	S	4	8	12	0.00000
CAJFPI01 sp944386995	66602	S	807	1536	2343	0.00009
CAJFPI01 sp904420435	66596	S	460	327	787	0.00003
CAJFPI01 sp904420145	66595	S	363	84	447	0.00002
CAJFPI01 sp944385425	66597	S	167	140	307	0.00001
CAJFPI01 sp904419145	66594	S	64	57	121	0.00000
CAJFPI01 sp944386985	66601	S	48	18	66	0.00000
CAJFPI01 sp944386965	66599	S	14	7	21	0.00000
CAJFPI01 sp904398675	66593	S	10	3	13	0.00000
CAJFPI01 sp944386975	66600	S	2	1	3	0.00000
Dysosmobacter_A hominis	66815	S	1060	8024	9084	0.00034
Dysosmobacter_A acutus	66814	S	21	66	87	0.00000
RUG11142 sp902766215	67791	S	1266	468	1734	0.00006
RUG11142 sp944385195	67792	S	33	34	67	0.00000
HGM12998 sp900756495	67252	S	1291	1409	2700	0.00010
UMGS1766 sp959602365	67925	S	672	582	1254	0.00005
UMGS1766 sp019420945	67919	S	423	5228	5651	0.00021
UMGS1766 sp900554855	67922	S	8	9	17	0.00000
UMGS1766 sp902475455	67923	S	3	2	5	0.00000
CALXCQ01 sp944386835	66654	S	880	1378	2258	0.00008
Pseudoflavonifractor faecis	67723	S	443	946	1389	0.00005
Pseudoflavonifractor sp902362925	67725	S	206	1739	1945	0.00007
Pseudoflavonifractor capillosus	67722	S	126	1063	1189	0.00004
Pseudoflavonifractor sp904419835	67726	S	12	22	34	0.00000
Pseudoflavonifractor sp944387275	67727	S	5	3	8	0.00000
Pseudoflavonifractor sp944387805	67728	S	3	1	4	0.00000
CALXCR01 sp944386855	66656	S	590	816	1406	0.00005
CALXCR01 sp944385265	66655	S	9	16	25	0.00000
Instestinimonas_A celer	67317	S	690	560	1250	0.00005
RUG626 sp944386185	67803	S	345	82	427	0.00002
RUG626 sp944385785	67802	S	183	70	253	0.00001
RUG626 sp944386875	67804	S	2	0	2	0.00000
RUG626 sp947627285	67817	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	299	208	507	0.00002
Heteroscilispira sp944385595	67276	S	18	7	25	0.00000
Galloscillospira_A excrementavium	67250	S	289	230	519	0.00002
Galloscillospira_A stercoripullorum	67251	S	27	43	70	0.00000
F23-B02 sp001916715	66921	S	265	2577	2842	0.00011
F23-B02 sp900556535	66934	S	10	11	21	0.00000
F23-B02 sp934636655	66938	S	4	1	5	0.00000
F23-B02 sp022784505	66931	S	3	2	5	0.00000
F23-B02 sp004557075	66927	S	2	5	7	0.00000
F23-B02 sp946405205	66941	S	1	1	2	0.00000
UMGS1202 sp900549565	67917	S	261	391	652	0.00002
Pseudoflavonifractor_A sp022772585	67739	S	89	98	187	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	61	452	513	0.00002
Pseudoflavonifractor_A intestinipullorum	67730	S	23	36	59	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	22	87	109	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	19	58	77	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	11	43	54	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	9	49	58	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	2	3	0.00000
CALWWS01 sp944385305	66653	S	147	143	290	0.00001
HGM13010 sp017415945	67267	S	106	319	425	0.00002
HGM13010 sp905214605	67272	S	7	5	12	0.00000
CALWOS01 sp944383185	66651	S	110	116	226	0.00001
DXYV01 sp019415645	66676	S	94	259	353	0.00001
CALXCT01 sp944386055	66657	S	68	46	114	0.00000
CALXCT01 sp944386845	66658	S	3	2	5	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	31	23	54	0.00000
Avoscillospira sp944386905	66523	S	16	9	25	0.00000
Avoscillospira avicola	66519	S	2	1	3	0.00000
DXTB01 sp019410105	66675	S	37	1426	1463	0.00005
Oscillibacter ruminantium	67670	S	22	75	97	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
JAAYAR01 sp012719235	67335	S	29	6	35	0.00000
CAKTFW01 sp019421975	66646	S	12	0	12	0.00000
CAKTFW01 sp934561175	66647	S	8	2	10	0.00000
Alloscillospira gallinarum	66514	S	15	0	15	0.00000
RGIG7114 sp938023775	67784	S	14	17	31	0.00000
Sporobacter sp012718935	67866	S	9	2	11	0.00000
Sporobacter sp012838125	67867	S	5	1	6	0.00000
RGIG3159 sp938049125	67753	S	7	1	8	0.00000
RGIG3159 sp946060825	67754	S	3	1	4	0.00000
CAKTOF01 sp934589675	66648	S	8	1	9	0.00000
CAKSXP01 sp934515035	66644	S	5	1	6	0.00000
MGBC124762 sp946550725	67624	S	2	0	2	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
MGBC124762 sp910579775	67622	S	1	1	2	0.00000
MGBC124762 sp947599925	67625	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	3	1	4	0.00000
CASFCS01 sp949293245	66668	S	2	2	4	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
RGIG3566 sp017501805	67759	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	9599	219423	229022	0.00853
Ruminococcus_E sp905215855	65046	S	3254	44289	47543	0.00177
Ruminococcus_E sp902771755	65017	S	379	2214	2593	0.00010
Ruminococcus_E bromii	64913	S	288	5063	5351	0.00020
Ruminococcus_E sp947369085	65079	S	265	2142	2407	0.00009
Ruminococcus_E sp900755995	65008	S	123	1107	1230	0.00005
Ruminococcus_E sp019415945	64966	S	40	260	300	0.00001
Ruminococcus_E sp003438075	64924	S	23	194	217	0.00001
Ruminococcus_E sp019415925	64965	S	22	179	201	0.00001
Ruminococcus_E sp904393835	65045	S	15	18	33	0.00000
Ruminococcus_E sp945607165	65059	S	12	14	26	0.00000
Ruminococcus_E sp902766775	65013	S	11	47	58	0.00000
Ruminococcus_E intestinalis	64917	S	11	118	129	0.00000
Ruminococcus_E sp934476515	65055	S	9	33	42	0.00000
Ruminococcus_E sp947166135	65076	S	9	46	55	0.00000
Ruminococcus_E sp017457155	64949	S	7	2	9	0.00000
Ruminococcus_E sp029225165	64982	S	6	13	19	0.00000
Ruminococcus_E sp004560275	64928	S	1	1	2	0.00000
Ruminococcus_E sp944412525	65057	S	1	6	7	0.00000
Ruminococcus_E sp017416065	64944	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	25583	31962	57545	0.00214
Fimivicinus sp900544715	64667	S	555	562	1117	0.00004
Fimivicinus intestinavium	64664	S	53	100	153	0.00001
Fimivicinus sp002320555	64665	S	9	7	16	0.00000
Fimivicinus sp900549825	64668	S	5	8	13	0.00000
Fimivicinus sp949283655	64669	S	1	1	2	0.00000
Eubacterium_R sp900539425	64539	S	14286	25537	39823	0.00148
Eubacterium_R faecale	64485	S	181	251	432	0.00002
Eubacterium_R sp900540305	64542	S	111	345	456	0.00002
Eubacterium_R sp900547915	64546	S	66	137	203	0.00001
Eubacterium_R sp000436835	64491	S	32	93	125	0.00000
Eubacterium_R sp021770095	64520	S	23	121	144	0.00001
Eubacterium_R faecigallinarum	64487	S	22	19	41	0.00000
Eubacterium_R sp020859725	64516	S	14	13	27	0.00000
Eubacterium_R sp944380635	64572	S	13	19	32	0.00000
Eubacterium_R sp000433975	64489	S	9	29	38	0.00000
Eubacterium_R sp958422185	64602	S	5	1	6	0.00000
Eubacterium_R sp945874765	64578	S	3	5	8	0.00000
Eubacterium_R sp944385025	64573	S	3	1	4	0.00000
Eubacterium_R faecipullorum	64488	S	3	6	9	0.00000
Eubacterium_R sp002361935	64493	S	3	5	8	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	17442	10311	27753	0.00103
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	3317	59878	63195	0.00235
Hominenteromicrobium sp934643185	64699	S	89	295	384	0.00001
Hominenteromicrobium sp900549945	64698	S	82	105	187	0.00001
Hominenteromicrobium gallistercoris	64691	S	46	48	94	0.00000
Hominenteromicrobium sp002305575	64693	S	34	43	77	0.00000
Hominenteromicrobium sp004555625	64694	S	1	2	3	0.00000
UMGS1264 sp904399395	65489	S	5981	2792	8773	0.00033
UMGS1264 sp900550095	65488	S	23	31	54	0.00000
UMGS1264 sp944380875	65490	S	11	7	18	0.00000
CAG-177 sp003514385	64246	S	173	4915	5088	0.00019
CAG-177 sp003538135	64247	S	105	762	867	0.00003
CAG-177 sp002451755	64245	S	35	1019	1054	0.00004
CAG-177 sp002438685	64244	S	20	451	471	0.00002
CAG-177 sp947166625	64298	S	3	6	9	0.00000
CAG-177 sp937880805	64293	S	2	21	23	0.00000
CAG-177 sp900771185	64287	S	1	1	2	0.00000
CAG-177 sp000431775	64241	S	1	4	5	0.00000
Acutalibacter timonensis	64213	S	1594	6460	8054	0.00030
Acutalibacter ornithocaccae	64167	S	1333	2623	3956	0.00015
Acutalibacter sp900548545	64182	S	318	624	942	0.00004
Acutalibacter sp900755895	64183	S	126	922	1048	0.00004
Acutalibacter sp905215055	64187	S	125	375	500	0.00002
Acutalibacter sp904391645	64185	S	102	183	285	0.00001
Acutalibacter sp009936035	64174	S	54	510	564	0.00002
Acutalibacter sp944376265	64198	S	28	34	62	0.00000
Acutalibacter sp019416455	64176	S	25	59	84	0.00000
Acutalibacter sp900543305	64181	S	22	53	75	0.00000
Acutalibacter stercoravium	64211	S	14	23	37	0.00000
Acutalibacter pullistercoris	64169	S	9	7	16	0.00000
Acutalibacter sp021771115	64178	S	9	47	56	0.00000
Acutalibacter pullicola	64168	S	8	4	12	0.00000
Acutalibacter stercorigallinarum	64212	S	6	10	16	0.00000
Acutalibacter sp003612555	64171	S	2	15	17	0.00000
Acutalibacter sp021769555	64177	S	2	3	5	0.00000
Acutalibacter sp900759575	64184	S	1	1	2	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Acutalibacter sp910588935	64195	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	5053	25920	30973	0.00115
UMGS856 sp900760305	65583	S	49	58	107	0.00000
UMGS856 sp902478605	65584	S	16	24	40	0.00000
Anaeromassilibacillus stercoravium	64217	S	1857	3319	5176	0.00019
Anaeromassilibacillus sp001305115	64215	S	1811	6770	8581	0.00032
Anaeromassilibacillus sp015667585	64216	S	5	6	11	0.00000
