name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Barnesiella viscericola	78515	S	49	11	60	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	14	0	14	0.00000
Barnesiella_B propionica	78529	S	8	1	9	0.00000
Coprobacter fastidiosus	78565	S	53	4	57	0.00000
Coprobacter sp900545915	78568	S	22	1	23	0.00000
Coprobacter secundus	78566	S	18	1	19	0.00000
Coprobacter tertius	78570	S	10	0	10	0.00000
Gallibacteroides sp949300615	78561	S	26	0	26	0.00000
Gallibacteroides sp017467745	78560	S	10	0	10	0.00000
Proteiniphilum sp003712195	78665	S	9	0	9	0.00000
Proteiniphilum saccharofermentans	78655	S	4	0	4	0.00000
Proteiniphilum acetatigenes	78652	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	9	0	9	0.00000
Limimorpha sp900321315	78823	S	3	1	4	0.00000
Caccoplasma_A sp017935575	78966	S	12	0	12	0.00000
W3P20-009 sp004552385	79355	S	3	0	3	0.00000
JAQUTK01 sp028709785	79144	S	3	0	3	0.00000
UBA3663 sp030526445	81727	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	48	0	48	0.00000
Confluentibacter sediminis	86331	S	6	0	6	0.00000
Flavobacterium sp029561105	86967	S	4	0	4	0.00000
JADKYY01 sp023393915	89294	S	10	1	11	0.00000
Chryseobacterium oncorhynchi	89097	S	6	0	6	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	4	1	5	0.00000
Sphingobacterium stercoripullorum	90285	S	39	4	43	0.00000
JAGQWW01 sp020436955	84233	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Flammeovirga pacifica	85096	S	1	0	1	0.00000
Collinsella sp900548365	51000	S	60195	3667	63862	0.00377
Collinsella intestinalis	50734	S	48419	5738	54157	0.00319
Collinsella sp902470815	51232	S	27679	1030	28709	0.00169
Collinsella phocaeensis	50735	S	10199	408	10607	0.00063
Collinsella sp902364775	51186	S	5036	796	5832	0.00034
Collinsella sp900551665	51049	S	3814	571	4385	0.00026
Collinsella sp008014645	50766	S	1953	49	2002	0.00012
Collinsella sp959021215	51601	S	1386	10227	11613	0.00068
Collinsella aerofaciens_AV	50705	S	1072	8259	9331	0.00055
Collinsella sp003479805	50764	S	1027	105	1132	0.00007
Collinsella stercoris	51622	S	1007	46	1053	0.00006
Collinsella sp958443615	51583	S	944	36	980	0.00006
Collinsella sp900547765	50992	S	746	3121	3867	0.00023
Collinsella sp902490245	51289	S	490	2128	2618	0.00015
Collinsella sp905214105	51402	S	484	2268	2752	0.00016
Collinsella sp900550825	51035	S	453	2820	3273	0.00019
Collinsella sp900556515	51103	S	444	2128	2572	0.00015
Collinsella sp900754525	51125	S	391	1276	1667	0.00010
Collinsella sp900552185	51054	S	365	1788	2153	0.00013
Collinsella sp900554455	51078	S	352	1391	1743	0.00010
Collinsella sp938036665	51506	S	294	2211	2505	0.00015
Collinsella sp900555585	51092	S	284	15	299	0.00002
Collinsella sp900549215	51012	S	277	1139	1416	0.00008
Collinsella sp938045065	51508	S	263	1321	1584	0.00009
Collinsella sp902489295	51280	S	238	530	768	0.00005
Collinsella sp900555555	51091	S	233	3	236	0.00001
Collinsella sp937965595	51491	S	210	2365	2575	0.00015
Collinsella tanakaei	51623	S	209	6	215	0.00001
Collinsella aerofaciens_G	50713	S	189	1990	2179	0.00013
Collinsella sp900551635	51047	S	180	808	988	0.00006
Collinsella sp018378775	50783	S	165	940	1105	0.00007
Collinsella sp905198825	51380	S	152	524	676	0.00004
Collinsella sp900540845	50868	S	150	9	159	0.00001
Collinsella sp900551975	51051	S	148	603	751	0.00004
Collinsella sp938011935	51500	S	144	622	766	0.00005
Collinsella sp030525945	50858	S	117	1	118	0.00001
Collinsella sp938039325	51507	S	115	428	543	0.00003
Collinsella sp900555225	51088	S	113	609	722	0.00004
Collinsella sp937926755	51479	S	110	420	530	0.00003
Collinsella sp958413455	51549	S	107	528	635	0.00004
Collinsella sp905215005	51412	S	96	355	451	0.00003
Collinsella sp905214465	51406	S	94	891	985	0.00006
Collinsella sp022713905	50839	S	93	230	323	0.00002
Collinsella sp019414565	50811	S	88	676	764	0.00005
Collinsella sp900554645	51083	S	83	357	440	0.00003
Collinsella sp959026725	51604	S	76	466	542	0.00003
Collinsella sp937923795	51475	S	72	298	370	0.00002
Collinsella sp902482615	51277	S	72	258	330	0.00002
Collinsella sp900554585	51081	S	66	146	212	0.00001
Collinsella sp900545555	50964	S	64	318	382	0.00002
Collinsella aerofaciens_AY	50708	S	63	341	404	0.00002
Collinsella sp905215945	51434	S	62	421	483	0.00003
Collinsella sp934654765	51459	S	59	139	198	0.00001
Collinsella sp900553215	51068	S	59	221	280	0.00002
Collinsella sp900552755	51063	S	59	351	410	0.00002
Collinsella sp902474645	51241	S	58	186	244	0.00001
Collinsella sp900550785	51033	S	56	392	448	0.00003
Collinsella sp905215815	51429	S	55	204	259	0.00002
Collinsella sp900553475	51071	S	55	353	408	0.00002
Collinsella sp900552145	51052	S	55	208	263	0.00002
Collinsella sp905193635	51373	S	54	377	431	0.00003
Collinsella sp900556285	51098	S	51	184	235	0.00001
Collinsella sp020025115	50838	S	51	1	52	0.00000
Collinsella sp015062655	50773	S	50	1	51	0.00000
Collinsella sp900545485	50962	S	50	234	284	0.00002
Collinsella sp900545875	50970	S	50	278	328	0.00002
Collinsella sp900549355	51017	S	50	175	225	0.00001
Collinsella sp938005465	51499	S	49	230	279	0.00002
Collinsella sp900540945	50874	S	47	226	273	0.00002
Collinsella sp938033385	51505	S	47	187	234	0.00001
Collinsella aerofaciens_J	50716	S	47	418	465	0.00003
Collinsella sp938023905	51503	S	46	321	367	0.00002
Collinsella sp900544755	50951	S	45	305	350	0.00002
Collinsella sp902464645	51203	S	45	263	308	0.00002
Collinsella sp937934165	51481	S	44	178	222	0.00001
Collinsella sp900541285	50894	S	44	216	260	0.00002
Collinsella sp937925715	51477	S	44	198	242	0.00001
Collinsella sp003470665	50759	S	42	174	216	0.00001
Collinsella sp905207015	51390	S	41	345	386	0.00002
Collinsella sp937969105	51492	S	40	108	148	0.00001
Collinsella sp938045085	51509	S	40	198	238	0.00001
Collinsella sp905214615	51408	S	39	348	387	0.00002
Collinsella sp934876235	51473	S	39	213	252	0.00001
Collinsella sp902480795	51272	S	39	151	190	0.00001
Collinsella sp900550205	51027	S	37	85	122	0.00001
Collinsella sp900556675	51105	S	36	169	205	0.00001
Collinsella sp937989795	51495	S	35	99	134	0.00001
Collinsella sp900548935	51005	S	35	83	118	0.00001
Collinsella sp900553415	51070	S	35	124	159	0.00001
Collinsella sp900548495	51001	S	35	204	239	0.00001
Collinsella sp905215225	51418	S	35	83	118	0.00001
Collinsella sp900547345	50988	S	34	182	216	0.00001
Collinsella sp900550815	51034	S	34	90	124	0.00001
Collinsella sp905214525	51407	S	33	183	216	0.00001
Collinsella sp029264355	50857	S	33	0	33	0.00000
Collinsella sp905211615	51399	S	32	127	159	0.00001
Collinsella sp900549575	51021	S	32	229	261	0.00002
Collinsella sp905204635	51386	S	31	169	200	0.00001
Collinsella sp900553935	51073	S	31	134	165	0.00001
Collinsella sp022720335	50840	S	31	145	176	0.00001
Collinsella sp900556495	51102	S	31	2	33	0.00000
Collinsella sp900555765	51094	S	29	62	91	0.00001
Collinsella sp905215275	51420	S	28	108	136	0.00001
Collinsella sp905216175	51438	S	28	74	102	0.00001
Collinsella sp900550835	51036	S	28	177	205	0.00001
Collinsella sp905215385	51422	S	27	177	204	0.00001
Collinsella sp937934885	51483	S	27	130	157	0.00001
Collinsella sp934654625	51458	S	26	1	27	0.00000
Collinsella sp905216045	51435	S	26	106	132	0.00001
Collinsella sp902466285	51213	S	26	151	177	0.00001
Collinsella sp900549535	51019	S	26	102	128	0.00001
Collinsella sp900551555	51044	S	26	121	147	0.00001
Collinsella sp900540875	50870	S	26	164	190	0.00001
Collinsella sp900555815	51095	S	25	102	127	0.00001
Collinsella sp905215725	51426	S	24	106	130	0.00001
Collinsella sp900541025	50880	S	22	131	153	0.00001
Collinsella sp905215825	51430	S	22	168	190	0.00001
Collinsella sp900554325	51077	S	22	105	127	0.00001
Collinsella sp902362275	51181	S	21	38	59	0.00000
Collinsella sp958419975	51556	S	20	109	129	0.00001
Collinsella sp900552155	51053	S	20	60	80	0.00000
Collinsella sp905197595	51379	S	20	136	156	0.00001
Collinsella sp905215765	51428	S	20	83	103	0.00001
Collinsella sp905207425	51391	S	19	208	227	0.00001
Collinsella sp900554985	51087	S	18	68	86	0.00001
Collinsella sp902489955	51286	S	18	98	116	0.00001
Collinsella sp900550415	51029	S	18	106	124	0.00001
Collinsella sp902496375	51363	S	17	102	119	0.00001
Collinsella sp900761035	51157	S	17	56	73	0.00000
Collinsella sp900545605	50965	S	17	94	111	0.00001
Collinsella sp900542275	50916	S	16	96	112	0.00001
Collinsella sp900556205	51097	S	15	63	78	0.00000
Collinsella sp905211535	51398	S	15	47	62	0.00000
Collinsella sp958351385	51528	S	14	96	110	0.00001
Collinsella sp900552295	51055	S	14	95	109	0.00001
Collinsella sp958453575	51593	S	14	81	95	0.00001
Collinsella provencensis	50736	S	13	0	13	0.00000
Collinsella sp905202145	51382	S	13	41	54	0.00000
Collinsella sp900553165	51067	S	13	93	106	0.00001
Collinsella sp900550735	51032	S	13	80	93	0.00001
Collinsella sp902470925	51237	S	13	0	13	0.00000
Collinsella sp900544115	50941	S	13	103	116	0.00001
Collinsella sp900548255	50997	S	13	125	138	0.00001
Collinsella sp900548295	50999	S	12	98	110	0.00001
Collinsella sp900550965	51037	S	12	74	86	0.00001
Collinsella sp902466735	51214	S	12	80	92	0.00001
Collinsella sp900752215	51114	S	11	53	64	0.00000
Collinsella sp900551015	51038	S	11	62	73	0.00000
Collinsella sp900759335	51149	S	11	43	54	0.00000
Collinsella sp937934355	51482	S	11	45	56	0.00000
Collinsella sp902473205	51240	S	11	61	72	0.00000
Collinsella sp900541725	50902	S	10	69	79	0.00000
Collinsella sp937989875	51496	S	10	47	57	0.00000
Collinsella sp900546825	50983	S	10	63	73	0.00000
Collinsella sp900548565	51003	S	10	56	66	0.00000
Collinsella sp900554255	51076	S	10	51	61	0.00000
Collinsella sp900551365	51043	S	10	85	95	0.00001
Collinsella sp900541015	50879	S	9	35	44	0.00000
Collinsella sp900554905	51086	S	9	55	64	0.00000
Collinsella sp900545145	50959	S	9	53	62	0.00000
Collinsella sp900549085	51008	S	9	31	40	0.00000
Collinsella sp900546105	50974	S	9	43	52	0.00000
Collinsella sp900549345	51016	S	9	39	48	0.00000
Collinsella sp905197385	51377	S	9	57	66	0.00000
Collinsella sp902363125	51182	S	8	39	47	0.00000
Collinsella sp900766165	51176	S	8	38	46	0.00000
Collinsella aerofaciens_L	50718	S	8	46	54	0.00000
Collinsella sp937950415	51489	S	8	24	32	0.00000
Collinsella sp900552995	51066	S	8	43	51	0.00000
Collinsella sp900543275	50930	S	8	54	62	0.00000
Collinsella sp019419485	50820	S	8	42	50	0.00000
Collinsella sp958403205	51538	S	8	30	38	0.00000
Collinsella sp902470095	51225	S	8	39	47	0.00000
Collinsella sp900555355	51089	S	7	32	39	0.00000
Collinsella sp022739635	50841	S	7	20	27	0.00000
Collinsella sp031294825	50860	S	7	39	46	0.00000
Collinsella sp900556875	51107	S	7	50	57	0.00000
Collinsella sp958432255	51571	S	7	33	40	0.00000
Collinsella sp900546455	50978	S	7	40	47	0.00000
Collinsella sp905204415	51385	S	7	23	30	0.00000
Collinsella sp023441725	50843	S	7	30	37	0.00000
Collinsella sp902465845	51211	S	7	41	48	0.00000
Collinsella sp900549455	51018	S	7	24	31	0.00000
Collinsella sp934630735	51445	S	7	12	19	0.00000
Collinsella sp900549185	51010	S	6	24	30	0.00000
Collinsella sp900541205	50891	S	6	21	27	0.00000
Collinsella sp902479105	51269	S	6	25	31	0.00000
Collinsella sp905216075	51436	S	6	23	29	0.00000
Collinsella sp019414625	50813	S	6	44	50	0.00000
Collinsella sp937950325	51488	S	6	28	34	0.00000
Collinsella sp937997605	51498	S	6	28	34	0.00000
Collinsella sp905209765	51396	S	6	18	24	0.00000
Collinsella sp900554655	51084	S	6	32	38	0.00000
Collinsella sp937943045	51486	S	5	22	27	0.00000
Collinsella sp900546775	50982	S	5	35	40	0.00000
Collinsella sp902482185	51276	S	5	38	43	0.00000
Collinsella sp900552425	51059	S	5	31	36	0.00000
Collinsella sp900553705	51072	S	5	34	39	0.00000
Collinsella sp905210085	51397	S	5	20	25	0.00000
Collinsella sp900543645	50936	S	5	54	59	0.00000
Collinsella sp902475865	51251	S	5	15	20	0.00000
Collinsella bouchesdurhonensis	50732	S	4	0	4	0.00000
Collinsella sp900547125	50985	S	4	10	14	0.00000
Collinsella sp900551605	51045	S	4	18	22	0.00000
Collinsella sp900544425	50947	S	4	32	36	0.00000
Collinsella sp900547235	50986	S	4	29	33	0.00000
Collinsella sp947507155	51514	S	4	20	24	0.00000
Collinsella sp900547805	50993	S	4	12	16	0.00000
Collinsella sp902388545	51189	S	4	24	28	0.00000
Collinsella sp900552345	51056	S	4	20	24	0.00000
Collinsella sp902399975	51190	S	4	25	29	0.00000
Collinsella sp905215095	51414	S	4	17	21	0.00000
Collinsella sp900759435	51150	S	4	21	25	0.00000
Collinsella sp937949355	51487	S	4	4	8	0.00000
Collinsella sp900752345	51116	S	4	9	13	0.00000
Collinsella sp900557505	51109	S	4	13	17	0.00000
Collinsella sp900545905	50971	S	3	16	19	0.00000
Collinsella sp902478875	51259	S	3	17	20	0.00000
Collinsella sp934630385	51444	S	3	2	5	0.00000
Collinsella sp900549135	51009	S	3	11	14	0.00000
Collinsella sp902475825	51250	S	3	8	11	0.00000
Collinsella sp900549065	51007	S	3	15	18	0.00000
Collinsella sp900546115	50975	S	3	23	26	0.00000
Collinsella sp900752015	51113	S	3	19	22	0.00000
Collinsella sp905215865	51432	S	3	7	10	0.00000
Collinsella sp900550185	51025	S	3	17	20	0.00000
Collinsella sp900757505	51140	S	3	23	26	0.00000
Collinsella sp900547505	50989	S	3	11	14	0.00000
Collinsella sp900765185	51175	S	3	14	17	0.00000
Collinsella sp900552395	51058	S	3	20	23	0.00000
Collinsella sp938023705	51502	S	3	19	22	0.00000
Collinsella sp947003675	51513	S	3	18	21	0.00000
Collinsella sp937925265	51476	S	3	15	18	0.00000
Collinsella sp900554465	51079	S	2	14	16	0.00000
Collinsella sp018368055	50777	S	2	21	23	0.00000
Collinsella sp900541785	50904	S	2	9	11	0.00000
Collinsella aerofaciens_I	50715	S	2	10	12	0.00000
Collinsella sp934655835	51464	S	2	4	6	0.00000
Collinsella sp902465425	51209	S	2	8	10	0.00000
Collinsella sp900556445	51101	S	2	13	15	0.00000
Collinsella sp900760245	51153	S	2	10	12	0.00000
Collinsella sp900547285	50987	S	2	12	14	0.00000
Collinsella sp902495945	51356	S	2	9	11	0.00000
Collinsella sp902470895	51234	S	2	11	13	0.00000
Collinsella sp900552895	51065	S	2	12	14	0.00000
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp900554135	51074	S	2	4	6	0.00000
Collinsella sp900757205	51133	S	2	13	15	0.00000
Collinsella sp958443265	51582	S	2	9	11	0.00000
Collinsella sp900548075	50996	S	2	7	9	0.00000
Collinsella sp900765115	51174	S	2	11	13	0.00000
Collinsella sp905204735	51387	S	2	15	17	0.00000
Collinsella sp902490365	51292	S	2	13	15	0.00000
Collinsella sp900542125	50911	S	2	12	14	0.00000
Collinsella sp018382295	50788	S	2	13	15	0.00000
Collinsella sp900546475	50979	S	2	15	17	0.00000
Collinsella sp902493915	51323	S	2	10	12	0.00000
Collinsella sp902476475	51252	S	2	6	8	0.00000
Collinsella sp958372035	51535	S	2	11	13	0.00000
Collinsella tanakaei_C	51626	S	2	0	2	0.00000
Collinsella sp900757385	51137	S	2	12	14	0.00000
Collinsella sp900761995	51164	S	2	9	11	0.00000
Collinsella sp902479205	51271	S	2	7	9	0.00000
Collinsella aerofaciens_AS	50702	S	2	15	17	0.00000
Collinsella sp902475445	51244	S	2	7	9	0.00000
Collinsella sp019425005	50835	S	2	12	14	0.00000
Collinsella sp003465825	50755	S	1	11	12	0.00000
Collinsella sp003465485	50754	S	1	9	10	0.00000
Collinsella sp902490445	51294	S	1	6	7	0.00000
Collinsella sp900547715	50991	S	1	5	6	0.00000
Collinsella aerofaciens_AQ	50700	S	1	4	5	0.00000
Collinsella sp905214905	51410	S	1	7	8	0.00000
Collinsella sp900761145	51159	S	1	4	5	0.00000
Collinsella sp900551195	51040	S	1	9	10	0.00000
Collinsella sp900551305	51042	S	1	5	6	0.00000
Collinsella sp958407555	51545	S	1	2	3	0.00000
Collinsella sp900551625	51046	S	1	6	7	0.00000
Collinsella sp900551655	51048	S	1	3	4	0.00000
Collinsella sp900550355	51028	S	1	5	6	0.00000
Collinsella sp900551815	51050	S	1	2	3	0.00000
Collinsella sp900550195	51026	S	1	6	7	0.00000
Collinsella sp900761155	51160	S	1	6	7	0.00000
Collinsella sp900547835	50994	S	1	6	7	0.00000
Collinsella sp019414545	50809	S	1	6	7	0.00000
Collinsella sp019414605	50812	S	1	4	5	0.00000
Collinsella sp019414645	50814	S	1	11	12	0.00000
Collinsella sp900760215	51152	S	1	5	6	0.00000
Collinsella sp900552875	51064	S	1	5	6	0.00000
Collinsella aerofaciens_K	50717	S	1	5	6	0.00000
Collinsella sp902491935	51305	S	1	6	7	0.00000
Collinsella sp902491895	51303	S	1	6	7	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp905197585	51378	S	1	5	6	0.00000
Collinsella sp900544875	50954	S	1	5	6	0.00000
Collinsella sp934865005	51472	S	1	5	6	0.00000
Collinsella sp905196265	51376	S	1	3	4	0.00000
Collinsella sp003462685	50751	S	1	3	4	0.00000
Collinsella sp905215835	51431	S	1	4	5	0.00000
Collinsella sp900541675	50898	S	1	6	7	0.00000
Collinsella sp902495985	51358	S	1	6	7	0.00000
Collinsella sp900541245	50893	S	1	4	5	0.00000
Collinsella sp905216145	51437	S	1	4	5	0.00000
Collinsella aerofaciens_AG	50690	S	1	9	10	0.00000
Collinsella sp959020715	51599	S	1	2	3	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp900543045	50929	S	1	6	7	0.00000
Collinsella aerofaciens_W	50728	S	1	5	6	0.00000
Collinsella sp900751755	51112	S	1	4	5	0.00000
Collinsella vaginalis	51628	S	1	0	1	0.00000
Collinsella sp900541065	50884	S	1	5	6	0.00000
Collinsella sp900554665	51085	S	1	5	6	0.00000
Collinsella sp902489945	51285	S	1	4	5	0.00000
Collinsella sp905215255	51419	S	1	4	5	0.00000
Collinsella sp937925735	51478	S	1	3	4	0.00000
Collinsella sp003438495	50746	S	1	7	8	0.00000
Collinsella sp900541045	50882	S	1	4	5	0.00000
Collinsella sp905215205	51417	S	1	2	3	0.00000
Collinsella sp900540095	50866	S	1	5	6	0.00000
Collinsella sp900545075	50958	S	1	2	3	0.00000
Coprousia sp002159765	51631	S	228	154	382	0.00002
Coprousia avicola	51629	S	44	23	67	0.00000
Coprousia sp002159335	51630	S	11	2	13	0.00000
Coprousia sp944319885	51633	S	9	2	11	0.00000
Coprousia sp959602875	51638	S	4	2	6	0.00000
Coprousia sp002161805	51632	S	2	1	3	0.00000
Enorma phocaeensis	51642	S	4	0	4	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Enorma sp949287085	51646	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	17955	12710	30665	0.00181
Adlercreutzia equolifaciens	51652	S	1253	840	2093	0.00012
Adlercreutzia sp902478715	51657	S	1046	577	1623	0.00010
Adlercreutzia equolifaciens_A	51653	S	160	14	174	0.00001
Adlercreutzia caecimuris	51651	S	61	16	77	0.00000
Adlercreutzia mucosicola	51654	S	51	8	59	0.00000
Adlercreutzia sp947573925	51661	S	44	3	47	0.00000
Adlercreutzia sp958431955	51664	S	28	2	30	0.00000
Adlercreutzia sp947426355	51660	S	6	0	6	0.00000
Adlercreutzia sp947649205	51663	S	5	0	5	0.00000
Adlercreutzia muris	51655	S	3	1	4	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Slackia piriformis	51849	S	10283	1422	11705	0.00069
Slackia sp900553655	51855	S	1417	224	1641	0.00010
Slackia sp900553775	51856	S	79	3	82	0.00000
Slackia sp959608125	51864	S	65	29	94	0.00001
Slackia sp900555495	51857	S	45	22	67	0.00000
Slackia faecicanis	51846	S	42	9	51	0.00000
Slackia sp030532315	51854	S	26	1	27	0.00000
Slackia sp944321625	51863	S	12	1	13	0.00000
Slackia equolifaciens	51844	S	7	0	7	0.00000
Slackia sp030527325	51853	S	1	0	1	0.00000
Eggerthella lenta	51757	S	11077	3352	14429	0.00085
Eggerthella timonensis	51759	S	61	5	66	0.00000
Eggerthella guodeyinii	51756	S	36	5	41	0.00000
Eggerthella sinensis	51758	S	9	0	9	0.00000
Gordonibacter pamelaeae	51779	S	9432	3949	13381	0.00079
Gordonibacter urolithinfaciens	51782	S	474	152	626	0.00004
Gordonibacter sp003339845	51780	S	35	4	39	0.00000
Gordonibacter massiliensis	51778	S	2	0	2	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1819	2166	3985	0.00023
Anaerotardibacter sp900538545	51678	S	877	635	1512	0.00009
Anaerotardibacter sp902464295	51693	S	341	112	453	0.00003
Anaerotardibacter sp958409415	51700	S	303	425	728	0.00004
Anaerotardibacter sp900542525	51682	S	133	24	157	0.00001
Anaerotardibacter sp900547965	51685	S	30	9	39	0.00000
Anaerotardibacter sp959607715	51703	S	19	1	20	0.00000
Anaerotardibacter sp905215035	51696	S	15	0	15	0.00000
Anaerotardibacter sp900548955	51686	S	6	1	7	0.00000
Anaerotardibacter sp900540345	51680	S	5	0	5	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp958410215	51701	S	3	0	3	0.00000
Anaerotardibacter sp000431675	51670	S	2	1	3	0.00000
Anaerotardibacter sp900544455	51683	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	2161	80	2241	0.00013
CAJFUR01 sp904420215	51732	S	6	0	6	0.00000
Senegalimassilia sp934661765	51842	S	799	153	952	0.00006
Senegalimassilia sp902464545	51836	S	66	5	71	0.00000
Senegalimassilia sp900550055	51835	S	32	3	35	0.00000
Senegalimassilia sp003474385	51834	S	23	5	28	0.00000
Senegalimassilia sp937925385	51843	S	18	1	19	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	315	52	367	0.00002
Ellagibacter sp934663775	51769	S	59	0	59	0.00000
Ellagibacter isourolithinifaciens	51760	S	23	2	25	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	121	18	139	0.00001
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	117	14	131	0.00001
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	52	1	53	0.00000
UMGS1519 sp900552585	51893	S	51	1	52	0.00000
Aphodovivens sp900550385	51707	S	10	3	13	0.00000
Aphodovivens avicola	51704	S	6	5	11	0.00000
Aphodovivens avistercoris	51705	S	6	3	9	0.00000
Enteroscipio sp000270285	51775	S	19	3	22	0.00000
Enteroscipio rubneri	51774	S	7	1	8	0.00000
CAKUOV01 sp934645125	51739	S	21	0	21	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	11	1	12	0.00000
UBA9715 sp902788545	51877	S	6	0	6	0.00000
UBA9715 sp947564425	51883	S	3	0	3	0.00000
MGBC163016 sp910588435	51796	S	5	0	5	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
Raoultibacter phocaeensis	51818	S	4	0	4	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	4	0	4	0.00000
Aveggerthella stercoripullorum	51713	S	3	0	3	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Paraeggerthella hominis	51806	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Berryella intestinalis	51714	S	2	0	2	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
RGIG3135 sp017440565	51814	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	90	36	126	0.00001
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Lancefieldella sp018376005	50512	S	1	13	14	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Lancefieldella sp015259045	50510	S	1	11	12	0.00000
Parolsenella sp900543875	50571	S	48	5	53	0.00000
Parolsenella sp900552935	50574	S	17	2	19	0.00000
Parolsenella catena	50569	S	6	1	7	0.00000
Parolsenella uli_A	50578	S	3	0	3	0.00000
Atopobium deltae	50466	S	65	5	70	0.00000
Fannyhessea sp946997485	50486	S	57	0	57	0.00000
Thermophilibacter sp937900605	50621	S	20	2	22	0.00000
Thermophilibacter sp030525685	50620	S	6	2	8	0.00000
Thermophilibacter timonensis	50635	S	4	1	5	0.00000
Thermophilibacter sp944320975	50623	S	3	1	4	0.00000
Thermophilibacter sp949290055	50630	S	3	0	3	0.00000
Thermophilibacter sp944320385	50622	S	2	1	3	0.00000
Thermophilibacter avicola	50605	S	1	0	1	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Thermophilibacter sp949287335	50628	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Thermophilibacter sp002159735	50618	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	48	3	51	0.00000
Olegusella massiliensis	50538	S	26	5	31	0.00000
Olegusella sp947253395	50543	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	8	0	8	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
CAKVON01 sp934792625	50476	S	1	0	1	0.00000
RUG721 sp900321745	50599	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	10	0	10	0.00000
QAMH01 sp003149935	51912	S	7	0	7	0.00000
QAMH01 sp900544245	51914	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
W2P13-069 sp004553405	51923	S	17	0	17	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
JAGZEG01 sp018368455	51968	S	9	0	9	0.00000
UMGS124 sp900555105	51973	S	3	0	3	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
JASBYZ01 sp029983705	51904	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	4666	10747	15413	0.00091
Bifidobacterium longum_D	42797	S	939	3534	4473	0.00026
Bifidobacterium infantis	42788	S	422	192	614	0.00004
Bifidobacterium sp959020155	42875	S	369	1480	1849	0.00011
Bifidobacterium sp022739095	42847	S	111	26	137	0.00001
Bifidobacterium bifidum	42758	S	110	22	132	0.00001
Bifidobacterium pseudocatenulatum	42814	S	83	195	278	0.00002
