name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAHZIE01 sp019419895	64719	S	3	4	7	0.00000
UBA7067 sp946500295	65345	S	2	2	4	0.00000
UBA7067 sp958448165	65349	S	1	2	3	0.00000
CAKSJY01 sp934486915	64356	S	3	4	7	0.00000
Limousia sp944380855	64739	S	2	1	3	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
CAKSST01 sp934489895	64359	S	2	3	5	0.00000
RGIG2774 sp949293815	64763	S	2	2	4	0.00000
CAKTEE01 sp934546985	64360	S	2	1	3	0.00000
UBA8612 sp949297075	65471	S	2	2	4	0.00000
CAG-557 sp948527295	64334	S	2	15	17	0.00000
UMGS1279 sp900761625	65500	S	1	2	3	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	1	2	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	1	1	2	0.00000
Agathobaculum butyriciproducens	65607	S	18022	155443	173465	0.00782
Agathobaculum ammoniilyticum	65606	S	1091	3917	5008	0.00023
Agathobaculum sp900544475	65623	S	396	648	1044	0.00005
Agathobaculum hominis	65610	S	289	1484	1773	0.00008
Agathobaculum sp934504345	65626	S	122	146	268	0.00001
Agathobaculum sp030524205	65621	S	32	5	37	0.00000
Agathobaculum merdigallinarum	65614	S	18	27	45	0.00000
Agathobaculum sp900557315	65624	S	9	30	39	0.00000
Agathobaculum sp022775115	65620	S	8	8	16	0.00000
Agathobaculum sp019418305	65618	S	3	3	6	0.00000
Agathobaculum sp900625105	65625	S	3	11	14	0.00000
Agathobaculum intestinigallinarum	65611	S	2	4	6	0.00000
Agathobaculum desmolans	65608	S	2	8	10	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp944384695	65631	S	1	1	2	0.00000
Butyricicoccus sp900547195	65650	S	574	358	932	0.00004
Butyricicoccus sp018383195	65645	S	41	530	571	0.00003
Butyricicoccus sp031293105	65649	S	31	38	69	0.00000
Butyricicoccus pullicaecorum	65639	S	14	88	102	0.00000
Butyricicoccus sp004552245	65643	S	9	21	30	0.00000
Butyricicoccus sp959018045	65659	S	6	10	16	0.00000
Butyricicoccus pullicaecorum_A	65640	S	5	7	12	0.00000
Butyricicoccus_A sp004555915	65663	S	224	1260	1484	0.00007
Butyricicoccus_A porcorum	65661	S	13	73	86	0.00000
Pseudobutyricicoccus sp003477405	65681	S	8	82	90	0.00000
Pseudobutyricicoccus sp016901775	65682	S	7	26	33	0.00000
Pseudobutyricicoccus lothianensis	65680	S	4	1	5	0.00000
QXXE01 sp009911355	65687	S	19	256	275	0.00001
UBA4644 sp900555855	65720	S	2	2	4	0.00000
RGIG1902 sp944375715	65698	S	1	1	2	0.00000
UMGS911 sp003343545	66375	S	6024	19107	25131	0.00113
UMGS911 sp937934385	66380	S	2	17	19	0.00000
CAKTAA01 sp019415985	65855	S	590	4243	4833	0.00022
CAKTAA01 sp934526185	65856	S	236	1619	1855	0.00008
UMGS1696 sp900554225	66294	S	104	72	176	0.00001
UMGS1696 sp900763885	66296	S	32	12	44	0.00000
UMGS1696 sp900753285	66295	S	5	5	10	0.00000
Avispirillum sp018370615	65743	S	54	287	341	0.00002
Avispirillum sp949451655	65752	S	17	73	90	0.00000
Avispirillum sp949878535	65753	S	1	2	3	0.00000
Avispirillum sp947652805	65750	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	74	82	156	0.00001
UMGS902 sp900546635	66369	S	41	34	75	0.00000
QALR01 sp003150035	65961	S	16	25	41	0.00000
QALR01 sp900542425	65968	S	8	4	12	0.00000
QALR01 sp900552255	65969	S	7	8	15	0.00000
CAG-841 sp900544285	65837	S	19	27	46	0.00000
SIG673 sp944391815	66122	S	15	18	33	0.00000
UBA4717 sp002404395	66258	S	9	4	13	0.00000
CAG-390 sp003523225	65769	S	9	20	29	0.00000
CAG-448 sp949286815	65824	S	8	15	23	0.00000
CAG-272 sp900556615	65764	S	4	4	8	0.00000
CAG-272 sp944384585	65765	S	4	1	5	0.00000
Flemingibacterium sp900546315	65907	S	6	1	7	0.00000
RGIG1993 sp944392615	65981	S	4	2	6	0.00000
UBA1740 sp905210485	66236	S	2	1	3	0.00000
UMGS1865 sp900555785	66336	S	1	1	2	0.00000
UMGS1312 sp900550625	66271	S	1	1	2	0.00000
Geddesella stercoravicola	69382	S	596	274	870	0.00004
UBA644 sp014872655	69404	S	288	1253	1541	0.00007
UBA644 sp900547165	69405	S	2	6	8	0.00000
CALXAO01 sp944386295	69377	S	4	17	21	0.00000
UMGS882 sp003343885	66459	S	55	122	177	0.00001
UMGS882 sp900546385	66463	S	3	3	6	0.00000
UMGS882 sp934479825	66467	S	2	3	5	0.00000
Woodwardibium gallinarum	66468	S	23	68	91	0.00000
Woodwardibium sp900754535	66469	S	9	51	60	0.00000
SIG622 sp017517985	66397	S	4	50	54	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
CAJFTX01 sp904420075	66480	S	58	1	59	0.00000
Galloscillospira_B sp902474785	66485	S	4	2	6	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	2	3	0.00000
UMGS1783 sp905209135	69442	S	8	10	18	0.00000
UMGS1783 sp900555065	69441	S	4	11	15	0.00000
CALXAZ01 sp944386395	66490	S	11	16	27	0.00000
RGIG9041 sp902492505	68068	S	4	10	14	0.00000
SIG499 sp016303065	68088	S	5	1	6	0.00000
Allobutyricicoccus pentlandensis	69429	S	3	5	8	0.00000
Scatosoma sp900552625	58226	S	18393	5213	23606	0.00106
Scatosoma sp003150575	58167	S	908	1141	2049	0.00009
Scatosoma sp904419075	58230	S	13	5	18	0.00000
Scatosoma sp934871445	58232	S	7	3	10	0.00000
Scatosoma sp900555925	58227	S	5	4	9	0.00000
Scatosoma pullistercoris	58165	S	4	0	4	0.00000
Scatosoma sp017463025	58195	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	7470	1432	8902	0.00040
Borkfalkia sp944368925	57845	S	23	105	128	0.00001
Borkfalkia sp902465495	57825	S	4	24	28	0.00000
Borkfalkia sp900557285	57824	S	4	14	18	0.00000
Borkfalkia sp949292885	57855	S	2	3	5	0.00000
Borkfalkia sp949287815	57852	S	1	1	2	0.00000
Borkfalkia sp930990665	57829	S	1	2	3	0.00000
Borkfalkia sp003343765	57820	S	1	8	9	0.00000
Borkfalkia sp944342025	57839	S	1	0	1	0.00000
Borkfalkia sp958405585	57857	S	1	3	4	0.00000
UMGS775 sp900545325	58354	S	463	88	551	0.00002
UMGS775 sp003343995	58353	S	218	1086	1304	0.00006
UBA10281 sp900548285	58245	S	72	71	143	0.00001
UBA10281 sp934254825	58260	S	12	4	16	0.00000
UBA10281 sp021635425	58243	S	8	9	17	0.00000
UBA10281 sp902495325	58252	S	6	2	8	0.00000
UBA10281 sp900767815	58250	S	1	1	2	0.00000
UBA10281 sp934271065	58261	S	1	0	1	0.00000
UBA1259 sp017501885	58296	S	3	36	39	0.00000
UBA1259 sp017621955	58306	S	2	31	33	0.00000
UBA1259 sp017448355	58290	S	1	22	23	0.00000
Gallimonas sp017621735	58006	S	14	24	38	0.00000
Gallimonas sp944372575	58044	S	1	1	2	0.00000
Gallimonas intestinavium	57999	S	1	3	4	0.00000
Gallimonas merdae	58001	S	1	1	2	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	2	3	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas sp017887095	58007	S	1	2	3	0.00000
UBA4636 sp958419945	58348	S	10	3	13	0.00000
UBA4636 sp900764595	58342	S	3	3	6	0.00000
Coproplasma sp944327465	57929	S	5	2	7	0.00000
Coproplasma sp905207235	57898	S	1	2	3	0.00000
UMGS621 sp900543915	58352	S	5	6	11	0.00000
Limiplasma merdipullorum	57498	S	1175	2520	3695	0.00017
Limiplasma pullistercoris	57500	S	48	114	162	0.00001
Limiplasma sp023404345	57525	S	31	32	63	0.00000
Limiplasma sp944333375	57537	S	18	24	42	0.00000
Limiplasma sp934643535	57536	S	4	4	8	0.00000
Limiplasma pullicola	57499	S	3	17	20	0.00000
Limiplasma sp944349545	57538	S	3	15	18	0.00000
Limiplasma sp022769795	57523	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	2492	1368	3860	0.00017
Faecivicinus sp900553265	57452	S	2	1	3	0.00000
Faecivicinus sp900759005	57453	S	2	1	3	0.00000
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	282	172	454	0.00002
Onthenecus sp023402355	57541	S	250	377	627	0.00003
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	359	480	839	0.00004
Pullichristensenella sp946496415	57552	S	105	135	240	0.00001
Pullichristensenella excrementipullorum	57547	S	35	84	119	0.00001
Pullichristensenella stercoripullorum	57554	S	12	17	29	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	2	1	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	274	73	347	0.00002
CAKUFI01 sp934647305	57433	S	82	15	97	0.00000
Ventricola gallistercoris	57760	S	16	11	27	0.00000
Ventricola sp900542445	57790	S	14	36	50	0.00000
Ventricola sp944363005	57801	S	2	1	3	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp004556985	57764	S	1	2	3	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	1	2	3	0.00000
Avichristensenella intestinipullorum	57423	S	53	57	110	0.00000
SUG1456 sp029218505	57664	S	33	2	35	0.00000
UBA11524 sp000437595	57672	S	21	16	37	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
SFMI01 sp004556155	57635	S	7	27	34	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	5	5	10	0.00000
Egerieenecus merdigallinarum	57440	S	4	4	8	0.00000
Alectryocaccomicrobium excrementavium	57366	S	4	1	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	1	4	0.00000
Alectryocaccomicrobium sp015056055	57368	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	10	0	10	0.00000
Aphodomonas sp004557805	57370	S	2	3	5	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	1	1	2	0.00000
Christensenella intestinihominis	58694	S	1021	131	1152	0.00005
Christensenella hongkongensis	58693	S	830	516	1346	0.00006
Christensenella sp022846035	58697	S	743	3146	3889	0.00018
Christensenella timonensis	58699	S	259	1048	1307	0.00006
Christensenella minuta	58696	S	5	15	20	0.00000
Christensenella massiliensis	58695	S	3	9	12	0.00000
Christensenella tenuis	58698	S	3	7	10	0.00000
HGM11616 sp900761075	58701	S	1375	1187	2562	0.00012
QANA01 sp019420265	58711	S	553	517	1070	0.00005
QANA01 sp944347775	58716	S	18	35	53	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Guopingia tenuis	58700	S	973	1136	2109	0.00010
QAKS01 sp003343685	58707	S	560	65	625	0.00003
CAJJPW01 sp905193725	58692	S	78	5	83	0.00000
HGM11386 sp900761915	58845	S	2877	724	3601	0.00016
Protoclostridium stercorigallinarum	58874	S	990	114	1104	0.00005
Protoclostridium sp944362615	58866	S	17	24	41	0.00000
Protoclostridium sp900555875	58863	S	2	3	5	0.00000
UBA10677 sp900760475	58894	S	7	2	9	0.00000
UBA10677 sp900543755	58892	S	2	1	3	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
Neoclostridium sp900761165	58855	S	4	1	5	0.00000
RUG12826 sp015055625	58887	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	799	2526	3325	0.00015
UMGS1975 sp900546685	58933	S	142	528	670	0.00003
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	519	130	649	0.00003
Allochristensenella caecavium	58928	S	9	0	9	0.00000
PeH17 sp000435055	58416	S	51	152	203	0.00001
PeH17 sp937894955	58431	S	4	10	14	0.00000
PeH17 sp004556165	58419	S	2	3	5	0.00000
PeH17 sp900542285	58428	S	2	2	4	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	177	253	430	0.00002
Phil1 sp001940855	58438	S	3	10	13	0.00000
UBA1685 sp002320595	58469	S	50	60	110	0.00000
UBA7703 sp023399275	58526	S	48	11	59	0.00000
SFEL01 sp004557245	58464	S	26	138	164	0.00001
SFEL01 sp934633985	58467	S	2	1	3	0.00000
Aphodomorpha sp019416935	58383	S	4	1	5	0.00000
Aphodomorpha sp029218485	58384	S	3	0	3	0.00000
MWCU01 sp002070205	58415	S	3	1	4	0.00000
RGIG1693 sp017416425	58444	S	2	0	2	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	172	1094	1266	0.00006
Caccovivens sp900555365	59015	S	29	88	117	0.00001
Caccovivens sp944349515	59039	S	6	24	30	0.00000
Caccovivens sp944349375	59037	S	2	1	3	0.00000
Parachristensenella avicola	59494	S	51	39	90	0.00000
Parachristensenella sp900542005	59495	S	44	50	94	0.00000
Ornithoclostridium sp944380305	59441	S	53	8	61	0.00000
RACS-045 sp944381365	59465	S	24	8	32	0.00000
RACS-045 sp944376205	59463	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	47	11	58	0.00000
CAG-349 sp003539515	58605	S	11	25	36	0.00000
CAG-349 sp001940895	58604	S	8	8	16	0.00000
Limadaptatus sp900553825	58661	S	3	1	4	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	29	17	46	0.00000
Neochristensenella gallicola	58913	S	7	12	19	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	3	6	9	0.00000
UMGS1322 sp900550765	58919	S	2	1	3	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	14	26	40	0.00000
CAG-1782 sp905210905	58734	S	15	15	30	0.00000
CALWRM01 sp944383925	59399	S	7	0	7	0.00000
Spyradocola sp905193155	59408	S	3	4	7	0.00000
Gehongia tenuis	58802	S	12	7	19	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	7169	4899	12068	0.00054
Fimisoma avicola	69590	S	2688	750	3438	0.00016
Fimisoma sp910588185	69603	S	364	584	948	0.00004
Fimisoma sp900545135	69600	S	110	103	213	0.00001
Fimisoma sp002320005	69592	S	19	82	101	0.00000
Fimisoma sp900540145	69598	S	8	24	32	0.00000
Fimisoma sp900542295	69599	S	1	2	3	0.00000
Lentihominibacter excrementavium	69688	S	7540	4083	11623	0.00052
Lentihominibacter excrementipullorum	69690	S	1980	698	2678	0.00012
Lentihominibacter hominis	69692	S	644	2662	3306	0.00015
Lentihominibacter sp902495595	69727	S	60	52	112	0.00001
Lentihominibacter sp902787725	69732	S	32	79	111	0.00001
Lentihominibacter butyrica	69687	S	31	180	211	0.00001
Lentihominibacter faecis	69691	S	4	8	12	0.00000
Lentihominibacter sp021769545	69707	S	4	11	15	0.00000
Lentihominibacter sp958448635	69752	S	3	2	5	0.00000
Lentihominibacter sp030525285	69718	S	3	3	6	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	1	4	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	4910	14200	19110	0.00086
CAG-238 sp900542245	69521	S	180	397	577	0.00003
CAG-238 sp902465215	69524	S	101	535	636	0.00003
CAG-238 sp000435615	69514	S	74	513	587	0.00003
CAG-238 sp900754805	69523	S	68	218	286	0.00001
CAG-238 sp934277655	69528	S	49	88	137	0.00001
CAG-238 sp934271235	69527	S	9	3	12	0.00000
CAG-238 sp934277695	69529	S	2	8	10	0.00000
CAG-238 sp022764365	69519	S	2	11	13	0.00000
CAG-238 sp934233735	69526	S	2	5	7	0.00000
Emergencia sp902476665	69555	S	3221	11823	15044	0.00068
Emergencia sp937997955	69558	S	1810	1890	3700	0.00017
Emergencia sp904420065	69556	S	1102	465	1567	0.00007
Emergencia sp900551775	69554	S	140	556	696	0.00003
Emergencia sp944388465	69559	S	31	24	55	0.00000
Emergencia timonensis	69562	S	14	107	121	0.00001
Emergencia sp021769965	69547	S	3	3	6	0.00000
Emergencia intestinalis	69545	S	2	7	9	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	1	2	0.00000
Hominibacterium odorimutans_A	69615	S	2200	722	2922	0.00013
Hominibacterium hominis	69614	S	946	5378	6324	0.00029
Hominibacterium sp019420305	69617	S	124	315	439	0.00002
Hominibacterium sp020558355	69618	S	28	18	46	0.00000
Hominibacterium faecale	69613	S	15	31	46	0.00000
Hominibacterium sp959021945	69621	S	4	5	9	0.00000
Hominibacterium sp910575405	69619	S	1	4	5	0.00000
Mogibacterium diversum	69761	S	4	110	114	0.00001
Mogibacterium diversum_A	69762	S	2	59	61	0.00000
Mogibacterium neglectum	69763	S	1	10	11	0.00000
Mogibacterium timidum	69770	S	1	2	3	0.00000
S5-A14a sp000758905	69907	S	27	96	123	0.00001
S5-A14a sp028725765	69909	S	3	2	5	0.00000
CAUHLX01 sp959606705	69540	S	33	1	34	0.00000
UMGS973 sp900547295	69947	S	19	22	41	0.00000
Alangreenwoodia sp905206455	69496	S	12	2	14	0.00000
Gallibacter brachus	69608	S	10	12	22	0.00000
Eubacterium_B sulci	69579	S	1	6	7	0.00000
Eubacterium_B infirmum	69563	S	1	5	6	0.00000
RGIG7179 sp029219125	69811	S	6	2	8	0.00000
Avanaerovorax sp949287095	69509	S	4	4	8	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
RUG099 sp029101005	69842	S	5	2	7	0.00000
CALHKP01 sp938034165	69535	S	2	1	3	0.00000
UBA1426 sp002329675	69925	S	1	7	8	0.00000
Intestinibacter bartlettii	70034	S	1561	5051	6612	0.00030
Intestinibacter sp937944945	70038	S	67	1827	1894	0.00009
Intestinibacter bartlettii_A	70035	S	8	7	15	0.00000
Terrisporobacter sp900557165	70103	S	10	36	46	0.00000
Terrisporobacter othiniensis	70098	S	9	12	21	0.00000
Peptacetobacter sp900539645	70054	S	1	18	19	0.00000
Romboutsia timonensis	70075	S	6	47	53	0.00000
Romboutsia sp904418825	70073	S	1	2	3	0.00000
Peptostreptococcus anaerobius	70059	S	8	25	33	0.00000
CAG-273 sp000438355	70795	S	3935	5344	9279	0.00042
CAG-273 sp948934525	70880	S	40	319	359	0.00002
CAG-273 sp003507395	70796	S	23	169	192	0.00001
CAG-273 sp003534295	70797	S	10	50	60	0.00000
CAG-273 sp904420285	70811	S	9	26	35	0.00000
CAG-273 sp900752095	70805	S	6	27	33	0.00000
CAG-273 sp934122155	70822	S	2	8	10	0.00000
CAG-273 sp944391855	70837	S	1	6	7	0.00000
CAG-273 sp944392065	70839	S	1	2	3	0.00000
CAG-269 sp001916035	70478	S	151	539	690	0.00003
CAG-269 sp905215845	70532	S	148	1080	1228	0.00006
CAG-269 sp900551615	70506	S	30	114	144	0.00001
CAG-269 sp900556695	70515	S	19	65	84	0.00000
CAG-269 sp944386195	70588	S	4	3	7	0.00000
CAG-269 sp946496575	70675	S	2	3	5	0.00000
CAG-269 sp021771025	70495	S	2	10	12	0.00000
CAG-269 sp900553985	70509	S	2	2	4	0.00000
CAG-269 sp001916005	70477	S	1	8	9	0.00000
CAG-269 sp003525075	70483	S	1	7	8	0.00000
CAG-269 sp934169775	70578	S	1	1	2	0.00000
CAG-269 sp958413095	70791	S	1	3	4	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	302	1184	1486	0.00007
CAG-793 sp013333395	70940	S	91	130	221	0.00001
CAG-793 sp900557475	70943	S	52	312	364	0.00002
Merdicola sp900555085	71069	S	96	358	454	0.00002
Merdicola sp900754085	71070	S	2	5	7	0.00000
CAG-245 sp000434195	70453	S	7	32	39	0.00000
CAG-245 sp000435175	70454	S	3	31	34	0.00000
UMGS1663 sp958417695	71228	S	10	26	36	0.00000
UMGS1663 sp934157035	71199	S	1	1	2	0.00000
UMGS1663 sp900553865	71194	S	1	5	6	0.00000
CAG-492 sp019417465	70919	S	9	10	19	0.00000
JAETTH01 sp021769225	71062	S	7	48	55	0.00000
JAAWPK01 sp947627705	71048	S	4	0	4	0.00000
UMGS1781 sp900554635	71239	S	1	2	3	0.00000
UBA1234 sp900753135	71308	S	340	5263	5603	0.00025
UBA1234 sp959598745	71315	S	2	23	25	0.00000
RGIG5057 sp023460515	70446	S	230	1330	1560	0.00007
CAG-465 sp900554875	70406	S	9	23	32	0.00000
CAG-465 sp905204915	70408	S	1	2	3	0.00000
RGIG9151 sp934500865	71287	S	3	9	12	0.00000
Hominilimicola fabiformis	71733	S	907	4170	5077	0.00023
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	377	80	457	0.00002
UMGS1958 sp900556575	71811	S	16	22	38	0.00000
Ornithomonoglobus_A sp959602045	71777	S	10	20	30	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	2	3	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	1	1	2	0.00000
HGM11521 sp900751885	71726	S	1	4	5	0.00000
CABSKZ01 sp902478395	71813	S	59	104	163	0.00001
CALYAR01 sp944393585	71709	S	5	3	8	0.00000
Anaerofustis stercorihominis	59898	S	422	871	1293	0.00006
Anaerofustis stercorihominis_A	59899	S	3	11	14	0.00000
Anaerofustis sp900549875	59897	S	1	2	3	0.00000
Eubacterium sp015547515	59937	S	7	5	12	0.00000
Eubacterium callanderi	59933	S	1	16	17	0.00000
Pseudoramibacter sp945867155	59947	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	257	223	480	0.00002
Clostridium sp900540255	59605	S	36	53	89	0.00000
Clostridium sp026168755	59595	S	8	18	26	0.00000
Clostridium celatum	59532	S	6	3	9	0.00000
Clostridium sp018372555	59577	S	4	7	11	0.00000
Clostridium saudiense	59556	S	4	12	16	0.00000
Clostridium sp000435835	59559	S	1	4	5	0.00000
Clostridium_X cadaveris	59763	S	14	49	63	0.00000
Clostridium_X sp022773025	59765	S	7	6	13	0.00000
Murdochiella massiliensis_A	71496	S	103	544	647	0.00003
Murdochiella vaginalis	71501	S	1	5	6	0.00000
Anaerococcus octavius	71367	S	10	20	30	0.00000
Anaerococcus murdochii	71365	S	6	32	38	0.00000
Anaerococcus sp900551095	71386	S	5	5	10	0.00000
Anaerococcus vaginalis	71404	S	5	44	49	0.00000
Anaerococcus vaginalis_C	71406	S	2	15	17	0.00000
Anaerococcus sp900258475	71383	S	2	11	13	0.00000
Anaerococcus sp943912825	71393	S	2	1	3	0.00000
Anaerococcus nagyae	71366	S	1	1	2	0.00000
Ezakiella coagulans	71419	S	18	130	148	0.00001
Ezakiella sp900540185	71424	S	1	1	2	0.00000
Aedoeadaptatus coxii	71349	S	13	50	63	0.00000
Aedoeadaptatus pacaensis	71352	S	1	3	4	0.00000
Fenollaria massiliensis	71428	S	10	57	67	0.00000
Peptoniphilus_B sp902488455	71541	S	19	8	27	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	8	9	0.00000
Peptoniphilus_A lacrimalis	71526	S	6	54	60	0.00000
Peptoniphilus_A gorbachii	71522	S	2	14	16	0.00000
Peptoniphilus_A harei_A	71525	S	1	7	8	0.00000
CAMYOU01 sp947283485	71418	S	5	0	5	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Helcococcus sp947253305	71451	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	246	20	266	0.00001
Monoglobus pectinilyticus	64110	S	120	587	707	0.00003
Monoglobus sp958352815	64123	S	37	27	64	0.00000
Monoglobus merdigallinarum	64109	S	5	0	5	0.00000
Monoglobus sp900554105	64112	S	1	1	2	0.00000
Ructibacterium sp900550775	64132	S	15	6	21	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1	3	4	0.00000
UMGS1494 sp900552305	64148	S	4	4	8	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	1	1	2	0.00000
CAJLYO01 sp905210885	64090	S	2	2	4	0.00000
SFGY01 sp004556455	70188	S	157	1664	1821	0.00008
SFGY01 sp946220865	70189	S	2	1	3	0.00000
SFFI01 sp004556925	70183	S	2	1	3	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	139	666	805	0.00004
Egerieisoma sp902462635	71692	S	15	2	17	0.00000
Egerieisoma sp900543695	71690	S	5	36	41	0.00000
UMGS1851 sp900555605	71706	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	26	40	66	0.00000
JAAWTG01 sp022801925	70151	S	2	5	7	0.00000
HGM11327 sp900759935	59961	S	16	23	39	0.00000
SIG351 sp945918795	59965	S	1	1	2	0.00000
HGM11501 sp900766735	71895	S	5	4	9	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
JAJXRJ01 sp021629085	71849	S	2	1	3	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	76614	937064	1013678	0.04571
Bacteroides cellulosilyticus	76930	S	64845	331474	396319	0.01787
Bacteroides stercoris	77086	S	48382	550748	599130	0.02702
Bacteroides nordii	76964	S	12344	47998	60342	0.00272
Bacteroides sp959606905	77084	S	10108	405690	415798	0.01875
Bacteroides fragilis	76941	S	8751	99702	108453	0.00489
Bacteroides faecichinchillae	76936	S	8485	40701	49186	0.00222
Bacteroides muris	76961	S	7096	39601	46697	0.00211
Bacteroides stercoris_A	77087	S	4265	193570	197835	0.00892
Bacteroides rodentium	76974	S	3951	18615	22566	0.00102
Bacteroides sp947632445	77068	S	3248	2901	6149	0.00028
Bacteroides sp900759525	77015	S	2849	33508	36357	0.00164
Bacteroides sp900761785	77016	S	2434	20718	23152	0.00104
Bacteroides thetaiotaomicron	77088	S	2143	74390	76533	0.00345
Bacteroides ovatus	76966	S	1984	49231	51215	0.00231
Bacteroides timonensis	77090	S	1962	9891	11853	0.00053
Bacteroides sp900755095	77014	S	1549	62476	64025	0.00289
Bacteroides intestinalis_A	76948	S	1471	10201	11672	0.00053
Bacteroides clarus	76931	S	871	1178	2049	0.00009
Bacteroides sp019412865	76987	S	852	18885	19737	0.00089
Bacteroides sp947646015	77069	S	830	31091	31921	0.00144
Bacteroides sp900552405	77008	S	795	5466	6261	0.00028
Bacteroides stercorirosoris	77085	S	723	3038	3761	0.00017
Bacteroides ovatus_A	76967	S	716	3810	4526	0.00020
Bacteroides sp900556215	77011	S	684	5723	6407	0.00029
Bacteroides sp948436425	77070	S	578	13180	13758	0.00062
