name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp944325335	81480	S	2	0	2	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	25	2	27	0.00000
Massilibacteroides sp028705895	81427	S	4	0	4	0.00000
Massilibacteroides vaginae	81429	S	3	0	3	0.00000
DFXE01 sp029892785	81395	S	2	0	2	0.00000
Porphyromonas sp900539155	80786	S	16782	8656	25438	0.00123
Porphyromonas sp902489635	80792	S	410	489	899	0.00004
Porphyromonas sp900548415	80789	S	346	509	855	0.00004
Porphyromonas sp945875135	80803	S	167	125	292	0.00001
Porphyromonas uenonis	80808	S	103	78	181	0.00001
Porphyromonas sp900539765	80787	S	101	49	150	0.00001
Porphyromonas asaccharolytica	80762	S	99	97	196	0.00001
Porphyromonas sp946997275	80805	S	73	82	155	0.00001
Porphyromonas sp900538385	80785	S	70	59	129	0.00001
Porphyromonas sp900546675	80788	S	54	29	83	0.00000
Porphyromonas uenonis_A	80809	S	52	57	109	0.00001
Porphyromonas sp902490315	80793	S	36	88	124	0.00001
Porphyromonas sp947254915	80806	S	32	27	59	0.00000
Porphyromonas sp902465775	80790	S	24	23	47	0.00000
Porphyromonas sp947290775	80807	S	4	0	4	0.00000
Porphyromonas sp902489445	80791	S	4	0	4	0.00000
Porphyromonas sp001552775	80776	S	3	0	3	0.00000
Porphyromonas sp000769075	80775	S	2	0	2	0.00000
Porphyromonas circumdentaria	80764	S	2	0	2	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	2603	1424	4027	0.00019
Porphyromonas_A sp900541275	80826	S	390	187	577	0.00003
Porphyromonas_A bennonis	80810	S	183	98	281	0.00001
Porphyromonas_A sp946222055	80830	S	129	116	245	0.00001
Porphyromonas_A sp947253195	80831	S	98	29	127	0.00001
Porphyromonas_A sp934359325	80828	S	45	23	68	0.00000
Porphyromonas_A sp004555765	80816	S	15	2	17	0.00000
Porphyromonas_A somerae	80814	S	9	1	10	0.00000
Porphyromonas_A sp023395395	80818	S	8	0	8	0.00000
Porphyromonas_A sp900120395	80825	S	8	0	8	0.00000
Porphyromonas_A sp900554935	80827	S	2	0	2	0.00000
Odoribacter laneus	79271	S	11823	498	12321	0.00060
Odoribacter sp900762515	79283	S	3355	1733	5088	0.00025
Odoribacter sp900544025	79281	S	620	138	758	0.00004
Odoribacter sp945900015	79294	S	450	90	540	0.00003
Odoribacter splanchnicus	79297	S	426	175	601	0.00003
Odoribacter sp905204385	79284	S	86	7	93	0.00000
Odoribacter sp021771575	79277	S	47	5	52	0.00000
Odoribacter massiliensis	79273	S	40	14	54	0.00000
Odoribacter sp020024465	79276	S	21	4	25	0.00000
Odoribacter sp905216195	79286	S	7	0	7	0.00000
Odoribacter sp910578985	79288	S	7	0	7	0.00000
Odoribacter sp900548135	79282	S	5	0	5	0.00000
Odoribacter sp910589025	79290	S	3	0	3	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter sp934725835	79291	S	2	0	2	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	534	75	609	0.00003
Butyricimonas faecihominis	79232	S	402	87	489	0.00002
Butyricimonas sp900761485	79238	S	200	7	207	0.00001
Butyricimonas hominis	79233	S	199	33	232	0.00001
Butyricimonas sp003479425	79235	S	143	14	157	0.00001
Butyricimonas faecalis	79230	S	68	29	97	0.00000
Butyricimonas virosa	79240	S	49	28	77	0.00000
Butyricimonas paravirosa	79234	S	11	5	16	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	16640	4868	21508	0.00104
Phil12 sp900315335	80146	S	1	1	2	0.00000
Pullibacteroides sp944320465	80157	S	451	15	466	0.00002
Pullibacteroides sp944321735	80158	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	7634	644	8278	0.00040
QVMH01 sp949285425	80474	S	3	0	3	0.00000
H1 sp001653155	80390	S	320	469	789	0.00004
F0058 sp000768855	80379	S	132	233	365	0.00002
RF16 sp900556095	80606	S	7	0	7	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Lepagella sp900760815	79721	S	765	56	821	0.00004
Lepagella sp900554345	79715	S	187	6	193	0.00001
Lepagella sp900555915	79717	S	64	1	65	0.00000
Lepagella sp900554845	79716	S	62	4	66	0.00000
Lepagella sp905212215	79732	S	28	3	31	0.00000
Lepagella sp947073495	79755	S	18	0	18	0.00000
Lepagella sp949123685	79793	S	16	2	18	0.00000
Lepagella sp900547755	79711	S	16	0	16	0.00000
Lepagella sp001701295	79625	S	12	1	13	0.00000
Lepagella sp900549375	79712	S	6	0	6	0.00000
Lepagella sp014867205	79663	S	6	0	6	0.00000
Lepagella sp019416425	79669	S	3	0	3	0.00000
Lepagella sp910577585	79735	S	2	0	2	0.00000
Lepagella sp002361215	79627	S	2	0	2	0.00000
Lepagella sp002361155	79626	S	1	0	1	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
Lepagella sp002491945	79631	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	853	70	923	0.00004
UBA7173 sp900552325	80066	S	27	1	28	0.00000
UBA7173 sp900548705	80065	S	20	1	21	0.00000
UBA7173 sp900555165	80067	S	12	1	13	0.00000
UBA7173 sp900759895	80068	S	10	1	11	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
UBA7173 sp013316675	80058	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	431	217	648	0.00003
Muribaculum sp009775095	79819	S	46	3	49	0.00000
Muribaculum sp001701195	79816	S	40	2	42	0.00000
Muribaculum sp003150235	79817	S	10	0	10	0.00000
Muribaculum sp910578835	79828	S	2	0	2	0.00000
CAG-873 sp900550395	79445	S	274	14	288	0.00001
CAG-873 sp900554265	79446	S	62	1	63	0.00000
CAG-873 sp001701165	79401	S	29	2	31	0.00000
CAG-873 sp937989585	79486	S	21	0	21	0.00000
CAG-873 sp004553485	79410	S	10	0	10	0.00000
CAG-873 sp902470475	79454	S	5	0	5	0.00000
CAG-873 sp905193995	79460	S	4	0	4	0.00000
CAG-873 sp905193395	79459	S	3	0	3	0.00000
CAG-873 sp003979155	79407	S	3	0	3	0.00000
CAG-873 sp902475285	79456	S	2	0	2	0.00000
CAG-873 sp958436175	79515	S	2	0	2	0.00000
CAG-873 sp910576775	79462	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	112	18	130	0.00001
Limisoma sp000437795	79797	S	107	20	127	0.00001
Limisoma sp900556245	79805	S	70	2	72	0.00000
Limisoma sp900541935	79802	S	3	0	3	0.00000
JAGBWK01 sp001915385	79604	S	270	6	276	0.00001
JAGBWK01 sp004102805	79605	S	2	0	2	0.00000
Duncaniella muris	79537	S	75	27	102	0.00000
Duncaniella sp021768245	79547	S	47	9	56	0.00000
Duncaniella sp910577335	79566	S	4	0	4	0.00000
CAG-1031 sp900752535	79397	S	28	7	35	0.00000
CAG-1031 sp000431215	79395	S	4	0	4	0.00000
Paramuribaculum sp900546365	79862	S	12	0	12	0.00000
Paramuribaculum sp910579675	79872	S	9	0	9	0.00000
Paramuribaculum sp001689535	79836	S	1	0	1	0.00000
Sodaliphilus pleomorphus	79917	S	7	8	15	0.00000
Sodaliphilus sp947254205	80035	S	5	0	5	0.00000
Avimuribaculum pullicola	79385	S	13	0	13	0.00000
SFTJ01 sp004563195	79913	S	10	1	11	0.00000
SFTJ01 sp905210415	79915	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	2	0	2	0.00000
Cryptobacteroides sp028724885	82260	S	199	16	215	0.00001
Cryptobacteroides sp002439095	82008	S	116	17	133	0.00001
Cryptobacteroides sp022653735	82214	S	92	21	113	0.00001
Cryptobacteroides sp000431015	81974	S	92	15	107	0.00001
Cryptobacteroides sp000434935	81978	S	82	1	83	0.00000
Cryptobacteroides sp000432655	81976	S	35	0	35	0.00000
Cryptobacteroides sp000433355	81977	S	22	6	28	0.00000
Cryptobacteroides sp947179325	82475	S	18	0	18	0.00000
Cryptobacteroides sp017442315	82075	S	11	0	11	0.00000
Cryptobacteroides sp900544195	82302	S	7	1	8	0.00000
Cryptobacteroides sp900546395	82304	S	6	0	6	0.00000
Cryptobacteroides sp934725575	82396	S	4	0	4	0.00000
Cryptobacteroides gallistercoris	81966	S	4	0	4	0.00000
Cryptobacteroides sp902491795	82315	S	3	0	3	0.00000
Cryptobacteroides sp017561265	82154	S	3	0	3	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides sp947588835	82485	S	2	0	2	0.00000
Cryptobacteroides excrementipullorum	81962	S	2	0	2	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Cryptobacteroides sp017465225	82095	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Cryptobacteroides sp944323295	82408	S	1	0	1	0.00000
Coprenecus merdigallinarum	81931	S	4	0	4	0.00000
Coprenecus sp902388455	81944	S	2	0	2	0.00000
Egerieousia sp900544815	82536	S	2	0	2	0.00000
Egerieousia sp949300025	82552	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	2	1	3	0.00000
Barnesiella intestinihominis	78508	S	209	51	260	0.00001
Barnesiella viscericola	78515	S	2	0	2	0.00000
Barnesiella merdigallinarum	78509	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	156	23	179	0.00001
Caccoplasma sp905210875	81616	S	232	4	236	0.00001
Caccoplasma sp900547555	81615	S	6	0	6	0.00000
Caccoplasma sp947625885	81620	S	3	0	3	0.00000
Caccoplasma sp944325415	81617	S	1	0	1	0.00000
Coprobacter secundus	78566	S	29	1	30	0.00000
Coprobacter sp900545915	78568	S	15	0	15	0.00000
Coprobacter tertius	78570	S	5	0	5	0.00000
Coprobacter fastidiosus	78565	S	1	0	1	0.00000
Petrimonas sp022840285	78648	S	11	13	24	0.00000
Proteiniphilum sp016916535	78680	S	1	5	6	0.00000
UBA8389 sp012718945	81678	S	18	0	18	0.00000
Gallibacteroides sp949300615	78561	S	9	0	9	0.00000
GWE2-42-24 sp028689615	81384	S	3	0	3	0.00000
Bacteroides_D sp938038735	78550	S	2	0	2	0.00000
GWF2-35-48 sp001769125	79020	S	2	0	2	0.00000
WRFZ01 sp025999935	76769	S	1	0	1	0.00000
JAIRLY01 sp031259075	76742	S	1	0	1	0.00000
Puteibacter caeruleilacunae	80921	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
NBLH01 sp025361565	80093	S	1	0	1	0.00000
Lentimicrobium sp002433025	79160	S	1	0	1	0.00000
JAQXIO01 sp029007825	79146	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	4124	65	4189	0.00020
Terrimonas_A sp003243445	83924	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	1540	8	1548	0.00007
Confluentibacter sediminis	86331	S	255	5	260	0.00001
Flavobacterium luteum	86630	S	148	3	151	0.00001
Flavobacterium sp943912855	87031	S	1	0	1	0.00000
Winogradskyella ouciana	88342	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	2	0	2	0.00000
Flagellimonas sp017795065	86433	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	451	3	454	0.00002
JADKYY01 sp023393915	89294	S	14	2	16	0.00000
Chryseobacterium oncorhynchi	89097	S	12	0	12	0.00000
Sphingobacterium stercoripullorum	90285	S	730	32	762	0.00004
Daejeonella sp938008555	89820	S	58	5	63	0.00000
Pedobacter miscanthi	90052	S	2	0	2	0.00000
Flammeovirga aprica	85094	S	15	0	15	0.00000
Flammeovirga agarivorans	85093	S	4	0	4	0.00000
Blautia_A obeum	60767	S	331498	307748	639246	0.03093
Blautia_A faecis	60758	S	308825	173403	482228	0.02333
Blautia_A wexlerae	60863	S	97344	213477	310821	0.01504
Blautia_A fusiformis	60759	S	67357	131943	199300	0.00964
Blautia_A sp934424005	60842	S	29236	11568	40804	0.00197
Blautia_A sp900548245	60815	S	26056	37982	64038	0.00310
Blautia_A wexlerae_B	60864	S	15572	21170	36742	0.00178
Blautia_A wexlerae_C	60865	S	15114	59323	74437	0.00360
Blautia_A sp934371575	60832	S	10497	2007	12504	0.00060
Blautia_A sp900751995	60821	S	10103	39757	49860	0.00241
Blautia_A sp905206915	60827	S	10086	5589	15675	0.00076
Blautia_A sp905209435	60828	S	7353	2620	9973	0.00048
Blautia_A sp019419095	60784	S	6097	11234	17331	0.00084
Blautia_A ammoniilytica	60749	S	5736	3386	9122	0.00044
Blautia_A sp003471165	60771	S	4201	3520	7721	0.00037
Blautia_A sp900763175	60822	S	3673	1115	4788	0.00023
Blautia_A sp003477525	60773	S	3276	2250	5526	0.00027
Blautia_A sp900066205	60806	S	3275	4963	8238	0.00040
Blautia_A sp900066355	60808	S	3240	4264	7504	0.00036
Blautia_A sp934394545	60837	S	2690	288	2978	0.00014
Blautia_A sp900066335	60807	S	2684	2957	5641	0.00027
Blautia_A sp934408705	60840	S	2612	150	2762	0.00013
Blautia_A acetigignens	60748	S	2328	1185	3513	0.00017
Blautia_A caecimuris	60751	S	2266	1010	3276	0.00016
Blautia_A sp934378195	60836	S	1911	121	2032	0.00010
Blautia_A luti	60766	S	1802	1182	2984	0.00014
Blautia_A sp018919065	60782	S	1749	756	2505	0.00012
Blautia_A difficilis	60752	S	1701	1060	2761	0.00013
Blautia_A sp900551715	60819	S	1610	113	1723	0.00008
Blautia_A hydrogenotrophica	60761	S	1589	81	1670	0.00008
Blautia_A sp029101305	60795	S	1530	80	1610	0.00008
Blautia_A sp934364795	60831	S	1525	126	1651	0.00008
Blautia_A sp000436615	60770	S	1506	1258	2764	0.00013
Blautia_A sp900120195	60809	S	1360	1415	2775	0.00013
Blautia_A sp934394595	60838	S	1270	65	1335	0.00006
Blautia_A schinkii_B	60769	S	1262	1179	2441	0.00012
Blautia_A sp018918125	60781	S	1145	123	1268	0.00006
Blautia_A sp900549015	60816	S	1072	656	1728	0.00008
Blautia_A sp934372025	60834	S	883	68	951	0.00005
Blautia_A sp937900135	60848	S	807	41	848	0.00004
Blautia_A sp030527365	60801	S	736	56	792	0.00004
Blautia_A sp003474435	60772	S	731	792	1523	0.00007
Blautia_A sp900541345	60812	S	686	233	919	0.00004
Blautia_A gallistercoris	60760	S	663	21	684	0.00003
Blautia_A sp900764225	60823	S	613	245	858	0.00004
Blautia_A intestinalis	60762	S	591	669	1260	0.00006
Blautia_A sp900553515	60820	S	552	186	738	0.00004
Blautia_A sp934426285	60844	S	436	86	522	0.00003
Blautia_A sp934402155	60839	S	434	35	469	0.00002
Blautia_A sp934409175	60841	S	432	17	449	0.00002
Blautia_A sp938028845	60849	S	425	240	665	0.00003
Blautia_A sp934373235	60835	S	387	22	409	0.00002
Blautia_A sp900547615	60814	S	385	209	594	0.00003
Blautia_A sp945872375	60852	S	347	22	369	0.00002
Blautia_A sp934437695	60845	S	283	30	313	0.00002
Blautia_A sp028767025	60794	S	220	55	275	0.00001
Blautia_A sp030524715	60799	S	215	7	222	0.00001
Blautia_A sp028722515	60793	S	181	22	203	0.00001
Blautia_A sp934424575	60843	S	177	67	244	0.00001
Blautia_A sp934371915	60833	S	159	45	204	0.00001
Blautia_A sp934359835	60830	S	156	13	169	0.00001
Blautia_A sp958367245	60862	S	147	31	178	0.00001
Blautia_A sp900316115	60810	S	141	11	152	0.00001
Blautia_A sp937880195	60846	S	121	6	127	0.00001
Blautia_A sp934358405	60829	S	112	11	123	0.00001
Blautia_A sp026169535	60792	S	110	34	144	0.00001
Blautia_A sp900551465	60818	S	109	24	133	0.00001
Blautia_A sp900541985	60813	S	94	51	145	0.00001
Blautia_A sp030536995	60804	S	93	23	116	0.00001
Blautia_A sp021771755	60787	S	81	49	130	0.00001
Blautia_A sp937893675	60847	S	77	11	88	0.00000
Blautia_A avistercoris	60750	S	62	6	68	0.00000
Blautia_A sp021772055	60788	S	54	7	61	0.00000
Blautia_A sp022770365	60791	S	47	3	50	0.00000
Blautia_A schinkii	60768	S	46	4	50	0.00000
Blautia_A sp900551075	60817	S	46	1	47	0.00000
Blautia_A faecavium	60755	S	34	16	50	0.00000
Blautia_A sp022764275	60789	S	30	0	30	0.00000
Blautia_A sp030524175	60797	S	24	0	24	0.00000
Blautia_A sp030524545	60798	S	20	0	20	0.00000
Blautia_A faecigallinarum	60756	S	19	3	22	0.00000
Blautia_A sp029257805	60796	S	18	0	18	0.00000
Blautia_A sp019416265	60783	S	17	0	17	0.00000
Blautia_A sp030537135	60805	S	14	0	14	0.00000
Blautia_A excrementipullorum	60754	S	13	3	16	0.00000
Blautia_A sp945864225	60851	S	10	1	11	0.00000
Blautia_A intestinigallinarum	60764	S	10	1	11	0.00000
Blautia_A intestinipullorum	60765	S	6	2	8	0.00000
Blautia_A sp900540785	60811	S	5	1	6	0.00000
Blautia_A sp946557785	60856	S	3	0	3	0.00000
Blautia_A intestinavium	60763	S	2	0	2	0.00000
Enterocloster clostridioformis	61573	S	193377	96027	289404	0.01400
Enterocloster aldenensis	61569	S	22749	3547	26296	0.00127
Enterocloster bolteae	61571	S	21996	6825	28821	0.00139
Enterocloster citroniae	61572	S	14365	1741	16106	0.00078
Enterocloster clostridioformis_A	61574	S	5339	1952	7291	0.00035
Enterocloster sp021201905	61585	S	478	25	503	0.00002
Enterocloster sp005845215	61584	S	413	101	514	0.00002
Enterocloster pacaense	61579	S	400	58	458	0.00002
Enterocloster sp900753815	61592	S	248	53	301	0.00001
Enterocloster porci	61580	S	174	37	211	0.00001
Enterocloster sp000431375	61581	S	158	73	231	0.00001
Enterocloster sp001304855	61582	S	142	2	144	0.00001
Enterocloster sp900555045	61590	S	131	3	134	0.00001
Enterocloster sp001517625	61583	S	131	29	160	0.00001
Enterocloster sp900541315	61586	S	129	64	193	0.00001
Enterocloster sp900549235	61588	S	122	6	128	0.00001
Enterocloster asparagiformis	61570	S	116	23	139	0.00001
Enterocloster sp900770345	61594	S	80	6	86	0.00000
Enterocloster lavalensis	61578	S	71	16	87	0.00000
Enterocloster alcoholdehydrogenati	61568	S	67	14	81	0.00000
Enterocloster sp944384065	61599	S	61	14	75	0.00000
Enterocloster sp944383785	61598	S	40	1	41	0.00000
Enterocloster sp900555905	61591	S	38	1	39	0.00000
Enterocloster sp900543885	61587	S	37	8	45	0.00000
Enterocloster excrementipullorum	61576	S	5	0	5	0.00000
Enterocloster excrementigallinarum	61575	S	4	0	4	0.00000
Enterocloster sp902464595	61595	S	3	0	3	0.00000
Enterocloster faecavium	61577	S	3	0	3	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	103225	71107	174332	0.00843
Dorea_A amylophila	61529	S	8519	14204	22723	0.00110
Dorea_A sp900550865	61535	S	1315	297	1612	0.00008
Dorea_A sp019421265	61533	S	1229	3302	4531	0.00022
Dorea_A sp934309195	61538	S	807	330	1137	0.00006
Dorea_A sp934295165	61537	S	723	138	861	0.00004
Dorea_A sp934294775	61536	S	403	38	441	0.00002
Dorea_A contorta_A	61530	S	124	30	154	0.00001
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	101846	64300	166146	0.00804
Fusicatenibacter sp900772675	61884	S	6110	1425	7535	0.00036
Fusicatenibacter sp902493585	61885	S	1081	148	1229	0.00006
Fusicatenibacter sp028727605	61882	S	26	1	27	0.00000
Fusicatenibacter sp022766945	61881	S	7	0	7	0.00000
Fusicatenibacter sp900543115	61883	S	3	0	3	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	75996	39620	115616	0.00559
Coprococcus_A catus	61519	S	7537	4743	12280	0.00059
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
Faecalimonas umbilicata	61851	S	58931	10909	69840	0.00338
Faecalimonas sp029983955	61841	S	5247	1507	6754	0.00033
Faecalimonas phoceensis	61832	S	3731	3010	6741	0.00033
Faecalimonas sp026169575	61839	S	489	27	516	0.00002
Faecalimonas sp900546325	61843	S	403	55	458	0.00002
Faecalimonas sp900556835	61847	S	391	79	470	0.00002
Faecalimonas sp937896665	61848	S	210	7	217	0.00001
Faecalimonas sp900550235	61844	S	145	17	162	0.00001
Faecalimonas sp000209385	61833	S	10	1	11	0.00000
Faecalimonas sp017472665	61837	S	7	0	7	0.00000
Faecalimonas sp020024645	61838	S	5	0	5	0.00000
Faecalimonas sp029264305	61840	S	4	0	4	0.00000
Faecalimonas sp900551895	61845	S	4	0	4	0.00000
Faecalimonas sp900555395	61846	S	3	0	3	0.00000
Faecalimonas sp947366105	61850	S	2	0	2	0.00000
Faecalimonas sp017416155	61835	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	70390	6656	77046	0.00373
Otoolea saccharolyticum_A	62714	S	141	67	208	0.00001
Otoolea sp958349075	62725	S	75	3	78	0.00000
Otoolea sp900547735	62721	S	71	20	91	0.00000
Otoolea fessa	62712	S	59	27	86	0.00000
Otoolea sp000435655	62715	S	52	19	71	0.00000
Otoolea symbiosa_A	62728	S	40	10	50	0.00000
Otoolea transplantifaecalis	62729	S	28	4	32	0.00000
Otoolea sp027698105	62720	S	10	4	14	0.00000
Otoolea sp018377235	62718	S	8	1	9	0.00000
Otoolea sp958442925	62726	S	4	1	5	0.00000
Otoolea sp937885015	62722	S	3	0	3	0.00000
Otoolea sp944384125	62724	S	3	0	3	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	62103	18407	80510	0.00390
Clostridium_AP sp000509125	61489	S	1087	190	1277	0.00006
Hungatella effluvii	61959	S	29308	1110	30418	0.00147
Hungatella hathewayi	61960	S	12266	3201	15467	0.00075
Hungatella sp959018155	61961	S	45	0	45	0.00000
SZUA-378 sp023398375	63219	S	42451	3878	46329	0.00224
SZUA-378 sp003246295	63217	S	6	0	6	0.00000
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	38694	5996	44690	0.00216
Sellimonas catena	63267	S	177	76	253	0.00001
Sellimonas sp937880845	63270	S	61	12	73	0.00000
UBA11774 sp003507655	63357	S	36070	1906	37976	0.00184
UBA11774 sp900556645	63359	S	28	1	29	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	32881	2971	35852	0.00173
Anaerostipes caccae	60622	S	26433	6222	32655	0.00158
Anaerostipes sp900756035	60636	S	1374	433	1807	0.00009
Anaerostipes hominis	60626	S	720	87	807	0.00004
Anaerostipes hadrus	60625	S	266	270	536	0.00003
Anaerostipes sp019420275	60630	S	96	3	99	0.00000
Anaerostipes sp019423795	60631	S	65	160	225	0.00001
Anaerostipes sp900066705	60635	S	63	49	112	0.00001
Anaerostipes sp905215045	60638	S	54	130	184	0.00001
Anaerostipes sp018381315	60628	S	41	1	42	0.00000
Anaerostipes sp021771695	60632	S	35	5	40	0.00000
Anaerostipes amylophilus	60619	S	31	28	59	0.00000
Anaerostipes faecalis	60624	S	30	4	34	0.00000
Anaerostipes sp905213305	60637	S	27	2	29	0.00000
Anaerostipes excrementavium	60623	S	26	1	27	0.00000
Anaerostipes sp018918155	60629	S	22	1	23	0.00000
Anaerostipes rhamnosivorans	60627	S	11	0	11	0.00000
Anaerostipes butyraticus	60621	S	9	2	11	0.00000
Anaerobutyricum hallii	60558	S	21982	7384	29366	0.00142
Anaerobutyricum soehngenii	60559	S	977	471	1448	0.00007
Anaerobutyricum sp934307085	60579	S	356	42	398	0.00002
Anaerobutyricum sp934317185	60580	S	48	2	50	0.00000
Anaerobutyricum stercoris	60586	S	20	2	22	0.00000
Anaerobutyricum stercoripullorum	60585	S	19	3	22	0.00000
Anaerobutyricum avicola	60556	S	6	0	6	0.00000
Anaerobutyricum sp022769785	60565	S	4	0	4	0.00000
Anaerobutyricum sp902767195	60571	S	2	0	2	0.00000
Anaerobutyricum sp028721415	60567	S	2	0	2	0.00000
