name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Duodenibacillus intestinavium	127029	S	1	2	3	0.00000
Tolumonas sp008015085	132252	S	33984	90342	124326	0.00881
Escherichia coli	133040	S	3	88	91	0.00001
Escherichia fergusonii	133043	S	1	16	17	0.00000
Succinivibrio sp900315395	134266	S	65	12	77	0.00001
Succinivibrio hippei_A	134252	S	2	2	4	0.00000
Haemophilus_D sp902466845	133945	S	1	51	52	0.00000
Pseudomonas aeruginosa	138123	S	1	7	8	0.00000
CALFYA01 sp937952925	137281	S	2	1	3	0.00000
Acinetobacter lwoffii_D	137114	S	1	9	10	0.00000
Mycoplana sp023404095	119686	S	1821	1438	3259	0.00023
Terrihabitans sp023388965	118988	S	1	1	2	0.00000
Paracoccus denitrificans_A	121825	S	511	184	695	0.00005
Scatocola sp910577205	117676	S	15	4	19	0.00000
MGBC133411 sp900540425	117617	S	6	1	7	0.00000
CAJLXD01 sp902494875	117518	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
CAZU01 sp017452885	117542	S	1	0	1	0.00000
51-20 sp001917175	117470	S	1	1	2	0.00000
Sphingomonas sp023400405	125222	S	8	5	13	0.00000
Phascolarctobacterium faecium	72533	S	23783	58679	82462	0.00585
Phascolarctobacterium sp900551745	72536	S	416	757	1173	0.00008
Phascolarctobacterium sp900544795	72534	S	204	80	284	0.00002
Phascolarctobacterium sp900545535	72535	S	11	2	13	0.00000
Succiniclasticum sp017443005	72571	S	108	307	415	0.00003
CAG-266 sp003150755	72502	S	49	64	113	0.00001
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	21	47	68	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	4	6	0.00000
Megasphaera massiliensis	72960	S	717	8198	8915	0.00063
Megasphaera sp002319965	72963	S	137	2162	2299	0.00016
Megasphaera sp900539295	72967	S	24	181	205	0.00001
Megasphaera sp001546855	72962	S	16	71	87	0.00001
Megasphaera sp000417505	72961	S	4	90	94	0.00001
Anaeroglobus micronuciformis	72951	S	156	81	237	0.00002
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	695	17668	18363	0.00130
Veillonella atypica	73006	S	23	42	65	0.00000
Veillonella nakazawae	73016	S	9	89	98	0.00001
Veillonella dispar_B	73010	S	6	79	85	0.00001
Veillonella sp900552715	73038	S	4	33	37	0.00000
Veillonella tobetsuensis	73061	S	3	1	4	0.00000
Veillonella sp900766125	73042	S	3	17	20	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella fallax	73011	S	1	8	9	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	2	3	0.00000
Veillonella sp003463825	73024	S	1	9	10	0.00000
Veillonella_A ratti	73065	S	1	0	1	0.00000
Dialister invisus	72914	S	13	17	30	0.00000
Dialister sp900541485	72927	S	5	8	13	0.00000
Allisonella pneumosinta	72912	S	18	11	29	0.00000
CAMCNU01 sp902488965	72983	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	337	63	400	0.00003
Mitsuokella sp900552565	72695	S	4	1	5	0.00000
Centipeda sp015265235	72677	S	1	2	3	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	24024	68569	92593	0.00656
Bilophila sp900553145	100235	S	97	74	171	0.00001
Bilophila sp959604115	100239	S	19	24	43	0.00000
Bilophila sp900550745	100234	S	12	14	26	0.00000
Bilophila sp902373525	100236	S	8	9	17	0.00000
Desulfovibrio sp900556755	100336	S	25	108	133	0.00001
Desulfovibrio desulfuricans_E	100270	S	3	12	15	0.00000
Desulfovibrio legallii	100279	S	1	9	10	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Desulfovibrio sp944327285	100353	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	1	1	2	0.00000
Mailhella sp947631555	100456	S	12	1	13	0.00000
Mailhella excrementigallinarum	100429	S	3	0	3	0.00000
Mailhella merdavium	100432	S	2	1	3	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	1744	17354	19098	0.00135
Streptococcus salivarius_D	56177	S	106	2489	2595	0.00018
Streptococcus sp001556435	56219	S	48	1045	1093	0.00008
Streptococcus salivarius	56176	S	19	489	508	0.00004
Streptococcus agalactiae	55847	S	12	61	73	0.00001
Streptococcus sp000187445	56205	S	12	154	166	0.00001
Streptococcus mutans	56039	S	12	35	47	0.00000
Streptococcus oralis_BL	56056	S	9	597	606	0.00004
Streptococcus pasteurianus	56141	S	8	151	159	0.00001
Streptococcus vestibularis	56407	S	7	102	109	0.00001
Streptococcus sanguinis_V	56200	S	6	410	416	0.00003
Streptococcus sp003521145	56239	S	6	51	57	0.00000
Streptococcus parasanguinis_U	56138	S	5	472	477	0.00003
Streptococcus sp902463925	56297	S	4	56	60	0.00000
Streptococcus parasanguinis_Q	56134	S	3	581	584	0.00004
Streptococcus parasanguinis_N	56131	S	3	406	409	0.00003
Streptococcus parasanguinis	56118	S	3	151	154	0.00001
Streptococcus intermedius	55935	S	3	18	21	0.00000
Streptococcus macedonicus	55940	S	2	53	55	0.00000
Streptococcus parasanguinis_A	56119	S	2	191	193	0.00001
Streptococcus infantis_J	55930	S	2	132	134	0.00001
Streptococcus infantarius	55921	S	2	51	53	0.00000
Streptococcus sp024295625	56270	S	1	160	161	0.00001
Streptococcus oralis_D	56087	S	1	152	153	0.00001
Streptococcus sp905221115	56313	S	1	101	102	0.00001
Streptococcus sp030527925	56281	S	1	1	2	0.00000
Streptococcus oralis_CC	56074	S	1	121	122	0.00001
Streptococcus suis_AH	56381	S	1	5	6	0.00000
Streptococcus parasanguinis_F	56123	S	1	173	174	0.00001
Streptococcus gordonii	55902	S	1	9	10	0.00000
Streptococcus sp001813295	56230	S	1	88	89	0.00001
Streptococcus parasanguinis_J	56127	S	1	187	188	0.00001
Streptococcus mitis_CI	55998	S	1	258	259	0.00002
Streptococcus sanguinis	56179	S	1	100	101	0.00001
Streptococcus sp934201655	56356	S	1	45	46	0.00000
Streptococcus sp934196125	56355	S	1	15	16	0.00000
Streptococcus anginosus	55848	S	1	20	21	0.00000
Lactococcus lactis	55812	S	4	39	43	0.00000
Lactococcus cremoris	55805	S	1	17	18	0.00000
Lactobacillus paragasseri	55406	S	6	78	84	0.00001
Lactobacillus delbrueckii	55377	S	6	78	84	0.00001
Lactobacillus sp944327175	55438	S	1	16	17	0.00000
Lactobacillus helveticus	55385	S	1	14	15	0.00000
Lactobacillus gasseri	55381	S	1	14	15	0.00000
Pediococcus acidilactici	55692	S	63	87	150	0.00001
Pediococcus acidilactici_A	55693	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	13	29	42	0.00000
Limosilactobacillus reuteri	55618	S	2	114	116	0.00001
Leuconostoc carnosum	55497	S	29	88	117	0.00001
Leuconostoc kimchii	55504	S	6	12	18	0.00000
Ligilactobacillus animalis	55555	S	4	13	17	0.00000
Ligilactobacillus salivarius	55576	S	1	9	10	0.00000
Lacticaseibacillus paracasei	55325	S	9	27	36	0.00000
Lactiplantibacillus plantarum	55357	S	6	16	22	0.00000
Granulicatella sp900551535	54991	S	3	139	142	0.00001
Granulicatella adiacens	54982	S	3	27	30	0.00000
Granulicatella sp001058355	54987	S	1	52	53	0.00000
Granulicatella sp001071995	54988	S	1	30	31	0.00000
Granulicatella sp916719965	54997	S	1	38	39	0.00000
Enterococcus_B thailandicus	55145	S	3	6	9	0.00000
Enterococcus faecalis	55088	S	1	3	4	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Gemella morbillorum	56990	S	4	18	22	0.00000
Gemella sanguinis	56992	S	3	17	20	0.00000
Staphylococcus haemolyticus	57096	S	1	8	9	0.00000
Allobacillus halotolerans	54356	S	8	21	29	0.00000
Lentibacillus lipolyticus	54428	S	1	0	1	0.00000
Turicibacter bilis	56441	S	2	15	17	0.00000
Psychrobacillus sp934234185	53848	S	1	7	8	0.00000
Longicatena caecimuris	74094	S	5041	4240	9281	0.00066
Clostridium_AQ innocuum	74002	S	1905	7691	9596	0.00068
Clostridium_AQ sp003481775	74004	S	469	1854	2323	0.00016
Clostridium_AQ sp900552125	74005	S	7	4	11	0.00000
Clostridium_AQ sp000165065	74003	S	1	2	3	0.00000
Amedibacterium intestinale	73873	S	390	935	1325	0.00009
Bulleidia sp905194705	73958	S	10	36	46	0.00000
Bulleidia sp900539965	73941	S	10	45	55	0.00000
Bulleidia moorei	73883	S	6	95	101	0.00001
Bulleidia sp015256605	73891	S	1	37	38	0.00000
Bulleidia sp900554555	73942	S	1	28	29	0.00000
Holdemanella biformis	74055	S	85	315	400	0.00003
Holdemanella sp003436425	74058	S	4	9	13	0.00000
Merdibacter sp900759455	74102	S	6	0	6	0.00000
Merdibacter merdipullorum	74101	S	4	1	5	0.00000
Absicoccus sp000434355	73862	S	4	16	20	0.00000
C-19 sp910576345	73981	S	4	8	12	0.00000
Traorella massiliensis	74143	S	2	8	10	0.00000
Holdemania filiformis	74065	S	1	3	4	0.00000
Amedibacillus dolichus	73872	S	2	6	8	0.00000
Massilicoli timonensis	74097	S	2	11	13	0.00000
Eubacterium_P hominis	74037	S	2	10	12	0.00000
Faecalicoccus acidiformans	74040	S	1	2	3	0.00000
Faecalibacillus intestinalis	73820	S	1496	6698	8194	0.00058
Faecalibacillus sp003480255	73821	S	12	102	114	0.00001
Faecalibacillus sp030540195	73822	S	11	31	42	0.00000
Faecalibacillus sp900544435	73823	S	11	37	48	0.00000
Faecalibacillus faecis	73819	S	3	15	18	0.00000
Thomasclavelia ramosa	73852	S	55	260	315	0.00002
Thomasclavelia sp021770925	73856	S	16	13	29	0.00000
Allocoprobacillus merdigallinarum	73796	S	3	22	25	0.00000
Allocoprobacillus sp002160865	73797	S	3	15	18	0.00000
Beduini sp900550005	73804	S	3	1	4	0.00000
Coprobacillus cateniformis	73817	S	2	22	24	0.00000
MGBC163490 sp021768625	73842	S	1	4	5	0.00000
UBA5026 sp910586425	75904	S	747	4474	5221	0.00037
UMGS2068 sp900769635	76045	S	70	260	330	0.00002
UMGS872 sp905215145	76050	S	57	487	544	0.00004
MGBC162581 sp947623645	75431	S	51	2	53	0.00000
UMGS2016 sp018381595	76036	S	45	159	204	0.00001
Coprosoma intestinipullorum	75159	S	8	16	24	0.00000
JAEDJI01 sp934090595	75346	S	6	3	9	0.00000
CAG-582 sp900760845	74915	S	3	4	7	0.00000
CAG-611 sp900552235	74950	S	3	6	9	0.00000
Caccenecus sp900549285	75116	S	2	0	2	0.00000
Aphodocola sp934162425	74778	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	2	1	3	0.00000
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	1	1	2	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	575	3765	4340	0.00031
CAG-313 sp000433035	74339	S	2	1	3	0.00000
CAG-313 sp003539625	74340	S	1	1	2	0.00000
CAG-568 sp000434395	76120	S	14	0	14	0.00000
Caccosoma sp900754115	76194	S	4	1	5	0.00000
Caccosoma sp900762575	76195	S	1	1	2	0.00000
CAG-307 sp001916215	73737	S	5	9	14	0.00000
Fusobacterium_A ulcerans	102612	S	5349	13170	18519	0.00131
Fusobacterium_A varium_A	102615	S	104	306	410	0.00003
Fusobacterium_A varium	102614	S	43	125	168	0.00001
Fusobacterium_A ulcerans_A	102613	S	7	22	29	0.00000
Fusobacterium_A sp900764925	102611	S	5	6	11	0.00000
Leptotrichia wadei_A	102674	S	2	10	12	0.00000
UBA1096 sp002684915	144709	S	5218	8126	13344	0.00095
Akkermansia biwaensis	145640	S	15	103	118	0.00001
Akkermansia muciniphila	145645	S	13	86	99	0.00001
Akkermansia massiliensis	145644	S	5	37	42	0.00000
Akkermansia sp905200945	145706	S	4	27	31	0.00000
Akkermansia muciniphila_A	145646	S	3	17	20	0.00000
Akkermansia sp004167605	145653	S	1	5	6	0.00000
Nanosynbacter sp900556355	110297	S	1	283	284	0.00002
Nanosyncoccus sp948648655	110537	S	3	21	24	0.00000
C7867-001 sp938008595	109682	S	2	11	13	0.00000
Stercorousia sp934675225	98294	S	90	32	122	0.00001
Stercorousia sp900551675	98281	S	87	117	204	0.00001
Stercorousia sp900752845	98284	S	22	18	40	0.00000
Stercorousia sp900769355	98287	S	18	7	25	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	13	3	16	0.00000
CAG-196 sp002102975	98040	S	10	28	38	0.00000
Zag111 sp958366705	98471	S	2	2	4	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	38	5	43	0.00000
CABVBB01 sp902496505	72362	S	9	0	9	0.00000
UBA7185 sp902462325	72378	S	4	1	5	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	1	2	3	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	2	0	2	0.00000
CALXSR01 sp944391215	72032	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	4	10	14	0.00000
Cloacibacillus evryensis	143218	S	3	1	4	0.00000
Treponema_D sp022773305	142784	S	6	3	9	0.00000
Marispirochaeta aestuarii	142068	S	2	0	2	0.00000
JAEYGI01 sp023402395	73564	S	4	0	4	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
UBA71 sp006954465	37462	S	117	87	204	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	55	487	542	0.00004
Methanobrevibacter_A smithii	35309	S	2	13	15	0.00000
Methanosphaera stadtmanae	35418	S	1	6	7	0.00000
