name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactococcus lactis	55812	S	3	27	30	0.00000
Granulicatella sp900551535	54991	S	4	330	334	0.00001
Granulicatella adiacens	54982	S	2	29	31	0.00000
Granulicatella sp938017885	55003	S	1	21	22	0.00000
Granulicatella sp937976325	55002	S	1	37	38	0.00000
Granulicatella sp902479935	54992	S	1	71	72	0.00000
Granulicatella sp916049935	54994	S	1	95	96	0.00000
Limosilactobacillus fermentum	55598	S	7	34	41	0.00000
Limosilactobacillus reuteri	55618	S	2	150	152	0.00001
Limosilactobacillus reuteri_D	55619	S	1	77	78	0.00000
Limosilactobacillus balticus	55589	S	1	41	42	0.00000
Limosilactobacillus rodentium	55624	S	1	60	61	0.00000
Ligilactobacillus animalis	55555	S	23	66	89	0.00000
Ligilactobacillus salivarius	55576	S	2	13	15	0.00000
Lacticaseibacillus rhamnosus	55328	S	4	8	12	0.00000
Lacticaseibacillus paracasei	55325	S	1	9	10	0.00000
Lactobacillus iners	55388	S	2	1	3	0.00000
Lactobacillus sp945980025	55441	S	1	49	50	0.00000
Leuconostoc citreum	55498	S	2	2	4	0.00000
Enterococcus_B lactis	55135	S	9	90	99	0.00000
Enterococcus_B faecium	55131	S	2	15	17	0.00000
Enterococcus_B hirae	55132	S	2	4	6	0.00000
Enterococcus faecalis	55088	S	21	137	158	0.00001
Enterococcus_A gilvus	55114	S	3	5	8	0.00000
Enterococcus_C myersii	55153	S	2	8	10	0.00000
Enterococcus_D casseliflavus	55158	S	1	3	4	0.00000
Carnobacterium_A inhibens	55061	S	4	23	27	0.00000
Carnobacterium_A sp020431645	55068	S	3	6	9	0.00000
Carnobacterium maltaromaticum	55057	S	5	35	40	0.00000
Carnobacterium divergens	55054	S	2	3	5	0.00000
Allobacillus halotolerans	54356	S	202	242	444	0.00002
Psychrobacillus sp934234185	53848	S	255	1004	1259	0.00005
Ureibacillus galli	53936	S	2	4	6	0.00000
Gemella sanguinis	56992	S	29	90	119	0.00000
Staphylococcus hominis	57097	S	2	3	5	0.00000
Turicibacter bilis	56441	S	7	31	38	0.00000
Turicibacter sanguinis	56442	S	3	4	7	0.00000
Bacillus_J hisashii	54033	S	1	1	2	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	13282	68564	81846	0.00330
Clostridium_AQ sp003481775	74004	S	460	2285	2745	0.00011
Clostridium_AQ sp000165065	74003	S	10	37	47	0.00000
Holdemania filiformis	74065	S	677	2861	3538	0.00014
Holdemania massiliensis	74066	S	206	1230	1436	0.00006
Holdemania sp900120005	74068	S	22	51	73	0.00000
Holdemania massiliensis_A	74067	S	19	72	91	0.00000
Dielma fastidiosa	74013	S	707	1401	2108	0.00008
Merdibacter massiliensis	74098	S	98	666	764	0.00003
Merdibacter merdigallinarum	74100	S	85	244	329	0.00001
Merdibacter sp900759455	74102	S	8	1	9	0.00000
Merdibacter merdipullorum	74101	S	3	2	5	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	57	62	119	0.00000
Holdemanella biformis	74055	S	8	54	62	0.00000
Holdemanella sp900754615	74062	S	2	3	5	0.00000
Holdemanella sp003458715	74059	S	1	2	3	0.00000
Holdemanella sp900547815	74060	S	1	4	5	0.00000
Bulleidia sp905194705	73958	S	4	20	24	0.00000
Bulleidia sp015256605	73891	S	2	10	12	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	12	90	102	0.00000
Faecalitalea cylindroides	74046	S	2	11	13	0.00000
Copranaerobaculum intestinale	74006	S	5	22	27	0.00000
Faecalicoccus sp902497095	74043	S	1	4	5	0.00000
Amedibacterium intestinale	73873	S	1	3	4	0.00000
C-19 sp009917405	73979	S	1	1	2	0.00000
Traorella sp944327115	74145	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	14170	20809	34979	0.00141
Thomasclavelia spiroformis	73858	S	67	120	187	0.00001
Thomasclavelia saccharogumia	73853	S	28	122	150	0.00001
Thomasclavelia sp021770925	73856	S	19	18	37	0.00000
Thomasclavelia spiroformis_A	73859	S	17	19	36	0.00000
Thomasclavelia cocleata	73850	S	2	1	3	0.00000
Thomasclavelia merdavium	73851	S	2	3	5	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	1433	4964	6397	0.00026
Allocoprobacillus merdigallinarum	73796	S	356	560	916	0.00004
Allocoprobacillus sp944325245	73798	S	9	5	14	0.00000
Allocoprobacillus sp944326805	73799	S	8	14	22	0.00000
Allocoprobacillus halotolerans	73795	S	4	2	6	0.00000
Catenibacterium faecis	73811	S	4	51	55	0.00000
Catenibacterium sp900540665	73813	S	1	6	7	0.00000
Faecalibacillus faecis	73819	S	7	15	22	0.00000
Faecalibacillus sp030540195	73822	S	6	3	9	0.00000
Faecalibacillus intestinalis	73820	S	3	10	13	0.00000
Longibaculum muris	73838	S	14	30	44	0.00000
Coprobacillus cateniformis	73817	S	7	30	37	0.00000
MGBC163490 sp021768625	73842	S	2	9	11	0.00000
Caccenecus sp900758895	75117	S	728	5135	5863	0.00024
UMGS2016 sp018381595	76036	S	79	377	456	0.00002
Faecenecus gallistercoris	75253	S	48	16	64	0.00000
Faecenecus sp944358775	75254	S	1	1	2	0.00000
RUG705 sp905188025	75741	S	34	106	140	0.00001
RUG705 sp900759875	75739	S	6	3	9	0.00000
CAG-611 sp900552235	74950	S	16	47	63	0.00000
Pelethosoma merdigallinarum	75546	S	13	4	17	0.00000
CAG-302 sp017887885	74847	S	3	7	10	0.00000
Onthocola_B stercorigallinarum	75492	S	1	3	4	0.00000
Onthocola_B stercoravium	75491	S	1	3	4	0.00000
Onthocola_B sp900546715	75442	S	1	2	3	0.00000
Faecimonas sp900548695	75264	S	2	1	3	0.00000
Faecimonas sp905209745	75266	S	2	4	6	0.00000
UMGS995 sp900769695	76055	S	3	10	13	0.00000
CAG-582 sp900760845	74915	S	1	3	4	0.00000
CAG-710 sp000432595	74960	S	2	1	3	0.00000
RUG13868 sp934100165	75683	S	1	0	1	0.00000
Onthousia sp946494435	75536	S	1	0	1	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	8	9	0.00000
CAG-877 sp900753325	74969	S	1	1	2	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	523	4962	5485	0.00022
CAG-313 sp000433035	74339	S	11	18	29	0.00000
CAG-313 sp944326155	74345	S	2	1	3	0.00000
UMGS75 sp900752975	74370	S	61	119	180	0.00001
CAG-449 sp900551385	76165	S	44	940	984	0.00004
Caccosoma sp900754115	76194	S	29	22	51	0.00000
Caccosoma faecigallinarum	76193	S	1	2	3	0.00000
CAKPXW01 sp902491575	76188	S	4	9	13	0.00000
UBA3207 sp937876465	76428	S	8	0	8	0.00000
CAG-288 sp000437395	76116	S	2	0	2	0.00000
CAG-345 sp000433315	76117	S	1	1	2	0.00000
CAG-307 sp945923475	73741	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	19974	72269	92243	0.00371
Bilophila sp900553145	100235	S	225	219	444	0.00002
Bilophila sp959604115	100239	S	15	23	38	0.00000
Bilophila sp902373525	100236	S	13	18	31	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Desulfovibrio sp018379785	100310	S	18	297	315	0.00001
Desulfovibrio desulfuricans_E	100270	S	11	328	339	0.00001
Desulfovibrio sp905214305	100338	S	2	4	6	0.00000
Desulfovibrio desulfuricans	100266	S	1	22	23	0.00000
Desulfovibrio sp900556755	100336	S	1	24	25	0.00000
Desulfovibrio fairfieldensis	100272	S	1	13	14	0.00000
Mailhella merdigallinarum	100433	S	14	5	19	0.00000
Desulfobulbus sp012729435	99873	S	13	3	16	0.00000
Eggerthella lenta	51757	S	6270	21447	27717	0.00112
Eggerthella guodeyinii	51756	S	6	5	11	0.00000
Eggerthella timonensis	51759	S	4	2	6	0.00000
Adlercreutzia rubneri	51656	S	267	2047	2314	0.00009
Adlercreutzia equolifaciens	51652	S	159	1049	1208	0.00005
Adlercreutzia sp902478715	51657	S	43	225	268	0.00001
Adlercreutzia sp947573925	51661	S	21	16	37	0.00000
Adlercreutzia sp958431955	51664	S	3	2	5	0.00000
Adlercreutzia caecimuris	51651	S	2	5	7	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Gordonibacter urolithinfaciens	51782	S	299	1283	1582	0.00006
Gordonibacter pamelaeae	51779	S	27	129	156	0.00001
CAJFUR01 sp904420575	51733	S	250	151	401	0.00002
Ellagibacter sp900554945	51762	S	123	243	366	0.00001
Senegalimassilia sp934661765	51842	S	51	322	373	0.00002
Senegalimassilia sp902464545	51836	S	8	8	16	0.00000
MGBC163016 sp910588205	51795	S	55	69	124	0.00000
Anaerotardibacter sp000435475	51672	S	14	10	24	0.00000
Anaerotardibacter sp000436075	51674	S	4	6	10	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp958431815	51702	S	1	0	1	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	3	4	0.00000
Rubneribacter sp002159915	51825	S	29	48	77	0.00000
JAEWQO01 sp023460315	51786	S	23	79	102	0.00000
Enteroscipio sp000270285	51775	S	4	7	11	0.00000
Enteroscipio sp958454405	51776	S	4	1	5	0.00000
Enteroscipio rubneri	51774	S	3	2	5	0.00000
Slackia piriformis	51849	S	3	3	6	0.00000
Slackia isoflavoniconvertens	51848	S	1	2	3	0.00000
Aphodovivens avicola	51704	S	4	4	8	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	2	3	0.00000
Enterorhabdus sp910589695	51772	S	1	1	2	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Collinsella sp937981515	51493	S	362	1056	1418	0.00006
Collinsella sp937943045	51486	S	158	1900	2058	0.00008
Collinsella sp900549455	51018	S	38	196	234	0.00001
Collinsella sp958348985	51524	S	28	7	35	0.00000
Collinsella sp022713905	50839	S	27	598	625	0.00003
Collinsella sp900550825	51035	S	25	307	332	0.00001
Collinsella sp019419605	50826	S	20	142	162	0.00001
Collinsella sp900544755	50951	S	14	153	167	0.00001
Collinsella sp905197595	51379	S	13	203	216	0.00001
Collinsella sp938045065	51508	S	11	218	229	0.00001
Collinsella sp905215765	51428	S	10	113	123	0.00000
Collinsella sp900759335	51149	S	8	90	98	0.00000
Collinsella sp900549575	51021	S	7	82	89	0.00000
Collinsella sp022739635	50841	S	6	39	45	0.00000
Collinsella sp958453575	51593	S	5	45	50	0.00000
Collinsella sp958413455	51549	S	5	56	61	0.00000
Collinsella sp900540985	50876	S	3	16	19	0.00000
Collinsella sp905214105	51402	S	3	71	74	0.00000
Collinsella sp900549535	51019	S	3	23	26	0.00000
Collinsella sp018378775	50783	S	2	30	32	0.00000
Collinsella sp900550355	51028	S	2	15	17	0.00000
Collinsella sp902479105	51269	S	2	22	24	0.00000
Collinsella sp900546825	50983	S	2	17	19	0.00000
Collinsella sp900552345	51056	S	2	21	23	0.00000
Collinsella sp905214525	51407	S	2	31	33	0.00000
Collinsella sp900553415	51070	S	2	15	17	0.00000
Collinsella sp937926755	51479	S	2	31	33	0.00000
Collinsella aerofaciens_AY	50708	S	2	22	24	0.00000
Collinsella aerofaciens_AV	50705	S	2	31	33	0.00000
Collinsella sp938039325	51507	S	2	12	14	0.00000
Collinsella sp905211615	51399	S	2	21	23	0.00000
Collinsella sp019424965	50833	S	2	12	14	0.00000
Collinsella sp900551635	51047	S	2	27	29	0.00000
Collinsella sp900556515	51103	S	2	12	14	0.00000
Collinsella sp937950415	51489	S	2	14	16	0.00000
Collinsella sp905202145	51382	S	2	11	13	0.00000
Collinsella sp900554455	51078	S	1	8	9	0.00000
Collinsella sp900547505	50989	S	1	5	6	0.00000
Collinsella sp900549355	51017	S	1	9	10	0.00000
Collinsella sp905215275	51420	S	1	8	9	0.00000
Collinsella sp958427145	51562	S	1	6	7	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp938011935	51500	S	1	15	16	0.00000
Collinsella sp905215005	51412	S	1	7	8	0.00000
Collinsella sp905208635	51393	S	1	15	16	0.00000
Collinsella sp938005465	51499	S	1	12	13	0.00000
Collinsella sp938033385	51505	S	1	11	12	0.00000
Collinsella sp959026725	51604	S	1	13	14	0.00000
Collinsella sp900552185	51054	S	1	14	15	0.00000
Collinsella sp902482185	51276	S	1	14	15	0.00000
Enorma sp900751795	51645	S	2	0	2	0.00000
Enorma massiliensis	51641	S	1	1	2	0.00000
Lancefieldella parvula	50496	S	1	2	3	0.00000
Lancefieldella sp015258785	50505	S	1	80	81	0.00000
Olsenella_F sp001189515	50548	S	11	3	14	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Parolsenella uli_B	50579	S	2	1	3	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
Olsenella_D sp002331575	50545	S	2	1	3	0.00000
Thermophilibacter sp944320385	50622	S	2	2	4	0.00000
QAMH01 sp900756605	51916	S	15	19	34	0.00000
QAMH01 sp900544245	51914	S	3	2	5	0.00000
QAMH01 sp003149935	51912	S	2	1	3	0.00000
JAHZGC01 sp019421015	51969	S	7	0	7	0.00000
Pauljensenia sp958349165	42646	S	139	2304	2443	0.00010
Pauljensenia sp000466265	42609	S	51	717	768	0.00003
Pauljensenia sp000185285	42606	S	10	37	47	0.00000
Pauljensenia sp916438945	42635	S	7	135	142	0.00001
Pauljensenia sp000308055	42608	S	6	224	230	0.00001
Pauljensenia sp916438365	42634	S	4	113	117	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	23	27	0.00000
Pauljensenia sp001838165	42613	S	4	128	132	0.00001
Pauljensenia sp001064145	42611	S	3	69	72	0.00000
Pauljensenia sp902373545	42631	S	3	33	36	0.00000
Pauljensenia sp000758755	42610	S	2	96	98	0.00000
Pauljensenia pyogenes_A	42604	S	2	63	65	0.00000
Pauljensenia sp938028585	42642	S	1	41	42	0.00000
Pauljensenia sp938030835	42643	S	1	35	36	0.00000
Actinomyces sp000220835	42458	S	278	216	494	0.00002
Actinomyces johnsonii	42438	S	22	64	86	0.00000
Actinomyces massiliensis	42441	S	14	30	44	0.00000
Actinomyces gerencseriae	42432	S	12	14	26	0.00000
Actinomyces sp915069725	42469	S	10	167	177	0.00001
Actinomyces oris_C	42447	S	7	73	80	0.00000
Actinomyces oris_E	42449	S	6	68	74	0.00000
Actinomyces oris_A	42445	S	2	38	40	0.00000
Actinomyces dentalis	42428	S	2	15	17	0.00000
Actinomyces oris	42444	S	2	43	45	0.00000
Actinomyces timonensis	42472	S	1	4	5	0.00000
Actinomyces sp915063485	42468	S	1	5	6	0.00000
Actinomyces graevenitzii	42434	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	3	1	4	0.00000
Rothia mucilaginosa_A	45234	S	500	2750	3250	0.00013
Rothia dentocariosa	45227	S	35	55	90	0.00000
Rothia sp001808955	45246	S	4	108	112	0.00000
Rothia mucilaginosa_C	45236	S	3	70	73	0.00000
Rothia sp015265375	45252	S	2	38	40	0.00000
Rothia sp001836735	45247	S	1	23	24	0.00000
Rothia sp937935205	45267	S	1	14	15	0.00000
Rothia mucilaginosa_B	45235	S	1	18	19	0.00000
Bifidobacterium longum	42796	S	9	278	287	0.00001
Bifidobacterium sp959020155	42875	S	5	198	203	0.00001
Bifidobacterium sp959028125	42876	S	4	99	103	0.00000
Bifidobacterium angulatum_A	42743	S	4	58	62	0.00000
Bifidobacterium sp959020145	42874	S	3	73	76	0.00000
Bifidobacterium catenulatum	42767	S	2	11	13	0.00000
Bifidobacterium sp002742445	42835	S	2	9	11	0.00000
Bifidobacterium adolescentis	42737	S	1	23	24	0.00000
Bifidobacterium breve	42762	S	1	4	5	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	22	23	0.00000
Scardovia wiggsiae	42934	S	12	3	15	0.00000
Streptomyces tendae	49905	S	1328	2563	3891	0.00016
Streptomyces cinnamoneus	49049	S	742	690	1432	0.00006
Streptomyces galbus	49131	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	6	6	12	0.00000
Propionibacterium freudenreichii	48489	S	2	10	12	0.00000
Arachnia rubra	48367	S	2	0	2	0.00000
Corynebacterium durum	46031	S	1	6	7	0.00000
Mycobacterium sp023404955	46761	S	3	3	6	0.00000
Acidaminococcus intestini	72487	S	11105	24964	36069	0.00145
Acidaminococcus sp022482815	72491	S	183	232	415	0.00002
Acidaminococcus sp900538365	72494	S	3	4	7	0.00000
CAG-266 sp003150755	72502	S	1163	1008	2171	0.00009
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	84	220	304	0.00001
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	76	119	195	0.00001
Succiniclasticum sp017443005	72571	S	6	22	28	0.00000
Dialister invisus	72914	S	8771	14377	23148	0.00093
Dialister sp900765565	72935	S	17	16	33	0.00000
Dialister hominis	72913	S	6	27	33	0.00000
Dialister sp900541485	72927	S	2	3	5	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1902	59213	61115	0.00246
Veillonella atypica	73006	S	39	65	104	0.00000
Veillonella sp018367495	73026	S	19	17	36	0.00000
Veillonella parvula_A	73018	S	11	52	63	0.00000
Veillonella sp900556785	73039	S	8	34	42	0.00000
Veillonella sp018376995	73027	S	8	60	68	0.00000
Veillonella tobetsuensis	73061	S	7	3	10	0.00000
Veillonella sp022737715	73030	S	6	2	8	0.00000
Veillonella sp900766125	73042	S	5	20	25	0.00000
Veillonella sp915066865	73050	S	5	38	43	0.00000
Veillonella nakazawae	73016	S	3	25	28	0.00000
Veillonella parvula	73017	S	3	13	16	0.00000
Veillonella hominis	73012	S	3	21	24	0.00000
Veillonella sp900549845	73034	S	3	21	24	0.00000
Veillonella rogosae	73022	S	3	6	9	0.00000
Veillonella dispar_B	73010	S	3	29	32	0.00000
Veillonella fallax	73011	S	2	11	13	0.00000
Veillonella dispar	73009	S	1	7	8	0.00000
Veillonella sp902477915	73044	S	1	7	8	0.00000
Veillonella sp900552715	73038	S	1	5	6	0.00000
Veillonella sp905209685	73047	S	1	6	7	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	3	1	4	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
F0422 sp937930265	73004	S	1	2	3	0.00000
Anaeroglobus micronuciformis	72951	S	18	10	28	0.00000
Caecibacter sp900549385	72956	S	16	0	16	0.00000
Megasphaera sp001546855	72962	S	2	4	6	0.00000
Megasphaera massiliensis	72960	S	1	6	7	0.00000
Megasphaera sp900539295	72967	S	1	3	4	0.00000
Centipeda noxia	72670	S	3	3	6	0.00000
Centipeda sp015265235	72677	S	1	0	1	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	10	1215	1225	0.00005
Haemophilus_D parainfluenzae_V	133927	S	3	292	295	0.00001
Haemophilus_D parainfluenzae_P	133921	S	3	179	182	0.00001
Haemophilus_D sp927911595	133952	S	3	429	432	0.00002
Haemophilus_D sp905205995	133948	S	2	64	66	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	144	146	0.00001
Haemophilus_D sp001679485	133933	S	1	54	55	0.00000
Haemophilus_D sp905207935	133949	S	1	72	73	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	111	112	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	50	51	0.00000
Haemophilus_D sp902466845	133945	S	1	88	89	0.00000
Haemophilus haemolyticus_L	133892	S	1	15	16	0.00000
Klebsiella quasivariicola	133147	S	14	364	378	0.00002
Klebsiella oxytoca	133142	S	10	53	63	0.00000
Klebsiella variicola	133156	S	9	93	102	0.00000
Klebsiella pneumoniae	133145	S	8	145	153	0.00001
Klebsiella planticola	133144	S	1	8	9	0.00000
Klebsiella africana	133135	S	1	11	12	0.00000
Escherichia coli	133040	S	13	364	377	0.00002
Escherichia ruysiae	133045	S	1	12	13	0.00000
Providencia rettgeri	133376	S	12	51	63	0.00000
Providencia rettgeri_D	133378	S	4	36	40	0.00000
Citrobacter europaeus	132887	S	1	21	22	0.00000
Atlantibacter subterranea	132832	S	14	70	84	0.00000
Citrobacter_A rodentium	132909	S	1	9	10	0.00000
Morganella morganii_A	133231	S	1	2	3	0.00000
Citrobacter_B koseri	132914	S	2	15	17	0.00000
Enterobacter kobei	132975	S	1	18	19	0.00000
Tolumonas sp008015085	132252	S	109	382	491	0.00002
Succinivibrio hippei_A	134252	S	3	5	8	0.00000
Parasutterella excrementihominis	128133	S	11	54	65	0.00000
Parasutterella gallistercoris	128134	S	5	10	15	0.00000
Parasutterella sp900552195	128136	S	1	5	6	0.00000
Parasutterella sp900766055	128138	S	1	1	2	0.00000
Oxalobacter formigenes	127863	S	9	5	14	0.00000
Oxalobacter sp905202055	127879	S	8	2	10	0.00000
Oxalobacter sp934401755	127881	S	1	3	4	0.00000
Sutterella wadsworthensis_A	129151	S	10	37	47	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Aphodousia faecalis	126439	S	5	10	15	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Aphodousia sp900545335	126450	S	1	1	2	0.00000
Duodenibacillus intestinavium	127029	S	4	9	13	0.00000
Paraburkholderia sp005503145	128062	S	4	3	7	0.00000
Comamonas kerstersii	126841	S	2	2	4	0.00000
Thauera sp009469595	131076	S	118	726	844	0.00003
Azonexus sp937892345	130737	S	1	2	3	0.00000
Moraxella_A sp937889485	137345	S	48	18	66	0.00000
Psychrobacter immobilis_F	137387	S	4	12	16	0.00000
Pseudomonas_E sp019956555	138761	S	1	10	11	0.00000
Pseudomonas sp024259745	138148	S	1	6	7	0.00000
CAG-267 sp001917135	117491	S	36	17	53	0.00000
CAG-267 sp949297665	117516	S	1	2	3	0.00000
Scatacola_A faecigallinarum	117665	S	9	4	13	0.00000
Scatocola faecipullorum	117672	S	5	7	12	0.00000
Mycoplana sp023404095	119686	S	10	11	21	0.00000
Chelatococcus_A composti	118186	S	2	0	2	0.00000
JAFAFE01 sp023458055	124394	S	3	6	9	0.00000
CALXSC01 sp944391025	123521	S	2	2	4	0.00000
Enterousia sp023665245	123733	S	2	16	18	0.00000
CAG-196 sp002102975	98040	S	997	3731	4728	0.00019
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	51	24	75	0.00000
Stercorousia sp900752845	98284	S	6	6	12	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	21	35	56	0.00000
Zag111 sp949288725	98465	S	3	1	4	0.00000
Zag111 sp958366705	98471	S	1	1	2	0.00000
Zag111 sp950022695	98470	S	1	4	5	0.00000
Limenecus sp944326545	98197	S	2	1	3	0.00000
UMGS1585 sp944324055	98416	S	2	0	2	0.00000
Scatousia excrementigallinarum	98254	S	1	4	5	0.00000
Akkermansia muciniphila	145645	S	40	303	343	0.00001
Akkermansia biwaensis	145640	S	31	244	275	0.00001
Akkermansia massiliensis	145644	S	13	113	126	0.00001
Akkermansia sp905200945	145706	S	8	62	70	0.00000
Akkermansia muciniphila_A	145646	S	4	24	28	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia sp000438015	144970	S	6	2	8	0.00000
Merdousia sp900545705	144980	S	5	8	13	0.00000
Merdousia sp900760055	144983	S	3	0	3	0.00000
Merdousia sp001917305	144971	S	2	8	10	0.00000
Victivallis lenta	144288	S	16	21	37	0.00000
Victivallis sp900551245	144294	S	13	14	27	0.00000
UBA11452 sp003526375	144180	S	4	3	7	0.00000
UBA7185 sp944391625	72381	S	25	117	142	0.00001
UBA7185 sp900556545	72376	S	20	142	162	0.00001
UBA7185 sp017547685	72374	S	9	5	14	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	1	6	7	0.00000
UMGS1590 sp900552455	72385	S	5	3	8	0.00000
CABVBB01 sp902496505	72362	S	4	0	4	0.00000
Avidehalobacter gallistercoris	72060	S	13	10	23	0.00000
CALXSV01 sp944390945	72036	S	4	0	4	0.00000
HGM13862 sp944393575	72043	S	4	0	4	0.00000
Cryptoclostridium obscurum	72073	S	5	0	5	0.00000
Nanosynbacter sp024330325	110287	S	2	99	101	0.00000
Nanosynbacter sp900555885	110296	S	1	65	66	0.00000
Nanosynbacter sp900556355	110297	S	1	45	46	0.00000
Nanosynbacter sp938040655	110316	S	1	1	2	0.00000
Nanosynbacter sp938033875	110314	S	1	36	37	0.00000
SDRW01 sp007845485	110693	S	1	21	22	0.00000
Nanosyncoccus sp938046735	110484	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	7	35	42	0.00000
C7867-001 sp938008595	109682	S	1	7	8	0.00000
Campylobacter_A concisus_AH	92284	S	53	66	119	0.00000
Cloacibacillus porcorum	143219	S	12	40	52	0.00000
Cloacibacillus evryensis	143218	S	9	5	14	0.00000
Caccocola faecigallinarum	143214	S	3	5	8	0.00000
Caccocola sp900545755	143217	S	2	1	3	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
Treponema sp938029485	142623	S	31	10	41	0.00000
Brachyspira sp934747485	141714	S	9	1	10	0.00000
HGM14224 sp900761905	73430	S	4	0	4	0.00000
Chlamydophila sp937884635	93287	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	131	2732	2863	0.00012
Methanobrevibacter_A smithii	35309	S	49	851	900	0.00004
Methanobrevibacter_A smithii_A	35310	S	12	115	127	0.00001
Methanosphaera stadtmanae	35418	S	8	99	107	0.00000
UBA71 sp006954465	37462	S	133	239	372	0.00001
UBA71 sp959597175	37497	S	22	36	58	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	12	3	15	0.00000
Methanomassiliicoccus_A sp944319735	37387	S	12	2	14	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	7	6	13	0.00000
