name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp949296715	81220	S	3	0	3	0.00000
Alistipes sp022511345	81139	S	2	0	2	0.00000
Alistipes sp002293345	81004	S	2	0	2	0.00000
Alistipes sp944321945	81196	S	2	0	2	0.00000
Alistipes sp029059935	81146	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	0	2	0.00000
Alistipes sp949296635	81219	S	2	0	2	0.00000
Alistipes sp947178455	81207	S	2	0	2	0.00000
Alistipes sp947174575	81204	S	2	0	2	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes sp944321955	81197	S	1	0	1	0.00000
Alistipes sp017629615	81106	S	1	0	1	0.00000
Alistipes sp015059735	81012	S	1	0	1	0.00000
Alistipes sp015059845	81015	S	1	0	1	0.00000
Alistipes sp017398045	81041	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	56034	11025	67059	0.00218
Alistipes_A sp902491835	81238	S	3753	760	4513	0.00015
Alistipes_A sp900549685	81237	S	175	16	191	0.00001
Alistipes_A indistinctus	81230	S	147	1	148	0.00000
Alistipes_A sp019422485	81233	S	83	1	84	0.00000
Alistipes_A hominis	81228	S	65	3	68	0.00000
Alistipes_A sp949296995	81243	S	10	0	10	0.00000
Alistipes_A merdigallinarum	81231	S	9	0	9	0.00000
Alistipes_A sp900545315	81236	S	2	0	2	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	2393	1	2394	0.00008
Rikenella microfusus	81278	S	309	13	322	0.00001
Rikenella sp910577885	81283	S	24	0	24	0.00000
Tidjanibacter inops	81289	S	144	7	151	0.00000
Tidjanibacter sp944326085	81310	S	12	0	12	0.00000
Tidjanibacter sp947852905	81311	S	8	0	8	0.00000
Tidjanibacter faecipullorum	81287	S	7	0	7	0.00000
Tidjanibacter sp017503805	81296	S	4	0	4	0.00000
Tidjanibacter gallistercoris	81288	S	2	0	2	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	50	0	50	0.00000
UBA940 sp944321925	81325	S	2	0	2	0.00000
Gallalistipes aquisgranensis	81259	S	45	1	46	0.00000
CASDZP01 sp947054185	81256	S	6	0	6	0.00000
CASDZP01 sp949285535	81258	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	4	0	4	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	506157	203611	709768	0.02308
Parabacteroides massiliensis	81447	S	10845	1100	11945	0.00039
Parabacteroides sp019411205	81457	S	8131	1028	9159	0.00030
Parabacteroides johnsonii	81446	S	6783	1471	8254	0.00027
Parabacteroides distasonis	81434	S	4522	1762	6284	0.00020
Parabacteroides sp902493135	81472	S	3074	620	3694	0.00012
Parabacteroides timonensis	81492	S	3055	1106	4161	0.00014
Parabacteroides hominis	81442	S	2899	641	3540	0.00012
Parabacteroides chinchillae	81432	S	2289	52	2341	0.00008
Parabacteroides chongii	81433	S	887	275	1162	0.00004
Parabacteroides distasonis_A	81435	S	784	306	1090	0.00004
Parabacteroides distasonis_B	81436	S	710	14	724	0.00002
Parabacteroides gordonii	81441	S	579	80	659	0.00002
Parabacteroides sp900548175	81467	S	567	78	645	0.00002
Parabacteroides acidifaciens	81430	S	516	52	568	0.00002
Parabacteroides sp017937385	81456	S	513	27	540	0.00002
Parabacteroides sp910577325	81474	S	456	25	481	0.00002
Parabacteroides sp947855115	81486	S	440	11	451	0.00001
Parabacteroides sp900760525	81470	S	322	32	354	0.00001
Parabacteroides sp900547435	81466	S	160	11	171	0.00001
Parabacteroides sp900540715	81464	S	150	41	191	0.00001
Parabacteroides sp949295065	81489	S	149	33	182	0.00001
Parabacteroides sp900552465	81469	S	120	15	135	0.00000
Parabacteroides sp934725305	81476	S	107	1	108	0.00000
Parabacteroides bouchesdurhonensis	81431	S	106	7	113	0.00000
Parabacteroides sp900541965	81465	S	105	17	122	0.00000
Parabacteroides sp900549585	81468	S	91	7	98	0.00000
Parabacteroides faecalis	81438	S	73	13	86	0.00000
Parabacteroides goldsteinii	81440	S	55	22	77	0.00000
Parabacteroides sp944325335	81480	S	51	1	52	0.00000
Parabacteroides sp003473295	81451	S	37	1	38	0.00000
Parabacteroides sp019417325	81458	S	36	5	41	0.00000
Parabacteroides faecis	81439	S	33	6	39	0.00000
Parabacteroides intestinipullorum	81445	S	32	0	32	0.00000
Parabacteroides sp020026285	81459	S	30	1	31	0.00000
Parabacteroides sp017481945	81454	S	15	0	15	0.00000
Parabacteroides sp934718155	81475	S	12	0	12	0.00000
Parabacteroides segnis	81449	S	11	3	14	0.00000
Parabacteroides sp905196875	81473	S	11	1	12	0.00000
Parabacteroides sp944323815	81479	S	9	0	9	0.00000
Parabacteroides sp004562445	81452	S	6	0	6	0.00000
Parabacteroides sp028689545	81462	S	6	0	6	0.00000
Parabacteroides sp944325355	81482	S	6	0	6	0.00000
Parabacteroides sp002159645	81450	S	5	0	5	0.00000
Parabacteroides sp011038785	81453	S	5	0	5	0.00000
Parabacteroides sp028707405	81463	S	1	0	1	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	274	2	276	0.00001
Parabacteroides_B pacaensis	81493	S	32	0	32	0.00000
Tannerella sp031285565	81537	S	2	1	3	0.00000
DFXE01 sp031255855	81396	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	552267	67958	620225	0.02017
Barnesiella sp944320015	78512	S	1683	89	1772	0.00006
Barnesiella merdigallinarum	78509	S	145	52	197	0.00001
Barnesiella sp949298955	78514	S	61	4	65	0.00000
Barnesiella viscericola	78515	S	35	7	42	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	471	31	502	0.00002
Barnesiella_A sp944321085	78528	S	3	0	3	0.00000
Odoribacter splanchnicus	79297	S	162759	28486	191245	0.00622
Odoribacter sp900762515	79283	S	27908	6921	34829	0.00113
Odoribacter sp900548135	79282	S	2711	170	2881	0.00009
Odoribacter sp905204385	79284	S	1513	72	1585	0.00005
Odoribacter sp945900015	79294	S	1247	88	1335	0.00004
Odoribacter sp905216195	79286	S	859	13	872	0.00003
Odoribacter sp023400335	79278	S	825	21	846	0.00003
Odoribacter laneus	79271	S	784	17	801	0.00003
Odoribacter sp900544025	79281	S	718	18	736	0.00002
Odoribacter massiliensis	79273	S	708	82	790	0.00003
Odoribacter sp020024465	79276	S	386	35	421	0.00001
Odoribacter sp934725835	79291	S	347	17	364	0.00001
Odoribacter sp021771575	79277	S	199	12	211	0.00001
Odoribacter sp910589025	79290	S	149	4	153	0.00000
Odoribacter sp905215395	79285	S	73	0	73	0.00000
Odoribacter sp009935865	79275	S	37	1	38	0.00000
Odoribacter sp944321165	79293	S	16	0	16	0.00000
Odoribacter sp910588375	79289	S	15	0	15	0.00000
Odoribacter sp947176455	79296	S	6	0	6	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Butyricimonas hominis	79233	S	3095	172	3267	0.00011
Butyricimonas virosa	79240	S	2507	216	2723	0.00009
Butyricimonas faecalis	79230	S	2409	434	2843	0.00009
Butyricimonas faecihominis	79232	S	2391	145	2536	0.00008
Butyricimonas sp003479425	79235	S	1299	36	1335	0.00004
Butyricimonas paravirosa	79234	S	593	79	672	0.00002
Butyricimonas synergistica	79239	S	50	0	50	0.00000
Butyricimonas faecavium	79231	S	21	0	21	0.00000
Butyricimonas sp019423345	79236	S	15	0	15	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Marinifilum caeruleilacunae	79263	S	11	0	11	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	18798	354	19152	0.00062
UBA7173 sp900552325	80066	S	68	1	69	0.00000
UBA7173 sp900548705	80065	S	49	2	51	0.00000
UBA7173 sp900759895	80068	S	48	4	52	0.00000
UBA7173 sp910584365	80074	S	43	2	45	0.00000
UBA7173 sp900555165	80067	S	32	0	32	0.00000
UBA7173 sp902836725	80070	S	27	0	27	0.00000
UBA7173 sp900545955	80063	S	18	0	18	0.00000
UBA7173 sp900540205	80062	S	15	0	15	0.00000
UBA7173 sp001689685	80053	S	3	1	4	0.00000
UBA7173 sp002491305	80055	S	3	1	4	0.00000
Duncaniella sp021768245	79547	S	2645	350	2995	0.00010
Duncaniella muris	79537	S	119	39	158	0.00001
Duncaniella sp910578515	79569	S	20	0	20	0.00000
Duncaniella dubosii	79534	S	15	4	19	0.00000
Lepagella sp900549375	79712	S	521	36	557	0.00002
Lepagella sp905212215	79732	S	395	55	450	0.00001
Lepagella sp019416425	79669	S	202	10	212	0.00001
Lepagella sp900767075	79725	S	136	9	145	0.00000
Lepagella sp900556595	79718	S	120	5	125	0.00000
Lepagella sp902494595	79729	S	60	0	60	0.00000
Lepagella sp910577585	79735	S	46	0	46	0.00000
Lepagella sp900554845	79716	S	31	1	32	0.00000
Lepagella sp900554345	79715	S	24	0	24	0.00000
Lepagella sp029007645	79689	S	20	0	20	0.00000
Lepagella sp948788915	79792	S	16	0	16	0.00000
Lepagella sp902468245	79726	S	14	0	14	0.00000
Lepagella sp900542185	79710	S	13	0	13	0.00000
Lepagella sp900547755	79711	S	5	0	5	0.00000
Lepagella sp900552315	79714	S	5	0	5	0.00000
Lepagella sp004552395	79634	S	4	0	4	0.00000
Lepagella sp900555915	79717	S	4	0	4	0.00000
Lepagella sp009775375	79639	S	1	0	1	0.00000
Lepagella sp947073495	79755	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp002361215	79627	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	840	35	875	0.00003
Amulumruptor caecigallinarius	79379	S	548	5	553	0.00002
CAG-873 sp017937625	79428	S	476	7	483	0.00002
CAG-873 sp004552725	79409	S	171	5	176	0.00001
CAG-873 sp900550395	79445	S	115	3	118	0.00000
CAG-873 sp905193395	79459	S	92	0	92	0.00000
CAG-873 sp902461565	79452	S	75	0	75	0.00000
CAG-873 sp937989585	79486	S	63	1	64	0.00000
CAG-873 sp905193995	79460	S	59	3	62	0.00000
CAG-873 sp900555715	79448	S	53	3	56	0.00000
CAG-873 sp900554715	79447	S	40	0	40	0.00000
CAG-873 sp902475285	79456	S	23	0	23	0.00000
CAG-873 sp004553485	79410	S	7	0	7	0.00000
CAG-873 sp910578365	79468	S	6	4	10	0.00000
CAG-873 sp902470475	79454	S	6	0	6	0.00000
CAG-873 sp900548975	79444	S	5	0	5	0.00000
CAG-873 sp910587925	79482	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	495	36	531	0.00002
Limisoma sp000437795	79797	S	144	15	159	0.00001
Limisoma sp900541935	79802	S	7	0	7	0.00000
Limisoma sp020026215	79800	S	6	0	6	0.00000
Limisoma sp900556245	79805	S	5	0	5	0.00000
HGM05232 sp900759955	79588	S	506	2	508	0.00002
Sodaliphilus sp004557565	79925	S	144	16	160	0.00001
Sodaliphilus sp934636465	80009	S	34	0	34	0.00000
Sodaliphilus sp934661195	80010	S	9	0	9	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
Sodaliphilus pleomorphus	79917	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	75	4	79	0.00000
Muribaculum gordoncarteri	79813	S	40	23	63	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	48	19	67	0.00000
Paramuribaculum sp900546365	79862	S	43	1	44	0.00000
Paramuribaculum sp938039795	79879	S	8	0	8	0.00000
UBA3263 sp001689615	80038	S	82	30	112	0.00000
JAGBWK01 sp004102805	79605	S	21	4	25	0.00000
JAGBWK01 sp001915385	79604	S	15	0	15	0.00000
JAGBWK01 sp905210435	79610	S	7	0	7	0.00000
JAGBWK01 sp947174275	79611	S	2	0	2	0.00000
CAG-1031 sp900752535	79397	S	36	6	42	0.00000
CAG-1031 sp000431215	79395	S	2	0	2	0.00000
SFTJ01 sp905210415	79915	S	17	0	17	0.00000
SFTJ01 sp004563195	79913	S	5	0	5	0.00000
RGIG4079 sp017399915	79895	S	17	2	19	0.00000
RGIG4079 sp017409345	79896	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	12	0	12	0.00000
Avimuribaculum pullicola	79385	S	6	0	6	0.00000
CAJUPY01 sp022768005	79518	S	3	0	3	0.00000
CALZFJ01 sp945983195	79530	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	2117	70	2187	0.00007
CALUPD01 sp944322605	81928	S	8	0	8	0.00000
Cryptobacteroides sp023667095	82219	S	273	1	274	0.00001
Cryptobacteroides sp949294195	82488	S	145	4	149	0.00000
Cryptobacteroides sp900546445	82305	S	81	2	83	0.00000
Cryptobacteroides avicola	81958	S	50	31	81	0.00000
Cryptobacteroides sp004552115	82015	S	39	16	55	0.00000
Cryptobacteroides sp937890845	82398	S	34	9	43	0.00000
Cryptobacteroides sp016303175	82052	S	28	3	31	0.00000
Cryptobacteroides sp934698975	82391	S	20	18	38	0.00000
Cryptobacteroides sp900546925	82306	S	18	0	18	0.00000
Cryptobacteroides sp900769905	82311	S	17	2	19	0.00000
Cryptobacteroides sp017399865	82056	S	14	3	17	0.00000
Cryptobacteroides sp000434935	81978	S	14	1	15	0.00000
Cryptobacteroides sp900546395	82304	S	9	2	11	0.00000
Cryptobacteroides sp944323845	82414	S	6	1	7	0.00000
Cryptobacteroides sp947588835	82485	S	5	0	5	0.00000
Cryptobacteroides sp944326365	82426	S	4	3	7	0.00000
Cryptobacteroides sp029098505	82263	S	3	0	3	0.00000
Cryptobacteroides sp944325435	82415	S	3	2	5	0.00000
Cryptobacteroides sp944323245	82407	S	3	0	3	0.00000
Cryptobacteroides sp944325765	82419	S	3	0	3	0.00000
Cryptobacteroides sp004556005	82020	S	3	0	3	0.00000
Cryptobacteroides sp902461985	82313	S	3	0	3	0.00000
Cryptobacteroides sp944323775	82411	S	2	0	2	0.00000
Cryptobacteroides sp944322585	82402	S	2	0	2	0.00000
Cryptobacteroides sp944323505	82410	S	2	0	2	0.00000
Cryptobacteroides sp944325505	82418	S	2	0	2	0.00000
Cryptobacteroides sp949289565	82487	S	2	0	2	0.00000
Cryptobacteroides sp944326335	82424	S	1	0	1	0.00000
Cryptobacteroides sp934702165	82393	S	1	0	1	0.00000
Cryptobacteroides sp017557535	82149	S	1	0	1	0.00000
Cryptobacteroides merdavium	81970	S	1	1	2	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Cryptobacteroides sp004555145	82019	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	1	2	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp017626555	82174	S	1	0	1	0.00000
Cryptobacteroides sp902774345	82329	S	1	0	1	0.00000
Cryptobacteroides sp022771245	82215	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	177	0	177	0.00001
Egerieousia sp900544815	82536	S	7	0	7	0.00000
Egerieousia excrementavium	82504	S	6	0	6	0.00000
Egerieousia sp947630665	82551	S	3	0	3	0.00000
Coprenecus sp900544175	81941	S	134	4	138	0.00000
Coprenecus sp944326265	81952	S	8	0	8	0.00000
Coprenecus sp900550465	81942	S	3	0	3	0.00000
Coprenecus sp902388455	81944	S	3	0	3	0.00000
Coprenecus merdipullorum	81932	S	1	0	1	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	39	10	49	0.00000
Bact-11 sp002376715	81889	S	5	0	5	0.00000
RGIG6374 sp017513445	82617	S	13	0	13	0.00000
RUG11257 sp012513425	82618	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	1820	249	2069	0.00007
Phil12 sp018065645	80141	S	5	0	5	0.00000
Phil12 sp030540495	80144	S	3	0	3	0.00000
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	531	6	537	0.00002
Onthomorpha intestinigallinarum	80118	S	9	0	9	0.00000
Onthomorpha sp900546465	80128	S	3	0	3	0.00000
UBA10566 sp017988355	80180	S	56	0	56	0.00000
Pullibacteroides sp944320465	80157	S	13	0	13	0.00000
Pullibacteroides sp944321735	80158	S	3	0	3	0.00000
Pullibacteroides excrementavium	80148	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	3	0	3	0.00000
Coprobacter sp900545915	78568	S	1434	20	1454	0.00005
Coprobacter secundus	78566	S	128	3	131	0.00000
Coprobacter fastidiosus	78565	S	18	0	18	0.00000
Porphyromonas asaccharolytica	80762	S	89	83	172	0.00001
Porphyromonas sp900538385	80785	S	70	57	127	0.00000
Porphyromonas sp947290775	80807	S	60	3	63	0.00000
Porphyromonas sp900548415	80789	S	52	71	123	0.00000
Porphyromonas uenonis	80808	S	29	20	49	0.00000
Porphyromonas sp900539765	80787	S	23	10	33	0.00000
Porphyromonas sp902489445	80791	S	22	0	22	0.00000
Porphyromonas sp945965245	80804	S	21	0	21	0.00000
Porphyromonas sp900539155	80786	S	21	10	31	0.00000
Porphyromonas sp902490315	80793	S	12	28	40	0.00000
Porphyromonas sp900546675	80788	S	12	6	18	0.00000
Porphyromonas sp945875135	80803	S	9	6	15	0.00000
Porphyromonas sp946997275	80805	S	8	8	16	0.00000
Porphyromonas sp902489635	80792	S	7	8	15	0.00000
Porphyromonas sp902465775	80790	S	4	3	7	0.00000
Porphyromonas sp947254915	80806	S	3	2	5	0.00000
Porphyromonas catoniae	80763	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	267	32	299	0.00001
Porphyromonas_A sp004555765	80816	S	173	15	188	0.00001
Porphyromonas_A sp946222055	80830	S	36	16	52	0.00000
Porphyromonas_A sp900120395	80825	S	30	1	31	0.00000
Porphyromonas_A sp900554935	80827	S	13	0	13	0.00000
Porphyromonas_A bennonis	80810	S	8	2	10	0.00000
Porphyromonas_A sp023395395	80818	S	7	0	7	0.00000
Porphyromonas_A sp001808555	80815	S	3	0	3	0.00000
Porphyromonas_A sp934359325	80828	S	3	0	3	0.00000
Porphyromonas_A sp023388555	80817	S	2	0	2	0.00000
Porphyromonas_A levii	80813	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	487	8	495	0.00002
Caccoplasma sp905210875	81616	S	264	2	266	0.00001
Caccoplasma sp944325415	81617	S	17	0	17	0.00000
Caccoplasma intestinavium	81611	S	6	0	6	0.00000
QVMH01 sp023391625	80472	S	464	20	484	0.00002
QVMH01 sp944321745	80473	S	1	0	1	0.00000
RF16 sp934716995	80649	S	99	7	106	0.00000
RF16 sp017447875	80523	S	37	3	40	0.00000
RF16 sp017628395	80558	S	35	21	56	0.00000
RF16 sp900556095	80606	S	7	0	7	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
Aphodosoma sp900769035	80350	S	5	0	5	0.00000
Aphodosoma intestinipullorum	80341	S	2	0	2	0.00000
Aphodosoma sp017467185	80343	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	3	0	3	0.00000
H1 sp001653155	80390	S	2	0	2	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Proteiniphilum sp003712195	78665	S	50	2	52	0.00000
Proteiniphilum sp002408485	78661	S	2	0	2	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
UBA2632 sp028708095	78700	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	60	6	66	0.00000
JAQUTK01 sp028709785	79144	S	59	0	59	0.00000
JAEZOU01 sp023413895	82830	S	28	0	28	0.00000
UBA1756 sp017506175	82875	S	2	0	2	0.00000
Puteibacter caeruleilacunae	80921	S	4	0	4	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	5	0	5	0.00000
UBA3663 sp004557315	81716	S	4	0	4	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Limimorpha sp015061335	78764	S	1	2	3	0.00000
Caccoplasma_A sp017559955	78965	S	4	0	4	0.00000
SB25 sp020636835	81564	S	2	0	2	0.00000
Gallibacteroides sp017467745	78560	S	1	0	1	0.00000
Bacteroides_D sp938038735	78550	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	655	4	659	0.00002
Flavobacterium sp029561105	86967	S	9	0	9	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Flavobacterium palustre	86656	S	1	0	1	0.00000
Flavobacterium sp023393485	86911	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	6	0	6	0.00000
Gramella bathymodioli	87229	S	4	1	5	0.00000
Maribacter_B sp947498505	87659	S	1	0	1	0.00000
Flagellimonas sp010468565	86425	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	71	1	72	0.00000
Merdimorpha sp003150615	88909	S	15	0	15	0.00000
Chryseobacterium phosphatilyticum	89108	S	31	0	31	0.00000
Chryseobacterium mucoviscidosis	89091	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	28	3	31	0.00000
Sphingobacterium stercoripullorum	90285	S	593	21	614	0.00002
Sphingobacterium daejeonense	90209	S	8	0	8	0.00000
Chitinophaga silvisoli	83066	S	18	1	19	0.00000
JACZTA01 sp022573915	83984	S	2	0	2	0.00000
Allopseudarcicella ecclesiirivi	85350	S	1	0	1	0.00000
Flammeovirga agarivorans	85093	S	1	0	1	0.00000
BM516 sp913061095	91175	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	187585	247309	434894	0.01414
Dysosmobacter segnis	66683	S	157041	228598	385639	0.01254
Dysosmobacter sp019417795	66707	S	52130	109096	161226	0.00524
Dysosmobacter sp900544105	66730	S	23231	10414	33645	0.00109
Dysosmobacter faecalis_A	66681	S	20845	5809	26654	0.00087
Dysosmobacter faecalis	66680	S	19814	6469	26283	0.00085
Dysosmobacter sp900550685	66735	S	6285	1571	7856	0.00026
Dysosmobacter sp944387035	66781	S	4673	1018	5691	0.00019
Dysosmobacter pullicola	66682	S	2557	1373	3930	0.00013
Dysosmobacter sp900544615	66731	S	1435	423	1858	0.00006
Dysosmobacter sp947631635	66801	S	916	114	1030	0.00003
Dysosmobacter sp018228705	66706	S	875	390	1265	0.00004
Dysosmobacter sp947625655	66799	S	773	186	959	0.00003
Dysosmobacter sp902476875	66740	S	631	85	716	0.00002
Dysosmobacter sp004558115	66687	S	627	190	817	0.00003
Dysosmobacter sp934636905	66775	S	627	38	665	0.00002
Dysosmobacter sp019418625	66708	S	442	152	594	0.00002
Dysosmobacter sp004553545	66686	S	348	131	479	0.00002
Dysosmobacter sp934504065	66770	S	338	40	378	0.00001
Dysosmobacter sp902490355	66741	S	330	62	392	0.00001
Dysosmobacter sp934590165	66773	S	244	48	292	0.00001
Dysosmobacter excrementigallinarum	66679	S	211	120	331	0.00001
Dysosmobacter excrementavium	66678	S	204	100	304	0.00001
Dysosmobacter sp021771265	66713	S	200	25	225	0.00001
Dysosmobacter sp934565855	66772	S	199	4	203	0.00001
Dysosmobacter valericigenes_B	66812	S	198	58	256	0.00001
Dysosmobacter sp958426425	66810	S	183	20	203	0.00001
Dysosmobacter sp026169195	66726	S	167	10	177	0.00001
Dysosmobacter sp900115635	66729	S	161	10	171	0.00001
Dysosmobacter sp905200545	66743	S	124	16	140	0.00000
Dysosmobacter sp022778785	66717	S	113	15	128	0.00000
Dysosmobacter sp902462475	66739	S	112	29	141	0.00000
Dysosmobacter sp019423635	66709	S	106	7	113	0.00000
Dysosmobacter sp900763685	66737	S	102	34	136	0.00000
Dysosmobacter sp900551885	66736	S	101	8	109	0.00000
Dysosmobacter sp934563745	66771	S	100	3	103	0.00000
Dysosmobacter sp946494635	66791	S	94	42	136	0.00000
Dysosmobacter sp945948185	66788	S	75	7	82	0.00000
Dysosmobacter sp021769865	66712	S	66	18	84	0.00000
Dysosmobacter avistercoris	66677	S	54	20	74	0.00000
Dysosmobacter sp947577075	66798	S	46	65	111	0.00000
