name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mesorhizobium loti_E	119528	S	274	3291	3565	0.00118
Mesorhizobium loti_C	119526	S	19	284	303	0.00010
Mesorhizobium sp013170805	119622	S	17	211	228	0.00008
Mesorhizobium sp006442315	119613	S	16	85	101	0.00003
Mesorhizobium loti_D	119527	S	8	87	95	0.00003
Mesorhizobium sp024746835	119646	S	8	82	90	0.00003
Mesorhizobium erdmanii	119513	S	8	73	81	0.00003
Mesorhizobium sp017306585	119629	S	8	110	118	0.00004
Mesorhizobium sp016756495	119626	S	7	100	107	0.00004
Mesorhizobium sp020616515	119638	S	6	25	31	0.00001
Mesorhizobium sp006442205	119612	S	5	32	37	0.00001
Mesorhizobium sp006442655	119614	S	4	46	50	0.00002
Mesorhizobium sp024746815	119645	S	4	38	42	0.00001
Mesorhizobium japonicum	119520	S	4	68	72	0.00002
Mesorhizobium huakuii	119517	S	4	48	52	0.00002
Mesorhizobium comanense	119509	S	4	99	103	0.00003
Mesorhizobium intechi	119519	S	3	31	34	0.00001
Mesorhizobium sp013170825	119623	S	3	39	42	0.00001
Mesorhizobium ciceri	119507	S	3	54	57	0.00002
Mesorhizobium sp006442685	119615	S	3	16	19	0.00001
Mesorhizobium sp020164745	119634	S	2	19	21	0.00001
Mesorhizobium sangaii	119544	S	2	15	17	0.00001
Mesorhizobium sp000502395	119550	S	2	16	18	0.00001
Mesorhizobium qingshengii	119542	S	2	20	22	0.00001
Mesorhizobium sp006439515	119608	S	2	15	17	0.00001
Mesorhizobium sp008520305	119621	S	2	11	13	0.00000
Mesorhizobium sp004136315	119596	S	2	79	81	0.00003
Mesorhizobium hawassense	119515	S	2	13	15	0.00000
Mesorhizobium carmichaelinearum	119506	S	2	33	35	0.00001
Mesorhizobium jarvisii	119521	S	2	29	31	0.00001
Mesorhizobium sp004791255	119599	S	2	21	23	0.00001
Mesorhizobium sp001425625	119561	S	1	7	8	0.00000
Mesorhizobium sp018588885	119631	S	1	10	11	0.00000
Mesorhizobium sp000502835	119552	S	1	10	11	0.00000
Mesorhizobium sp017308345	119630	S	1	9	10	0.00000
Mesorhizobium sp006439395	119607	S	1	8	9	0.00000
Mesorhizobium sp000513935	119556	S	1	7	8	0.00000
Mesorhizobium sp015500075	119624	S	1	3	4	0.00000
Mesorhizobium loti_G	119530	S	1	20	21	0.00001
Mesorhizobium sp004791165	119598	S	1	11	12	0.00000
Mesorhizobium sp001427285	119563	S	1	9	10	0.00000
Mesorhizobium ciceri_B	119508	S	1	20	21	0.00001
Mesorhizobium sp006658505	119619	S	1	8	9	0.00000
Mesorhizobium ventifaucium	119654	S	1	18	19	0.00001
Mesorhizobium australicum	119504	S	1	16	17	0.00001
Mesorhizobium sp002294995	119571	S	1	9	10	0.00000
Mesorhizobium sp004022705	119595	S	1	14	15	0.00000
Mesorhizobium sp003996995	119582	S	1	19	20	0.00001
Mesorhizobium loti	119523	S	1	15	16	0.00001
Mesorhizobium sp024746795	119644	S	1	6	7	0.00000
Mesorhizobium mediterraneum	119533	S	1	11	12	0.00000
Mesorhizobium sp024509055	119642	S	1	60	61	0.00002
Mesorhizobium sp024297145	119641	S	1	11	12	0.00000
Mesorhizobium neociceri	119536	S	1	8	9	0.00000
Mesorhizobium sp004017275	119587	S	1	14	15	0.00000
Mesorhizobium opportunistum	119539	S	1	11	12	0.00000
Mesorhizobium sp004963255	119603	S	1	19	20	0.00001
Mesorhizobium sp006439355	119606	S	1	9	10	0.00000
Mesorhizobium sp003997935	119584	S	1	21	22	0.00001
Mesorhizobium sp900115245	119648	S	1	6	7	0.00000
Mesorhizobium sp003997495	119583	S	1	18	19	0.00001
Mesorhizobium sophorae	119547	S	1	9	10	0.00000
Mesorhizobium sp003963455	119581	S	1	22	23	0.00001
Rhizobium rhododendri	119997	S	1322	4332	5654	0.00187
Rhizobium tumorigenes	120079	S	90	332	422	0.00014
Rhizobium lusitanum	119977	S	3	8	11	0.00000
Rhizobium sp001424945	120005	S	2	3	5	0.00000
Rhizobium tubonense	120078	S	2	2	4	0.00000
Rhizobium tropici_A	120075	S	2	15	17	0.00001
Rhizobium sp014193655	120030	S	2	2	4	0.00000
Rhizobium favelukesii	119949	S	1	3	4	0.00000
Rhizobium sp003024605	120020	S	1	3	4	0.00000
Rhizobium sp014195095	120033	S	1	3	4	0.00000
Rhizobium sp014194695	120032	S	1	2	3	0.00000
Rhizobium sp900472625	120068	S	1	2	3	0.00000
Rhizobium lusitanum_A	119978	S	1	4	5	0.00000
Rhizobium sullae	120072	S	1	2	3	0.00000
Rhizobium leguminosarum_R	119968	S	1	8	9	0.00000
Rhizobium sp012641435	120028	S	1	1	2	0.00000
Neorhizobium xiangyangii	119757	S	2	8	10	0.00000
Neorhizobium sp023416545	119732	S	1	10	11	0.00000
Neorhizobium pelagicum	119708	S	1	16	17	0.00001
Neorhizobium lilium	119705	S	1	2	3	0.00000
Neorhizobium sp900469445	119743	S	1	3	4	0.00000
Neorhizobium sp900472675	119747	S	1	2	3	0.00000
Neorhizobium sp002500765	119720	S	1	5	6	0.00000
Neorhizobium terrae	119752	S	1	3	4	0.00000
Phyllobacterium calauticae	119855	S	7	36	43	0.00001
Phyllobacterium sp020164435	119864	S	1	1	2	0.00000
Allorhizobium sp023701945	119138	S	2	5	7	0.00000
Allorhizobium ampelinum	119100	S	1	6	7	0.00000
Allorhizobium sp003501385	119129	S	1	2	3	0.00000
Allorhizobium sp900465755	119146	S	1	2	3	0.00000
Allorhizobium naphthalenivorans_A	119110	S	1	16	17	0.00001
Agrobacterium sp943908365	119082	S	3	105	108	0.00004
Agrobacterium fabacearum	119054	S	2	5	7	0.00000
Agrobacterium fabrum	119055	S	1	11	12	0.00000
Pararhizobium sp900473045	119848	S	3	6	9	0.00000
Pararhizobium sp900473685	119849	S	1	41	42	0.00001
Pararhizobium antarcticum	119827	S	1	2	3	0.00000
Aureimonas_A sp001425485	119233	S	4	34	38	0.00001
Aureimonas_A leprariae	119230	S	1	3	4	0.00000
Aurantimonas coralicida_A	119199	S	2	26	28	0.00001
Aurantimonas manganoxydans	119201	S	2	30	32	0.00001
Aurantimonas aggregata	119197	S	1	5	6	0.00000
Aureimonas ureilytica_A	119227	S	1	10	11	0.00000
Aureimonas mangrovi	119213	S	1	5	6	0.00000
Aureimonas pseudogalii	119216	S	1	4	5	0.00000
Aureimonas sp001463705	119219	S	1	3	4	0.00000
Shinella sp001713395	120123	S	2	10	12	0.00000
Shinella zoogloeoides	120132	S	1	74	75	0.00002
Shinella sp946479415	120128	S	1	2	3	0.00000
Rhizobium_D alarense	120086	S	3	15	18	0.00001
Pararhizobium_B mangrovi	119852	S	2	5	7	0.00000
Hoeflea sp020637795	119413	S	1	33	34	0.00001
Hoeflea sp018829385	119411	S	1	11	12	0.00000
Fulvimarina manganoxydans	119384	S	2	4	6	0.00000
Mesorhizobium_A australicum_A	119657	S	2	25	27	0.00001
Chelativorans_A alearense	119329	S	1	2	3	0.00000
Pseudaminobacter arsenicus	119876	S	1	18	19	0.00001
65-79 sp004299545	119046	S	1	5	6	0.00000
Notoacmeibacter ruber	119776	S	1	2	3	0.00000
JAEWPB01 sp030028905	119449	S	1	3	4	0.00000
Mesorhizobium_I sp023953845	119679	S	1	17	18	0.00001
Mesorhizobium_B amorphae_A	119664	S	1	7	8	0.00000
JANQKQ01 sp028281105	119458	S	1	5	6	0.00000
Lentilitoribacter sp020628035	119473	S	1	0	1	0.00000
Chelativorans sp031180965	119328	S	1	2	3	0.00000
63-22 sp001898995	119043	S	1	17	18	0.00001
Kaistia colombiensis	118909	S	7	98	105	0.00003
Kaistia sp020165495	118919	S	2	8	10	0.00000
Kaistia dalseonensis	118910	S	1	5	6	0.00000
Kaistia defluvii	118911	S	1	39	40	0.00001
Kaistia sp017307955	118918	S	1	14	15	0.00000
Kaistia sp023391905	118920	S	1	45	46	0.00002
Devosia_A sp030680995	118687	S	1	11	12	0.00000
Devosia_A sp004144345	118670	S	1	37	38	0.00001
Devosia sp001427875	118611	S	1	16	17	0.00001
Labrys monacha	118924	S	12	162	174	0.00006
Labrys wisconsinensis	118928	S	7	57	64	0.00002
Labrys miyagiensis	118923	S	2	4	6	0.00000
Labrys okinawensis	118925	S	1	5	6	0.00000
Labrys sp008330945	118927	S	1	4	5	0.00000
Hyphomicrobium_B sp019748215	118802	S	6	41	47	0.00002
Hyphomicrobium_B denitrificans	118785	S	1	4	5	0.00000
Ga0077530 sp023410905	118765	S	2	8	10	0.00000
Ga0077530 sp001464855	118762	S	1	4	5	0.00000
JANYHF01 sp025359185	118852	S	2	3	5	0.00000
Hyphomicrobium_C sp002928735	118812	S	1	3	4	0.00000
Hyphomicrobium_C sp021813195	118818	S	1	172	173	0.00006
JABFRJ01 sp025351355	118828	S	1	0	1	0.00000
CAIYYN01 sp903930435	118008	S	2	2	4	0.00000
CAIYYN01 sp031291575	118006	S	1	3	4	0.00000
CALBKH01 sp030247555	118009	S	1	8	9	0.00000
CALBKH01 sp937864925	118010	S	1	8	9	0.00000
CALBKH01 sp937892955	118012	S	1	5	6	0.00000
Pinisolibacter aquiterrae	118014	S	1	6	7	0.00000
Prosthecomicrobium_A hirschii	118018	S	1	40	41	0.00001
Siculibacillus lacustris	118020	S	1	5	6	0.00000
JAEZCD01 sp023430145	118978	S	4	22	26	0.00001
Hansschlegelia methanolivorans	118970	S	1	5	6	0.00000
Hansschlegelia plantiphila	118971	S	1	6	7	0.00000
Hansschlegelia zhihuaiae	118977	S	1	15	16	0.00001
Agaricicola sp023389135	118967	S	1	10	11	0.00000
Faunimonas sp013812985	117992	S	3	14	17	0.00001
Faunimonas pinastri	117991	S	1	3	4	0.00000
Afifella sp020144925	117987	S	1	26	27	0.00001
Aestuariivirga sp945889445	117945	S	1	12	13	0.00000
JALWJW01 sp026990765	117961	S	1	0	1	0.00000
Pleomorphomonas sp018262505	119028	S	2	3	5	0.00000
Pleomorphomonas sp023436885	119031	S	1	11	12	0.00000
Pleomorphomonas sp030603685	119035	S	1	15	16	0.00001
CALCDT01 sp937900425	119015	S	1	8	9	0.00000
Roseibium aggregatum_C	120230	S	1	28	29	0.00001
Roseibium sp030732845	120261	S	1	1	2	0.00000
Stappia sp023507705	120275	S	1	6	7	0.00000
Pseudoxanthobacter soli_A	119039	S	2	14	16	0.00001
Pseudoxanthobacter soli	119038	S	1	6	7	0.00000
Pseudoxanthobacter sp023442215	119040	S	1	5	6	0.00000
Phreatobacter sp000751295	119003	S	1	17	18	0.00001
Phreatobacter sp016793595	119006	S	1	6	7	0.00000
Phreatobacter sp017304475	119007	S	1	10	11	0.00000
Lutibaculum baratangense	120286	S	1	4	5	0.00000
Tepidamorphus sp023435545	120289	S	1	4	5	0.00000
Acuticoccus sediminis	117998	S	1	4	5	0.00000
Acuticoccus sp030431335	118000	S	1	6	7	0.00000
Methyloceanibacter marginalis	118937	S	1	4	5	0.00000
JAUYJB01 sp030688605	118991	S	1	2	3	0.00000
Rhodomicrobium udaipurense	120192	S	1	1	2	0.00000
Rhodoligotrophos defluvii	118864	S	1	37	38	0.00001
UBA4765 sp002365175	120294	S	1	6	7	0.00000
Sphingomonas sp000241485	125101	S	187	1948	2135	0.00071
Sphingomonas sp028292965	125248	S	110	833	943	0.00031
Sphingomonas glacialis_A	125043	S	72	640	712	0.00024
Sphingomonas sp903642285	125275	S	59	177	236	0.00008
Sphingomonas glacialis	125042	S	53	653	706	0.00023
Sphingomonas sp029911635	125254	S	24	388	412	0.00014
Sphingomonas panacisoli	125076	S	23	145	168	0.00006
Sphingomonas sp022662475	125218	S	22	208	230	0.00008
Sphingomonas populi	125086	S	21	178	199	0.00007
Sphingomonas sp023445495	125225	S	18	680	698	0.00023
Sphingomonas sp017304615	125192	S	18	613	631	0.00021
Sphingomonas sp903644135	125278	S	17	65	82	0.00003
Sphingomonas sp000251145	125102	S	14	132	146	0.00005
Sphingomonas sp028289855	125246	S	13	109	122	0.00004
Sphingomonas sp900103265	125267	S	12	91	103	0.00003
Sphingomonas sp018240825	125198	S	12	677	689	0.00023
Sphingomonas sp022662335	125217	S	12	121	133	0.00004
Sphingomonas sp022662305	125216	S	12	125	137	0.00005
Sphingomonas sp903643035	125276	S	10	48	58	0.00002
Sphingomonas sp026540855	125241	S	9	85	94	0.00003
Sphingomonas sp903643065	125277	S	8	42	50	0.00002
Sphingomonas sp001423845	125124	S	8	46	54	0.00002
Sphingomonas koreensis_A	125056	S	8	42	50	0.00002
Sphingomonas sp018449795	125199	S	7	59	66	0.00002
Sphingomonas sp026167525	125238	S	7	36	43	0.00001
Sphingomonas sp025363195	125234	S	7	25	32	0.00001
Sphingomonas psychrolutea	125090	S	7	28	35	0.00001
Sphingomonas sp004799495	125169	S	7	50	57	0.00002
Sphingomonas sp004343105	125166	S	6	401	407	0.00013
Sphingomonas sp001421785	125118	S	6	101	107	0.00004
Sphingomonas echinoides_A	125026	S	5	50	55	0.00002
Sphingomonas sp004341085	125164	S	5	398	403	0.00013
Sphingomonas sp005502745	125170	S	5	939	944	0.00031
Sphingomonas faeni_A	125032	S	5	285	290	0.00010
Sphingomonas sp000797515	125108	S	5	730	735	0.00024
Sphingomonas sp028293085	125249	S	5	20	25	0.00001
Sphingomonas sp003951315	125158	S	5	69	74	0.00002
Sphingomonas panacis	125075	S	4	44	48	0.00002
Sphingomonas sp020707215	125209	S	4	37	41	0.00001
Sphingomonas sp025231525	125233	S	4	22	26	0.00001
Sphingomonas gellani	125038	S	4	49	53	0.00002
Sphingomonas sp001421715	125115	S	4	124	128	0.00004
Sphingomonas sp017304635	125193	S	4	236	240	0.00008
Sphingomonas echinoides	125025	S	3	372	375	0.00012
Sphingomonas sp016107325	125189	S	3	125	128	0.00004
Sphingomonas aurantiaca	125009	S	3	131	134	0.00004
Sphingomonas yabuuchiae_A	125316	S	3	121	124	0.00004
Sphingomonas sp913774285	125281	S	3	72	75	0.00002
Sphingomonas sp001422045	125122	S	3	221	224	0.00007
Sphingomonas liriopis	125062	S	3	45	48	0.00002
Sphingomonas sp027489365	125244	S	3	7	10	0.00000
Sphingomonas sp030433805	125258	S	3	90	93	0.00003
Sphingomonas sp026460985	125240	S	3	29	32	0.00001
Sphingomonas sp004101245	125159	S	3	50	53	0.00002
Sphingomonas ginsenosidivorax	125041	S	3	35	38	0.00001
Sphingomonas sp013374095	125176	S	3	25	28	0.00001
Sphingomonas sp013374115	125177	S	2	33	35	0.00001
Sphingomonas corticis	125021	S	2	64	66	0.00002
Sphingomonas sp900115295	125270	S	2	52	54	0.00002
Sphingomonas aquatilis	125006	S	2	242	244	0.00008
Sphingomonas phytovorans	125083	S	2	13	15	0.00000
Sphingomonas hylomeconis	125050	S	2	13	15	0.00000
Sphingomonas sp937863505	125297	S	2	6	8	0.00000
Sphingomonas oligophenolica	125072	S	2	19	21	0.00001
Sphingomonas sp946479505	125302	S	2	8	10	0.00000
Sphingomonas alpina	125004	S	2	11	13	0.00000
Sphingomonas sp014841615	125185	S	2	18	20	0.00001
Sphingomonas sp000382485	125104	S	2	15	17	0.00001
Sphingomonas sp004340965	125163	S	2	235	237	0.00008
Sphingomonas sp030678875	125260	S	2	31	33	0.00001
Sphingomonas sp001897375	125135	S	2	67	69	0.00002
Sphingomonas sp001650735	125134	S	2	264	266	0.00009
Sphingomonas sp017744835	125195	S	2	18	20	0.00001
Sphingomonas sp000786205	125107	S	2	12	14	0.00000
Sphingomonas sp000632225	125105	S	2	32	34	0.00001
Sphingomonas sp030854075	125265	S	2	7	9	0.00000
Sphingomonas beigongshangi	125012	S	2	63	65	0.00002
Sphingomonas sp030146605	125256	S	1	5	6	0.00000
Sphingomonas sp000282895	125103	S	1	33	34	0.00001
Sphingomonas sp019744885	125202	S	1	36	37	0.00001
Sphingomonas sp000803065	125109	S	1	14	15	0.00000
Sphingomonas sp030580995	125259	S	1	18	19	0.00001
Sphingomonas sp005503355	125171	S	1	141	142	0.00005
Sphingomonas sp023418595	125223	S	1	28	29	0.00001
Sphingomonas sp014489075	125184	S	1	6	7	0.00000
Sphingomonas sp002083645	125139	S	1	32	33	0.00001
Sphingomonas sp014193845	125180	S	1	30	31	0.00001
Sphingomonas sp025548555	125235	S	1	16	17	0.00001
Sphingomonas sp014194975	125181	S	1	29	30	0.00001
Sphingomonas sp014217605	125182	S	1	36	37	0.00001
Sphingomonas sp026540895	125242	S	1	20	21	0.00001
Sphingomonas sp001426195	125128	S	1	14	15	0.00000
Sphingomonas sp024758705	125231	S	1	3	4	0.00000
Sphingomonas sp029433115	125252	S	1	7	8	0.00000
Sphingomonas sp002281485	125145	S	1	10	11	0.00000
Sphingomonas sp001423765	125123	S	1	12	13	0.00000
Sphingomonas sp028292945	125247	S	1	8	9	0.00000
Sphingomonas sp012650175	125173	S	1	143	144	0.00005
Sphingomonas sp019749955	125206	S	1	29	30	0.00001
Sphingomonas sp022664395	125219	S	1	45	46	0.00002
Sphingomonas sp016427505	125190	S	1	5	6	0.00000
Sphingomonas sp001421745	125116	S	1	90	91	0.00003
Sphingomonas citricola	125019	S	1	18	19	0.00001
Sphingomonas kyeonggiensis_A	125058	S	1	20	21	0.00001
Sphingomonas sp913776255	125287	S	1	19	20	0.00001
Sphingomonas sp934555855	125295	S	1	2	3	0.00000
Sphingomonas cannabina	125016	S	1	19	20	0.00001
Sphingomonas taxi	125307	S	1	21	22	0.00001
Sphingomonas caeni_A	125014	S	1	113	114	0.00004
Sphingomonas mali	125064	S	1	7	8	0.00000
Sphingomonas sp913774925	125282	S	1	11	12	0.00000
Sphingomonas koreensis	125055	S	1	27	28	0.00001
Sphingomonas sp903884945	125279	S	1	58	59	0.00002
Sphingomonas naasensis	125070	S	1	30	31	0.00001
Sphingomonas baiyangensis	125011	S	1	8	9	0.00000
Sphingomonas azotifigens	125010	S	1	21	22	0.00001
Sphingomonas sp902506605	125273	S	1	3	4	0.00000
Sphingomonas jinjuensis	125054	S	1	11	12	0.00000
Sphingomonas asaccharolytica	125008	S	1	6	7	0.00000
Sphingomonas aracearum	125007	S	1	33	34	0.00001
Sphingomonas hengshuiensis	125047	S	1	7	8	0.00000
Sphingomonas aliaeris	125003	S	1	13	14	0.00000
Sphingomonas albertensis	125002	S	1	45	46	0.00002
Sphingomonas aerolata	125000	S	1	11	12	0.00000
Sphingomonas sp937871615	125298	S	1	60	61	0.00002
Sphingomonas radiodurans	125093	S	1	4	5	0.00000
Sphingomonas rubra	125094	S	1	26	27	0.00001
Sphingomonas folii	125036	S	1	27	28	0.00001
Sphingomonas_N sp937859915	125357	S	2797	18442	21239	0.00704
Sphingomonas_N sp903871605	125356	S	168	952	1120	0.00037
Sphingomonas_N sp027625475	125354	S	96	856	952	0.00032
Sphingomonas_N chungangi	125347	S	18	127	145	0.00005
Sphingomonas_N sp000333335	125351	S	15	364	379	0.00013
Sphingomonas_N sp019239915	125353	S	14	355	369	0.00012
Sphingomonas_N quercus	125350	S	8	59	67	0.00002
Sphingomonas_N sp000383095	125352	S	7	53	60	0.00002
Sphingomonas_N oligoaromativorans	125349	S	5	39	44	0.00001
Sphingomonas_N sp029906645	125355	S	5	39	44	0.00001
Sphingomonas_N morindae	125348	S	4	40	44	0.00001
Polymorphobacter_B megasporae	124672	S	721	1783	2504	0.00083
Polymorphobacter_B sp025362435	124674	S	344	3452	3796	0.00126
Polymorphobacter_B sp903642255	124676	S	51	172	223	0.00007
Polymorphobacter_B sp019245455	124673	S	43	285	328	0.00011
Polymorphobacter_B sp903643075	124677	S	17	61	78	0.00003
Polymorphobacter_B sp025362895	124675	S	12	78	90	0.00003
Glacieibacterium sp018982925	124382	S	1089	3144	4233	0.00140
Glacieibacterium frigidum	124381	S	19	91	110	0.00004
Novosphingobium sp903970225	124574	S	53	702	755	0.00025
Novosphingobium sp030776465	124557	S	34	73	107	0.00004
Novosphingobium palustris	124440	S	33	44	77	0.00003
Novosphingobium sp000272475	124456	S	13	45	58	0.00002
Novosphingobium sp903832325	124566	S	11	300	311	0.00010
Novosphingobium sp903893935	124571	S	7	15	22	0.00001
Novosphingobium fluoreni	124416	S	5	36	41	0.00001
Novosphingobium sp001519055	124462	S	3	108	111	0.00004
Novosphingobium sp001298105	124460	S	3	128	131	0.00004
Novosphingobium sp004342985	124479	S	3	23	26	0.00001
Novosphingobium sp008107685	124482	S	3	47	50	0.00002
Novosphingobium sp025359425	124527	S	3	19	22	0.00001
Novosphingobium sp025356275	124525	S	3	6	9	0.00000
Novosphingobium sp902506425	124563	S	2	9	11	0.00000
Novosphingobium sp903923465	124573	S	2	28	30	0.00001
Novosphingobium sp903911985	124572	S	2	30	32	0.00001
Novosphingobium sp028870315	124545	S	2	8	10	0.00000
Novosphingobium sp002256985	124468	S	2	56	58	0.00002
Novosphingobium sp000281975	124457	S	2	15	17	0.00001
Novosphingobium piscinae	124445	S	1	14	15	0.00000
Novosphingobium percolationis	124444	S	1	43	44	0.00001
Novosphingobium resinovorum	124449	S	1	69	70	0.00002
Novosphingobium sp903828025	124565	S	1	12	13	0.00000
Novosphingobium sp029076845	124547	S	1	39	40	0.00001
Novosphingobium sp001519065	124463	S	1	11	12	0.00000
Novosphingobium sp029779535	124551	S	1	36	37	0.00001
Novosphingobium sp020848655	124512	S	1	29	30	0.00001
Novosphingobium sp002440635	124472	S	1	21	22	0.00001
Novosphingobium sp028736195	124541	S	1	11	12	0.00000
Novosphingobium sp004211435	124477	S	1	19	20	0.00001
Novosphingobium sp027489515	124537	S	1	43	44	0.00001
Novosphingobium sp026400375	124533	S	1	8	9	0.00000
Novosphingobium sp025938155	124531	S	1	34	35	0.00001
Novosphingobium sp025356575	124526	S	1	3	4	0.00000
Novosphingobium sp017302775	124495	S	1	43	44	0.00001
Novosphingobium sp025351285	124523	S	1	3	4	0.00000
Novosphingobium sp018971065	124502	S	1	3	4	0.00000
Novosphingobium sp019075875	124503	S	1	12	13	0.00000
Novosphingobium sp024236175	124519	S	1	18	19	0.00001
Novosphingobium sp947477055	124595	S	1	4	5	0.00000
Novosphingobium kaempferiae	124425	S	1	13	14	0.00000
Novosphingobium mangrovi_A	124431	S	1	65	66	0.00002
Novosphingobium sp945870625	124581	S	1	4	5	0.00000
Novosphingobium sp947454135	124591	S	1	8	9	0.00000
Novosphingobium lentum	124427	S	1	18	19	0.00001
Qipengyuania sp029937545	124738	S	164	5410	5574	0.00185
Qipengyuania proteolytica	124712	S	2	18	20	0.00001
Qipengyuania sp002695185	124722	S	1	157	158	0.00005
Qipengyuania sp023394965	124733	S	1	19	20	0.00001
Qipengyuania sp947258465	124740	S	1	49	50	0.00002
Sphingomonas_I nostoxanthinifaciens	125335	S	16	139	155	0.00005
Sphingomonas_I vulcanisoli	125342	S	14	65	79	0.00003
Sphingomonas_I sp903644055	125340	S	10	51	61	0.00002
Sphingomonas_I crusticola	125334	S	9	39	48	0.00002
Sphingomonas_I sp019508115	125338	S	8	631	639	0.00021
Sphingomonas_I sp013113735	125337	S	4	34	38	0.00001
Sphingomonas_I sp030546695	125339	S	3	14	17	0.00001
Sphingomonas_I sp934560975	125341	S	2	9	11	0.00000
Sphingomicrobium sp030775565	124982	S	4	40	44	0.00001
Sphingomicrobium arenosum	124920	S	1	19	20	0.00001
Sphingomicrobium sp946886645	124993	S	1	35	36	0.00001
Sphingomicrobium sinipercae	124947	S	1	11	12	0.00000
Sphingomicrobium sp025362505	124968	S	1	14	15	0.00000
Sphingomicrobium ginkgonis	124929	S	1	12	13	0.00000
Sphingomicrobium ginsengisoli	124930	S	1	113	114	0.00004
Sphingomicrobium glaciei	124931	S	1	21	22	0.00001
Sphingobium sp009720145	124859	S	9	997	1006	0.00033
Sphingobium xenophagum	124908	S	4	299	303	0.00010
Sphingobium jiangsuense	124829	S	2	188	190	0.00006
Sphingobium sp015693305	124864	S	2	67	69	0.00002
Sphingobium sp900013425	124891	S	2	177	179	0.00006
Sphingobium sp003248505	124855	S	2	168	170	0.00006
Sphingobium psychrophilum	124837	S	2	78	80	0.00003
Sphingobium sp001421665	124844	S	2	7	9	0.00000
Sphingobium sp001650725	124848	S	1	20	21	0.00001
Sphingobium sp900218065	124894	S	1	42	43	0.00001
Sphingobium sp030824575	124889	S	1	83	84	0.00003
Sphingobium scionense	124839	S	1	94	95	0.00003
Sphingobium sp029167225	124886	S	1	89	90	0.00003
Sphingobium sp025961835	124884	S	1	5	6	0.00000
Sphingobium sp030580935	124888	S	1	97	98	0.00003
Sphingobium sp001829085	124851	S	1	18	19	0.00001
Sphingobium sp002953135	124854	S	1	6	7	0.00000
Sphingobium sp013375535	124860	S	1	34	35	0.00001
Sphingobium sp016463275	124866	S	1	41	42	0.00001
Sphingobium sp017744605	124869	S	1	3	4	0.00000
