name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominicoprocola fusiformis	67277	S	3880	6460	10340	0.00033
Hominicoprocola sp934835795	67308	S	2262	2317	4579	0.00015
Hominicoprocola sp900317525	67291	S	1453	484	1937	0.00006
Hominicoprocola sp900556145	67296	S	1139	232	1371	0.00004
Hominicoprocola sp900768135	67298	S	1044	145	1189	0.00004
Hominicoprocola sp937915075	67310	S	622	137	759	0.00002
Hominicoprocola sp900552015	67294	S	438	168	606	0.00002
Hominicoprocola sp934597535	67306	S	367	102	469	0.00002
Hominicoprocola sp003522105	67280	S	251	66	317	0.00001
Hominicoprocola sp900552375	67295	S	220	58	278	0.00001
Hominicoprocola sp900550165	67293	S	219	58	277	0.00001
Hominicoprocola sp937884915	67309	S	145	29	174	0.00001
Hominicoprocola sp900546295	67292	S	42	11	53	0.00000
Hominicoprocola sp030529725	67290	S	18	0	18	0.00000
Hominicoprocola sp900763705	67297	S	11	7	18	0.00000
Hominicoprocola sp934572465	67304	S	10	0	10	0.00000
Hominicoprocola sp934572445	67303	S	10	0	10	0.00000
Hominicoprocola sp002405995	67278	S	4	0	4	0.00000
Hominicoprocola sp947307255	67316	S	2	0	2	0.00000
Hominicoprocola sp934567115	67302	S	2	0	2	0.00000
Hominicoprocola sp902779695	67299	S	1	0	1	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Hominicoprocola sp934636865	67307	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	11056	1252	12308	0.00040
Pseudoflavonifractor capillosus	67722	S	775	364	1139	0.00004
Pseudoflavonifractor sp902362925	67725	S	734	318	1052	0.00003
Pseudoflavonifractor sp944387275	67727	S	69	4	73	0.00000
Pseudoflavonifractor sp904419835	67726	S	54	7	61	0.00000
Pseudoflavonifractor sp944387805	67728	S	13	0	13	0.00000
Onthomonas sp003150485	67634	S	7595	62	7657	0.00025
Onthomonas sp937858235	67666	S	1088	982	2070	0.00007
Onthomonas sp934565425	67664	S	888	68	956	0.00003
Onthomonas sp900758315	67660	S	195	22	217	0.00001
Onthomonas sp900752305	67659	S	53	4	57	0.00000
Onthomonas sp949283375	67669	S	12	0	12	0.00000
Onthomonas avicola	67631	S	4	0	4	0.00000
Onthomonas sp934597165	67665	S	2	0	2	0.00000
Onthomonas sp900545815	67658	S	2	0	2	0.00000
Onthomonas sp021203685	67650	S	1	0	1	0.00000
Onthomonas sp024404315	67656	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	8528	2804	11332	0.00037
HGM12998 sp900756495	67252	S	7444	473	7917	0.00026
HGM12998 sp947649225	67253	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	4983	3688	8671	0.00028
UMGS1766 sp900554855	67922	S	1003	69	1072	0.00003
UMGS1766 sp902475455	67923	S	577	17	594	0.00002
UMGS1766 sp959602365	67925	S	162	5	167	0.00001
UMGS1766 sp937907975	67924	S	48	0	48	0.00000
UMGS1766 sp029257695	67921	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	5552	390	5942	0.00019
CAJFPI01 sp904420145	66595	S	316	8	324	0.00001
CAJFPI01 sp944386995	66602	S	235	28	263	0.00001
CAJFPI01 sp944386975	66600	S	81	6	87	0.00000
CAJFPI01 sp904419145	66594	S	29	2	31	0.00000
CAJFPI01 sp944386955	66598	S	19	1	20	0.00000
CAJFPI01 sp944386965	66599	S	10	0	10	0.00000
CAJFPI01 sp944385425	66597	S	5	0	5	0.00000
CAJFPI01 sp904398675	66593	S	4	0	4	0.00000
CAJFPI01 sp022801715	66592	S	3	0	3	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1734	780	2514	0.00008
Pseudoflavonifractor_A sp016901735	67735	S	1645	452	2097	0.00007
Pseudoflavonifractor_A gallinarum	67729	S	545	119	664	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	164	35	199	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	133	7	140	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	83	10	93	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	77	13	90	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	60	5	65	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	6	0	6	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	3	0	3	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	3829	337	4166	0.00013
HGM13006 sp902475435	67258	S	1257	224	1481	0.00005
HGM13006 sp905202605	67262	S	558	99	657	0.00002
HGM13006 sp949289625	67266	S	530	126	656	0.00002
HGM13006 sp905201305	67261	S	253	2	255	0.00001
HGM13006 sp902475515	67259	S	251	44	295	0.00001
HGM13006 sp900756575	67256	S	216	39	255	0.00001
HGM13006 sp900757695	67257	S	120	5	125	0.00000
HGM13006 sp029012465	67255	S	23	0	23	0.00000
F23-B02 sp001916715	66921	S	2337	1056	3393	0.00011
F23-B02 sp934636655	66938	S	471	13	484	0.00002
F23-B02 sp004557075	66927	S	65	7	72	0.00000
F23-B02 sp900556535	66934	S	45	3	48	0.00000
F23-B02 sp004558025	66928	S	17	2	19	0.00000
F23-B02 sp900772725	66936	S	17	0	17	0.00000
F23-B02 sp002472405	66923	S	16	2	18	0.00000
F23-B02 sp003533405	66924	S	12	0	12	0.00000
F23-B02 sp000431075	66920	S	11	0	11	0.00000
F23-B02 sp934597175	66937	S	4	0	4	0.00000
F23-B02 sp900545805	66933	S	3	0	3	0.00000
F23-B02 sp946405205	66941	S	1	0	1	0.00000
F23-B02 sp937893605	66939	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	359	36	395	0.00001
Limivicinus sp902789745	67573	S	355	54	409	0.00001
Limivicinus sp003150355	67487	S	295	48	343	0.00001
Limivicinus sp934590505	67594	S	294	17	311	0.00001
Limivicinus sp900549485	67551	S	161	7	168	0.00001
Limivicinus sp949294945	67619	S	115	9	124	0.00000
Limivicinus sp900319835	67544	S	112	14	126	0.00000
Limivicinus sp945873205	67600	S	96	4	100	0.00000
Limivicinus sp017398685	67490	S	94	3	97	0.00000
Limivicinus sp900547315	67550	S	85	14	99	0.00000
Limivicinus sp947307375	67615	S	84	12	96	0.00000
Limivicinus sp944385125	67596	S	80	7	87	0.00000
Limivicinus sp900549545	67552	S	78	8	86	0.00000
Limivicinus sp900320465	67546	S	57	5	62	0.00000
Limivicinus sp022787565	67525	S	38	5	43	0.00000
Limivicinus sp900549645	67553	S	37	5	42	0.00000
Limivicinus sp022782265	67524	S	31	5	36	0.00000
Limivicinus sp002320035	67481	S	28	1	29	0.00000
Limivicinus sp934565615	67587	S	27	2	29	0.00000
Limivicinus sp902791215	67576	S	27	4	31	0.00000
Limivicinus sp934573735	67591	S	26	1	27	0.00000
Limivicinus sp002493305	67486	S	24	0	24	0.00000
Limivicinus sp934572325	67588	S	21	0	21	0.00000
Limivicinus sp934589325	67593	S	18	0	18	0.00000
Limivicinus sp017518225	67511	S	15	0	15	0.00000
Limivicinus sp902775985	67562	S	12	3	15	0.00000
Limivicinus sp900754515	67555	S	11	0	11	0.00000
Limivicinus faecipullorum	67479	S	9	1	10	0.00000
Limivicinus sp944385705	67598	S	7	0	7	0.00000
Limivicinus sp946061515	67602	S	5	0	5	0.00000
Limivicinus sp958427375	67620	S	5	0	5	0.00000
Limivicinus sp002431965	67484	S	4	0	4	0.00000
Limivicinus sp947626785	67617	S	3	0	3	0.00000
Limivicinus sp902778285	67565	S	3	0	3	0.00000
Limivicinus sp946186375	67605	S	3	0	3	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp030531595	67535	S	2	0	2	0.00000
Limivicinus sp902779945	67567	S	1	0	1	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp030531585	67534	S	1	0	1	0.00000
Limivicinus sp002350825	67482	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp902778115	67563	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	943	51	994	0.00003
Pseudoscilispira sp937915065	67746	S	900	72	972	0.00003
Pseudoscilispira falkowii	67742	S	554	10	564	0.00002
Pseudoscilispira sp020555605	67745	S	316	142	458	0.00001
Pseudoscilispira sp947647695	67747	S	11	0	11	0.00000
Pseudoscilispira sp020025175	67744	S	5	0	5	0.00000
Pseudoscilispira faecavium	67741	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	1824	3	1827	0.00006
DXTB01 sp019410105	66675	S	1484	4877	6361	0.00021
Pelethomonas sp958423465	67721	S	174	20	194	0.00001
Pelethomonas sp900549475	67693	S	114	20	134	0.00000
Pelethomonas sp900555795	67694	S	113	6	119	0.00000
Pelethomonas sp017887695	67685	S	70	12	82	0.00000
Pelethomonas sp947365965	67715	S	60	22	82	0.00000
Pelethomonas sp944387785	67710	S	29	4	33	0.00000
Pelethomonas sp021768185	67686	S	17	2	19	0.00000
Pelethomonas sp902373635	67695	S	16	0	16	0.00000
Pelethomonas sp949739085	67719	S	13	0	13	0.00000
Pelethomonas sp947649615	67718	S	8	1	9	0.00000
Pelethomonas sp014237695	67681	S	7	3	10	0.00000
Pelethomonas sp910579725	67699	S	4	1	5	0.00000
Pelethomonas intestinigallinarum	67679	S	4	0	4	0.00000
Pelethomonas sp947630395	67717	S	3	0	3	0.00000
Pelethomonas sp014799845	67682	S	2	0	2	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
Pelethomonas sp910588365	67707	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	641	32	673	0.00002
CALXCT01 sp944386865	66659	S	17	0	17	0.00000
CALXCT01 sp944386845	66658	S	5	0	5	0.00000
Avoscillospira_A avistercoris	66528	S	420	18	438	0.00001
Avoscillospira_A sp019422005	66529	S	160	2	162	0.00001
Avoscillospira_A sp944385365	66534	S	20	0	20	0.00000
Avoscillospira_A sp904395865	66532	S	15	0	15	0.00000
Avoscillospira_A sp944385415	66535	S	7	0	7	0.00000
Dysosmobacter_A hominis	66815	S	445	123	568	0.00002
Dysosmobacter_A acutus	66814	S	166	23	189	0.00001
UBA2658 sp018385135	67892	S	473	56	529	0.00002
UBA2658 sp018053145	67891	S	56	4	60	0.00000
UBA2658 sp002841545	67885	S	3	0	3	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	521	28	549	0.00002
HGM13010 sp905214605	67272	S	4	0	4	0.00000
Avoscillospira sp944386905	66523	S	218	10	228	0.00001
Avoscillospira avicola	66519	S	148	22	170	0.00001
Avoscillospira stercoripullorum	66527	S	25	2	27	0.00000
Avoscillospira stercorigallinarum	66526	S	3	0	3	0.00000
Avoscillospira sp945864925	66524	S	2	0	2	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
UBA738 sp029009095	67911	S	279	12	291	0.00001
UBA738 sp002404605	67902	S	21	2	23	0.00000
UBA738 sp934511165	67914	S	21	1	22	0.00000
UBA738 sp934533005	67915	S	21	0	21	0.00000
UBA738 sp003522945	67903	S	14	3	17	0.00000
UBA738 sp944385885	67916	S	10	0	10	0.00000
UBA738 sp004557735	67904	S	4	0	4	0.00000
UBA738 sp017455685	67907	S	2	0	2	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	232	25	257	0.00001
CALXDZ01 sp944387205	66661	S	65	6	71	0.00000
RGIG3159 sp938049125	67753	S	276	3	279	0.00001
RUG11142 sp944385195	67792	S	238	15	253	0.00001
RUG11142 sp902766215	67791	S	4	0	4	0.00000
RGIG7114 sp938023775	67784	S	233	12	245	0.00001
Instestinimonas_A celer	67317	S	191	7	198	0.00001
CASFCS01 sp949293245	66668	S	157	10	167	0.00001
CAKTFW01 sp019421975	66646	S	136	0	136	0.00000
CAKTFW01 sp934561175	66647	S	9	0	9	0.00000
RUG626 sp944386875	67804	S	63	2	65	0.00000
RUG626 sp944385785	67802	S	37	1	38	0.00000
RUG626 sp947626845	67815	S	10	1	11	0.00000
RUG626 sp944386185	67803	S	9	0	9	0.00000
RUG626 sp944385775	67801	S	3	0	3	0.00000
RUG626 sp947626585	67814	S	2	0	2	0.00000
RUG626 sp947625815	67812	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
RUG626 sp947627715	67818	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	106	4	110	0.00000
CALXCR01 sp944385265	66655	S	5	0	5	0.00000
Oscillibacter sp934574045	67676	S	28	3	31	0.00000
Oscillibacter sp023395775	67674	S	19	8	27	0.00000
Oscillibacter sp023402075	67675	S	18	5	23	0.00000
Oscillibacter valericigenes	67677	S	11	1	12	0.00000
Oscillibacter ruminantium	67670	S	2	0	2	0.00000
CAJOIG01 sp934597255	66615	S	63	1	64	0.00000
CAJOIG01 sp947629245	66635	S	10	1	11	0.00000
CAJOIG01 sp947624985	66624	S	6	0	6	0.00000
CAJOIG01 sp947626345	66630	S	2	0	2	0.00000
CAJOIG01 sp947624065	66621	S	1	0	1	0.00000
CAJOIG01 sp947627735	66633	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	78	9	87	0.00000
Galloscillospira_A excrementavium	67250	S	6	0	6	0.00000
CALXCQ01 sp944386835	66654	S	81	5	86	0.00000
CALWOS01 sp944383185	66651	S	76	4	80	0.00000
DXYV01 sp019415645	66676	S	70	10	80	0.00000
JALEMS01 sp022768185	67376	S	29	1	30	0.00000
Heteroscilispira sp934561725	67275	S	13	0	13	0.00000
Heteroscilispira sp944385595	67276	S	4	0	4	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	17	0	17	0.00000
RGIG529 sp028705905	67762	S	17	2	19	0.00000
Sporobacter sp022870705	67868	S	6	2	8	0.00000
Sporobacter sp012718935	67866	S	4	0	4	0.00000
Sporobacter sp012838125	67867	S	2	0	2	0.00000
Sporobacter termitidis_A	67870	S	2	0	2	0.00000
CALWWP01 sp944385275	66652	S	13	0	13	0.00000
CAKUEI01 sp934646175	66650	S	12	0	12	0.00000
JAEDDG01 sp016293865	67340	S	10	0	10	0.00000
CAKTEQ01 sp934552825	66645	S	6	0	6	0.00000
MGBC124762 sp947627325	67627	S	2	0	2	0.00000
MGBC124762 sp910584395	67623	S	1	0	1	0.00000
MGBC124762 sp947631595	67629	S	1	0	1	0.00000
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	3	1	4	0.00000
RUG678 sp900321335	67827	S	4	0	4	0.00000
CAKTOF01 sp934589675	66648	S	3	0	3	0.00000
JAAYOP01 sp012523085	67339	S	2	0	2	0.00000
UBA1446 sp002329245	67873	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
SIG488 sp015067925	67834	S	1	0	1	0.00000
JAISJH01 sp031280855	67366	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	573337	216845	790182	0.02551
Ruthenibacterium merdipullorum	69136	S	184117	7491	191608	0.00619
Ruthenibacterium sp944386565	69145	S	17611	550	18161	0.00059
Ruthenibacterium sp905212515	69143	S	14789	654	15443	0.00050
Ruthenibacterium sp018380115	69140	S	5842	311	6153	0.00020
Ruthenibacterium sp958403605	69151	S	982	43	1025	0.00003
Ruthenibacterium sp945867255	69148	S	920	22	942	0.00003
Ruthenibacterium sp944388395	69146	S	861	37	898	0.00003
Ruthenibacterium sp944388415	69147	S	575	28	603	0.00002
Ruthenibacterium sp944386555	69144	S	376	2	378	0.00001
Ruthenibacterium sp013316265	69138	S	175	8	183	0.00001
Ruthenibacterium merdavium	69134	S	133	8	141	0.00000
Ruthenibacterium merdigallinarum	69135	S	35	0	35	0.00000
Ruthenibacterium avium	69132	S	19	0	19	0.00000
Ruthenibacterium sp947644575	69150	S	5	0	5	0.00000
Ruthenibacterium sp947381875	69149	S	3	0	3	0.00000
Ruthenibacterium sp020025235	69141	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	365060	43788	408848	0.01320
Anaerotruncus colihominis	68117	S	15068	5991	21059	0.00068
Anaerotruncus rubiinfantis	68122	S	6509	194	6703	0.00022
Anaerotruncus sp902490045	68127	S	856	67	923	0.00003
Anaerotruncus colihominis_A	68118	S	359	75	434	0.00001
Anaerotruncus sp000403395	68123	S	38	17	55	0.00000
Anaerotruncus excrementipullorum	68119	S	18	0	18	0.00000
Anaerotruncus sp021770005	68125	S	17	2	19	0.00000
Anaerotruncus sp944385965	68131	S	14	0	14	0.00000
Anaerotruncus sp003612625	68124	S	13	3	16	0.00000
Anaerotruncus sp944387965	68132	S	12	0	12	0.00000
Anaerotruncus sp910586875	68129	S	4	0	4	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Anaerotruncus sp023394255	68126	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	91212	60834	152046	0.00491
Ruminiclostridium_E sp900539195	68906	S	9078	6703	15781	0.00051
Ruminiclostridium_E sp902490585	68910	S	3348	1206	4554	0.00015
Ruminiclostridium_E sp003512525	68857	S	1936	912	2848	0.00009
Ruminiclostridium_E sp934490165	68918	S	1447	534	1981	0.00006
Ruminiclostridium_E sp017935365	68890	S	1031	428	1459	0.00005
Ruminiclostridium_E sp002437415	68855	S	384	68	452	0.00001
Ruminiclostridium_E sp944388385	68920	S	210	14	224	0.00001
Ruminiclostridium_E sp945921635	68923	S	203	15	218	0.00001
Ruminiclostridium_E sp945921515	68922	S	157	24	181	0.00001
Ruminiclostridium_E sp934454635	68916	S	48	6	54	0.00000
Ruminiclostridium_E sp016302655	68878	S	16	2	18	0.00000
Ruminiclostridium_E sp944386545	68919	S	12	0	12	0.00000
Ruminiclostridium_E sp947630175	68938	S	9	2	11	0.00000
Ruminiclostridium_E sp017635095	68888	S	7	4	11	0.00000
Ruminiclostridium_E sp900768735	68909	S	5	0	5	0.00000
Ruminiclostridium_E sp947627695	68936	S	3	0	3	0.00000
Ruminiclostridium_E sp900556525	68907	S	3	0	3	0.00000
Ruminiclostridium_E sp017550775	68885	S	2	0	2	0.00000
Ruminiclostridium_E sp934462775	68917	S	2	0	2	0.00000
Ruminiclostridium_E sp022511265	68894	S	2	0	2	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	33274	52610	85884	0.00277
Faecalibacterium sp900540455	68329	S	6323	775	7098	0.00023
Faecalibacterium sp902463235	68335	S	5310	11301	16611	0.00054
Faecalibacterium sp002160895	68319	S	1774	584	2358	0.00008
Faecalibacterium sp900539885	68327	S	1283	1133	2416	0.00008
Faecalibacterium duncaniae	68301	S	919	899	1818	0.00006
Faecalibacterium sp905215595	68338	S	576	922	1498	0.00005
Faecalibacterium prausnitzii	68310	S	541	1168	1709	0.00006
Faecalibacterium prausnitzii_I	68315	S	412	189	601	0.00002
Faecalibacterium sp900539945	68328	S	408	505	913	0.00003
Faecalibacterium sp934511465	68341	S	384	225	609	0.00002
Faecalibacterium longum	68309	S	362	454	816	0.00003
Faecalibacterium prausnitzii_A	68311	S	352	726	1078	0.00003
Faecalibacterium sp934501115	68339	S	339	120	459	0.00001
Faecalibacterium prausnitzii_F	68314	S	317	186	503	0.00002
Faecalibacterium prausnitzii_E	68313	S	309	193	502	0.00002
Faecalibacterium sp900765105	68332	S	288	177	465	0.00002
Faecalibacterium sp934539245	68354	S	282	365	647	0.00002
Faecalibacterium sp900758465	68331	S	257	228	485	0.00002
Faecalibacterium sp003449675	68320	S	240	479	719	0.00002
Faecalibacterium sp937880095	68362	S	233	37	270	0.00001
Faecalibacterium sp900765705	68333	S	216	234	450	0.00001
Faecalibacterium intestinigallinarum	68308	S	212	45	257	0.00001
Faecalibacterium sp902463905	68336	S	170	158	328	0.00001
Faecalibacterium prausnitzii_J	68316	S	162	329	491	0.00002
Faecalibacterium sp934525735	68349	S	162	59	221	0.00001
Faecalibacterium sp934524985	68346	S	158	245	403	0.00001
Faecalibacterium sp934525405	68348	S	148	221	369	0.00001
Faecalibacterium gallinarum	68304	S	147	34	181	0.00001
Faecalibacterium prausnitzii_M	68318	S	147	16	163	0.00001
Faecalibacterium prausnitzii_L	68317	S	122	9	131	0.00000
Faecalibacterium sp934513205	68343	S	106	52	158	0.00001
Faecalibacterium sp934503275	68340	S	99	129	228	0.00001
Faecalibacterium sp934525325	68347	S	82	116	198	0.00001
Faecalibacterium hattorii	68306	S	77	51	128	0.00000
Faecalibacterium sp900772565	68334	S	62	89	151	0.00000
Faecalibacterium sp934561555	68361	S	61	77	138	0.00000
Faecalibacterium sp934514285	68344	S	47	24	71	0.00000
Faecalibacterium faecigallinarum	68302	S	47	11	58	0.00000
Faecalibacterium sp934561115	68359	S	30	45	75	0.00000
Faecalibacterium sp900551435	68330	S	28	5	33	0.00000
Faecalibacterium sp934525845	68350	S	28	8	36	0.00000
Faecalibacterium sp014858325	68321	S	24	1	25	0.00000
Faecalibacterium sp934532365	68352	S	21	31	52	0.00000
Faecalibacterium sp934547065	68356	S	20	2	22	0.00000
Faecalibacterium sp934548045	68357	S	20	1	21	0.00000
Faecalibacterium sp934553285	68358	S	19	2	21	0.00000
Faecalibacterium sp934512105	68342	S	13	18	31	0.00000
Faecalibacterium sp937915335	68363	S	13	1	14	0.00000
Faecalibacterium sp934540955	68355	S	11	18	29	0.00000
Faecalibacterium sp934561485	68360	S	9	1	10	0.00000
Faecalibacterium sp945982465	68369	S	8	0	8	0.00000
Faecalibacterium intestinavium	68307	S	7	0	7	0.00000
Faecalibacterium sp944387975	68368	S	7	0	7	0.00000
Faecalibacterium sp934518555	68345	S	6	0	6	0.00000
Faecalibacterium sp934533135	68353	S	2	0	2	0.00000
Faecalibacterium faecipullorum	68303	S	2	0	2	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Fournierella excrementavium	68469	S	29680	18458	48138	0.00155
Fournierella sp900543285	68481	S	21956	5389	27345	0.00088
Fournierella excrementigallinarum	68470	S	4584	1878	6462	0.00021
Fournierella massiliensis	68471	S	2007	1451	3458	0.00011
Fournierella sp002161595	68479	S	1446	853	2299	0.00007
Fournierella pullicola	68475	S	930	363	1293	0.00004
Fournierella merdipullorum	68474	S	859	349	1208	0.00004
Fournierella merdavium	68472	S	390	39	429	0.00001
Fournierella merdigallinarum	68473	S	92	23	115	0.00000
Fournierella sp002160145	68478	S	92	41	133	0.00000
Fournierella sp002159185	68477	S	75	50	125	0.00000
Fournierella pullistercoris	68476	S	59	2	61	0.00000
Fournierella sp949291395	68484	S	25	2	27	0.00000
Fournierella sp020025635	68480	S	17	0	17	0.00000
Fournierella sp944382705	68482	S	4	0	4	0.00000
Ruminococcus_C callidus	69096	S	28662	4793	33455	0.00108
Ruminococcus_C sp000437175	69098	S	7300	1496	8796	0.00028
Ruminococcus_C sp000980705	69100	S	603	162	765	0.00002
Ruminococcus_C sp900765125	69114	S	150	31	181	0.00001
Ruminococcus_C sp944386525	69121	S	116	1	117	0.00000
Ruminococcus_C sp030523195	69112	S	114	2	116	0.00000
Ruminococcus_C sp900545285	69113	S	99	8	107	0.00000
Ruminococcus_C sp937915125	69120	S	70	1	71	0.00000
Ruminococcus_C sp900770195	69115	S	44	4	48	0.00000
Ruminococcus_C sp000437255	69099	S	43	0	43	0.00000
Ruminococcus_C sp934463425	69118	S	42	2	44	0.00000
Ruminococcus_C sp019417665	69106	S	21	0	21	0.00000
Ruminococcus_C sp949291125	69126	S	16	0	16	0.00000
Ruminococcus_C sp949283725	69125	S	14	0	14	0.00000
Ruminococcus_C sp022769365	69110	S	8	0	8	0.00000
Ruminococcus_C sp949291345	69127	S	5	0	5	0.00000
Ruminococcus_C sp902464115	69116	S	5	0	5	0.00000
Ruminococcus_C sp947627445	69124	S	2	0	2	0.00000
Ruminococcus_C sp000433635	69097	S	1	0	1	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	23448	1372	24820	0.00080
Negativibacillus sp900547015	68724	S	1419	41	1460	0.00005
Negativibacillus sp019423685	68720	S	661	55	716	0.00002
Negativibacillus massiliensis	68716	S	315	100	415	0.00001
Negativibacillus sp905197685	68726	S	90	9	99	0.00000
Negativibacillus sp000435195	68717	S	53	11	64	0.00000
Negativibacillus sp944388365	68728	S	33	0	33	0.00000
Negativibacillus sp946563605	68730	S	19	0	19	0.00000
