name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterenecus sp944387065	66861	S	32	6	38	0.00000
Enterenecus sp934675115	66856	S	23	5	28	0.00000
Enterenecus sp934659415	66852	S	21	0	21	0.00000
Enterenecus sp003534045	66821	S	18	0	18	0.00000
Enterenecus sp947564255	66868	S	17	10	27	0.00000
Enterenecus sp944387075	66862	S	16	0	16	0.00000
Enterenecus sp934662925	66854	S	14	2	16	0.00000
Enterenecus sp910587395	66846	S	13	10	23	0.00000
Enterenecus sp944385485	66860	S	12	2	14	0.00000
Enterenecus avicola	66816	S	12	3	15	0.00000
Enterenecus sp910584285	66839	S	11	4	15	0.00000
Enterenecus sp948469375	66878	S	10	11	21	0.00000
Enterenecus sp004560375	66822	S	6	4	10	0.00000
Enterenecus sp910587255	66844	S	6	12	18	0.00000
Enterenecus sp949494735	66882	S	5	10	15	0.00000
Enterenecus sp946548895	66864	S	5	0	5	0.00000
Enterenecus sp902461475	66833	S	5	1	6	0.00000
Enterenecus sp910588495	66849	S	4	2	6	0.00000
Enterenecus sp947176765	66865	S	2	0	2	0.00000
Enterenecus sp947383145	66867	S	2	0	2	0.00000
Enterenecus sp910579155	66837	S	2	1	3	0.00000
Enterenecus sp910588625	66850	S	2	1	3	0.00000
Enterenecus sp910588105	66847	S	2	5	7	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp948670295	66879	S	1	3	4	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
Enterenecus sp949742895	66883	S	1	0	1	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
Enterenecus sp947643715	66877	S	1	0	1	0.00000
Enterenecus sp021770845	66829	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp949948775	66888	S	1	0	1	0.00000
Enterenecus sp029067025	66831	S	1	0	1	0.00000
Enterenecus sp910588135	66848	S	1	0	1	0.00000
Enterenecus sp910575695	66835	S	1	1	2	0.00000
UMGS1766 sp959602365	67925	S	40265	2773	43038	0.00118
UMGS1766 sp019420945	67919	S	7121	8211	15332	0.00042
UMGS1766 sp900554855	67922	S	513	56	569	0.00002
UMGS1766 sp937907975	67924	S	144	4	148	0.00000
UMGS1766 sp902475455	67923	S	71	3	74	0.00000
UMGS1766 sp020025295	67920	S	8	0	8	0.00000
UMGS1202 sp900549565	67917	S	30946	4158	35104	0.00096
Pelethomonas sp017887695	67685	S	13172	2757	15929	0.00044
Pelethomonas sp900549475	67693	S	2550	629	3179	0.00009
Pelethomonas intestinigallinarum	67679	S	2296	522	2818	0.00008
Pelethomonas sp944387785	67710	S	247	38	285	0.00001
Pelethomonas sp958423465	67721	S	187	31	218	0.00001
Pelethomonas sp944387775	67709	S	130	11	141	0.00000
Pelethomonas sp900555795	67694	S	79	6	85	0.00000
Pelethomonas sp947365965	67715	S	60	28	88	0.00000
Pelethomonas sp944385715	67708	S	49	6	55	0.00000
Pelethomonas sp902373635	67695	S	34	2	36	0.00000
Pelethomonas sp947630395	67717	S	21	0	21	0.00000
Pelethomonas sp021768185	67686	S	19	2	21	0.00000
Pelethomonas sp910587785	67705	S	11	7	18	0.00000
Pelethomonas sp014799915	67683	S	4	0	4	0.00000
Pelethomonas sp947176425	67712	S	3	0	3	0.00000
Pelethomonas sp949739085	67719	S	2	0	2	0.00000
Pelethomonas sp910588045	67706	S	1	0	1	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	17441	1657	19098	0.00052
Pseudoscilispira sp937915065	67746	S	744	96	840	0.00002
Pseudoscilispira sp020555605	67745	S	733	429	1162	0.00003
Pseudoscilispira falkowii	67742	S	14	0	14	0.00000
Pseudoscilispira faecavium	67741	S	8	0	8	0.00000
Pseudoscilispira sp020025175	67744	S	5	0	5	0.00000
Pseudoscilispira sp947647695	67747	S	5	0	5	0.00000
HGM12998 sp900756495	67252	S	17430	1703	19133	0.00052
HGM12998 sp947649225	67253	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	8368	895	9263	0.00025
CAJFPI01 sp904419145	66594	S	4373	566	4939	0.00014
CAJFPI01 sp944386965	66599	S	292	23	315	0.00001
CAJFPI01 sp944386995	66602	S	211	34	245	0.00001
CAJFPI01 sp904398675	66593	S	156	12	168	0.00000
CAJFPI01 sp944386975	66600	S	76	9	85	0.00000
CAJFPI01 sp904420145	66595	S	34	1	35	0.00000
CAJFPI01 sp944386955	66598	S	28	3	31	0.00000
CAJFPI01 sp944385425	66597	S	20	2	22	0.00000
CAJFPI01 sp944386985	66601	S	13	0	13	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	10755	155	10910	0.00030
Onthomonas sp937858235	67666	S	508	702	1210	0.00003
Onthomonas sp900758315	67660	S	457	80	537	0.00001
Onthomonas sp900545815	67658	S	74	30	104	0.00000
Onthomonas sp900752305	67659	S	63	26	89	0.00000
Onthomonas sp949283375	67669	S	18	1	19	0.00000
Onthomonas avicola	67631	S	5	0	5	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
Onthomonas sp934565425	67664	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	3533	6041	9574	0.00026
Hominicoprocola sp900768135	67298	S	1798	274	2072	0.00006
Hominicoprocola sp003522105	67280	S	1465	383	1848	0.00005
Hominicoprocola sp900317525	67291	S	620	186	806	0.00002
Hominicoprocola sp934835795	67308	S	521	385	906	0.00002
Hominicoprocola sp937915075	67310	S	419	70	489	0.00001
Hominicoprocola sp900552375	67295	S	391	133	524	0.00001
Hominicoprocola sp900556145	67296	S	300	47	347	0.00001
Hominicoprocola sp900550165	67293	S	266	59	325	0.00001
Hominicoprocola sp900546295	67292	S	184	32	216	0.00001
Hominicoprocola sp900552015	67294	S	161	42	203	0.00001
Hominicoprocola sp934589665	67305	S	132	5	137	0.00000
Hominicoprocola sp937884915	67309	S	60	9	69	0.00000
Hominicoprocola sp934572465	67304	S	53	2	55	0.00000
Hominicoprocola sp934597535	67306	S	32	6	38	0.00000
Hominicoprocola sp900763705	67297	S	22	10	32	0.00000
Hominicoprocola sp002405995	67278	S	9	0	9	0.00000
Hominicoprocola sp934636865	67307	S	8	0	8	0.00000
Hominicoprocola sp934567115	67302	S	6	0	6	0.00000
Hominicoprocola sp947165595	67313	S	5	0	5	0.00000
Hominicoprocola sp902783035	67300	S	5	0	5	0.00000
Hominicoprocola sp934553255	67301	S	4	0	4	0.00000
Hominicoprocola sp030529725	67290	S	2	0	2	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	4684	762	5446	0.00015
Pseudoflavonifractor capillosus	67722	S	2234	3116	5350	0.00015
Pseudoflavonifractor sp902362925	67725	S	811	1138	1949	0.00005
Pseudoflavonifractor sp944387275	67727	S	254	64	318	0.00001
Pseudoflavonifractor sp944387805	67728	S	225	57	282	0.00001
Pseudoflavonifractor sp904419835	67726	S	161	74	235	0.00001
CALXDZ01 sp944387205	66661	S	8570	2226	10796	0.00030
CALXDZ01 sp902478785	66660	S	1131	301	1432	0.00004
HGM13006 sp902475515	67259	S	4573	1232	5805	0.00016
HGM13006 sp949289625	67266	S	2000	773	2773	0.00008
HGM13006 sp902475435	67258	S	912	269	1181	0.00003
HGM13006 sp905202605	67262	S	382	116	498	0.00001
HGM13006 sp900757695	67257	S	367	36	403	0.00001
HGM13006 sp900756575	67256	S	299	90	389	0.00001
HGM13006 sp905201305	67261	S	171	3	174	0.00000
HGM13006 sp029012465	67255	S	32	0	32	0.00000
HGM13006 sp934512135	67264	S	8	0	8	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	6853	2877	9730	0.00027
Dysosmobacter_A acutus	66814	S	1157	226	1383	0.00004
Vermiculatibacterium sp900169975	67933	S	6815	4184	10999	0.00030
Vermiculatibacterium sp900543935	67934	S	435	100	535	0.00001
Vermiculatibacterium agrestimuris	67926	S	36	7	43	0.00000
Vermiculatibacterium sp947629795	67945	S	14	0	14	0.00000
Vermiculatibacterium sp029098065	67932	S	7	0	7	0.00000
Vermiculatibacterium sp947383685	67940	S	6	0	6	0.00000
Vermiculatibacterium sp947577065	67944	S	2	0	2	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
Vermiculatibacterium sp910588975	67938	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1832	239	2071	0.00006
Pseudoflavonifractor_A sp018374635	67736	S	1556	1112	2668	0.00007
Pseudoflavonifractor_A sp016901735	67735	S	646	276	922	0.00003
Pseudoflavonifractor_A gallinarum	67729	S	496	194	690	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	406	141	547	0.00001
Pseudoflavonifractor_A intestinipullorum	67730	S	304	52	356	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	218	35	253	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	133	38	171	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	85	7	92	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	55	6	61	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	22	4	26	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	3	0	3	0.00000
F23-B02 sp001916715	66921	S	2303	1516	3819	0.00010
F23-B02 sp937893605	66939	S	676	12	688	0.00002
F23-B02 sp004556755	66926	S	290	13	303	0.00001
F23-B02 sp934636655	66938	S	142	5	147	0.00000
F23-B02 sp002472405	66923	S	100	14	114	0.00000
F23-B02 sp934597175	66937	S	65	2	67	0.00000
F23-B02 sp004557075	66927	S	45	7	52	0.00000
F23-B02 sp946405205	66941	S	38	6	44	0.00000
F23-B02 sp004558025	66928	S	38	7	45	0.00000
F23-B02 sp000431075	66920	S	37	1	38	0.00000
F23-B02 sp900556535	66934	S	19	2	21	0.00000
F23-B02 sp900772725	66936	S	12	0	12	0.00000
F23-B02 sp900545805	66933	S	7	0	7	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
F23-B02 sp003533405	66924	S	1	0	1	0.00000
F23-B02 sp945613045	66940	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	802	77	879	0.00002
Limivicinus sp900549485	67551	S	356	23	379	0.00001
Limivicinus sp022782265	67524	S	253	73	326	0.00001
Limivicinus sp900546515	67549	S	241	31	272	0.00001
Limivicinus sp900547315	67550	S	235	59	294	0.00001
Limivicinus sp934589325	67593	S	186	15	201	0.00001
Limivicinus sp944385125	67596	S	155	21	176	0.00000
Limivicinus sp945873205	67600	S	154	11	165	0.00000
Limivicinus sp900754515	67555	S	130	7	137	0.00000
Limivicinus sp934590505	67594	S	114	10	124	0.00000
Limivicinus sp934572325	67588	S	101	1	102	0.00000
Limivicinus sp902801295	67582	S	80	12	92	0.00000
Limivicinus sp902789745	67573	S	73	16	89	0.00000
Limivicinus sp944385705	67598	S	66	7	73	0.00000
Limivicinus sp944385175	67597	S	52	4	56	0.00000
Limivicinus sp900549545	67552	S	50	7	57	0.00000
Limivicinus sp934565615	67587	S	38	5	43	0.00000
Limivicinus sp900549865	67554	S	34	2	36	0.00000
Limivicinus sp002320035	67481	S	31	2	33	0.00000
Limivicinus sp902775985	67562	S	29	14	43	0.00000
Limivicinus sp002431965	67484	S	29	1	30	0.00000
Limivicinus sp017448455	67502	S	29	6	35	0.00000
Limivicinus sp900316205	67537	S	21	4	25	0.00000
Limivicinus sp949294945	67619	S	13	1	14	0.00000
Limivicinus sp934573855	67592	S	11	0	11	0.00000
Limivicinus sp947307375	67615	S	10	2	12	0.00000
Limivicinus sp934572335	67589	S	10	0	10	0.00000
Limivicinus sp900549645	67553	S	8	1	9	0.00000
Limivicinus sp029010715	67531	S	8	0	8	0.00000
Limivicinus sp022787565	67525	S	7	1	8	0.00000
Limivicinus sp017518225	67511	S	6	0	6	0.00000
Limivicinus faecipullorum	67479	S	6	1	7	0.00000
Limivicinus sp958427375	67620	S	4	0	4	0.00000
Limivicinus sp017398685	67490	S	4	0	4	0.00000
Limivicinus sp946061515	67602	S	3	0	3	0.00000
Limivicinus sp003150355	67487	S	3	0	3	0.00000
Limivicinus sp900319835	67544	S	3	0	3	0.00000
Limivicinus sp900320465	67546	S	3	0	3	0.00000
Limivicinus sp017545165	67514	S	3	0	3	0.00000
Limivicinus sp900319635	67542	S	2	0	2	0.00000
Limivicinus sp017395085	67489	S	1	0	1	0.00000
Limivicinus sp024691985	67529	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp900319275	67540	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Limivicinus sp902787755	67572	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	3409	181	3590	0.00010
CAG-103 sp900543625	66544	S	1173	266	1439	0.00004
CAG-103 sp018265835	66540	S	845	78	923	0.00003
CAG-103 sp000432375	66536	S	618	356	974	0.00003
CAG-103 sp900757655	66545	S	95	14	109	0.00000
CAG-103 sp900316745	66541	S	31	2	33	0.00000
CAG-103 sp902760845	66546	S	30	3	33	0.00000
CAG-103 sp900317855	66542	S	19	6	25	0.00000
CAG-103 sp905215475	66548	S	18	3	21	0.00000
CAG-103 sp017459865	66539	S	17	0	17	0.00000
CAG-103 sp934589185	66549	S	11	1	12	0.00000
CAG-103 sp934591895	66550	S	5	0	5	0.00000
DXTB01 sp019410105	66675	S	2996	14475	17471	0.00048
DXYV01 sp019415645	66676	S	2421	480	2901	0.00008
Avoscillospira avicola	66519	S	1476	115	1591	0.00004
Avoscillospira stercoripullorum	66527	S	351	23	374	0.00001
Avoscillospira sp944386905	66523	S	293	14	307	0.00001
Avoscillospira stercorigallinarum	66526	S	19	0	19	0.00000
Avoscillospira sp945864925	66524	S	12	0	12	0.00000
Avoscillospira sp945918815	66525	S	4	0	4	0.00000
Avoscillospira_A avistercoris	66528	S	878	50	928	0.00003
Avoscillospira_A sp944385415	66535	S	401	24	425	0.00001
Avoscillospira_A sp944385365	66534	S	47	1	48	0.00000
Avoscillospira_A sp019422005	66529	S	46	1	47	0.00000
Avoscillospira_A sp904395905	66533	S	37	0	37	0.00000
Avoscillospira_A sp904395865	66532	S	34	0	34	0.00000
Avoscillospira_A sp022792945	66530	S	5	0	5	0.00000
Heteroscilispira lomanii	67274	S	886	63	949	0.00003
Heteroscilispira sp934561725	67275	S	115	2	117	0.00000
Heteroscilispira sp944385595	67276	S	5	0	5	0.00000
CALXCT01 sp944386055	66657	S	876	75	951	0.00003
CALXCT01 sp944386845	66658	S	62	6	68	0.00000
CALXCT01 sp944386865	66659	S	13	0	13	0.00000
UBA738 sp003522945	67903	S	483	237	720	0.00002
UBA738 sp944385885	67916	S	14	0	14	0.00000
UBA738 sp002404605	67902	S	3	0	3	0.00000
UBA738 sp934533005	67915	S	3	0	3	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
UBA738 sp029009095	67911	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	502	41	543	0.00001
RUG11142 sp944385195	67792	S	402	39	441	0.00001
RUG11142 sp902766215	67791	S	92	2	94	0.00000
UBA2658 sp018385135	67892	S	374	53	427	0.00001
UBA2658 sp029268085	67894	S	2	0	2	0.00000
UBA2658 sp002841545	67885	S	1	0	1	0.00000
UBA2658 sp012719035	67888	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	359	26	385	0.00001
CALXCR01 sp944385265	66655	S	4	0	4	0.00000
Galloscillospira_A stercoripullorum	67251	S	144	26	170	0.00000
Galloscillospira_A excrementavium	67250	S	112	10	122	0.00000
CASFCS01 sp949293245	66668	S	244	25	269	0.00001
Sporobacter sp012718935	67866	S	171	1	172	0.00000
Sporobacter termitidis_A	67870	S	17	0	17	0.00000
Sporobacter sp012838125	67867	S	9	0	9	0.00000
Sporobacter sp022870705	67868	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	105	3	108	0.00000
RUG626 sp947599875	67810	S	30	0	30	0.00000
RUG626 sp944386875	67804	S	10	0	10	0.00000
RUG626 sp947589545	67809	S	9	0	9	0.00000
RUG626 sp944385775	67801	S	6	0	6	0.00000
RUG626 sp947584295	67805	S	5	0	5	0.00000
RUG626 sp947627285	67817	S	3	0	3	0.00000
RUG626 sp947632175	67826	S	2	0	2	0.00000
RUG626 sp947631845	67824	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
RUG626 sp900320765	67799	S	1	0	1	0.00000
RUG626 sp947625815	67812	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	115	5	120	0.00000
HGM13010 sp900754965	67271	S	51	4	55	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
RGIG3159 sp946060825	67754	S	147	5	152	0.00000
RGIG3159 sp938049125	67753	S	18	0	18	0.00000
RGIG3159 sp017440065	67752	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	143	8	151	0.00000
UBA2922 sp905236515	67900	S	3	0	3	0.00000
RGIG7114 sp938023775	67784	S	106	7	113	0.00000
RGIG7114 sp017477525	67779	S	7	0	7	0.00000
RGIG7114 sp017445985	67777	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	106	10	116	0.00000
Alloscillospira gallinarum	66514	S	84	0	84	0.00000
Alloscillospira sp017519975	66516	S	12	0	12	0.00000
CAJOIG01 sp947629245	66635	S	44	8	52	0.00000
CAJOIG01 sp947626265	66629	S	13	16	29	0.00000
CAJOIG01 sp934597255	66615	S	8	0	8	0.00000
CAJOIG01 sp947632005	66641	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	77	3	80	0.00000
CAKUEI01 sp022793685	66649	S	1	0	1	0.00000
Oscillibacter valericigenes	67677	S	24	2	26	0.00000
Oscillibacter sp934574045	67676	S	21	1	22	0.00000
Oscillibacter sp002455655	67671	S	16	5	21	0.00000
Oscillibacter ruminantium	67670	S	2	0	2	0.00000
Oscillibacter sp003245395	67672	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	69	5	74	0.00000
CAKTOF01 sp934589675	66648	S	56	0	56	0.00000
CAKTFW01 sp019421975	66646	S	33	2	35	0.00000
JALEMS01 sp022768185	67376	S	30	2	32	0.00000
MGBC124762 sp900554075	67621	S	17	0	17	0.00000
MGBC124762 sp910579775	67622	S	6	0	6	0.00000
MGBC124762 sp947599925	67625	S	1	0	1	0.00000
MGBC124762 sp947631595	67629	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	15	3	18	0.00000
CANAAV01 sp947384055	66667	S	4	0	4	0.00000
CALWWP01 sp944385275	66652	S	19	0	19	0.00000
RGIG3566 sp017443965	67756	S	12	0	12	0.00000
RGIG3566 sp017935145	67760	S	2	0	2	0.00000
RGIG3566 sp017501805	67759	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	11	0	11	0.00000
RUG678 sp900321335	67827	S	9	1	10	0.00000
JAEDDG01 sp016293865	67340	S	9	0	9	0.00000
RGIG6375 sp029008095	67771	S	5	0	5	0.00000
RGIG6375 sp947169005	67773	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	3	0	3	0.00000
JAIRRO01 sp031272845	67353	S	3	0	3	0.00000
CAKSXP01 sp934511545	66643	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
UBA1774 sp002314635	67874	S	2	0	2	0.00000
RGIG3171 sp017439805	67755	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
JAAYAR01 sp012719235	67335	S	1	0	1	0.00000
JAAYOP01 sp012523085	67339	S	1	0	1	0.00000
JAHHSE01 sp020025395	67344	S	1	0	1	0.00000
JAQUZL01 sp028691385	67380	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	556758	101772	658530	0.01805
Gemmiger formicilis	68495	S	34370	29797	64167	0.00176
Gemmiger excrementipullorum	68492	S	21946	4741	26687	0.00073
Gemmiger sp900556255	68512	S	16192	3740	19932	0.00055
Gemmiger avistercoris	68489	S	8255	1908	10163	0.00028
Gemmiger sp900540775	68509	S	6255	5558	11813	0.00032
Gemmiger sp900539695	68507	S	4688	2588	7276	0.00020
Gemmiger sp900540595	68508	S	4524	2854	7378	0.00020
Gemmiger sp944388175	68529	S	4424	957	5381	0.00015
Gemmiger sp900554145	68511	S	2627	1216	3843	0.00011
Gemmiger variabilis_B	68541	S	1257	343	1600	0.00004
Gemmiger sp934561205	68518	S	1219	416	1635	0.00004
Gemmiger variabilis	68539	S	973	569	1542	0.00004
Gemmiger sp937907025	68520	S	857	348	1205	0.00003
Gemmiger variabilis_C	68542	S	834	271	1105	0.00003
Gemmiger sp937890665	68519	S	816	523	1339	0.00004
Gemmiger sp900545545	68510	S	579	189	768	0.00002
Gemmiger sp944382805	68522	S	562	48	610	0.00002
Gemmiger stercorigallinarum	68537	S	444	284	728	0.00002
Gemmiger formicilis_B	68497	S	433	200	633	0.00002
Gemmiger sp004561545	68501	S	423	50	473	0.00001
Gemmiger sp944388135	68526	S	415	105	520	0.00001
Gemmiger formicilis_A	68496	S	406	155	561	0.00002
Gemmiger sp904374465	68514	S	383	66	449	0.00001
Gemmiger sp944388105	68524	S	376	101	477	0.00001
Gemmiger sp029006135	68506	S	253	2	255	0.00001
Gemmiger gallinarum	68498	S	249	104	353	0.00001
Gemmiger sp019420135	68503	S	207	80	287	0.00001
Gemmiger sp944388125	68525	S	170	61	231	0.00001
Gemmiger sp934502625	68517	S	170	18	188	0.00001
Gemmiger faecigallinarum	68494	S	153	65	218	0.00001
Gemmiger excrementavium	68490	S	152	18	170	0.00000
Gemmiger sp900772715	68513	S	123	39	162	0.00000
Gemmiger sp944388165	68528	S	100	19	119	0.00000
Gemmiger stercoripullorum	68538	S	84	9	93	0.00000
Gemmiger excrementigallinarum	68491	S	80	26	106	0.00000
Gemmiger sp945830575	68531	S	80	12	92	0.00000
Gemmiger sp905214345	68516	S	77	20	97	0.00000
Gemmiger sp944388145	68527	S	76	7	83	0.00000
Gemmiger sp019413245	68502	S	76	32	108	0.00000
Gemmiger sp947631565	68534	S	67	1	68	0.00000
Gemmiger variabilis_A	68540	S	49	9	58	0.00000
Gemmiger stercoravium	68536	S	41	6	47	0.00000
Gemmiger sp944388215	68530	S	38	5	43	0.00000
Gemmiger sp959018215	68535	S	34	13	47	0.00000
Gemmiger faecavium	68493	S	20	3	23	0.00000
Gemmiger sp944382785	68521	S	19	4	23	0.00000
Gemmiger sp019424695	68504	S	13	1	14	0.00000
Gemmiger sp002306375	68500	S	7	0	7	0.00000
Gemmiger avicola	68488	S	5	0	5	0.00000
Gemmiger sp947629015	68533	S	5	0	5	0.00000
Gemmiger sp904390925	68515	S	5	0	5	0.00000
Gemmiger sp028710135	68505	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	228511	397149	625660	0.01714
Faecalibacterium sp902463235	68335	S	28379	61354	89733	0.00246
Faecalibacterium sp900539885	68327	S	8005	7545	15550	0.00043
Faecalibacterium prausnitzii	68310	S	7465	16924	24389	0.00067
Faecalibacterium sp905215595	68338	S	2964	4826	7790	0.00021
Faecalibacterium sp900539945	68328	S	2775	3677	6452	0.00018
Faecalibacterium sp900765105	68332	S	2647	1761	4408	0.00012
Faecalibacterium prausnitzii_A	68311	S	2554	5631	8185	0.00022
Faecalibacterium sp934501115	68339	S	2530	933	3463	0.00009
Faecalibacterium sp934511465	68341	S	2090	1270	3360	0.00009
Faecalibacterium longum	68309	S	1748	2359	4107	0.00011
Faecalibacterium sp900758465	68331	S	1643	1605	3248	0.00009
Faecalibacterium prausnitzii_J	68316	S	1620	3530	5150	0.00014
Faecalibacterium prausnitzii_F	68314	S	1563	1005	2568	0.00007
Faecalibacterium sp934525405	68348	S	1262	1942	3204	0.00009
Faecalibacterium sp900765705	68333	S	1248	1587	2835	0.00008
Faecalibacterium sp002160895	68319	S	1139	470	1609	0.00004
Faecalibacterium duncaniae	68301	S	1089	1347	2436	0.00007
Faecalibacterium sp934525325	68347	S	941	1355	2296	0.00006
Faecalibacterium sp934525735	68349	S	927	345	1272	0.00003
Faecalibacterium sp003449675	68320	S	880	1833	2713	0.00007
Faecalibacterium prausnitzii_I	68315	S	781	407	1188	0.00003
Faecalibacterium hattorii	68306	S	743	578	1321	0.00004
Faecalibacterium sp934513205	68343	S	677	343	1020	0.00003
Faecalibacterium sp934503275	68340	S	435	583	1018	0.00003
