name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pullilachnospira_A sp949286525	62859	S	25	20	45	0.00000
Lachnoclostridium_B faecipullorum	62170	S	744	876	1620	0.00008
Lachnoclostridium_B sp030526265	62176	S	118	15	133	0.00001
Lachnoclostridium_B sp019423745	62174	S	108	261	369	0.00002
Lachnoclostridium_B acetigenes	62168	S	108	1205	1313	0.00006
Lachnoclostridium_B monacensis	62173	S	107	338	445	0.00002
Lachnoclostridium_B massiliensis_A	62172	S	22	54	76	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	16	96	112	0.00001
Lachnoclostridium_B intestinigallinarum	62171	S	2	1	3	0.00000
Faecalimonas phoceensis	61832	S	671	9228	9899	0.00048
Faecalimonas sp900550235	61844	S	191	289	480	0.00002
Faecalimonas umbilicata	61851	S	65	136	201	0.00001
Faecalimonas sp900556835	61847	S	34	109	143	0.00001
Faecalimonas sp900546325	61843	S	4	7	11	0.00000
Faecalimonas sp029983955	61841	S	3	2	5	0.00000
Faecalimonas sp937896665	61848	S	2	1	3	0.00000
Faecalimonas sp026169575	61839	S	1	0	1	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	377	87	464	0.00002
UMGS1370 sp021772025	63824	S	363	1136	1499	0.00007
UMGS1370 sp900542035	63825	S	180	111	291	0.00001
UMGS1370 sp938036545	63831	S	71	77	148	0.00001
UMGS1370 sp944376125	63832	S	13	17	30	0.00000
UMGS1370 sp900551135	63826	S	3	4	7	0.00000
UMGS1370 sp905215625	63828	S	1	1	2	0.00000
Ruminococcus_B gnavus	63149	S	794	10117	10911	0.00053
Ruminococcus_B sp900544395	63151	S	83	191	274	0.00001
Ruminococcus_B sp949290175	63152	S	7	1	8	0.00000
Ventrisoma faecale	63874	S	1032	171	1203	0.00006
Catenibacillus scindens	61369	S	962	3708	4670	0.00023
Catenibacillus sp900553975	61371	S	39	9	48	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Catenibacillus sp902363555	61372	S	1	1	2	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Lientehia caecorum	62293	S	648	172	820	0.00004
Lientehia dongpingensis	62294	S	107	563	670	0.00003
Lientehia sp944375845	62305	S	4	2	6	0.00000
RGIG7193 sp944381515	62957	S	753	333	1086	0.00005
RGIG7193 sp944383835	62958	S	105	214	319	0.00002
RGIG7193 sp944380185	62956	S	6	1	7	0.00000
Egerieimonas intestinavium	61547	S	992	164	1156	0.00006
Egerieimonas sp900552095	61548	S	5	0	5	0.00000
Eubacterium_I sp902475415	61725	S	577	2575	3152	0.00015
Eubacterium_I ramulus	61706	S	288	2114	2402	0.00012
Eubacterium_I sp900546495	61724	S	83	142	225	0.00001
Eubacterium_I ramulus_A	61707	S	17	111	128	0.00001
Eubacterium_I sp946491665	61730	S	4	3	7	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
14-2 sp902463835	60228	S	965	4348	5313	0.00026
14-2 sp944381535	60233	S	8	0	8	0.00000
14-2 sp934434905	60231	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	151	1339	1490	0.00007
Anthropogastromicrobium sp958446555	60645	S	19	39	58	0.00000
Anthropogastromicrobium sp934292725	60643	S	14	39	53	0.00000
Anthropogastromicrobium sp905214365	60642	S	6	2	8	0.00000
Lachnoclostridium_A stercoravium	62165	S	612	92	704	0.00003
Lachnoclostridium_A sp002160755	62160	S	105	469	574	0.00003
Schaedlerella glycyrrhizinilytica_A	63236	S	442	406	848	0.00004
Schaedlerella sp900765975	63244	S	35	174	209	0.00001
Schaedlerella sp905203555	63245	S	25	128	153	0.00001
Schaedlerella agrestimuris	63234	S	20	76	96	0.00000
Schaedlerella sp002320245	63239	S	11	15	26	0.00000
Schaedlerella sp958402795	63257	S	4	4	8	0.00000
Schaedlerella sp000403295	63238	S	1	10	11	0.00000
Mediterraneibacter_A butyricigenes	62438	S	679	5926	6605	0.00032
Hominiventricola sp018223365	61936	S	383	2294	2677	0.00013
Hominiventricola filiformis	61928	S	93	711	804	0.00004
Hominiventricola sp009774155	61934	S	6	27	33	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp003480725	61931	S	1	10	11	0.00000
Hominiventricola sp018376135	61937	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	470	1855	2325	0.00011
Roseburia_D yibonii	63148	S	1	3	4	0.00000
Gallintestinimicrobium propionicum	61891	S	409	4652	5061	0.00025
Gallintestinimicrobium merdigallinarum	61890	S	12	13	25	0.00000
Gallintestinimicrobium sp900539715	61898	S	4	4	8	0.00000
Gallintestinimicrobium sp944380095	61902	S	2	3	5	0.00000
Dorea_A amylophila	61529	S	207	3453	3660	0.00018
Dorea_A sp934294775	61536	S	65	21	86	0.00000
Dorea_A sp019421265	61533	S	55	918	973	0.00005
Dorea_A longicatena	61531	S	15	129	144	0.00001
Dorea_A contorta_A	61530	S	1	3	4	0.00000
Dorea_A sp900550865	61535	S	1	0	1	0.00000
Dorea_A sp934309195	61538	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	392	971	1363	0.00007
UBA9414 sp003458885	63818	S	350	2356	2706	0.00013
UBA9414 sp018365895	63820	S	25	67	92	0.00000
Lactonifactor sp009677585	62266	S	153	687	840	0.00004
Lactonifactor longoviformis	62265	S	9	42	51	0.00000
Diplocloster agilis	61525	S	238	335	573	0.00003
Diplocloster modestus	61526	S	4	7	11	0.00000
Jutongia sp003524945	62081	S	145	656	801	0.00004
Jutongia sp934351255	62087	S	138	32	170	0.00001
Jutongia huaianensis	62080	S	6	14	20	0.00000
Jutongia sp947589315	62088	S	5	0	5	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	300	1264	1564	0.00008
Extibacter sp017566055	61826	S	88	456	544	0.00003
Extibacter hylemonae	61823	S	38	10	48	0.00000
Extibacter muris	61824	S	10	11	21	0.00000
Extibacter sp001185345	61825	S	1	3	4	0.00000
W0P33-017 sp934351445	63884	S	130	18	148	0.00001
W0P33-017 sp022773965	63879	S	74	82	156	0.00001
W0P33-017 sp004562765	63875	S	25	92	117	0.00001
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
UBA3282 sp009774585	63534	S	138	138	276	0.00001
UBA3282 sp934401915	63594	S	32	25	57	0.00000
UBA3282 sp021199255	63550	S	11	1	12	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp947624025	63624	S	1	0	1	0.00000
Copromonas faecavium	61523	S	176	46	222	0.00001
CHH4-2 sp018378255	61288	S	99	74	173	0.00001
CHH4-2 sp018785315	61289	S	30	24	54	0.00000
CHH4-2 sp002899675	61287	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	173	401	574	0.00003
Wujia sp002404515	63906	S	125	253	378	0.00002
Wujia chipingensis	63904	S	11	74	85	0.00000
Wujia sp900767585	63936	S	4	3	7	0.00000
Wujia sp900539705	63933	S	2	2	4	0.00000
Wujia sp002431865	63907	S	1	1	2	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	107	17	124	0.00001
Oribacterium sp900315665	62698	S	15	13	28	0.00000
Oribacterium sp934279105	62708	S	2	1	3	0.00000
Oribacterium sp938030845	62710	S	1	9	10	0.00000
Oribacterium sinus	62680	S	1	11	12	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp937927445	62709	S	1	11	12	0.00000
Oribacterium asaccharolyticum	62677	S	1	3	4	0.00000
Oribacterium sp900772695	62702	S	1	4	5	0.00000
JAGZHZ01 sp944376425	62022	S	148	25	173	0.00001
JAGZHZ01 sp018366495	62019	S	2	3	5	0.00000
Hominisplanchenecus_A sp900752065	61924	S	121	365	486	0.00002
Hominisplanchenecus_A sp900539525	61923	S	12	22	34	0.00000
Hominisplanchenecus_A sp937965795	61926	S	9	9	18	0.00000
Hominisplanchenecus_A sp900762665	61925	S	8	2	10	0.00000
Limivivens sp905214955	62314	S	98	74	172	0.00001
Limivivens faecihominis	62309	S	19	154	173	0.00001
Limivivens sp934393555	62315	S	19	8	27	0.00000
Limivivens merdigallinarum	62311	S	3	3	6	0.00000
Limivivens sp900066135	62313	S	1	5	6	0.00000
Coprococcus aceti	61498	S	30	180	210	0.00001
Coprococcus sp900548315	61510	S	30	41	71	0.00000
Coprococcus sp900557435	61511	S	7	10	17	0.00000
Coprococcus sp000154245	61501	S	5	29	34	0.00000
Coprococcus eutactus	61500	S	4	22	26	0.00000
Coprococcus ammoniilyticus	61499	S	2	8	10	0.00000
NK4A136 sp002478505	62575	S	132	45	177	0.00001
CABSEG01 sp902476645	61066	S	125	146	271	0.00001
JAGTTR01 sp944381745	62017	S	109	32	141	0.00001
JAGTTR01 sp018223385	62015	S	5	11	16	0.00000
JAGTTR01 sp022763925	62016	S	1	0	1	0.00000
COE1 sp021770755	61314	S	79	64	143	0.00001
COE1 sp949383255	61346	S	16	70	86	0.00000
COE1 sp910577115	61321	S	12	43	55	0.00000
COE1 sp001916965	61292	S	12	22	34	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	17	71	88	0.00000
Eubacterium_F sp000433735	61605	S	16	4	20	0.00000
Eubacterium_F sp905212635	61632	S	16	34	50	0.00000
Eubacterium_F sp003491505	61613	S	12	69	81	0.00000
Eubacterium_F sp934316925	61646	S	11	5	16	0.00000
Eubacterium_F sp021770615	61620	S	5	18	23	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	95	35	130	0.00001
Muricoprocola aceti	62555	S	27	77	104	0.00001
Muricoprocola shaoxingensis	62556	S	24	111	135	0.00001
Muricoprocola sp934408725	62560	S	22	8	30	0.00000
Muricoprocola sp934373455	62558	S	16	5	21	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	93	10	103	0.00001
Mobilitalea sp023407575	62492	S	69	85	154	0.00001
Mobilitalea sp023399055	62490	S	8	8	16	0.00000
Mobilitalea sp023418475	62504	S	5	0	5	0.00000
Mobilitalea saccharofermentans	62460	S	3	4	7	0.00000
Mobilitalea sp023407175	62491	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	77	187	264	0.00001
Merdimonas faecis	62443	S	42	305	347	0.00002
Merdimonas sp900553355	62445	S	21	21	42	0.00000
Merdimonas faecigallinarum	62442	S	2	1	3	0.00000
Merdimonas sp949287925	62446	S	2	1	3	0.00000
Marvinbryantia sp902473545	62361	S	26	31	57	0.00000
Marvinbryantia sp900550755	62360	S	18	34	52	0.00000
Marvinbryantia formatexigens	62356	S	3	3	6	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	56	157	213	0.00001
CAG-590 sp900552885	61141	S	1	0	1	0.00000
CAG-590 sp905235545	61145	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	20	41	61	0.00000
Suilimivivens sp017622575	63312	S	16	26	42	0.00000
Suilimivivens sp000438155	63297	S	5	7	12	0.00000
Suilimivivens sp009911035	63301	S	4	23	27	0.00000
Suilimivivens aceti	63292	S	3	19	22	0.00000
Suilimivivens sp900554925	63323	S	2	0	2	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp021628825	63315	S	1	2	3	0.00000
Coprococcus_A catus_A	61520	S	35	253	288	0.00001
Coprococcus_A catus	61519	S	5	44	49	0.00000
Butyrivibrio_A crossotus	61053	S	31	179	210	0.00001
Butyrivibrio_A sp000431815	61054	S	14	49	63	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	52	30	82	0.00000
Roseburia_A sp934364805	63108	S	3	0	3	0.00000
Robinsoniella sp900539655	63052	S	50	56	106	0.00001
Roseburia_C amylophila	63134	S	16	104	120	0.00001
Porcincola sp030526245	62797	S	43	1	44	0.00000
CAG-882 sp003486385	61240	S	16	30	46	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	1	1	2	0.00000
CAG-882 sp958446835	61247	S	1	1	2	0.00000
Butyribacter sp003529475	60929	S	28	181	209	0.00001
Butyribacter intestini	60924	S	4	13	17	0.00000
Butyribacter sp000436755	60925	S	1	2	3	0.00000
Lacrimispora saccharolytica	62238	S	9	14	23	0.00000
Lacrimispora indica	62236	S	8	38	46	0.00000
Avilachnospira sp934438085	60662	S	19	4	23	0.00000
Avilachnospira sp944383265	60671	S	8	3	11	0.00000
Avilachnospira sp944381575	60669	S	5	4	9	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp944381485	60667	S	1	0	1	0.00000
An181 sp910585545	60554	S	33	72	105	0.00001
An181 sp002160325	60553	S	2	1	3	0.00000
UBA2882 sp900549665	63505	S	26	14	40	0.00000
UBA2882 sp910574745	63506	S	6	20	26	0.00000
UBA2882 sp017387565	63498	S	2	1	3	0.00000
CAG-791 sp028706005	61195	S	29	32	61	0.00000
CAG-791 sp900317555	61206	S	1	1	2	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
Novisyntrophococcus sp900539175	62662	S	28	72	100	0.00000
CAG-303 sp944381595	61090	S	25	38	63	0.00000
CAG-303 sp012520815	61077	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	25	263	288	0.00001
Murimonas intestini	62561	S	21	13	34	0.00000
Dorea formicigenerans	61527	S	19	218	237	0.00001
Moryella indoligenes	62532	S	19	89	108	0.00001
Dorea_B phocaeensis	61539	S	19	126	145	0.00001
CAG-194 sp000432915	61067	S	6	11	17	0.00000
CAG-194 sp018917935	61074	S	3	4	7	0.00000
Merdiplasma excrementigallinarum	62447	S	14	4	18	0.00000
Merdiplasma sp905207905	62453	S	4	0	4	0.00000
Velocimicrobium ethanolgignens	63868	S	18	63	81	0.00000
Sporofaciens sp000403455	63274	S	15	144	159	0.00001
Sporofaciens sp009774295	63275	S	1	6	7	0.00000
NC2004 sp934317845	62566	S	15	10	25	0.00000
Scybalomonas excrementigallinarum	63262	S	12	10	22	0.00000
Scybalomonas sp949284175	63265	S	2	1	3	0.00000
V9D3004 sp900760345	63843	S	10	6	16	0.00000
V9D3004 sp949292725	63850	S	2	1	3	0.00000
Bacteroides_F pectinophilus	60674	S	11	75	86	0.00000
Bacteroides_F sp945865495	60675	S	2	0	2	0.00000
Chordicoccus sp029005135	61454	S	12	0	12	0.00000
MD308 sp910578455	62320	S	12	26	38	0.00000
Ruminococcus_G sp946494335	63156	S	9	3	12	0.00000
Ruminococcus_G sp022440845	63155	S	2	0	2	0.00000
Pararoseburia sp934352055	62739	S	4	9	13	0.00000
SIG292 sp022766905	63170	S	9	0	9	0.00000
Hungatella_A hathewayi_A	61962	S	8	6	14	0.00000
UBA7109 sp937950565	63801	S	8	4	12	0.00000
Acetitomaculum ruminis	60470	S	6	11	17	0.00000
Weimeria sp002480925	63892	S	5	3	8	0.00000
Weimeria sp900315505	63898	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	5	8	13	0.00000
Egerieimonas_A faecigallinarum	61549	S	5	1	6	0.00000
Paralachnospira_A sangeri	62730	S	4	0	4	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	5	10	15	0.00000
UBA3305 sp021202465	63641	S	4	0	4	0.00000
RGIG5021 sp017479935	62919	S	4	3	7	0.00000
CAKRJP01 sp934351835	61259	S	4	4	8	0.00000
UBA4285 sp900545225	63749	S	3	2	5	0.00000
1XD8-76 sp021769625	60241	S	3	3	6	0.00000
Clostridium_AI sp002297865	61486	S	3	3	6	0.00000
Caccovicinus merdipullorum	61352	S	3	1	4	0.00000
Johnsonella sp900766185	62076	S	2	2	4	0.00000
CAKRHR01 sp934339005	61258	S	2	0	2	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
UBA2868 sp030523345	63486	S	2	1	3	0.00000
UBA3766 sp002368665	63701	S	1	0	1	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
Brotonthovivens sp900557275	60922	S	2	1	3	0.00000
JAHZHG01 sp019420425	62027	S	2	1	3	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
UBA3775 sp029010495	63742	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	1	4	5	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	1	6	7	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1	2	3	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1	11	12	0.00000
TWA4 sp022774705	63352	S	1	1	2	0.00000
JAHHTM01 sp020024675	62024	S	1	2	3	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
Petralouisia muris	62745	S	1	4	5	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	967	1139	2106	0.00010
Bianquea renquensis	60075	S	2	1	3	0.00000
Faecimorpha sp900764045	60081	S	21	73	94	0.00000
Faecimorpha stercoravium	60085	S	7	4	11	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	168	1793	1961	0.00010
Anaerotignum faecicola	59978	S	55	543	598	0.00003
Anaerotignum sp022786605	59999	S	36	29	65	0.00000
Anaerotignum sp905212195	60007	S	12	14	26	0.00000
Anaerotignum merdipullorum	59981	S	9	8	17	0.00000
Anaerotignum lactatifermentans_A	59980	S	7	19	26	0.00000
Anaerotignum sp001304995	59984	S	3	4	7	0.00000
Anaerotignum sp910576545	60009	S	3	12	15	0.00000
Anaerotignum sp945868505	60017	S	2	0	2	0.00000
Anaerotignum neopropionicum	59982	S	1	1	2	0.00000
Anaerotignum sp945912105	60018	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	173	563	736	0.00004
Neoanaerotignum_A sp944377425	60062	S	30	107	137	0.00001
Neoanaerotignum_A sp944380455	60063	S	11	21	32	0.00000
Metalachnospira sp900548595	60052	S	62	17	79	0.00000
Metalachnospira sp900546215	60051	S	42	58	100	0.00000
Metalachnospira sp900553995	60053	S	26	61	87	0.00000
Metalachnospira sp902406135	60054	S	3	3	6	0.00000
Neoanaerotignum sp944378105	60057	S	9	5	14	0.00000
Coprocola sp017888185	60027	S	3	0	3	0.00000
JAGZLR01 sp018364635	60042	S	3	3	6	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
Cellulosilyticum ruminicola	60172	S	50	2	52	0.00000
CAG-274 sp900545305	60102	S	20	33	53	0.00000
HGM11788 sp900760465	60127	S	3	5	8	0.00000
Gallispira sp900551755	60120	S	2	0	2	0.00000
UBA3680 sp017444985	60160	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	135817	391889	527706	0.02565
PeH17 sp900542285	58428	S	2339	5150	7489	0.00036
PeH17 sp937894955	58431	S	566	1320	1886	0.00009
PeH17 sp934633695	58430	S	182	16	198	0.00001
PeH17 sp004556165	58419	S	116	219	335	0.00002
PeH17 sp017553815	58426	S	19	42	61	0.00000
PeH17 sp001940845	58417	S	15	14	29	0.00000
Aphodomorpha intestinavium	58382	S	23387	14464	37851	0.00184
Aphodomorpha sp900549955	58386	S	177	872	1049	0.00005
Aphodomorpha sp019416935	58383	S	37	30	67	0.00000
Aphodomorpha sp900540495	58385	S	13	19	32	0.00000
UBA1685 sp002320595	58469	S	13814	15816	29630	0.00144
UBA1685 sp944366945	58474	S	1821	2068	3889	0.00019
UBA1685 sp004560435	58470	S	48	73	121	0.00001
UBA1685 sp900546845	58473	S	9	1	10	0.00000
Pelethousia gallinarum	58433	S	4214	8191	12405	0.00060
Pelethousia sp900542615	58436	S	147	403	550	0.00003
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	109	394	503	0.00002
Phil1 sp004558525	58440	S	66	170	236	0.00001
SFEL01 sp004557245	58464	S	96	482	578	0.00003
SFEL01 sp934633985	58467	S	31	12	43	0.00000
RUG472 sp900545265	58453	S	99	315	414	0.00002
UMGS946 sp900544965	58538	S	52	69	121	0.00001
JAEXFV01 sp023451115	58398	S	63	1	64	0.00000
JAEYLA01 sp023453725	58404	S	5	0	5	0.00000
CAG-1024 sp000432015	58387	S	3	4	7	0.00000
UBA3857 sp002392505	58504	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	15324	35541	50865	0.00247
Limiplasma pullistercoris	57500	S	3162	8227	11389	0.00055
Limiplasma sp944349545	57538	S	441	2480	2921	0.00014
Limiplasma sp017938645	57521	S	376	247	623	0.00003
Limiplasma sp029009515	57530	S	118	35	153	0.00001
Limiplasma sp023404345	57525	S	105	114	219	0.00001
Limiplasma pullicola	57499	S	83	509	592	0.00003
Limiplasma sp023411375	57526	S	71	5	76	0.00000
Limiplasma sp934643535	57536	S	48	64	112	0.00001
Limiplasma sp944333375	57537	S	42	60	102	0.00000
Limiplasma sp004556545	57503	S	10	26	36	0.00000
Limiplasma stercoravium	57539	S	3	0	3	0.00000
Limiplasma sp900548145	57532	S	2	2	4	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Limiplasma sp017517815	57517	S	1	2	3	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	13118	9439	22557	0.00110
Alectryocaccomicrobium excrementavium	57366	S	12357	9725	22082	0.00107
Pullichristensenella stercoripullorum	57554	S	2571	3597	6168	0.00030
Pullichristensenella stercorigallinarum	57553	S	1282	1715	2997	0.00015
Pullichristensenella excrementigallinarum	57546	S	951	99	1050	0.00005
Pullichristensenella excrementipullorum	57547	S	769	1800	2569	0.00012
Pullichristensenella sp904420265	57551	S	661	76	737	0.00004
Pullichristensenella sp946496415	57552	S	639	808	1447	0.00007
Pullichristensenella avicola	57545	S	503	289	792	0.00004
Pullichristensenella sp019409045	57550	S	196	61	257	0.00001
Excrementavichristensenella intestinipullorum	57444	S	7975	6565	14540	0.00071
Aphodomonas merdavium	57369	S	3504	1555	5059	0.00025
Aphodomonas sp004557805	57370	S	6	21	27	0.00000
Aphodomonas sp934615235	57371	S	1	1	2	0.00000
Fimadaptatus faecigallinarum	57456	S	2566	116	2682	0.00013
Fimadaptatus sp900553645	57457	S	8	3	11	0.00000
Egerieenecus merdigallinarum	57440	S	1982	1730	3712	0.00018
Egerieenecus sp944364075	57443	S	46	20	66	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	1333	730	2063	0.00010
Faecivicinus sp944353735	57455	S	7	2	9	0.00000
Faecivicinus sp900553265	57452	S	2	1	3	0.00000
Faecivicinus sp900759005	57453	S	2	1	3	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	472	110	582	0.00003
SFMI01 sp902781945	57646	S	2	1	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	445	117	562	0.00003
Ventricola sp944363005	57801	S	166	67	233	0.00001
Ventricola sp944333055	57799	S	82	36	118	0.00001
Ventricola gallistercoris	57760	S	57	27	84	0.00000
Ventricola sp900542445	57790	S	19	32	51	0.00000
Ventricola sp945948915	57803	S	16	12	28	0.00000
Ventricola intestinavium	57761	S	15	4	19	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	2	2	4	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	3	4	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
Ventricola sp017412025	57768	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	229	205	434	0.00002
Onthenecus sp944349855	57544	S	7	3	10	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	198	210	408	0.00002
SUG1456 sp029218505	57664	S	116	7	123	0.00001
SFTH01 sp934670175	57659	S	19	15	34	0.00000
SFTH01 sp019419995	57655	S	3	1	4	0.00000
SFTH01 sp004557125	57651	S	1	9	10	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	28	20	48	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	14	2	16	0.00000
Aristaeella sp946414315	57414	S	12	11	23	0.00000
RUG11247 sp902767315	57561	S	5	3	8	0.00000
Firm-10 sp934631025	57464	S	3	1	4	0.00000
Firm-10 sp004552515	57459	S	1	1	2	0.00000
SFHK01 sp004556395	57630	S	4	3	7	0.00000
UBA2943 sp902775835	57736	S	2	5	7	0.00000
RUG563 sp017470095	57593	S	1	1	2	0.00000
CAG-349 sp003539515	58605	S	61278	120615	181893	0.00884
CAG-349 sp934254835	58606	S	10	19	29	0.00000
CAG-349 sp001940895	58604	S	2	1	3	0.00000
CAG-475 sp947628855	58645	S	16	26	42	0.00000
CAG-475 sp900548005	58620	S	4	7	11	0.00000
CAG-475 sp900769205	58626	S	2	0	2	0.00000
Faecicola pullistercoris	58653	S	34	18	52	0.00000
CAG-1138 sp000434675	58603	S	32	46	78	0.00000
Limadaptatus sp900545885	58660	S	2	3	5	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	10064	19198	29262	0.00142
CAG-314 sp900551395	58543	S	17	14	31	0.00000
SFEB01 sp902496185	58596	S	15	9	24	0.00000
SFEB01 sp004558105	58595	S	5	10	15	0.00000
UMGS929 sp900546875	58602	S	5	11	16	0.00000
Fimimonas sp947629985	58577	S	3	11	14	0.00000
Limihabitans sp900554285	58589	S	2	1	3	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	2	5	7	0.00000
CALWRM01 sp944383925	59399	S	7010	1160	8170	0.00040
Spyradocola merdavium	59405	S	2342	1392	3734	0.00018
Spyradocola sp002492415	59407	S	22	11	33	0.00000
Spyradocola sp944381265	59409	S	6	3	9	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	765	3168	3933	0.00019
UMGS1975 sp959600905	58936	S	33	116	149	0.00001
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1165	289	1454	0.00007
Allochristensenella sp019415425	58929	S	310	54	364	0.00002
Allochristensenella caecavium	58928	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1521	294	1815	0.00009
Borkfalkia sp944341895	57838	S	40	135	175	0.00001
Borkfalkia sp017886545	57821	S	37	41	78	0.00000
Borkfalkia faecavium	57817	S	36	59	95	0.00000
Borkfalkia sp019423125	57823	S	24	34	58	0.00000
Borkfalkia sp902465495	57825	S	24	54	78	0.00000
Borkfalkia sp944359385	57842	S	5	1	6	0.00000
Borkfalkia sp949292885	57855	S	5	4	9	0.00000
Borkfalkia excrementigallinarum	57815	S	4	8	12	0.00000
