name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes stercoravium	81225	S	3	0	3	0.00000
Alistipes sp009774895	81008	S	3	0	3	0.00000
Alistipes sp017647025	81120	S	3	0	3	0.00000
Alistipes senegalensis_B	81001	S	3	0	3	0.00000
Alistipes sp944321945	81196	S	3	0	3	0.00000
Alistipes sp947629705	81214	S	2	0	2	0.00000
Alistipes stercorigallinarum	81226	S	2	0	2	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes sp944321765	81195	S	2	0	2	0.00000
Alistipes sp002358415	81005	S	2	0	2	0.00000
Alistipes merdipullorum	80993	S	2	0	2	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp017501625	81066	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp017629615	81106	S	1	0	1	0.00000
Alistipes sp900769405	81162	S	1	0	1	0.00000
Alistipes sp017398045	81041	S	1	0	1	0.00000
Alistipes sp949296635	81219	S	1	0	1	0.00000
Alistipes sp937895825	81183	S	1	0	1	0.00000
Alistipes sp015059735	81012	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp937899895	81184	S	1	0	1	0.00000
Alistipes_A sp902491835	81238	S	70425	13926	84351	0.00300
Alistipes_A indistinctus	81230	S	9022	104	9126	0.00032
Alistipes_A ihumii	81229	S	7475	1584	9059	0.00032
Alistipes_A sp900549685	81237	S	942	103	1045	0.00004
Alistipes_A sp910583985	81239	S	356	30	386	0.00001
Alistipes_A sp900539755	81235	S	309	18	327	0.00001
Alistipes_A hominis	81228	S	94	10	104	0.00000
Alistipes_A merdigallinarum	81231	S	70	5	75	0.00000
Alistipes_A sp019422485	81233	S	63	1	64	0.00000
Alistipes_A sp949296995	81243	S	14	0	14	0.00000
Alistipes_A sp900545315	81236	S	2	0	2	0.00000
Rikenella sp947627885	81285	S	795	3	798	0.00003
Rikenella faecigallinarum	81276	S	4	0	4	0.00000
Rikenella sp910577885	81283	S	3	0	3	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	328	24	352	0.00001
Tidjanibacter gallistercoris	81288	S	192	9	201	0.00001
Tidjanibacter sp910577285	81307	S	4	0	4	0.00000
Tidjanibacter faecipullorum	81287	S	3	0	3	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Tidjanibacter sp937911745	81309	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	270	7	277	0.00001
UBA940 sp031285485	81323	S	3	1	4	0.00000
Avirikenella pullistercoris	81244	S	163	5	168	0.00001
Gallalistipes sp944326945	81260	S	120	5	125	0.00000
Gallalistipes aquisgranensis	81259	S	4	0	4	0.00000
CALYBN01 sp944326815	81246	S	16	0	16	0.00000
CASDZP01 sp910588925	81255	S	16	0	16	0.00000
CAMLTW01 sp946486375	81248	S	11	0	11	0.00000
WRDF01 sp944325305	81331	S	5	0	5	0.00000
RGIG1874 sp017415005	81273	S	4	0	4	0.00000
Parabacteroides distasonis	81434	S	163769	81406	245175	0.00871
Parabacteroides johnsonii	81446	S	118894	34503	153397	0.00545
Parabacteroides goldsteinii	81440	S	114091	50241	164332	0.00584
Parabacteroides segnis	81449	S	17961	6108	24069	0.00086
Parabacteroides chongii	81433	S	5377	1898	7275	0.00026
Parabacteroides distasonis_A	81435	S	4952	2572	7524	0.00027
Parabacteroides sp900540715	81464	S	2244	826	3070	0.00011
Parabacteroides timonensis	81492	S	2145	796	2941	0.00010
Parabacteroides faecis	81439	S	2007	417	2424	0.00009
Parabacteroides sp900760525	81470	S	2003	268	2271	0.00008
Parabacteroides merdae	81448	S	1905	1153	3058	0.00011
Parabacteroides massiliensis	81447	S	1815	305	2120	0.00008
Parabacteroides sp902493135	81472	S	1486	333	1819	0.00006
Parabacteroides gordonii	81441	S	1299	294	1593	0.00006
Parabacteroides sp900549585	81468	S	1265	181	1446	0.00005
Parabacteroides sp020026285	81459	S	573	54	627	0.00002
Parabacteroides sp947855115	81486	S	525	19	544	0.00002
Parabacteroides acidifaciens	81430	S	427	56	483	0.00002
Parabacteroides sp905196875	81473	S	312	41	353	0.00001
Parabacteroides sp900548175	81467	S	309	77	386	0.00001
Parabacteroides faecalis	81438	S	290	101	391	0.00001
Parabacteroides sp003473295	81451	S	278	15	293	0.00001
Parabacteroides sp028689545	81462	S	275	7	282	0.00001
Parabacteroides sp011038785	81453	S	222	3	225	0.00001
Parabacteroides hominis	81442	S	210	56	266	0.00001
Parabacteroides sp019411205	81457	S	210	27	237	0.00001
Parabacteroides sp910577325	81474	S	187	14	201	0.00001
Parabacteroides intestinipullorum	81445	S	137	3	140	0.00000
Parabacteroides sp900541965	81465	S	129	24	153	0.00001
Parabacteroides sp002159645	81450	S	122	20	142	0.00001
Parabacteroides sp949295065	81489	S	110	26	136	0.00000
Parabacteroides sp934725305	81476	S	88	2	90	0.00000
Parabacteroides sp900552465	81469	S	82	12	94	0.00000
Parabacteroides bouchesdurhonensis	81431	S	75	10	85	0.00000
Parabacteroides sp900547435	81466	S	38	4	42	0.00000
Parabacteroides sp017937385	81456	S	37	4	41	0.00000
Parabacteroides chinchillae	81432	S	28	1	29	0.00000
Parabacteroides sp021204335	81460	S	26	0	26	0.00000
Parabacteroides sp019417325	81458	S	21	3	24	0.00000
Parabacteroides intestinavium	81443	S	9	0	9	0.00000
Parabacteroides sp944326775	81483	S	8	0	8	0.00000
Parabacteroides distasonis_B	81436	S	5	0	5	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Parabacteroides sp949289155	81488	S	1	0	1	0.00000
Parabacteroides sp944325355	81482	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	248	2	250	0.00001
Tannerella sp938036405	81544	S	5	1	6	0.00000
Tannerella sp002890585	81503	S	3	0	3	0.00000
Tannerella forsythia	81500	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Odoribacter laneus	79271	S	308840	13112	321952	0.01144
Odoribacter massiliensis	79273	S	81836	20443	102279	0.00363
Odoribacter splanchnicus	79297	S	69552	20700	90252	0.00321
Odoribacter sp900762515	79283	S	18776	10088	28864	0.00103
Odoribacter sp900548135	79282	S	2262	237	2499	0.00009
Odoribacter sp900544025	79281	S	642	24	666	0.00002
Odoribacter sp905204385	79284	S	619	45	664	0.00002
Odoribacter sp945900015	79294	S	483	71	554	0.00002
Odoribacter sp905216195	79286	S	405	8	413	0.00001
Odoribacter sp020024465	79276	S	130	23	153	0.00001
Odoribacter sp905215395	79285	S	113	2	115	0.00000
Odoribacter sp934725835	79291	S	55	4	59	0.00000
Odoribacter sp023400335	79278	S	53	2	55	0.00000
Odoribacter sp021771575	79277	S	39	4	43	0.00000
Odoribacter sp900541415	79280	S	15	0	15	0.00000
Odoribacter sp910578105	79287	S	10	1	11	0.00000
Odoribacter sp910578985	79288	S	7	0	7	0.00000
Odoribacter sp910588375	79289	S	7	0	7	0.00000
Odoribacter sp009935865	79275	S	5	0	5	0.00000
Odoribacter sp910589025	79290	S	5	0	5	0.00000
Odoribacter sp944321165	79293	S	4	0	4	0.00000
Odoribacter lunatus	79272	S	1	0	1	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	1287	546	1833	0.00007
Butyricimonas sp003479425	79235	S	707	51	758	0.00003
Butyricimonas paravirosa	79234	S	462	185	647	0.00002
Butyricimonas hominis	79233	S	357	42	399	0.00001
Butyricimonas virosa	79240	S	201	97	298	0.00001
Butyricimonas faecavium	79231	S	158	24	182	0.00001
Butyricimonas sp019423345	79236	S	56	20	76	0.00000
Butyricimonas faecihominis	79232	S	48	11	59	0.00000
Butyricimonas sp900761485	79238	S	30	1	31	0.00000
Butyricimonas synergistica	79239	S	9	0	9	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	16	0	16	0.00000
Phil12 sp002633275	80134	S	31950	9763	41713	0.00148
Phil12 sp900315335	80146	S	281	4	285	0.00001
Onthomorpha sp944320415	80133	S	224	6	230	0.00001
Onthomorpha sp900546465	80128	S	34	2	36	0.00000
Pullibacteroides sp944320465	80157	S	23	0	23	0.00000
Pullibacteroides sp949291555	80167	S	10	0	10	0.00000
Pullibacteroides sp944321735	80158	S	7	0	7	0.00000
Pullibacteroides sp944320265	80156	S	2	0	2	0.00000
HGM05376 sp017522255	80103	S	14	0	14	0.00000
Duncaniella sp021768245	79547	S	3577	711	4288	0.00015
Duncaniella sp019416285	79546	S	67	1	68	0.00000
Duncaniella sp001689495	79538	S	15	0	15	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	697	25	722	0.00003
UBA7173 sp902836725	80070	S	289	10	299	0.00001
UBA7173 sp900555165	80067	S	286	9	295	0.00001
UBA7173 sp013316675	80058	S	20	6	26	0.00000
UBA7173 sp900548705	80065	S	16	0	16	0.00000
UBA7173 sp900552325	80066	S	9	0	9	0.00000
UBA7173 sp945916235	80081	S	4	0	4	0.00000
UBA7173 sp900540205	80062	S	4	0	4	0.00000
UBA7173 sp900759895	80068	S	3	0	3	0.00000
UBA7173 sp004557825	80056	S	3	0	3	0.00000
UBA7173 sp947643665	80086	S	2	0	2	0.00000
CAG-873 sp947573135	79509	S	277	4	281	0.00001
CAG-873 sp905193395	79459	S	218	1	219	0.00001
CAG-873 sp004552725	79409	S	120	6	126	0.00000
CAG-873 sp905193995	79460	S	117	9	126	0.00000
CAG-873 sp910578365	79468	S	78	66	144	0.00001
CAG-873 sp900550395	79445	S	52	2	54	0.00000
CAG-873 sp900555715	79448	S	46	3	49	0.00000
CAG-873 sp900554715	79447	S	44	2	46	0.00000
CAG-873 sp902475285	79456	S	38	0	38	0.00000
CAG-873 sp937989585	79486	S	33	1	34	0.00000
CAG-873 sp900554265	79446	S	11	0	11	0.00000
CAG-873 sp958436175	79515	S	5	0	5	0.00000
CAG-873 sp937921035	79485	S	4	0	4	0.00000
CAG-873 sp948665475	79514	S	2	0	2	0.00000
CAG-873 sp910578035	79466	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	2	0	2	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	220	29	249	0.00001
Lepagella sp001701295	79625	S	161	15	176	0.00001
Lepagella sp900549375	79712	S	116	8	124	0.00000
Lepagella sp900554345	79715	S	69	1	70	0.00000
Lepagella sp900554845	79716	S	66	4	70	0.00000
Lepagella sp019416425	79669	S	62	3	65	0.00000
Lepagella sp900555915	79717	S	49	1	50	0.00000
Lepagella sp900542185	79710	S	40	0	40	0.00000
Lepagella sp910577585	79735	S	18	0	18	0.00000
Lepagella sp900767075	79725	S	15	1	16	0.00000
Lepagella sp900760815	79721	S	15	1	16	0.00000
Lepagella sp009775355	79637	S	7	0	7	0.00000
Lepagella sp002361215	79627	S	5	1	6	0.00000
Lepagella sp002361155	79626	S	2	0	2	0.00000
Lepagella sp937911575	79753	S	2	0	2	0.00000
Lepagella sp015061085	79664	S	1	0	1	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	331	10	341	0.00001
Limisoma sp900548875	79804	S	270	46	316	0.00001
Limisoma sp000437795	79797	S	185	37	222	0.00001
Limisoma sp900544305	79803	S	36	4	40	0.00000
Limisoma sp944321725	79806	S	17	0	17	0.00000
Limisoma sp900541935	79802	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	280	24	304	0.00001
Muribaculum sp910587665	79830	S	257	3	260	0.00001
Muribaculum sp019420545	79822	S	224	8	232	0.00001
Muribaculum gordoncarteri	79813	S	14	7	21	0.00000
Muribaculum caecicola	79811	S	12	1	13	0.00000
Muribaculum sp003150235	79817	S	9	0	9	0.00000
Muribaculum sp910578785	79827	S	8	0	8	0.00000
Muribaculum sp910578835	79828	S	2	0	2	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	252	22	274	0.00001
Paramuribaculum sp900546365	79862	S	65	1	66	0.00000
Paramuribaculum sp938039795	79879	S	40	1	41	0.00000
Paramuribaculum sp910579675	79872	S	6	0	6	0.00000
Paramuribaculum sp947178305	79885	S	4	0	4	0.00000
SFTJ01 sp905210415	79915	S	112	8	120	0.00000
SFTJ01 sp004563195	79913	S	9	1	10	0.00000
Sodaliphilus sp902489275	79983	S	69	0	69	0.00000
Sodaliphilus sp004557565	79925	S	23	2	25	0.00000
Sodaliphilus sp934661195	80010	S	18	1	19	0.00000
JAGBWK01 sp001915385	79604	S	82	2	84	0.00000
JAGBWK01 sp947174635	79612	S	5	0	5	0.00000
JAGBWK01 sp004102805	79605	S	2	0	2	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	44	1	45	0.00000
Avimuribaculum sp944321715	79390	S	22	0	22	0.00000
Avimuribaculum sp905207705	79386	S	3	0	3	0.00000
Avimuribaculum sp944321705	79389	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	29	1	30	0.00000
CAG-1031 sp900752535	79397	S	23	6	29	0.00000
M3 sp001689445	79808	S	38	0	38	0.00000
HGM05232 sp900759955	79588	S	32	0	32	0.00000
Amulumruptor sp900547825	79383	S	20	0	20	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	16	7	23	0.00000
UBA3263 sp948467675	80051	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	7	0	7	0.00000
RGIG4576 sp904501735	79908	S	3	0	3	0.00000
JAJPXC01 sp020859755	79614	S	10	1	11	0.00000
JAKVKZ01 sp022484565	79618	S	5	0	5	0.00000
W0P31-042 sp004557195	80089	S	3	0	3	0.00000
HGM05190 sp947628305	79587	S	2	0	2	0.00000
Porphyromonas_A sp030434245	80820	S	2538	33	2571	0.00009
Porphyromonas_A sp004555765	80816	S	30	2	32	0.00000
Porphyromonas_A sp001808555	80815	S	5	2	7	0.00000
Porphyromonas_A sp900554935	80827	S	4	0	4	0.00000
Porphyromonas_A sp934359325	80828	S	3	0	3	0.00000
Porphyromonas_A bennonis	80810	S	2	0	2	0.00000
Porphyromonas_A sp030529525	80822	S	2	0	2	0.00000
Porphyromonas_A sp023395395	80818	S	1	0	1	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Porphyromonas sp001552775	80776	S	108	14	122	0.00000
Porphyromonas gingivalis	80767	S	84	18	102	0.00000
Porphyromonas sp900538385	80785	S	73	70	143	0.00001
Porphyromonas sp900548415	80789	S	25	42	67	0.00000
Porphyromonas sp945965245	80804	S	19	0	19	0.00000
Porphyromonas sp900539765	80787	S	17	8	25	0.00000
Porphyromonas uenonis	80808	S	13	15	28	0.00000
Porphyromonas sp947254915	80806	S	13	12	25	0.00000
Porphyromonas sp902490315	80793	S	8	20	28	0.00000
Porphyromonas sp938023125	80798	S	2	0	2	0.00000
Porphyromonas sp946997275	80805	S	1	1	2	0.00000
Porphyromonas gulae	80769	S	1	0	1	0.00000
Porphyromonas sp900539155	80786	S	1	0	1	0.00000
Porphyromonas asaccharolytica	80762	S	1	1	2	0.00000
QVMH01 sp023391625	80472	S	2471	204	2675	0.00010
QVMH01 sp949285425	80474	S	36	2	38	0.00000
RF16 sp934716995	80649	S	167	15	182	0.00001
RF16 sp017628395	80558	S	20	4	24	0.00000
RF16 sp900556095	80606	S	15	0	15	0.00000
RF16 sp023666945	80574	S	9	0	9	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
UBA1181 sp900769555	80716	S	28	1	29	0.00000
UBA1181 sp017630395	80709	S	15	2	17	0.00000
UBA1181 sp015061185	80703	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	16	1	17	0.00000
Gallipaludibacter sp944321155	80389	S	5	0	5	0.00000
RGIG9608 sp017648235	80700	S	8	0	8	0.00000
RGIG9608 sp017456885	80698	S	1	0	1	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
Paludibacter sp937927845	80467	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	431	68	499	0.00002
Cryptobacteroides sp902780935	82335	S	183	17	200	0.00001
Cryptobacteroides sp900546445	82305	S	146	4	150	0.00001
Cryptobacteroides sp009774765	82021	S	67	4	71	0.00000
Cryptobacteroides sp949286415	82486	S	63	7	70	0.00000
Cryptobacteroides sp000435075	81979	S	50	3	53	0.00000
Cryptobacteroides sp017546585	82128	S	45	5	50	0.00000
Cryptobacteroides sp944326305	82421	S	45	14	59	0.00000
Cryptobacteroides sp017437125	82069	S	45	4	49	0.00000
Cryptobacteroides sp949300335	82490	S	43	17	60	0.00000
Cryptobacteroides sp900545245	82303	S	31	0	31	0.00000
Cryptobacteroides sp900546925	82306	S	27	0	27	0.00000
Cryptobacteroides sp934700615	82392	S	19	0	19	0.00000
Cryptobacteroides faecigallinarum	81964	S	18	2	20	0.00000
Cryptobacteroides sp017473705	82104	S	18	2	20	0.00000
Cryptobacteroides sp944322715	82403	S	17	2	19	0.00000
Cryptobacteroides sp944323245	82407	S	16	0	16	0.00000
Cryptobacteroides sp004552115	82015	S	16	2	18	0.00000
Cryptobacteroides sp004556005	82020	S	14	1	15	0.00000
Cryptobacteroides sp947367315	82483	S	12	0	12	0.00000
Cryptobacteroides sp947588835	82485	S	12	1	13	0.00000
Cryptobacteroides sp900546395	82304	S	10	0	10	0.00000
Cryptobacteroides excrementigallinarum	81961	S	6	0	6	0.00000
Cryptobacteroides sp900760425	82307	S	6	0	6	0.00000
Cryptobacteroides sp944322925	82406	S	5	0	5	0.00000
Cryptobacteroides sp023667095	82219	S	5	0	5	0.00000
Cryptobacteroides sp944323775	82411	S	5	0	5	0.00000
Cryptobacteroides sp900544195	82302	S	4	0	4	0.00000
Cryptobacteroides sp004555145	82019	S	3	0	3	0.00000
Cryptobacteroides sp944322815	82405	S	3	0	3	0.00000
Cryptobacteroides sp004552615	82016	S	3	0	3	0.00000
Cryptobacteroides sp934725575	82396	S	3	0	3	0.00000
Cryptobacteroides sp017561265	82154	S	3	0	3	0.00000
Cryptobacteroides sp002320605	81990	S	2	0	2	0.00000
Cryptobacteroides sp934667175	82384	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	2	0	2	0.00000
Cryptobacteroides sp022777585	82218	S	2	0	2	0.00000
Cryptobacteroides sp934678915	82386	S	2	0	2	0.00000
Cryptobacteroides sp017476575	82106	S	1	0	1	0.00000
Cryptobacteroides merdavium	81970	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp002439805	82010	S	1	0	1	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
Cryptobacteroides gallistercoris	81966	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp017465225	82095	S	1	0	1	0.00000
Cryptobacteroides sp004554455	82018	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	414	22	436	0.00002
Egerieousia sp934717185	82543	S	186	1	187	0.00001
Egerieousia sp900544815	82536	S	12	0	12	0.00000
Egerieousia sp949300025	82552	S	2	0	2	0.00000
Egerieousia sp946545765	82550	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	383	90	473	0.00002
Coprenecus sp900550465	81942	S	57	9	66	0.00000
Coprenecus sp944326225	81948	S	14	8	22	0.00000
Coprenecus sp944326245	81950	S	7	0	7	0.00000
Coprenecus merdigallinarum	81931	S	3	0	3	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	74	42	116	0.00000
Bact-11 sp002305275	81885	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	469	122	591	0.00002
Barnesiella viscericola	78515	S	86	20	106	0.00000
Barnesiella sp944320015	78512	S	2	0	2	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	309	6	315	0.00001
Barnesiella_A sp017532725	78521	S	54	0	54	0.00000
Barnesiella_A sp017481745	78518	S	18	0	18	0.00000
Barnesiella_A sp937891845	78527	S	3	0	3	0.00000
Barnesiella_B propionica	78529	S	178	27	205	0.00001
Caccoplasma sp905210875	81616	S	180	3	183	0.00001
Caccoplasma sp900547555	81615	S	89	3	92	0.00000
Caccoplasma sp947593515	81619	S	25	0	25	0.00000
Caccoplasma intestinavium	81611	S	9	0	9	0.00000
Caccoplasma merdavium	81612	S	1	0	1	0.00000
Caccoplasma sp947625885	81620	S	1	0	1	0.00000
JAQXIO01 sp029007825	79146	S	189	0	189	0.00001
Coprobacter tertius	78570	S	67	1	68	0.00000
Coprobacter fastidiosus	78565	S	58	8	66	0.00000
Coprobacter secundus	78566	S	15	1	16	0.00000
Coprobacter sp900545915	78568	S	15	1	16	0.00000
Coprobacter sp949297285	78569	S	10	0	10	0.00000
Limimorpha sp017461665	78779	S	80	0	80	0.00000
Limimorpha sp002633315	78761	S	33	0	33	0.00000
Limimorpha sp017561025	78794	S	10	0	10	0.00000
Limimorpha sp015061315	78763	S	9	0	9	0.00000
Limimorpha sp015061365	78765	S	5	0	5	0.00000
Limimorpha sp017630195	78797	S	4	0	4	0.00000
Limimorpha sp017381865	78772	S	4	0	4	0.00000
Limimorpha sp900542475	78824	S	1	0	1	0.00000
Dysgonomonas sp031285905	78625	S	13	0	13	0.00000
Dysgonomonas hofstadii	78597	S	12	0	12	0.00000
Dysgonomonas capnocytophagoides	78595	S	2	0	2	0.00000
Dysgonomonas macrotermitis	78598	S	1	0	1	0.00000
Dysgonomonas massiliensis	78599	S	1	0	1	0.00000
Proteiniphilum sp937873925	78691	S	7	1	8	0.00000
Proteiniphilum sp019136875	78682	S	3	0	3	0.00000
Proteiniphilum sp028709605	78687	S	1	0	1	0.00000
Proteiniphilum sp028683355	78685	S	1	0	1	0.00000
JAJBTS01 sp029916745	76757	S	28	0	28	0.00000
WRFZ01 sp031290435	76781	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	18	3	21	0.00000
SACZ01 sp023369685	80922	S	5	0	5	0.00000
Puteibacter caeruleilacunae	80921	S	5	0	5	0.00000
SB25 sp029560875	81566	S	5	0	5	0.00000
JAIRLS01 sp031275285	81765	S	3	0	3	0.00000
Gallibacteroides avistercoris	78559	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	2	0	2	0.00000
Caccoplasma_A merdipullorum	78960	S	2	0	2	0.00000
Bacteroides_D sp938038735	78550	S	1	0	1	0.00000
RGIG7150 sp028701815	76806	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	457	17	474	0.00002
Merdimorpha sp003150615	88909	S	19	0	19	0.00000
Merdimorpha sp938023515	88914	S	6	0	6	0.00000
Capnocytophaga sp000466425	86296	S	285	3	288	0.00001
Flavobacterium sp029561105	86967	S	94	2	96	0.00000
Flavobacterium paronense	86659	S	5	0	5	0.00000
Flavobacterium psychrophilum_B	86681	S	3	0	3	0.00000
Gramella bathymodioli	87229	S	3	3	6	0.00000
Gramella aestuarii	87228	S	2	0	2	0.00000
Algibacter miyuki	86051	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	41	8	49	0.00000
Chryseobacterium oncorhynchi	89097	S	10	0	10	0.00000
Chryseobacterium mucoviscidosis	89091	S	6	0	6	0.00000
Elizabethkingia argenteiflava	89232	S	4	0	4	0.00000
JALQTG01 sp023264075	85803	S	6	1	7	0.00000
Sphingobacterium stercoripullorum	90285	S	804	56	860	0.00003
Pedobacter sp026239675	90127	S	1	0	1	0.00000
Haoranjiania sp023396345	83413	S	25	2	27	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
JACZTA01 sp022573915	83984	S	8	0	8	0.00000
JACJYC01 sp937873655	84179	S	1	0	1	0.00000
UBA2475 sp019638705	76663	S	1	0	1	0.00000
Flammeovirga aprica	85094	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	636188	438177	1074365	0.03817
Hominimerdicola sp934435205	68603	S	55940	42577	98517	0.00350
Hominimerdicola sp900539095	68595	S	18091	3877	21968	0.00078
Hominimerdicola sp937898375	68606	S	9514	1950	11464	0.00041
