name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
DTU059 sp003535195	59833	S	6	18	24	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
Collinsella sp959021215	51601	S	1466	361657	363123	0.01565
Collinsella sp022713905	50839	S	1162	89535	90697	0.00391
Collinsella aerofaciens_AS	50702	S	758	189797	190555	0.00821
Collinsella aerofaciens_AV	50705	S	658	171832	172490	0.00743
Collinsella sp900550185	51025	S	361	73652	74013	0.00319
Collinsella sp937949355	51487	S	192	7251	7443	0.00032
Collinsella sp900759335	51149	S	120	15972	16092	0.00069
Collinsella sp900764415	51172	S	106	13050	13156	0.00057
Collinsella sp900556515	51103	S	106	16854	16960	0.00073
Collinsella sp900554455	51078	S	104	13780	13884	0.00060
Collinsella sp902496375	51363	S	99	19702	19801	0.00085
Collinsella sp958348985	51524	S	91	279	370	0.00002
Collinsella sp018378775	50783	S	79	15072	15151	0.00065
Collinsella sp905196265	51376	S	66	8880	8946	0.00039
Collinsella sp937934885	51483	S	62	9959	10021	0.00043
Collinsella sp900761035	51157	S	60	6602	6662	0.00029
Collinsella aerofaciens_AK	50694	S	48	11964	12012	0.00052
Collinsella sp902489295	51280	S	48	3620	3668	0.00016
Collinsella aerofaciens_AY	50708	S	46	8601	8647	0.00037
Collinsella sp938011935	51500	S	46	6647	6693	0.00029
Collinsella sp938045065	51508	S	44	7528	7572	0.00033
Collinsella sp905215825	51430	S	36	9186	9222	0.00040
Collinsella sp902495945	51356	S	33	5087	5120	0.00022
Collinsella sp937925715	51477	S	31	5070	5101	0.00022
Collinsella sp958413455	51549	S	30	5007	5037	0.00022
Collinsella sp902496115	51360	S	26	3746	3772	0.00016
Collinsella aerofaciens_AU	50704	S	24	5152	5176	0.00022
Collinsella sp900547345	50988	S	24	4255	4279	0.00018
Collinsella sp900541285	50894	S	22	3569	3591	0.00015
Collinsella sp905216175	51438	S	19	1684	1703	0.00007
Collinsella sp937926755	51479	S	17	2126	2143	0.00009
Collinsella sp900546455	50978	S	16	3070	3086	0.00013
Collinsella sp900552755	51063	S	16	3171	3187	0.00014
Collinsella sp900550415	51029	S	14	2741	2755	0.00012
Collinsella sp902363125	51182	S	14	2363	2377	0.00010
Collinsella sp025993015	50848	S	13	2712	2725	0.00012
Collinsella sp900552145	51052	S	13	1634	1647	0.00007
Collinsella sp900543275	50930	S	13	3029	3042	0.00013
Collinsella sp019419605	50826	S	11	2277	2288	0.00010
Collinsella sp900553415	51070	S	11	1281	1292	0.00006
Collinsella sp900549355	51017	S	9	1062	1071	0.00005
Collinsella sp900551975	51051	S	8	1081	1089	0.00005
Collinsella sp938036665	51506	S	8	1986	1994	0.00009
Collinsella sp937965595	51491	S	7	2662	2669	0.00012
Collinsella sp900551635	51047	S	6	937	943	0.00004
Collinsella sp959606065	51619	S	6	2073	2079	0.00009
Collinsella sp905214105	51402	S	6	931	937	0.00004
Collinsella sp900552345	51056	S	6	1076	1082	0.00005
Collinsella sp905216045	51435	S	5	679	684	0.00003
Collinsella sp900550735	51032	S	5	1030	1035	0.00004
Collinsella sp900548935	51005	S	5	403	408	0.00002
Collinsella sp900549215	51012	S	5	681	686	0.00003
Collinsella sp902470765	51230	S	5	840	845	0.00004
Collinsella sp900541205	50891	S	5	586	591	0.00003
Collinsella sp958403205	51538	S	5	627	632	0.00003
Collinsella sp958437495	51576	S	5	153	158	0.00001
Collinsella sp902491055	51296	S	4	872	876	0.00004
Collinsella sp900540985	50876	S	4	485	489	0.00002
Collinsella sp902476475	51252	S	4	459	463	0.00002
Collinsella sp938005465	51499	S	4	629	633	0.00003
Collinsella sp937923795	51475	S	4	552	556	0.00002
Collinsella sp905204735	51387	S	4	1046	1050	0.00005
Collinsella sp905202145	51382	S	3	323	326	0.00001
Collinsella sp905210085	51397	S	3	418	421	0.00002
Collinsella sp019414605	50812	S	3	477	480	0.00002
Collinsella sp934654585	51456	S	3	76	79	0.00000
Collinsella sp900545875	50970	S	3	549	552	0.00002
Collinsella sp905215815	51429	S	3	362	365	0.00002
Collinsella sp900540975	50875	S	2	244	246	0.00001
Collinsella sp938023085	51501	S	2	353	355	0.00002
Collinsella sp905215275	51420	S	2	257	259	0.00001
Collinsella sp019419485	50820	S	2	349	351	0.00002
Collinsella sp019424965	50833	S	2	401	403	0.00002
Collinsella sp900556285	51098	S	2	237	239	0.00001
Collinsella sp900541025	50880	S	2	399	401	0.00002
Collinsella sp900552295	51055	S	2	450	452	0.00002
Collinsella aerofaciens_W	50728	S	2	338	340	0.00001
Collinsella sp905207425	51391	S	2	744	746	0.00003
Collinsella sp902466285	51213	S	2	392	394	0.00002
Collinsella sp900760385	51155	S	2	480	482	0.00002
Collinsella sp902465425	51209	S	2	268	270	0.00001
Collinsella sp902464575	51202	S	2	749	751	0.00003
Collinsella aerofaciens	50682	S	1	231	232	0.00001
Collinsella sp900549655	51022	S	1	176	177	0.00001
Collinsella sp947507155	51514	S	1	175	176	0.00001
Collinsella sp900554645	51083	S	1	146	147	0.00001
Collinsella sp900554905	51086	S	1	208	209	0.00001
Collinsella sp902479205	51271	S	1	120	121	0.00001
Collinsella sp900555585	51092	S	1	2	3	0.00000
Collinsella sp900550825	51035	S	1	207	208	0.00001
Collinsella sp900549555	51020	S	1	108	109	0.00000
Collinsella sp905216075	51436	S	1	133	134	0.00001
Collinsella sp937950325	51488	S	1	159	160	0.00001
Collinsella sp959020035	51598	S	1	183	184	0.00001
Collinsella sp900551555	51044	S	1	156	157	0.00001
Collinsella sp900760325	51154	S	1	161	162	0.00001
Collinsella sp905204415	51385	S	1	114	115	0.00000
Collinsella sp900547505	50989	S	1	131	132	0.00001
Collinsella sp905204365	51384	S	1	129	130	0.00001
Collinsella sp934876235	51473	S	1	184	185	0.00001
Collinsella sp934654625	51458	S	1	2	3	0.00000
Collinsella sp958438955	51579	S	1	201	202	0.00001
Collinsella sp902470095	51225	S	1	164	165	0.00001
Collinsella sp900542965	50927	S	1	178	179	0.00001
Collinsella sp900765115	51174	S	1	195	196	0.00001
Collinsella sp900548495	51001	S	1	192	193	0.00001
Collinsella sp900548565	51003	S	1	190	191	0.00001
Collinsella sp937969105	51492	S	1	93	94	0.00000
Collinsella sp900545905	50971	S	1	189	190	0.00001
Collinsella sp900553215	51068	S	1	127	128	0.00001
Collinsella sp900551015	51038	S	1	192	193	0.00001
Collinsella sp958421035	51557	S	1	231	232	0.00001
Collinsella sp900752545	51119	S	1	190	191	0.00001
Collinsella sp003479805	50764	S	1	4	5	0.00000
Collinsella sp958407555	51545	S	1	81	82	0.00000
Enorma sp900751795	51645	S	199	4541	4740	0.00020
Eggerthella lenta	51757	S	25675	177807	203482	0.00877
Eggerthella timonensis	51759	S	50	36	86	0.00000
Eggerthella guodeyinii	51756	S	6	6	12	0.00000
Gordonibacter urolithinfaciens	51782	S	12967	45597	58564	0.00252
Gordonibacter pamelaeae	51779	S	1661	12668	14329	0.00062
Gordonibacter massiliensis	51778	S	26	15	41	0.00000
Gordonibacter sp003339845	51780	S	10	17	27	0.00000
Adlercreutzia rubneri	51656	S	2048	27986	30034	0.00129
Adlercreutzia equolifaciens	51652	S	553	5058	5611	0.00024
Adlercreutzia sp902478715	51657	S	349	1969	2318	0.00010
Adlercreutzia sp947573925	51661	S	100	97	197	0.00001
Adlercreutzia sp947649205	51663	S	78	75	153	0.00001
Adlercreutzia mucosicola	51654	S	28	37	65	0.00000
Adlercreutzia equolifaciens_A	51653	S	11	16	27	0.00000
Adlercreutzia sp947426355	51660	S	3	4	7	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	501	5695	6196	0.00027
Anaerotardibacter sp900538545	51678	S	72	504	576	0.00002
Anaerotardibacter sp902464295	51693	S	34	99	133	0.00001
Anaerotardibacter sp958409415	51700	S	21	259	280	0.00001
Anaerotardibacter sp900542525	51682	S	5	8	13	0.00000
Anaerotardibacter sp000435475	51672	S	2	2	4	0.00000
Anaerotardibacter sp000436075	51674	S	2	7	9	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	4619	6402	11021	0.00047
Raoultibacter massiliensis	51817	S	1127	2358	3485	0.00015
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	522	2160	2682	0.00012
Ellagibacter sp934613165	51763	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	431	3093	3524	0.00015
Senegalimassilia sp902464545	51836	S	13	38	51	0.00000
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
Enteroscipio sp958454405	51776	S	113	75	188	0.00001
Enteroscipio sp000270285	51775	S	8	34	42	0.00000
Enteroscipio rubneri	51774	S	2	2	4	0.00000
Slackia exigua	51845	S	72	29	101	0.00000
Slackia sp944321625	51863	S	2	3	5	0.00000
Slackia sp900553655	51855	S	2	4	6	0.00000
Phoenicibacter congonensis_A	51812	S	55	255	310	0.00001
CANQRF01 sp947626665	51744	S	26	1	27	0.00000
JAEWQO01 sp023460315	51786	S	19	69	88	0.00000
JAEWQO01 sp023429565	51785	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	15	56	71	0.00000
Cryptobacterium curtum	51747	S	15	2	17	0.00000
Aphodovivens sp900550385	51707	S	4	9	13	0.00000
CABRXV01 sp900754955	51722	S	2	1	3	0.00000
UMGS1519 sp900552585	51893	S	2	2	4	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Olsenella uli	50544	S	945	517	1462	0.00006
Olsenella_F sp001189515	50548	S	752	220	972	0.00004
Olsenella_F profusa	50547	S	40	19	59	0.00000
Lancefieldella parvula	50496	S	34	88	122	0.00001
Lancefieldella sp938045565	50533	S	11	208	219	0.00001
Lancefieldella rimae	50497	S	4	11	15	0.00000
Lancefieldella sp902481575	50517	S	2	156	158	0.00001
Lancefieldella sp024691995	50514	S	2	6	8	0.00000
Lancefieldella sp000565075	50500	S	1	78	79	0.00000
Lancefieldella sp018376005	50512	S	1	79	80	0.00000
Thermophilibacter sp944320385	50622	S	14	25	39	0.00000
Thermophilibacter sp937900605	50621	S	1	1	2	0.00000
Thermophilibacter immobilis	50609	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	11	22	33	0.00000
Tractidigestivibacter sp004557505	50641	S	4	7	11	0.00000
Olsenella_D sp002331575	50545	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	30	87	117	0.00001
JAHZGC01 sp019421015	51969	S	2	1	3	0.00000
Bifidobacterium sp959020145	42874	S	13995	296521	310516	0.01338
Bifidobacterium sp959020155	42875	S	4456	153077	157533	0.00679
Bifidobacterium adolescentis	42737	S	3356	67026	70382	0.00303
Bifidobacterium sp002742445	42835	S	1771	7495	9266	0.00040
Bifidobacterium sp959028125	42876	S	1264	27610	28874	0.00124
Bifidobacterium dentium	42778	S	1247	1192	2439	0.00011
Bifidobacterium angulatum_A	42743	S	1128	14298	15426	0.00066
Bifidobacterium ruminantium	42824	S	768	1506	2274	0.00010
Bifidobacterium pseudocatenulatum	42814	S	412	8652	9064	0.00039
Bifidobacterium minimum	42803	S	350	253	603	0.00003
Bifidobacterium catenulatum	42767	S	258	1364	1622	0.00007
Bifidobacterium sp022739095	42847	S	180	564	744	0.00003
Bifidobacterium longum_D	42797	S	170	5687	5857	0.00025
Bifidobacterium kashiwanohense_A	42792	S	167	692	859	0.00004
Bifidobacterium longum	42796	S	127	3169	3296	0.00014
Bifidobacterium angulatum	42742	S	85	506	591	0.00003
Bifidobacterium infantis	42788	S	43	261	304	0.00001
Bifidobacterium bifidum	42758	S	29	136	165	0.00001
Bifidobacterium boum	42761	S	20	48	68	0.00000
Bifidobacterium scardovii	42830	S	20	34	54	0.00000
Bifidobacterium breve	42762	S	11	46	57	0.00000
Bifidobacterium moukalabense	42806	S	9	5	14	0.00000
Bifidobacterium imperatoris	42786	S	6	38	44	0.00000
Bifidobacterium pullorum_C	42820	S	6	11	17	0.00000
Bifidobacterium merycicum	42800	S	5	8	13	0.00000
Bifidobacterium reuteri	42822	S	4	64	68	0.00000
Bifidobacterium kashiwanohense	42791	S	3	20	23	0.00000
Bifidobacterium colobi	42773	S	2	3	5	0.00000
Bifidobacterium pongonis	42813	S	2	2	4	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium myosotis	42807	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	993	318	1311	0.00006
Scardovia denticolens	42932	S	199	118	317	0.00001
Scardovia inopinata	42933	S	2	1	3	0.00000
Alloscardovia omnicolens	42729	S	541	4415	4956	0.00021
Actinomyces israelii	42437	S	1851	3318	5169	0.00022
Actinomyces sp000220835	42458	S	1734	1297	3031	0.00013
Actinomyces gerencseriae	42432	S	180	210	390	0.00002
Actinomyces oris_C	42447	S	150	1493	1643	0.00007
Actinomyces sp915069725	42469	S	116	1835	1951	0.00008
Actinomyces massiliensis	42441	S	77	169	246	0.00001
Actinomyces viscosus	42475	S	41	222	263	0.00001
Actinomyces sp000195595	42457	S	30	147	177	0.00001
Actinomyces oris	42444	S	25	507	532	0.00002
Actinomyces oris_A	42445	S	15	274	289	0.00001
Actinomyces oris_B	42446	S	10	87	97	0.00000
Actinomyces oris_E	42449	S	5	54	59	0.00000
Actinomyces sp001278845	42459	S	3	18	21	0.00000
Actinomyces dentalis	42428	S	3	22	25	0.00000
Actinomyces naeslundii	42442	S	3	19	22	0.00000
Actinomyces sp002999235	42460	S	2	2	4	0.00000
Pauljensenia sp019425105	42619	S	383	4746	5129	0.00022
Pauljensenia sp000185285	42606	S	156	429	585	0.00003
Pauljensenia sp900556405	42629	S	19	288	307	0.00001
Pauljensenia variabilis	42651	S	18	275	293	0.00001
Pauljensenia sp938028585	42642	S	12	296	308	0.00001
Pauljensenia sp001064145	42611	S	4	55	59	0.00000
Pauljensenia pyogenes_A	42604	S	4	74	78	0.00000
Pauljensenia sp000308055	42608	S	3	63	66	0.00000
Pauljensenia sp938014245	42640	S	3	72	75	0.00000
Pauljensenia sp916438365	42634	S	2	35	37	0.00000
Pauljensenia sp916438945	42635	S	2	23	25	0.00000
Pauljensenia sp916719935	42637	S	2	26	28	0.00000
Pauljensenia sp938041695	42645	S	2	26	28	0.00000
Pauljensenia odontolytica_B	42599	S	1	21	22	0.00000
Pauljensenia sp938040725	42644	S	1	12	13	0.00000
Pauljensenia sp938030835	42643	S	1	21	22	0.00000
Pauljensenia sp938022345	42641	S	1	17	18	0.00000
Pauljensenia sp018375675	42616	S	1	18	19	0.00000
Pauljensenia sp900541895	42627	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	18	11	29	0.00000
Rothia dentocariosa	45227	S	869	1353	2222	0.00010
Rothia mucilaginosa_A	45234	S	81	441	522	0.00002
Rothia terrae	45271	S	6	16	22	0.00000
Rothia amarae	45224	S	5	20	25	0.00000
Rothia aeria	45222	S	2	2	4	0.00000
Rothia kristinae	45231	S	2	17	19	0.00000
Rothia sp001808955	45246	S	1	27	28	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	8	2	10	0.00000
Microbacterium lacticum	44190	S	1	17	18	0.00000
Dermabacter hominis	43334	S	1	2	3	0.00000
Corynebacterium jeikeium_D	46072	S	7	75	82	0.00000
Corynebacterium kefirresidentii	46075	S	7	63	70	0.00000
Corynebacterium sp943914355	46218	S	5	23	28	0.00000
Corynebacterium aurimucosum	46004	S	5	51	56	0.00000
Corynebacterium durum	46031	S	4	0	4	0.00000
Corynebacterium kroppenstedtii_B	46077	S	2	5	7	0.00000
Corynebacterium tuberculostearicum_E	46251	S	1	30	31	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Corynebacterium suranareeae	46243	S	1	1	2	0.00000
Corynebacterium oculi	46110	S	1	0	1	0.00000
Corynebacterium imitans	46066	S	1	7	8	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	1	11	12	0.00000
Corynebacterium amycolatum	45993	S	1	7	8	0.00000
Lawsonella clevelandensis	46364	S	31	36	67	0.00000
Lawsonella clevelandensis_A	46365	S	10	14	24	0.00000
Mycobacterium sp023404955	46761	S	68	107	175	0.00001
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Actinoplanes campanulatus	45643	S	1	0	1	0.00000
Stackebrandtia endophytica	45973	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	115	684	799	0.00003
Cutibacterium namnetense	48422	S	6	7	13	0.00000
Cutibacterium avidum	48419	S	4	2	6	0.00000
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	42	37	79	0.00000
Propionibacterium freudenreichii	48489	S	2	9	11	0.00000
Arachnia sp936941515	48389	S	6	35	41	0.00000
Streptomyces djakartensis	49087	S	97	73	170	0.00001
Streptomyces sp020873915	49713	S	43	70	113	0.00000
Streptomyces tibetensis	49911	S	2	1	3	0.00000
Nocardiopsis merdipullorum	50097	S	3	0	3	0.00000
JAFAFN01 sp023423475	41697	S	6	5	11	0.00000
Alistipes onderdonkii	80996	S	154548	658715	813263	0.03505
Alistipes putredinis	80998	S	42256	238767	281023	0.01211
Alistipes finegoldii	80988	S	14751	91328	106079	0.00457
Alistipes communis	80980	S	8968	38050	47018	0.00203
Alistipes shahii	81002	S	7212	85022	92234	0.00398
Alistipes dispar	80982	S	6581	12454	19035	0.00082
Alistipes senegalensis	80999	S	985	2535	3520	0.00015
Alistipes sp938014215	81185	S	736	1174	1910	0.00008
Alistipes excrementavium	80983	S	169	130	299	0.00001
Alistipes sp900541585	81151	S	158	231	389	0.00002
Alistipes sp902363575	81168	S	151	669	820	0.00004
Alistipes sp900550925	81154	S	102	93	195	0.00001
Alistipes sp947573795	81210	S	55	30	85	0.00000
Alistipes sp958449275	81223	S	48	36	84	0.00000
Alistipes sp001941065	81003	S	43	18	61	0.00000
Alistipes sp934754975	81181	S	25	5	30	0.00000
Alistipes sp900548155	81152	S	22	8	30	0.00000
Alistipes sp021204515	81137	S	18	9	27	0.00000
Alistipes avistercoris	80979	S	10	6	16	0.00000
Alistipes montrealensis	80994	S	9	4	13	0.00000
Alistipes sp910577475	81176	S	6	3	9	0.00000
Alistipes sp944321965	81198	S	6	13	19	0.00000
Alistipes sp947623305	81212	S	6	14	20	0.00000
Alistipes faecavium	80986	S	5	5	10	0.00000
Alistipes sp900550375	81153	S	4	0	4	0.00000
Alistipes sp944321175	81190	S	3	5	8	0.00000
Alistipes timonensis	81227	S	3	2	5	0.00000
Alistipes provencensis	80997	S	3	6	9	0.00000
Alistipes muris	80995	S	3	8	11	0.00000
Alistipes intestinipullorum	80990	S	3	1	4	0.00000
Alistipes faecigallinarum	80987	S	2	3	5	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	1	2	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	3418	775	4193	0.00018
Alistipes_A ihumii	81229	S	873	2929	3802	0.00016
Alistipes_A sp019422485	81233	S	100	34	134	0.00001
Alistipes_A sp902491835	81238	S	17	52	69	0.00000
Alistipes_A sp910583985	81239	S	7	11	18	0.00000
Alistipes_A sp944323075	81240	S	2	3	5	0.00000
Alistipes_A hominis	81228	S	1	1	2	0.00000
Alistipes_A sp900549685	81237	S	1	2	3	0.00000
Gallalistipes aquisgranensis	81259	S	41	74	115	0.00000
UBA940 sp900768115	81324	S	36	10	46	0.00000
Tidjanibacter inops	81289	S	15	15	30	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
Bacteroides eggerthii	76934	S	71336	385952	457288	0.01971
Bacteroides uniformis	77091	S	4528	34009	38537	0.00166
Bacteroides caccae	76927	S	2057	27337	29394	0.00127
Bacteroides sp902491285	77024	S	2015	3509	5524	0.00024
Bacteroides sp944322285	77047	S	1901	1448	3349	0.00014
Bacteroides stercoris	77086	S	1855	12435	14290	0.00062
Bacteroides clarus	76931	S	1536	1207	2743	0.00012
Bacteroides cellulosilyticus	76930	S	1290	4046	5336	0.00023
Bacteroides sp900761785	77016	S	1259	6414	7673	0.00033
Bacteroides sp959606905	77084	S	643	14615	15258	0.00066
Bacteroides sp948847595	77071	S	328	3449	3777	0.00016
Bacteroides salyersiae	76975	S	277	1636	1913	0.00008
Bacteroides muris	76961	S	248	852	1100	0.00005
Bacteroides sp019415065	76988	S	225	4841	5066	0.00022
Bacteroides sp900556215	77011	S	216	1067	1283	0.00006
Bacteroides fluxus	76940	S	212	624	836	0.00004
Bacteroides thetaiotaomicron	77088	S	161	3430	3591	0.00015
Bacteroides propionicigenes	76968	S	160	551	711	0.00003
Bacteroides sp905197435	77026	S	118	204	322	0.00001
Bacteroides sp900556625	77012	S	112	2031	2143	0.00009
Bacteroides finegoldii	76939	S	108	777	885	0.00004
Bacteroides sp902362375	77021	S	108	519	627	0.00003
Bacteroides sp030843315	77000	S	100	72	172	0.00001
Bacteroides stercoris_A	77087	S	96	2216	2312	0.00010
Bacteroides ovatus	76966	S	87	1290	1377	0.00006
Bacteroides sp947646015	77069	S	72	1582	1654	0.00007
Bacteroides bouchesdurhonensis	76926	S	71	373	444	0.00002
Bacteroides faecalis	76935	S	70	404	474	0.00002
Bacteroides sp019412865	76987	S	61	804	865	0.00004
Bacteroides rodentium	76974	S	56	165	221	0.00001
Bacteroides sp900759525	77015	S	51	359	410	0.00002
Bacteroides intestinalis_A	76948	S	50	200	250	0.00001
Bacteroides cutis	76933	S	42	94	136	0.00001
Bacteroides sp948436425	77070	S	41	566	607	0.00003
Bacteroides timonensis	77090	S	38	110	148	0.00001
Bacteroides stercorirosoris	77085	S	36	95	131	0.00001
Bacteroides fragilis	76941	S	35	232	267	0.00001
Bacteroides ovatus_A	76967	S	34	66	100	0.00000
Bacteroides faecis	76937	S	33	102	135	0.00001
Bacteroides sp947038155	77059	S	32	465	497	0.00002
Bacteroides xylanisolvens	77092	S	31	419	450	0.00002
Bacteroides intestinalis	76947	S	30	386	416	0.00002
Bacteroides faecichinchillae	76936	S	29	83	112	0.00000
Bacteroides sp910586915	77034	S	28	37	65	0.00000
Bacteroides sp934716785	77035	S	28	13	41	0.00000
Bacteroides sp900755095	77014	S	25	606	631	0.00003
Bacteroides sp947176775	77067	S	24	32	56	0.00000
Bacteroides sp900766195	77020	S	19	23	42	0.00000
Bacteroides nordii	76964	S	19	44	63	0.00000
Bacteroides sp944322365	77051	S	17	3	20	0.00000
Bacteroides sp900766005	77019	S	16	40	56	0.00000
Bacteroides sp949300425	77080	S	15	14	29	0.00000
Bacteroides sp900552405	77008	S	13	51	64	0.00000
Bacteroides sp905215345	77030	S	12	8	20	0.00000
Bacteroides acidifaciens	76924	S	10	187	197	0.00001
Bacteroides sp905207245	77029	S	10	22	32	0.00000
Bacteroides sp028690125	76996	S	9	4	13	0.00000
Bacteroides sp949292025	77077	S	9	8	17	0.00000
Bacteroides oleiciplenus	76965	S	6	18	24	0.00000
Bacteroides faecium	76938	S	5	6	11	0.00000
Bacteroides intestinigallinarum	76950	S	5	20	25	0.00000
Bacteroides thetaiotaomicron_A	77089	S	4	8	12	0.00000
Bacteroides sp900765785	77018	S	3	9	12	0.00000
Bacteroides sp023458215	76995	S	3	1	4	0.00000
Bacteroides ndongoniae	76962	S	2	8	10	0.00000
Bacteroides sp947071285	77060	S	2	4	6	0.00000
Bacteroides congonensis	76932	S	2	7	9	0.00000
Bacteroides sp900555635	77010	S	2	3	5	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides gallinarum	76943	S	1	2	3	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Bacteroides sp937890825	77036	S	1	0	1	0.00000
Bacteroides zhangwenhongii	77093	S	1	5	6	0.00000
Phocaeicola sp959599425	77315	S	2191	48488	50679	0.00218
Phocaeicola sp019414725	77265	S	595	19893	20488	0.00088
Phocaeicola vulgatus	77316	S	285	12949	13234	0.00057
Phocaeicola sp019414665	77264	S	219	8499	8718	0.00038
Phocaeicola massiliensis	77236	S	199	2078	2277	0.00010
Phocaeicola dorei	77225	S	64	617	681	0.00003
Phocaeicola faecalis	77228	S	44	150	194	0.00001
Phocaeicola sp900760795	77287	S	42	1020	1062	0.00005
Phocaeicola sartorii	77247	S	38	118	156	0.00001
Phocaeicola sp900551445	77280	S	36	41	77	0.00000
Phocaeicola coprophilus	77224	S	29	94	123	0.00001
Phocaeicola sp900557085	77286	S	28	418	446	0.00002
Phocaeicola sp949296855	77312	S	25	8	33	0.00000
Phocaeicola sp948956705	77308	S	23	642	665	0.00003
Phocaeicola plebeius_A	77243	S	19	77	96	0.00000
Phocaeicola sp944320855	77298	S	19	9	28	0.00000
Phocaeicola coprocola	77223	S	14	154	168	0.00001
Phocaeicola excrementigallinarum	77226	S	14	7	21	0.00000
Phocaeicola sp000436795	77250	S	13	5	18	0.00000
Phocaeicola sp029257865	77271	S	10	5	15	0.00000
Phocaeicola faecicola	77229	S	8	41	49	0.00000
Phocaeicola sp945965395	77302	S	6	6	12	0.00000
Phocaeicola mediterraneensis_A	77238	S	6	9	15	0.00000
Phocaeicola mediterraneensis	77237	S	6	24	30	0.00000
Phocaeicola fibrisolvens	77232	S	4	14	18	0.00000
Phocaeicola sp900544675	77276	S	4	3	7	0.00000
Phocaeicola sp900556845	77285	S	3	10	13	0.00000
Phocaeicola sp011959205	77252	S	3	7	10	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	3	5	0.00000
Phocaeicola sp900546355	77277	S	1	1	2	0.00000
Phocaeicola sp958434805	77313	S	1	16	17	0.00000
Phocaeicola sp905198575	77291	S	1	0	1	0.00000
Phocaeicola sp948566455	77306	S	1	29	30	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp900546645	77278	S	1	2	3	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	85	177	262	0.00001
Prevotella jejuni	77377	S	73	186	259	0.00001
Prevotella sp900553965	77820	S	41	40	81	0.00000
Prevotella sp030523165	77712	S	39	10	49	0.00000
Prevotella sp023425865	77689	S	29	11	40	0.00000
Prevotella sp900549175	77808	S	24	10	34	0.00000
Prevotella sp023664625	77690	S	24	7	31	0.00000
Prevotella sp900556275	77825	S	8	2	10	0.00000
Prevotella lascolaii	77380	S	5	28	33	0.00000
Prevotella sp017623155	77623	S	5	12	17	0.00000
Prevotella sp002251365	77438	S	5	17	22	0.00000
Prevotella sp000688375	77431	S	4	2	6	0.00000
Prevotella sp944319915	78006	S	3	8	11	0.00000
Prevotella seregens	77416	S	2	2	4	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella sp022775105	77680	S	2	3	5	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp000434975	77422	S	2	9	11	0.00000
Prevotella sp002251385	77439	S	1	2	3	0.00000
Prevotella intestinalis	77375	S	1	1	2	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	7	8	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella sp900554835	77823	S	1	8	9	0.00000
Alloprevotella sp900553285	76878	S	148	74	222	0.00001
Alloprevotella sp905216095	76887	S	43	87	130	0.00001
Alloprevotella sp000437675	76818	S	22	3	25	0.00000
