name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Stutzerimonas lopnurensis	139005	S	194	63	257	0.00003
Stutzerimonas decontaminans	139000	S	154	172	326	0.00004
Stutzerimonas stutzeri_N	139048	S	151	165	316	0.00003
Stutzerimonas sp004010935	139018	S	127	137	264	0.00003
Stutzerimonas kunmingensis	139004	S	120	994	1114	0.00012
Stutzerimonas xanthomarina_A	139058	S	94	709	803	0.00009
Stutzerimonas marianensis	139006	S	86	63	149	0.00002
Stutzerimonas sp007713455	139020	S	81	727	808	0.00009
Stutzerimonas stutzeri_O	139049	S	78	65	143	0.00002
Stutzerimonas stutzeri_H	139047	S	72	22	94	0.00001
Stutzerimonas chloritidismutans	138999	S	65	741	806	0.00009
Stutzerimonas stutzeri_AP	139039	S	61	43	104	0.00001
Stutzerimonas sp003527165	139016	S	51	17	68	0.00001
Stutzerimonas xanthomarina	139057	S	35	10	45	0.00000
Stutzerimonas sp025966695	139025	S	31	14	45	0.00000
Stutzerimonas stutzeri_AA	139028	S	30	5	35	0.00000
Stutzerimonas sp018823765	139023	S	25	126	151	0.00002
Stutzerimonas stutzeri_AK	139036	S	25	39	64	0.00001
Stutzerimonas nitrititolerans	139007	S	25	19	44	0.00000
Stutzerimonas stutzeri_T	139054	S	20	5	25	0.00000
Stutzerimonas azotifigens	138996	S	5	3	8	0.00000
Stutzerimonas azotifigens_A	138997	S	4	3	7	0.00000
Stutzerimonas sp022448005	139024	S	4	32	36	0.00000
Stutzerimonas stutzeri_R	139052	S	3	3	6	0.00000
Stutzerimonas zhaodongensis	139059	S	2	0	2	0.00000
Stutzerimonas nosocomialis	139008	S	2	2	4	0.00000
Stutzerimonas urumqiensis	139056	S	2	0	2	0.00000
Stutzerimonas stutzeri_AQ	139040	S	2	1	3	0.00000
Stutzerimonas sp900766265	139026	S	1	0	1	0.00000
Pseudomonas_F otitidis	138963	S	1913	1025	2938	0.00032
Pseudomonas_F tohonis	138977	S	587	480	1067	0.00012
Pseudomonas_F resinovorans	138964	S	8	1	9	0.00000
Pseudomonas_F solani	138968	S	8	3	11	0.00000
Pseudomonas_B oryzihabitans	138154	S	187	279	466	0.00005
Pseudomonas_B oryzihabitans_B	138155	S	29	52	81	0.00001
Pseudomonas_B oryzihabitans_E	138157	S	5	4	9	0.00000
Pseudomonas_B sp913774235	138164	S	4	2	6	0.00000
Pseudomonas_B psychrotolerans_C	138159	S	2	1	3	0.00000
Pseudomonas_B rhizoryzae	138160	S	1	0	1	0.00000
Halopseudomonas sp030603065	138118	S	94	14	108	0.00001
Halopseudomonas xiamenensis	138119	S	34	44	78	0.00001
Halopseudomonas saliphila	138105	S	12	5	17	0.00000
Halopseudomonas yangmingensis	138122	S	9	6	15	0.00000
Halopseudomonas sp012735335	138113	S	7	1	8	0.00000
Halopseudomonas sp002840055	138109	S	4	1	5	0.00000
Halopseudomonas bauzanensis	138086	S	1	0	1	0.00000
Thiopseudomonas alkaliphila	139060	S	42	21	63	0.00001
Thiopseudomonas sp012719655	139069	S	36	9	45	0.00000
Thiopseudomonas sp002342705	139066	S	8	4	12	0.00000
Thiopseudomonas sp947630465	139076	S	5	9	14	0.00000
Thiopseudomonas sp001513435	139065	S	4	5	9	0.00000
Thiopseudomonas sp023228985	139074	S	2	2	4	0.00000
Thiopseudomonas sp012728415	139071	S	2	0	2	0.00000
Thiopseudomonas sp012518175	139068	S	1	5	6	0.00000
Thiopseudomonas caeni	139061	S	1	0	1	0.00000
Azomonas sp030602315	138076	S	32	9	41	0.00000
Pseudomonas_O kuykendallii	138991	S	18	11	29	0.00000
Pseudomonas_O sp002418465	138992	S	2	1	3	0.00000
Pseudomonas_K linyingensis	138982	S	2	20	22	0.00000
Azotobacter salinestris	138079	S	8	2	10	0.00000
Azotobacter vinelandii	138080	S	8	0	8	0.00000
Pseudomonas_M indica	138989	S	12	3	15	0.00000
Atopomonas sediminilitoris	138072	S	10	103	113	0.00001
Pseudomonas_H gallinarum	138979	S	1	0	1	0.00000
Pseudomonas_T sp025642785	138995	S	1	0	1	0.00000
Acinetobacter johnsonii	137103	S	9437	34292	43729	0.00478
Acinetobacter bereziniae	137066	S	4190	14561	18751	0.00205
Acinetobacter sp002165305	137191	S	1485	6527	8012	0.00088
Acinetobacter junii	137104	S	583	18854	19437	0.00212
Acinetobacter baumannii	137063	S	511	1183	1694	0.00019
Acinetobacter sp002135205	137180	S	344	245	589	0.00006
Acinetobacter ursingii	137253	S	177	717	894	0.00010
Acinetobacter bereziniae_A	137067	S	145	30	175	0.00002
Acinetobacter sp030053775	137228	S	137	1574	1711	0.00019
Acinetobacter indicus	137102	S	114	286	400	0.00004
Acinetobacter guillouiae	137094	S	94	133	227	0.00002
Acinetobacter sp000400715	137171	S	60	181	241	0.00003
Acinetobacter fasciculus	137089	S	55	1362	1417	0.00015
Acinetobacter geminorum	137091	S	50	119	169	0.00002
Acinetobacter schindleri	137156	S	40	97	137	0.00001
Acinetobacter harbinensis	137099	S	39	25	64	0.00001
Acinetobacter radioresistens	137151	S	38	79	117	0.00001
Acinetobacter sp022601715	137219	S	33	8	41	0.00000
Acinetobacter pittii	137138	S	32	105	137	0.00001
Acinetobacter sp013072695	137213	S	32	64	96	0.00001
Acinetobacter gyllenbergii	137095	S	31	48	79	0.00001
Acinetobacter beijerinckii	137065	S	29	37	66	0.00001
Acinetobacter rongchengensis	137153	S	29	68	97	0.00001
Acinetobacter brisouii_A	137073	S	27	24	51	0.00001
Acinetobacter sp001626925	137176	S	27	27	54	0.00001
Acinetobacter sp030152275	137229	S	27	5	32	0.00000
Acinetobacter parvus	137134	S	26	96	122	0.00001
Acinetobacter pragensis	137145	S	25	4	29	0.00000
Acinetobacter gandensis	137090	S	24	20	44	0.00000
Acinetobacter variabilis	137254	S	24	93	117	0.00001
Acinetobacter soli	137162	S	23	423	446	0.00005
Acinetobacter sp004331175	137204	S	23	12	35	0.00000
Acinetobacter haemolyticus	137096	S	23	85	108	0.00001
Acinetobacter ihumii	137101	S	21	22	43	0.00000
Acinetobacter sp947493735	137240	S	20	21	41	0.00000
Acinetobacter tandoii	137245	S	18	41	59	0.00001
Acinetobacter idrijaensis	137100	S	18	526	544	0.00006
Acinetobacter lwoffii	137112	S	17	447	464	0.00005
Acinetobacter nematophilus	137130	S	17	5	22	0.00000
Acinetobacter lwoffii_P	137126	S	17	411	428	0.00005
Acinetobacter seifertii	137158	S	17	43	60	0.00001
Acinetobacter kookii	137106	S	17	9	26	0.00000
Acinetobacter sp013417155	137214	S	16	432	448	0.00005
Acinetobacter lwoffii_G	137117	S	15	258	273	0.00003
Acinetobacter lwoffii_N	137124	S	14	230	244	0.00003
Acinetobacter sp002165255	137190	S	14	201	215	0.00002
Acinetobacter defluvii	137085	S	13	38	51	0.00001
Acinetobacter sp004331285	137206	S	13	4	17	0.00000
Acinetobacter tibetensis	137249	S	13	20	33	0.00000
Acinetobacter sp028621895	137226	S	11	12	23	0.00000
Acinetobacter pseudolwoffii	137147	S	11	18	29	0.00000
Acinetobacter nosocomialis	137131	S	11	14	25	0.00000
Acinetobacter lwoffii_F	137116	S	10	177	187	0.00002
Acinetobacter lwoffii_E	137115	S	10	191	201	0.00002
Acinetobacter modestus	137128	S	10	46	56	0.00001
Acinetobacter sp943914805	137239	S	10	5	15	0.00000
Acinetobacter kyonggiensis	137107	S	10	12	22	0.00000
Acinetobacter sp027105055	137224	S	10	24	34	0.00000
Acinetobacter sp004331255	137205	S	10	6	16	0.00000
Acinetobacter sp002296655	137192	S	10	9	19	0.00000
Acinetobacter wuhouensis	137258	S	9	19	28	0.00000
Acinetobacter sp025562455	137223	S	9	27	36	0.00000
Acinetobacter sp002135295	137182	S	9	3	12	0.00000
Acinetobacter bouvetii	137070	S	9	4	13	0.00000
Acinetobacter apis	137060	S	9	0	9	0.00000
Acinetobacter lwoffii_D	137114	S	9	231	240	0.00003
Acinetobacter pittii_H	137140	S	8	20	28	0.00000
Acinetobacter sp031277915	137234	S	8	4	12	0.00000
Acinetobacter lwoffii_I	137119	S	8	163	171	0.00002
Acinetobacter terrestris	137247	S	7	7	14	0.00000
Acinetobacter lwoffii_H	137118	S	7	151	158	0.00002
Acinetobacter wanghuae	137257	S	7	4	11	0.00000
Acinetobacter sp002135375	137187	S	7	0	7	0.00000
Acinetobacter lwoffii_M	137123	S	7	143	150	0.00002
Acinetobacter sp000369645	137169	S	7	47	54	0.00001
Acinetobacter sp003987695	137201	S	6	6	12	0.00000
Acinetobacter celticus	137079	S	6	0	6	0.00000
Acinetobacter sp012371325	137212	S	6	9	15	0.00000
Acinetobacter sp013417555	137215	S	6	13	19	0.00000
Acinetobacter sp002135245	137181	S	6	26	32	0.00000
Acinetobacter lwoffii_L	137122	S	6	117	123	0.00001
Acinetobacter lwoffii_O	137125	S	5	89	94	0.00001
Acinetobacter sp002135415	137188	S	5	0	5	0.00000
Acinetobacter sp902809855	137237	S	5	3	8	0.00000
Acinetobacter colistiniresistens	137082	S	5	10	15	0.00000
Acinetobacter sp001696615	137179	S	5	8	13	0.00000
Acinetobacter towneri_A	137252	S	5	16	21	0.00000
Acinetobacter kanungonis	137105	S	5	2	7	0.00000
Acinetobacter tianfuensis	137248	S	4	3	7	0.00000
Acinetobacter sp000214135	137163	S	4	16	20	0.00000
Acinetobacter gerneri	137092	S	4	4	8	0.00000
Acinetobacter sp002367455	137194	S	4	71	75	0.00001
Acinetobacter sp004336635	137207	S	4	3	7	0.00000
Acinetobacter sp022700675	137220	S	4	5	9	0.00000
Acinetobacter sp913777945	137238	S	4	10	14	0.00000
Acinetobacter lwoffii_J	137120	S	3	59	62	0.00001
Acinetobacter rathckeae	137152	S	3	0	3	0.00000
Acinetobacter amyesii	137059	S	3	1	4	0.00000
Acinetobacter lwoffii_C	137113	S	3	6	9	0.00000
Acinetobacter cumulans	137084	S	3	6	9	0.00000
Acinetobacter sp003268395	137198	S	3	2	5	0.00000
Acinetobacter sp002455755	137195	S	3	2	5	0.00000
Acinetobacter lwoffii_K	137121	S	3	91	94	0.00001
Acinetobacter sp002135435	137189	S	3	0	3	0.00000
Acinetobacter sp947627655	137243	S	3	0	3	0.00000
Acinetobacter courvalinii	137083	S	2	2	4	0.00000
Acinetobacter stercoris	137244	S	2	0	2	0.00000
Acinetobacter sp000632455	137172	S	2	3	5	0.00000
Acinetobacter vivianii	137256	S	2	0	2	0.00000
Acinetobacter sp008017255	137208	S	2	0	2	0.00000
Acinetobacter towneri	137251	S	2	8	10	0.00000
Acinetobacter sp030152605	137230	S	2	0	2	0.00000
Acinetobacter avistercoris	137061	S	2	1	3	0.00000
Acinetobacter marinus	137127	S	2	0	2	0.00000
Acinetobacter pittii_I	137141	S	2	4	6	0.00000
Acinetobacter sedimenti	137157	S	2	1	3	0.00000
Acinetobacter piscicola_A	137137	S	2	5	7	0.00000
Acinetobacter nectaris	137129	S	1	0	1	0.00000
Acinetobacter pullicarnis	137148	S	1	1	2	0.00000
Acinetobacter nosocomialis_A	137132	S	1	1	2	0.00000
Acinetobacter oleivorans	137133	S	1	2	3	0.00000
Acinetobacter pecorum	137135	S	1	1	2	0.00000
Acinetobacter lactucae_A	137109	S	1	1	2	0.00000
Acinetobacter sp011753255	137211	S	1	1	2	0.00000
Acinetobacter bohemicus	137068	S	1	0	1	0.00000
Acinetobacter sp002135355	137186	S	1	0	1	0.00000
Moraxella_A cinereus	137339	S	517	1087	1604	0.00018
Moraxella_A osloensis	137341	S	516	1998	2514	0.00027
Moraxella_A sp902506215	137343	S	465	1326	1791	0.00020
Moraxella_A sp002478835	137342	S	419	1328	1747	0.00019
Moraxella_A sp946222995	137347	S	43	7	50	0.00001
Moraxella_A atlantae	137337	S	34	5	39	0.00000
Moraxella_A sp937975585	137346	S	12	8	20	0.00000
Moraxella_A sp937889485	137345	S	9	6	15	0.00000
Psychrobacter fulvigenes	137377	S	721	863	1584	0.00017
Psychrobacter faecalis	137373	S	21	15	36	0.00000
Psychrobacter sp016106655	137439	S	20	16	36	0.00000
Psychrobacter sanguinis	137406	S	16	23	39	0.00000
Psychrobacter sp030408035	137456	S	14	15	29	0.00000
Psychrobacter maritimus	137393	S	10	4	14	0.00000
Psychrobacter alimentarius_A	137360	S	10	5	15	0.00000
Psychrobacter sp012847335	137430	S	8	32	40	0.00000
Psychrobacter sp015864825	137438	S	7	6	13	0.00000
Psychrobacter okhotskensis	137397	S	5	6	11	0.00000
Psychrobacter sp015277735	137437	S	5	4	9	0.00000
Psychrobacter sp900168255	137460	S	4	1	5	0.00000
Psychrobacter pasteurii	137399	S	4	3	7	0.00000
Psychrobacter sp029256865	137451	S	3	0	3	0.00000
Psychrobacter sp003530515	137427	S	3	32	35	0.00000
Psychrobacter sp014861395	137435	S	2	1	3	0.00000
Psychrobacter sp002377905	137418	S	2	1	3	0.00000
Psychrobacter sp014119005	137432	S	1	0	1	0.00000
Psychrobacter immobilis_D	137385	S	1	1	2	0.00000
Perlucidibaca piscinae	137351	S	15	1	16	0.00000
Perlucidibaca aquatica	137349	S	11	1	12	0.00000
Perlucidibaca sp002943415	137353	S	3	0	3	0.00000
Moraxella sp002224245	137321	S	4	1	5	0.00000
Moraxella sp024227015	137325	S	3	0	3	0.00000
Alkanindiges illinoisensis_A	137268	S	4	2	6	0.00000
Alkanindiges hydrocarboniclasticus	137266	S	1	0	1	0.00000
Vreelandella stevensii	136926	S	1042	5654	6696	0.00073
Vreelandella hamiltonii	136868	S	573	2358	2931	0.00032
Vreelandella sp003031405	136904	S	143	234	377	0.00004
Vreelandella hibernica	136869	S	73	62	135	0.00001
Vreelandella sp002332255	136900	S	27	54	81	0.00001
Vreelandella aquamarina	136860	S	21	81	102	0.00001
Vreelandella zhanjiangensis	136935	S	10	4	14	0.00000
Vreelandella piezotolerans	136884	S	4	11	15	0.00000
Vreelandella olivaria	136882	S	4	4	8	0.00000
Vreelandella subglaciescola_A	136928	S	3	0	3	0.00000
Vreelandella sedimenti	136890	S	2	1	3	0.00000
Vreelandella azerica	136863	S	2	3	5	0.00000
Vreelandella massiliensis	136877	S	1	0	1	0.00000
Vreelandella neptunia_A	136880	S	1	0	1	0.00000
Salinicola sp002695065	136852	S	60	67	127	0.00001
Salinicola corii	136840	S	8	10	18	0.00000
Salinicola salarius_A	136849	S	1	2	3	0.00000
Halomonas alkalicola	136719	S	47	334	381	0.00004
Halomonas halocynthiae	136737	S	1	1	2	0.00000
Modicisalibacter sp946887195	136817	S	16	7	23	0.00000
Modicisalibacter muralis	136811	S	10	5	15	0.00000
Modicisalibacter luteus	136810	S	4	2	6	0.00000
Modicisalibacter sp022348165	136815	S	3	2	5	0.00000
Modicisalibacter zincidurans	136822	S	3	14	17	0.00000
Modicisalibacter tunisiensis	136820	S	1	30	31	0.00000
Billgrantia azerbaijanica	136669	S	19	30	49	0.00001
Billgrantia bachuensis	136670	S	12	7	19	0.00000
Billgrantia campisalis	136671	S	7	6	13	0.00000
Billgrantia desiderata	136673	S	6	12	18	0.00000
Billgrantia ethanolica	136675	S	1	1	2	0.00000
Halotalea alkalilenta_A	136780	S	13	20	33	0.00000
Kushneria phyllosphaerae	136788	S	4	1	5	0.00000
Pistricoccus aurantiacus	136836	S	3	3	6	0.00000
Isoalcanivorax sp009846755	136026	S	430	118	548	0.00006
Isoalcanivorax pacificus	136024	S	72	33	105	0.00001
Neptuniibacter sp946221045	137589	S	163	25	188	0.00002
Marinobacterium_D litorale	137561	S	2	0	2	0.00000
Marinobacter sp029207565	137753	S	21	10	31	0.00000
Marinobacter oulmenensis	137689	S	19	2	21	0.00000
Marinobacter sp001447155	137714	S	12	18	30	0.00000
Marinobacter profundi	137696	S	6	1	7	0.00000
Marinobacter confluentis	137663	S	5	1	6	0.00000
Marinobacter sp008107725	137728	S	4	1	5	0.00000
Marinobacter sp009363275	137729	S	3	3	6	0.00000
Marinobacter sp003030785	137723	S	2	16	18	0.00000
Marinobacter gelidimuriae	137670	S	2	0	2	0.00000
Marinobacter sp013393545	137730	S	2	3	5	0.00000
Hydrocarboniclastica marina	137641	S	19	8	27	0.00000
Alkalimarinus sediminis	137625	S	6	4	10	0.00000
Ch67 sp020062665	136969	S	40	5	45	0.00000
HdN1 sp000198515	136972	S	30	2	32	0.00000
UBA7803 sp019634925	136172	S	44	10	54	0.00001
SLTB01 sp007694905	136085	S	3	0	3	0.00000
Haliea sp913061145	136534	S	27	6	33	0.00000
Sediminihaliea albiluteola	136663	S	2	0	2	0.00000
JACKOQ01 sp024234215	139114	S	24	28	52	0.00001
Cellvibrio sp021151695	136273	S	3	7	10	0.00000
Gilvimarinus sp030518155	136297	S	5	12	17	0.00000
JAGPUQ01 sp016708925	137876	S	10	1	11	0.00000
JAGPUQ01 sp020847115	137878	S	2	0	2	0.00000
UBA5078 sp903889815	137976	S	3	1	4	0.00000
UBA5078 sp030682575	137972	S	1	0	1	0.00000
Paraburkholderia agricolaris	127963	S	28523	43586	72109	0.00788
Paraburkholderia fungorum	127991	S	7183	12150	19333	0.00211
Paraburkholderia sp000745015	128047	S	5037	9948	14985	0.00164
Paraburkholderia phenoliruptrix	128024	S	2703	3012	5715	0.00062
Paraburkholderia phytofirmans	128028	S	2325	2787	5112	0.00056
Paraburkholderia sp013409255	128066	S	1079	2090	3169	0.00035
Paraburkholderia sp900230185	128087	S	478	766	1244	0.00014
Paraburkholderia sp011752995	128063	S	257	172	429	0.00005
Paraburkholderia fungorum_B	127993	S	250	157	407	0.00004
Paraburkholderia aromaticivorans	127965	S	250	385	635	0.00007
Paraburkholderia sp005503145	128062	S	237	119	356	0.00004
Paraburkholderia bryophila	127973	S	189	223	412	0.00005
Paraburkholderia dilworthii	127980	S	150	73	223	0.00002
Paraburkholderia sp900142905	128086	S	144	219	363	0.00004
Paraburkholderia sp003610295	128057	S	140	200	340	0.00004
Paraburkholderia ferrariae	127987	S	137	171	308	0.00003
Paraburkholderia sp002973525	128053	S	100	110	210	0.00002
Paraburkholderia domus	127983	S	94	109	203	0.00002
Paraburkholderia sediminicola	128039	S	86	126	212	0.00002
Paraburkholderia solitsugae	128043	S	69	97	166	0.00002
Paraburkholderia caledonica	127977	S	64	32	96	0.00001
Paraburkholderia madseniana	128011	S	56	112	168	0.00002
Paraburkholderia polaris	128031	S	52	49	101	0.00001
Paraburkholderia aromaticivorans_A	127966	S	51	53	104	0.00001
Paraburkholderia sp013426895	128067	S	51	46	97	0.00001
Paraburkholderia sp001634365	128049	S	49	70	119	0.00001
Paraburkholderia sp017814945	128072	S	49	20	69	0.00001
Paraburkholderia sp900104795	128085	S	34	38	72	0.00001
Paraburkholderia xenovorans	128104	S	34	88	122	0.00001
Paraburkholderia sp020880815	128073	S	34	33	67	0.00001
Paraburkholderia lycopersici	128010	S	34	15	49	0.00001
Paraburkholderia elongata	127986	S	31	35	66	0.00001
Paraburkholderia kirstenboschensis	128006	S	30	19	49	0.00001
Paraburkholderia guartelaensis	127999	S	29	56	85	0.00001
Paraburkholderia nemoris	128016	S	27	70	97	0.00001
Paraburkholderia metrosideri	128013	S	26	11	37	0.00000
Paraburkholderia acidipaludis	127959	S	25	8	33	0.00000
Paraburkholderia aspalathi	127967	S	24	49	73	0.00001
Paraburkholderia bannensis	127970	S	21	10	31	0.00000
Paraburkholderia sp004197395	128058	S	20	49	69	0.00001
Paraburkholderia podalyriae	128030	S	19	21	40	0.00000
Paraburkholderia caribensis	127978	S	16	14	30	0.00000
Paraburkholderia sp003002025	128054	S	15	14	29	0.00000
Paraburkholderia caffeinilytica	127975	S	15	22	37	0.00000
Paraburkholderia haematera	128000	S	14	15	29	0.00000
Paraburkholderia silvatlantica	128040	S	12	24	36	0.00000
Paraburkholderia graminis	127998	S	11	5	16	0.00000
Paraburkholderia sp001319865	128048	S	9	6	15	0.00000
Paraburkholderia unamae	128103	S	9	4	13	0.00000
Paraburkholderia tropica	128099	S	9	6	15	0.00000
Paraburkholderia sp029910215	128083	S	8	5	13	0.00000
Paraburkholderia saeva	128037	S	8	3	11	0.00000
Paraburkholderia tagetis	128096	S	7	4	11	0.00000
Paraburkholderia humisilvae	128005	S	7	0	7	0.00000
Paraburkholderia sp028283785	128082	S	6	2	8	0.00000
Paraburkholderia terricola	128098	S	6	4	10	0.00000
Paraburkholderia panacisoli	128020	S	6	3	9	0.00000
Paraburkholderia bannensis_A	127971	S	5	2	7	0.00000
Paraburkholderia ginsengiterrae	127997	S	5	2	7	0.00000
Paraburkholderia fynbosensis	127994	S	5	4	9	0.00000
Paraburkholderia sp017104965	128071	S	5	2	7	0.00000
Paraburkholderia rhizosphaerae	128032	S	4	0	4	0.00000
Paraburkholderia hospita	128004	S	4	6	10	0.00000
Paraburkholderia heleia	128002	S	3	5	8	0.00000
Paraburkholderia sp004339745	128060	S	2	2	4	0.00000
Paraburkholderia sp002870125	128052	S	2	0	2	0.00000
Paraburkholderia sp024206495	128079	S	2	4	6	0.00000
Paraburkholderia sp900996245	128090	S	2	0	2	0.00000
Paraburkholderia lacunae	128009	S	2	1	3	0.00000
Paraburkholderia franconis	127990	S	2	3	5	0.00000
Paraburkholderia atlantica	127968	S	2	3	5	0.00000
Paraburkholderia eburnea	127984	S	2	1	3	0.00000
Paraburkholderia dioscoreae	127982	S	1	1	2	0.00000
Paraburkholderia phenazinia	128021	S	1	0	1	0.00000
Paraburkholderia sp001931485	128051	S	1	1	2	0.00000
Paraburkholderia sp000472545	128046	S	1	0	1	0.00000
Paraburkholderia sp003121405	128055	S	1	0	1	0.00000
Paraburkholderia nodosa_A	128018	S	1	1	2	0.00000
Paraburkholderia ultramafica	128102	S	1	0	1	0.00000
Paraburkholderia sartisoli	128038	S	1	0	1	0.00000
Paraburkholderia sp940746715	128092	S	1	0	1	0.00000
Paraburkholderia rhynchosiae	128033	S	1	0	1	0.00000
Paraburkholderia tropica_A	128100	S	1	0	1	0.00000
Aquabacterium parvum	126468	S	69626	377624	447250	0.04886
Aquabacterium sp005502875	126477	S	667	267	934	0.00010
Aquabacterium sp937923225	126501	S	384	159	543	0.00006
Aquabacterium sp913773725	126499	S	142	346	488	0.00005
Aquabacterium soli	126469	S	141	71	212	0.00002
Aquabacterium sp000768065	126470	S	120	28	148	0.00002
Aquabacterium sp002339015	126473	S	115	36	151	0.00002
Aquabacterium sp021768455	126487	S	83	31	114	0.00001
Aquabacterium sp004322345	126476	S	80	15	95	0.00001
Aquabacterium sp001770725	126471	S	68	30	98	0.00001
Aquabacterium olei	126466	S	62	53	115	0.00001
Aquabacterium fontiphilum	126464	S	55	12	67	0.00001
Aquabacterium sp022566735	126489	S	41	40	81	0.00001
Aquabacterium sp017989885	126485	S	37	14	51	0.00001
Aquabacterium sp016195855	126482	S	36	8	44	0.00000
Aquabacterium sp003963115	126474	S	34	8	42	0.00000
Aquabacterium sp001770775	126472	S	32	26	58	0.00001
Aquabacterium sp016000265	126480	S	29	9	38	0.00000
Aquabacterium sp030652515	126495	S	28	5	33	0.00000
Aquabacterium commune	126462	S	27	23	50	0.00001
Aquabacterium excrementipullorum	126463	S	26	4	30	0.00000
Aquabacterium sp029268225	126493	S	24	3	27	0.00000
Aquabacterium sp021819435	126488	S	23	16	39	0.00000
Aquabacterium sp903894125	126498	S	18	16	34	0.00000
Aquabacterium sp016219375	126483	S	16	11	27	0.00000
Aquabacterium sp947366995	126503	S	12	8	20	0.00000
Aquabacterium sp903871865	126497	S	12	7	19	0.00000
Aquabacterium sp016185075	126481	S	9	1	10	0.00000
Aquabacterium sp028868855	126491	S	8	0	8	0.00000
Aquabacterium sp004297345	126475	S	3	1	4	0.00000
Aquabacterium sp943908475	126502	S	1	0	1	0.00000
Aquabacterium sp029946005	126494	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	7407	28398	35805	0.00391
Herbaspirillum aquaticum	127110	S	189	321	510	0.00006
Herbaspirillum sp000261365	127122	S	42	103	145	0.00002
Herbaspirillum sp000577615	127125	S	34	345	379	0.00004
Herbaspirillum robiniae	127119	S	23	30	53	0.00001
Herbaspirillum rubrisubalbicans	127120	S	17	43	60	0.00001
Herbaspirillum chlorophenolicum	127112	S	16	24	40	0.00000
Herbaspirillum seropedicae	127121	S	11	31	42	0.00000
Herbaspirillum sp016429215	127134	S	9	15	24	0.00000
Herbaspirillum hiltneri	127115	S	3	5	8	0.00000
Herbaspirillum frisingense	127113	S	2	3	5	0.00000
Herbaspirillum sp028291765	127140	S	1	0	1	0.00000
Herbaspirillum sp004563925	127128	S	1	2	3	0.00000
Hylemonella sp019745555	127248	S	7845	14081	21926	0.00240
Hylemonella sp019746735	127249	S	380	187	567	0.00006
Hylemonella sp003500955	127243	S	362	372	734	0.00008
Hylemonella sp016185015	127245	S	42	46	88	0.00001
Hylemonella sp021845965	127252	S	40	21	61	0.00001
Hylemonella gracilis_A	127234	S	38	18	56	0.00001
Hylemonella sp946481355	127258	S	36	14	50	0.00001
Hylemonella sp028869035	127255	S	26	11	37	0.00000
Hylemonella sp027532185	127254	S	16	5	21	0.00000
Hylemonella delicata	127232	S	11	14	25	0.00000
Hylemonella sp013334205	127244	S	5	5	10	0.00000
Hylemonella sp030695415	127257	S	3	2	5	0.00000
Hylemonella sp020248905	127250	S	3	0	3	0.00000
Hylemonella sp001432305	127238	S	1	1	2	0.00000
Comamonas koreensis_A	126843	S	2876	7093	9969	0.00109
Comamonas aquatica	126835	S	650	543	1193	0.00013
