name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QHCC01 sp025465405	45620	S	4	24	28	0.00001
QHCC01 sp030775825	45623	S	3	17	20	0.00001
QHCC01 sp025965875	45621	S	1	6	7	0.00000
Jatrophihabitans sp025966255	45608	S	2	7	9	0.00000
Jatrophihabitans endophyticus	45606	S	1	10	11	0.00000
MT45 sp900100325	45617	S	2	9	11	0.00000
MT45 sp900230215	45618	S	1	3	4	0.00000
RYN-133 sp025963285	45625	S	3	16	19	0.00001
RYN-150 sp025966155	45626	S	3	33	36	0.00001
JAFAWL01 sp019241805	45602	S	2	4	6	0.00000
SB3-54 sp027247405	45627	S	2	21	23	0.00001
FW021-bin43 sp004299665	45601	S	1	8	9	0.00000
CAJCIY01 sp903970495	45419	S	122	1129	1251	0.00034
Blastococcus sp025965795	45493	S	3	74	77	0.00002
Blastococcus litoris	45467	S	2	36	38	0.00001
Blastococcus sp004570425	45480	S	1	32	33	0.00001
Blastococcus haudaquaticus	45466	S	1	12	13	0.00000
Blastococcus sp026967805	45494	S	1	16	17	0.00000
Blastococcus sp025963345	45490	S	1	8	9	0.00000
Blastococcus sp025465355	45489	S	1	17	18	0.00000
Geodermatophilus sp019799925	45525	S	2	80	82	0.00002
Geodermatophilus ruber	45515	S	1	15	16	0.00000
Geodermatophilus tzadiensis	45529	S	1	24	25	0.00001
Geodermatophilus sp900104025	45527	S	1	19	20	0.00001
Geodermatophilus sp030773455	45526	S	1	15	16	0.00000
Geodermatophilus obscurus_B	45512	S	1	18	19	0.00001
Geodermatophilus endophyticus_A	45507	S	1	36	37	0.00001
Modestobacter sp025965775	45567	S	3	31	34	0.00001
Modestobacter lapidis	45556	S	2	78	80	0.00002
Modestobacter italicus	45555	S	1	85	86	0.00002
Modestobacter marinus_A	45558	S	1	18	19	0.00001
Modestobacter sp025966175	45568	S	1	11	12	0.00000
Goekera deserti	45530	S	1	16	17	0.00000
JACCQS01 sp013811805	45531	S	1	5	6	0.00000
JACCSC01 sp013813215	45538	S	1	7	8	0.00000
Klenkia terrae	45551	S	1	20	21	0.00001
Pleomorpha daqingensis	45577	S	1	19	20	0.00001
JAFAZI01 sp019239875	45593	S	5	38	43	0.00001
JAICXJ01 sp025980465	45595	S	2	17	19	0.00001
JAICXJ01 sp025929365	45594	S	1	6	7	0.00000
JAFAQI01 sp025929315	45590	S	1	4	5	0.00000
BP-197 sp025980325	45586	S	1	8	9	0.00000
RYN-111 sp025966135	47585	S	2	11	13	0.00000
SCTD01 sp025965735	47599	S	1	20	21	0.00001
SCTD01 sp025966005	47600	S	1	19	20	0.00001
SCTD01 sp026786045	47601	S	1	12	13	0.00000
RYN-122 sp030773675	47590	S	1	10	11	0.00000
Nakamurella sp030853385	47169	S	4	517	521	0.00014
Nakamurella multipartita	47162	S	2	21	23	0.00001
Nakamurella albus	47154	S	1	6	7	0.00000
Nakamurella sp030947305	47170	S	1	3	4	0.00000
Nakamurella sp017882715	47168	S	1	17	18	0.00000
Nakamurella panacisegetis	47163	S	1	5	6	0.00000
Nakamurella endophytica	47157	S	1	9	10	0.00000
QHCA01 sp003244095	47570	S	2	132	134	0.00004
CADCTP01 sp902805565	45418	S	1	19	20	0.00001
Streptacidiphilus albus	48885	S	7145	54970	62115	0.01704
Streptacidiphilus sp014084125	48897	S	227	2474	2701	0.00074
Streptacidiphilus sp014284505	48898	S	21	138	159	0.00004
Streptacidiphilus sp014084105	48896	S	16	127	143	0.00004
Streptacidiphilus carbonis	48887	S	6	23	29	0.00001
Streptacidiphilus anmyonensis	48886	S	3	14	17	0.00000
Streptacidiphilus fuscans	48888	S	3	13	16	0.00000
Streptacidiphilus sp004365705	48895	S	3	20	23	0.00001
Streptacidiphilus melanogenes	48891	S	2	8	10	0.00000
Streptacidiphilus pinicola	48893	S	2	9	11	0.00000
Streptacidiphilus jeojiense	48889	S	1	4	5	0.00000
Streptacidiphilus jiangxiensis	48890	S	1	3	4	0.00000
Streptacidiphilus neutrinimicus	48892	S	1	4	5	0.00000
Streptacidiphilus rugosus	48894	S	1	7	8	0.00000
Streptomyces sp006540305	49590	S	19	283	302	0.00008
Streptomyces vietnamensis	49940	S	12	271	283	0.00008
Streptomyces sp019510245	49699	S	7	74	81	0.00002
Streptomyces griseocarneus_A	49155	S	7	105	112	0.00003
Streptomyces aurantiacus	48971	S	5	30	35	0.00001
Streptomyces albospinus	48938	S	4	43	47	0.00001
Streptomyces violaceusniger_A	49947	S	3	74	77	0.00002
Streptomyces sp023701695	49739	S	3	37	40	0.00001
Streptomyces malachitofuscus	49255	S	3	77	80	0.00002
Streptomyces griseochromogenes	49156	S	3	40	43	0.00001
Streptomyces samsunensis	49391	S	3	24	27	0.00001
Streptomyces sp900091995	49859	S	3	15	18	0.00000
Streptomyces iranensis	49208	S	3	60	63	0.00002
Streptomyces deccanensis	49079	S	2	37	39	0.00001
Streptomyces pluripotens	49346	S	2	22	24	0.00001
Streptomyces sp026341515	49778	S	2	21	23	0.00001
Streptomyces flavofungini_A	49116	S	2	45	47	0.00001
Streptomyces actuosus_A	48916	S	2	20	22	0.00001
Streptomyces sp000721265	49447	S	2	14	16	0.00000
Streptomyces sp001298575	49472	S	2	11	13	0.00000
Streptomyces sp030386795	49835	S	2	19	21	0.00001
Streptomyces sp001905125	49495	S	2	12	14	0.00000
Streptomyces sp030063135	49829	S	2	13	15	0.00000
Streptomyces rapamycinicus	49367	S	2	48	50	0.00001
Streptomyces sp003259365	49550	S	2	11	13	0.00000
Streptomyces smaragdinus	49408	S	2	10	12	0.00000
Streptomyces sp029893585	49822	S	2	13	15	0.00000
Streptomyces sp001507435	49479	S	2	9	11	0.00000
Streptomyces milbemycinicus	49270	S	1	8	9	0.00000
Streptomyces sp029351045	49814	S	1	12	13	0.00000
Streptomyces griseocarneus	49154	S	1	11	12	0.00000
Streptomyces rimosus_A	49374	S	1	11	12	0.00000
Streptomyces sp014253015	49648	S	1	19	20	0.00001
Streptomyces sp013450295	49646	S	1	5	6	0.00000
Streptomyces monashensis	49276	S	1	15	16	0.00000
Streptomyces durmitorensis	49090	S	1	10	11	0.00000
Streptomyces dysideae	49092	S	1	8	9	0.00000
Streptomyces diastatochromogenes_A	49085	S	1	18	19	0.00001
Streptomyces mashuensis	49262	S	1	8	9	0.00000
Streptomyces marokkonensis	49261	S	1	23	24	0.00001
Streptomyces mangrovisoli	49257	S	1	8	9	0.00000
Streptomyces malaysiense	49256	S	1	14	15	0.00000
Streptomyces durocortorensis	49091	S	1	22	23	0.00001
Streptomyces griseostramineus	49167	S	1	17	18	0.00000
Streptomyces sp024435355	49743	S	1	2	3	0.00000
Streptomyces thermoviolaceus	49909	S	1	17	18	0.00000
Streptomyces sp016893485	49663	S	1	12	13	0.00000
Streptomyces olivoverticillatus	49312	S	1	9	10	0.00000
Streptomyces sp026342435	49787	S	1	9	10	0.00000
Streptomyces sp029813835	49821	S	1	14	15	0.00000
Streptomyces olivochromogenes_A	49310	S	1	8	9	0.00000
Streptomyces sp026898115	49803	S	1	12	13	0.00000
Streptomyces ferrugineus	49103	S	1	16	17	0.00000
Streptomyces corynorhini	49067	S	1	5	6	0.00000
Streptomyces colonosanans	49061	S	1	7	8	0.00000
Streptomyces sp030403745	49836	S	1	7	8	0.00000
Streptomyces sp010548145	49623	S	1	5	6	0.00000
Streptomyces sp026342595	49788	S	1	17	18	0.00000
Streptomyces cinerochromogenes	49047	S	1	15	16	0.00000
Streptomyces canus	49020	S	1	17	18	0.00000
Streptomyces sp011193355	49631	S	1	15	16	0.00000
Streptomyces sp026341825	49781	S	1	9	10	0.00000
Streptomyces durbertensis	49089	S	1	9	10	0.00000
Streptomyces fulvoviolaceus	49125	S	1	7	8	0.00000
Streptomyces sp003947455	49570	S	1	15	16	0.00000
Streptomyces sp003851625	49568	S	1	12	13	0.00000
Streptomyces endocoffeicus	49095	S	1	19	20	0.00001
Streptomyces fuscichromogenes	49129	S	1	8	9	0.00000
Streptomyces resistomycificus	49370	S	1	9	10	0.00000
Streptomyces sp003369795	49556	S	1	32	33	0.00001
Streptomyces sp001746365	49489	S	1	15	16	0.00000
Streptomyces sp018614415	49681	S	1	22	23	0.00001
Streptomyces xylophagus	49967	S	1	14	15	0.00000
Streptomyces sp001865245	49491	S	1	9	10	0.00000
Streptomyces tuirus_A	49926	S	1	19	20	0.00001
Streptomyces sp000514715	49423	S	1	8	9	0.00000
Streptomyces typhae	49928	S	1	7	8	0.00000
Streptomyces sp001748085	49490	S	1	3	4	0.00000
Streptomyces sp000818195	49455	S	1	2	3	0.00000
Streptomyces sp018327685	49672	S	1	5	6	0.00000
Streptomyces sp000720765	49445	S	1	10	11	0.00000
Streptomyces sp000818175	49454	S	1	13	14	0.00000
Streptomyces sp022513565	49724	S	1	13	14	0.00000
Streptomyces sp000716605	49427	S	1	11	12	0.00000
Streptomyces sp022695595	49726	S	1	10	11	0.00000
Streptomyces liliifuscus	49234	S	1	17	18	0.00000
Streptomyces lavendulae	49228	S	1	10	11	0.00000
Streptomyces tsukubensis_B	49923	S	1	6	7	0.00000
Streptomyces albus_E	48942	S	1	13	14	0.00000
Streptomyces sp000177195	49414	S	1	15	16	0.00000
Streptomyces sp001905005	49494	S	1	7	8	0.00000
Streptomyces lushanensis	49247	S	1	6	7	0.00000
Streptomyces sp001279775	49464	S	1	10	11	0.00000
Streptomyces sp019090165	49695	S	1	10	11	0.00000
Streptomyces violaceus	49945	S	1	24	25	0.00001
Streptomyces sp018614575	49683	S	1	5	6	0.00000
Streptomyces atratus_B	48968	S	1	15	16	0.00000
Streptomyces adustus	48919	S	1	7	8	0.00000
Streptomyces sp001866675	49492	S	1	14	15	0.00000
Streptomyces sp020181035	49704	S	1	16	17	0.00000
Kitasatospora kifunensis	48832	S	48	430	478	0.00013
Kitasatospora sp029892155	48870	S	21	142	163	0.00004
Kitasatospora sp029892095	48868	S	21	227	248	0.00007
Kitasatospora tateyamensis	48876	S	11	88	99	0.00003
Kitasatospora sp026340565	48865	S	11	111	122	0.00003
Kitasatospora mediocidica	48833	S	6	73	79	0.00002
Kitasatospora sp029894335	48873	S	5	27	32	0.00001
Kitasatospora kaniharaensis	48831	S	5	68	73	0.00002
Kitasatospora sp029893355	48871	S	4	30	34	0.00001
Kitasatospora acidiphila	48819	S	3	34	37	0.00001
Kitasatospora atroaurantiaca	48820	S	2	20	22	0.00001
Kitasatospora sp020103755	48862	S	2	23	25	0.00001
Kitasatospora viridis	48877	S	2	19	21	0.00001
Kitasatospora sp025655475	48864	S	1	15	16	0.00000
Kitasatospora sp029894125	48872	S	1	11	12	0.00000
Kitasatospora xanthocidica	48878	S	1	12	13	0.00000
Kitasatospora sp014596515	48859	S	1	9	10	0.00000
Kitasatospora sp002943525	48853	S	1	10	11	0.00000
Kitasatospora sp001905465	48850	S	1	10	11	0.00000
Kitasatospora sp000955975	48847	S	1	6	7	0.00000
Kitasatospora sp000719705	48845	S	1	10	11	0.00000
Kitasatospora rubellomurina	48840	S	1	12	13	0.00000
Kitasatospora humi	48829	S	1	7	8	0.00000
Kitasatospora gansuensis	48826	S	1	11	12	0.00000
Actinacidiphila oryziradicis	48797	S	47	271	318	0.00009
Actinacidiphila acididurans	48788	S	5	21	26	0.00001
Actinacidiphila yanglinensis	48812	S	5	20	25	0.00001
Actinacidiphila sp900091855	48811	S	5	23	28	0.00001
Actinacidiphila guanduensis	48796	S	3	17	20	0.00001
Actinacidiphila sp016756395	48805	S	2	17	19	0.00001
Actinacidiphila sp014596445	48804	S	2	8	10	0.00000
Actinacidiphila soli	48800	S	2	9	11	0.00000
Actinacidiphila acidipaludis	48789	S	2	11	13	0.00000
Actinacidiphila paucisporea	48798	S	1	5	6	0.00000
Actinacidiphila rubida	48799	S	1	5	6	0.00000
Actinacidiphila alni	48790	S	1	5	6	0.00000
Streptantibioticus silvisoli	48904	S	3	17	20	0.00001
Streptantibioticus cattleyicolor	48899	S	1	9	10	0.00000
Streptantibioticus parmotrematis	48902	S	1	8	9	0.00000
Embleya hyalina	48815	S	1	2	3	0.00000
Embleya sp009865215	48818	S	1	2	3	0.00000
Peterkaempfera bronchialis	48880	S	1	9	10	0.00000
Peterkaempfera griseoplana	48881	S	1	4	5	0.00000
Phaeacidiphilus oryzae	48883	S	2	15	17	0.00000
Yinghuangia seranimata	49980	S	1	4	5	0.00000
Yinghuangia soli	49981	S	1	4	5	0.00000
Mangrovactinospora gilvigrisea	48879	S	1	6	7	0.00000
Actinospica acidithermotolerans	48778	S	908	8843	9751	0.00268
Actinospica durhamensis	48779	S	148	1934	2082	0.00057
Actinospica robiniae	48780	S	98	766	864	0.00024
Catenulispora acidiphila	48781	S	86	378	464	0.00013
Catenulispora rubra	48784	S	43	166	209	0.00006
Catenulispora pinisilvae	48782	S	22	206	228	0.00006
Catenulispora pinistramenti	48783	S	22	212	234	0.00006
Catenulispora sp013361685	48785	S	4	26	30	0.00001
Catenulispora sp019510485	48787	S	3	17	20	0.00001
Catenulispora sp013362315	48786	S	1	7	8	0.00000
Actinocrinis puniceicyclus	48777	S	52	257	309	0.00008
Galbitalea sp030838475	43916	S	10	189	199	0.00005
Galbitalea sp017882805	43913	S	9	13	22	0.00001
Galbitalea sp025463785	43914	S	3	66	69	0.00002
Galbitalea soli	43912	S	2	31	33	0.00001
Galbitalea sp025465535	43915	S	1	10	11	0.00000
Leifsonia sp001898805	44019	S	43	1368	1411	0.00039
Leifsonia sp009765225	44022	S	1	22	23	0.00001
Microbacterium sp001866135	44271	S	3	124	127	0.00003
Microbacterium sp001426925	44258	S	1	40	41	0.00001
Microbacterium testaceum_B	44463	S	1	21	22	0.00001
Microbacterium imperiale	44181	S	1	31	32	0.00001
Microbacterium murale	44204	S	1	50	51	0.00001
Microbacterium sp029779645	44394	S	1	26	27	0.00001
Frondihabitans sp001577365	43907	S	8	101	109	0.00003
Rhodoglobus sp025463515	44641	S	3	45	48	0.00001
Rhodoglobus sp030063305	44645	S	1	12	13	0.00000
Rhodoglobus sp025463605	44642	S	1	10	11	0.00000
Amnibacterium sp019352055	43683	S	1	10	11	0.00000
Amnibacterium sp022701925	43684	S	1	18	19	0.00001
Amnibacterium sp025463795	43685	S	1	12	13	0.00000
Lacisediminihabitans sp025408445	44000	S	1	18	19	0.00001
Terrimesophilobacter sp019638975	44754	S	4	57	61	0.00002
Pseudolysinimonas kribbensis	44582	S	2	36	38	0.00001
JAUZGC01 sp030841285	43986	S	1	8	9	0.00000
Subtercola vilae	44749	S	1	4	5	0.00000
Agromyces mediolanus_A	43652	S	1	162	163	0.00004
Pontimonas sp024639925	44561	S	1	0	1	0.00000
Herbiconiux sp005502775	43948	S	1	26	27	0.00001
Naasia lichenicola	44528	S	1	13	14	0.00000
Homoserinibacter sp030150265	43967	S	1	37	38	0.00001
Frigoribacterium faeni	43891	S	1	19	20	0.00001
Cryobacterium arcticum	43769	S	1	9	10	0.00000
Leucobacter sp012511645	44076	S	1	10	11	0.00000
Arthrobacter ipis	44798	S	3	28	31	0.00001
Arthrobacter sp018613875	44903	S	1	5	6	0.00000
Arthrobacter sp000517125	44834	S	1	9	10	0.00000
Arthrobacter oryzae	44809	S	1	8	9	0.00000
Arthrobacter globiformis_A	44790	S	1	14	15	0.00000
Arthrobacter sp001428005	44842	S	1	8	9	0.00000
Zhihengliuella polaris_A	45325	S	1	6	7	0.00000
Specibacter livingstonensis	45295	S	1	10	11	0.00000
Sinomonas terrae	45286	S	1	6	7	0.00000
Nesterenkonia sp001758425	45189	S	1	8	9	0.00000
JAGLBH01 sp020483305	45121	S	1	15	16	0.00000
Citricoccus zhacaiensis	45088	S	1	23	24	0.00001
Arthrobacter_M sp026627425	45073	S	1	3	4	0.00000
Arthrobacter_B zhangbolii	45006	S	1	17	18	0.00000
Arthrobacter_F mobilis	45061	S	1	38	39	0.00001
Antribacter soli	43027	S	9	122	131	0.00004
Cellulomonas humilata_A	43050	S	1	21	22	0.00001
Xylanimonas sp009783295	43235	S	2	42	44	0.00001
Myceligenerans sp014892515	43184	S	1	22	23	0.00001
Actinotalea sp023630195	43020	S	1	16	17	0.00000
Pengzhenrongella sp004168625	43198	S	1	12	13	0.00000
Oerskovia rustica	43191	S	1	22	23	0.00001
Cellulomonas_A cellasea_A	43121	S	1	24	25	0.00001
Isoptericola sp947497265	43168	S	1	26	27	0.00001
Allobranchiibius sp030853805	43350	S	2	12	14	0.00000
Allobranchiibius huperziae	43348	S	1	13	14	0.00000
CALMNV01 sp937873285	43365	S	4	48	52	0.00001
Pedococcus sp009707485	43481	S	1	11	12	0.00000
Pedococcus sp023420415	43483	S	1	60	61	0.00002
Intrasporangium calvum	43386	S	1	24	25	0.00001
Terracoccus sp030452985	43538	S	1	25	26	0.00001
Ornithinimicrobium sp003577095	43466	S	1	14	15	0.00000
HY158 sp009660225	42698	S	1	11	12	0.00000
Occultella aeris	42706	S	1	8	9	0.00000
Pseudactinotalea terrae	42712	S	1	11	12	0.00000
Kineosporia corallincola	43578	S	1	7	8	0.00000
Kineosporia rhizophila	43580	S	1	9	10	0.00000
JAAYAH01 sp012719445	43571	S	1	6	7	0.00000
JAUPKJ01 sp030837505	43574	S	1	1	2	0.00000
ZFBP1038 sp025787225	42999	S	1	4	5	0.00000
Demequina sp002090155	43267	S	1	16	17	0.00000
Georgenia soli	42536	S	1	27	28	0.00001
Oceanitalea sp937958535	42584	S	1	34	35	0.00001
JAIRTF01 sp031278075	45354	S	1	0	1	0.00000
Nocardioides sp002729525	48210	S	33	1306	1339	0.00037
Nocardioides sp000364605	48194	S	3	11	14	0.00000
Nocardioides sp017354415	48238	S	3	8	11	0.00000
Nocardioides sp000015265	48192	S	2	25	27	0.00001
Nocardioides humilatus	48142	S	2	37	39	0.00001
Nocardioides sp030150155	48285	S	2	6	8	0.00000
Nocardioides speluncae	48307	S	2	7	9	0.00000
Nocardioides sp024199985	48258	S	1	8	9	0.00000
Nocardioides sp025965125	48267	S	1	2	3	0.00000
Nocardioides sp013815725	48230	S	1	5	6	0.00000
Nocardioides donggukensis	48122	S	1	7	8	0.00000
Nocardioides potassii	48179	S	1	7	8	0.00000
Nocardioides nitrophenolicus	48165	S	1	6	7	0.00000
Nocardioides flavescens	48130	S	1	12	13	0.00000
Nocardioides sp029937575	48280	S	1	4	5	0.00000
Nocardioides perillae	48175	S	1	12	13	0.00000
Nocardioides gilvus	48135	S	1	3	4	0.00000
Nocardioides sp025965415	48271	S	1	16	17	0.00000
Nocardioides immobilis	48144	S	1	3	4	0.00000
Nocardioides sp025965275	48268	S	1	6	7	0.00000
Nocardioides campestrisoli	48108	S	1	8	9	0.00000
Nocardioides sp001427795	48201	S	1	3	4	0.00000
Nocardioides sp004522095	48212	S	1	7	8	0.00000
Nocardioides sp002117935	48208	S	1	8	9	0.00000
Aeromicrobium yanjiei	48029	S	1	5	6	0.00000
Aeromicrobium terrae	48028	S	1	7	8	0.00000
Aeromicrobium sp023417775	48009	S	1	11	12	0.00000
Aeromicrobium sp024655735	48012	S	1	9	10	0.00000
Aeromicrobium piscarium	47989	S	1	6	7	0.00000
Marmoricola sp025965315	48073	S	1	3	4	0.00000
Marmoricola sp017744365	48065	S	1	7	8	0.00000
Marmoricola sp025965195	48071	S	1	4	5	0.00000
Marmoricola sp025964775	48068	S	1	5	6	0.00000
Nocardioides_A massiliensis	48318	S	1	10	11	0.00000
JAURVT01 sp030655315	48054	S	1	6	7	0.00000
Kribbella sp004361855	47968	S	3	10	13	0.00000
Kribbella soli	47961	S	1	12	13	0.00000
Kribbella shirazensis	47958	S	1	6	7	0.00000
Kribbella qitaiheensis	47956	S	1	4	5	0.00000
Kribbella sp004345365	47966	S	1	5	6	0.00000
Kribbella catacumbae	47949	S	1	4	5	0.00000
Kribbella turkmenica	47975	S	1	5	6	0.00000
Fen-668 sp017882655	48437	S	7	223	230	0.00006
Fen-668 sp003158895	48435	S	1	4	5	0.00000
Microlunatus_A endophyticus	48469	S	4	4	8	0.00000
Propionicimonas sp023460935	48536	S	1	12	13	0.00000
Propionicimonas sp017882685	48520	S	1	2	3	0.00000
Propionicimonas sp029975155	48539	S	1	49	50	0.00001
Raineyella antarctica	48552	S	1	3	4	0.00000
Microlunatus sp030452945	48467	S	1	18	19	0.00001
Propioniciclava soli	48496	S	1	14	15	0.00000
Naumannella cuiyingiana	48483	S	1	18	19	0.00001
Actinopolymorpha pittospori	47939	S	7	15	22	0.00001
Actinopolymorpha singaporensis	47941	S	1	3	4	0.00000
PALSA-747 sp903953805	47736	S	14	122	136	0.00004
PALSA-747 sp903897155	47725	S	7	169	176	0.00005
PALSA-747 sp903854185	47721	S	2	1	3	0.00000
PALSA-747 sp903899145	47727	S	1	58	59	0.00002
PALSA-747 sp903844115	47719	S	1	24	25	0.00001
AAA044-D11 sp903842675	47619	S	3	22	25	0.00001
PALSA-607 sp003134755	42422	S	37	392	429	0.00012
JAICLV01 sp025934355	42421	S	2	9	11	0.00000
JAICLV01 sp025925185	42420	S	1	10	11	0.00000
Phytoactinopolyspora endophytica	45401	S	1	10	11	0.00000
Jiangella alba	45388	S	1	9	10	0.00000
Jiangella endophytica	45393	S	1	5	6	0.00000
GCA-2737125 sp014190275	48624	S	1	0	1	0.00000
Mxb001 sp903909555	48643	S	1	6	7	0.00000
WLND01 sp943328365	48703	S	1	2	3	0.00000
WLRQ01 sp020161245	48594	S	1	12	13	0.00000
WLRQ01 sp947455705	48601	S	1	0	1	0.00000
UBA5976 sp009918005	48752	S	2	4	6	0.00000
CAIKAW01 sp903825575	48583	S	1	14	15	0.00000
BP-173 sp030841035	45367	S	2	9	11	0.00000
BP-173 sp030841025	45366	S	1	3	4	0.00000
JAVEDG01 sp030841245	45372	S	1	2	3	0.00000
JAJYSQ01 sp021793495	45378	S	3	75	78	0.00002
Palsa-513 sp003133565	52613	S	12582	194768	207350	0.05690
Palsa-513 sp003132505	52612	S	396	12136	12532	0.00344
Palsa-513 sp003157595	52615	S	104	207	311	0.00009
Palsa-513 sp003138355	52614	S	91	964	1055	0.00029
Palsa-465 sp003137075	52572	S	1411	2462	3873	0.00106
Palsa-465 sp003165655	52573	S	710	12703	13413	0.00368
Palsa-465 sp030948875	52608	S	535	1611	2146	0.00059
Palsa-465 sp017882465	52579	S	419	20090	20509	0.00563
Palsa-465 sp937888775	52609	S	323	3037	3360	0.00092
Palsa-465 sp017882405	52578	S	161	375	536	0.00015
Palsa-465 sp019240115	52583	S	82	1132	1214	0.00033
Palsa-465 sp030854125	52602	S	64	1352	1416	0.00039
Palsa-465 sp030945945	52603	S	63	737	800	0.00022
Palsa-465 sp027315255	52597	S	50	237	287	0.00008
Palsa-465 sp021846845	52593	S	41	501	542	0.00015
Palsa-465 sp030947145	52605	S	39	51	90	0.00002
Palsa-465 sp030853685	52601	S	38	103	141	0.00004
Palsa-465 sp030038955	52600	S	36	227	263	0.00007
Palsa-465 sp009785395	52576	S	34	444	478	0.00013
Palsa-465 sp023330685	52596	S	33	380	413	0.00011
Palsa-465 sp030948665	52606	S	33	83	116	0.00003
Palsa-465 sp027451345	52599	S	26	156	182	0.00005
Palsa-465 sp021851525	52594	S	24	226	250	0.00007
Palsa-465 sp019244745	52588	S	22	58	80	0.00002
Palsa-465 sp019240305	52584	S	21	343	364	0.00010
Palsa-465 sp019241635	52586	S	20	684	704	0.00019
Palsa-465 sp019239445	52581	S	20	99	119	0.00003
Palsa-465 sp021820105	52592	S	19	567	586	0.00016
Palsa-465 sp019244395	52587	S	19	335	354	0.00010
Palsa-465 sp019240655	52585	S	19	119	138	0.00004
Palsa-465 sp003244035	52574	S	19	2951	2970	0.00081
Palsa-465 sp019239375	52580	S	17	387	404	0.00011
Palsa-465 sp023330665	52595	S	16	1272	1288	0.00035
Palsa-465 sp005883415	52575	S	15	47	62	0.00002
Palsa-465 sp019240015	52582	S	14	271	285	0.00008
Palsa-465 sp030948805	52607	S	12	9	21	0.00001
Palsa-465 sp955652215	52610	S	12	34	46	0.00001
Palsa-465 sp027449125	52598	S	10	306	316	0.00009
Palsa-465 sp030946085	52604	S	8	12	20	0.00001
Palsa-465 sp019247075	52589	S	7	41	48	0.00001
Palsa-465 sp017354065	52577	S	6	5	11	0.00000
Palsa-465 sp021810705	52591	S	5	514	519	0.00014
Palsa-465 sp955652345	52611	S	5	2	7	0.00000
Palsa-465 sp021784895	52590	S	3	237	240	0.00007
Palsa-744 sp030149625	52638	S	68	592	660	0.00018
Palsa-744 sp025964115	52632	S	48	145	193	0.00005
Palsa-744 sp013815355	52621	S	29	384	413	0.00011
Palsa-744 sp903970125	52640	S	28	88	116	0.00003
Palsa-744 sp903970315	52641	S	26	170	196	0.00005
Palsa-744 sp030151725	52639	S	26	48	74	0.00002
Palsa-744 sp017882455	52624	S	25	325	350	0.00010
Palsa-744 sp017882375	52622	S	23	987	1010	0.00028
Palsa-744 sp017882445	52623	S	19	441	460	0.00013
Palsa-744 sp025963965	52631	S	17	370	387	0.00011
Palsa-744 sp005884115	52618	S	14	71	85	0.00002
Palsa-744 sp030043235	52637	S	14	128	142	0.00004
Palsa-744 sp025964355	52633	S	14	264	278	0.00008
Palsa-744 sp027315115	52636	S	12	852	864	0.00024
Palsa-744 sp005885515	52619	S	11	66	77	0.00002
Palsa-744 sp003134675	52616	S	11	99	110	0.00003
Palsa-744 sp025934395	52629	S	6	53	59	0.00002
Palsa-744 sp025449845	52627	S	5	5	10	0.00000
Palsa-744 sp021792455	52626	S	4	36	40	0.00001
Palsa-744 sp027314825	52635	S	3	54	57	0.00002
Palsa-744 sp003151895	52617	S	3	13	16	0.00000
Palsa-744 sp025963935	52630	S	2	83	85	0.00002
