name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola plebeius_B	77244	S	17	5	22	0.00000
Phocaeicola sp902472605	77289	S	17	11	28	0.00000
Phocaeicola sp022764505	77268	S	15	0	15	0.00000
Phocaeicola sp030523385	77272	S	13	1	14	0.00000
Phocaeicola sp900542985	77274	S	13	1	14	0.00000
Phocaeicola caecigallinarum	77219	S	11	7	18	0.00000
Phocaeicola sp900551065	77279	S	11	9	20	0.00000
Phocaeicola sp949294185	77311	S	11	0	11	0.00000
Phocaeicola sp944320845	77297	S	9	1	10	0.00000
Phocaeicola sp900551445	77280	S	9	6	15	0.00000
Phocaeicola sp949296855	77312	S	9	2	11	0.00000
Phocaeicola gallinarum	77233	S	8	0	8	0.00000
Phocaeicola excrementigallinarum	77226	S	4	1	5	0.00000
Phocaeicola faecigallinarum	77230	S	4	3	7	0.00000
Phocaeicola merdavium	77239	S	4	2	6	0.00000
Phocaeicola sp944320135	77294	S	3	0	3	0.00000
Phocaeicola sp944321335	77299	S	3	0	3	0.00000
Phocaeicola sp947168315	77303	S	3	0	3	0.00000
Phocaeicola sp029257865	77271	S	3	0	3	0.00000
Phocaeicola plebeius_C	77245	S	3	0	3	0.00000
Phocaeicola sp017558175	77262	S	3	0	3	0.00000
Phocaeicola sp000432735	77248	S	3	0	3	0.00000
Phocaeicola sp945833835	77301	S	2	0	2	0.00000
Phocaeicola sp949285025	77309	S	2	0	2	0.00000
Phocaeicola sp017472925	77260	S	2	0	2	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola abscessus	77217	S	1	0	1	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Phocaeicola sp015060705	77253	S	1	0	1	0.00000
Phocaeicola sp030531335	77273	S	1	0	1	0.00000
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Phocaeicola sp017466635	77258	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	2814	546	3360	0.00022
Alloprevotella sp905216095	76887	S	329	61	390	0.00003
Alloprevotella sp958404085	76914	S	265	39	304	0.00002
Alloprevotella sp900752815	76880	S	202	194	396	0.00003
Alloprevotella sp900539625	76871	S	146	23	169	0.00001
Alloprevotella sp004552195	76826	S	113	33	146	0.00001
Alloprevotella sp900541575	76874	S	100	4	104	0.00001
Alloprevotella sp002933955	76822	S	61	31	92	0.00001
Alloprevotella timonensis	76918	S	40	22	62	0.00000
Alloprevotella sp000437675	76818	S	31	2	33	0.00000
Alloprevotella sp004552155	76825	S	30	11	41	0.00000
Alloprevotella sp900541335	76873	S	29	0	29	0.00000
Alloprevotella sp900553285	76878	S	29	2	31	0.00000
Alloprevotella sp004555055	76828	S	27	7	34	0.00000
Alloprevotella sp030523615	76864	S	20	0	20	0.00000
Alloprevotella sp937906495	76897	S	20	0	20	0.00000
Alloprevotella sp937901185	76895	S	15	0	15	0.00000
Alloprevotella sp004552865	76827	S	11	0	11	0.00000
Alloprevotella sp004558535	76833	S	11	1	12	0.00000
Alloprevotella sp949297215	76913	S	9	0	9	0.00000
Alloprevotella sp944322325	76901	S	7	0	7	0.00000
Alloprevotella sp000438115	76819	S	7	0	7	0.00000
Alloprevotella tannerae	76915	S	5	1	6	0.00000
Alloprevotella rava	76815	S	4	0	4	0.00000
Alloprevotella sp900546605	76877	S	4	0	4	0.00000
Alloprevotella sp000431275	76817	S	3	0	3	0.00000
Alloprevotella sp017383485	76838	S	2	0	2	0.00000
Alloprevotella sp945833885	76905	S	2	0	2	0.00000
Alloprevotella sp009775705	76835	S	2	0	2	0.00000
Alloprevotella sp004562975	76834	S	2	0	2	0.00000
Alloprevotella sp944320745	76899	S	2	0	2	0.00000
Alloprevotella sp945828345	76904	S	1	0	1	0.00000
Alloprevotella tannerae_A	76916	S	1	0	1	0.00000
Alloprevotella pullistercoris	76814	S	1	0	1	0.00000
Alloprevotella sp000318095	76816	S	1	0	1	0.00000
Paraprevotella clara	77191	S	215	51	266	0.00002
Paraprevotella sp900760455	77199	S	163	26	189	0.00001
Paraprevotella sp900548345	77198	S	156	18	174	0.00001
Paraprevotella sp944321565	77210	S	144	6	150	0.00001
Paraprevotella stercorigallinarum	77215	S	89	23	112	0.00001
Paraprevotella sp905214795	77200	S	84	7	91	0.00001
Paraprevotella sp905215575	77201	S	61	13	74	0.00000
Paraprevotella sp910586505	77203	S	57	4	61	0.00000
Paraprevotella sp944320765	77205	S	46	1	47	0.00000
Paraprevotella xylaniphila	77216	S	42	7	49	0.00000
Paraprevotella stercoravium	77214	S	22	10	32	0.00000
Paraprevotella sp003477995	77192	S	20	8	28	0.00000
Paraprevotella sp949299545	77213	S	20	0	20	0.00000
Paraprevotella sp944321525	77209	S	12	0	12	0.00000
Paraprevotella sp944319925	77204	S	9	0	9	0.00000
Paraprevotella sp023663705	77197	S	7	0	7	0.00000
Paraprevotella sp944320775	77206	S	4	0	4	0.00000
Paraprevotella sp944321365	77208	S	4	0	4	0.00000
Paraprevotella sp021205005	77196	S	4	0	4	0.00000
Paraprevotella sp017937925	77195	S	2	0	2	0.00000
Paraprevotella sp944321975	77211	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	373	22	395	0.00003
Phocaeicola_A sp947626525	77332	S	323	75	398	0.00003
Phocaeicola_A sp900765575	77328	S	46	0	46	0.00000
Phocaeicola_A sp017451645	77319	S	36	1	37	0.00000
Phocaeicola_A sp017521285	77325	S	12	3	15	0.00000
Phocaeicola_A sp003489705	77317	S	10	3	13	0.00000
Phocaeicola_A sp900291465	77327	S	10	1	11	0.00000
Phocaeicola_A sp944321015	77330	S	8	0	8	0.00000
Phocaeicola_A sp017416805	77318	S	6	0	6	0.00000
Phocaeicola_A sp017517605	77324	S	3	0	3	0.00000
Phocaeicola_A sp944320885	77329	S	3	0	3	0.00000
Phocaeicola_A sp017472905	77322	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	297	95	392	0.00003
OM05-12 sp900760755	77188	S	82	3	85	0.00001
OM05-12 sp003438995	77186	S	15	0	15	0.00000
CABUKU01 sp902492205	77115	S	338	11	349	0.00002
RGIG8745 sp017621515	78133	S	75	2	77	0.00001
RGIG8745 sp021204165	78134	S	66	1	67	0.00000
RGIG8745 sp023665185	78135	S	13	0	13	0.00000
RGIG8745 sp017466965	78132	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	31	1	32	0.00000
UBA4372 sp902776455	78421	S	18	4	22	0.00000
UBA4372 sp900543815	78413	S	13	0	13	0.00000
UBA4372 sp902791295	78431	S	4	1	5	0.00000
UBA4372 sp947307015	78474	S	3	0	3	0.00000
UBA4372 sp900766785	78414	S	3	0	3	0.00000
UBA4372 sp902781515	78426	S	3	0	3	0.00000
UBA4372 sp902801485	78435	S	1	2	3	0.00000
UBA4372 sp021204865	78390	S	1	0	1	0.00000
UBA4372 sp028723455	78405	S	1	0	1	0.00000
UBA4372 sp905235305	78443	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	77	9	86	0.00001
UBA6398 sp934364765	78505	S	2	0	2	0.00000
UBA6398 sp002437495	78499	S	1	0	1	0.00000
UBA6398 sp003150315	78501	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	32	1	33	0.00000
UBA6382 sp002439755	78477	S	19	0	19	0.00000
UBA6382 sp022763905	78487	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	40	2	42	0.00000
UBA1794 sp002315435	78222	S	2	0	2	0.00000
UBA4334 sp030528885	78292	S	7	2	9	0.00000
UBA4334 sp024695315	78291	S	4	0	4	0.00000
UBA4334 sp017448825	78271	S	4	0	4	0.00000
UBA4334 sp017453465	78274	S	2	0	2	0.00000
UBA4334 sp902802265	78301	S	1	0	1	0.00000
UBA4334 sp904501945	78303	S	1	0	1	0.00000
UBA4334 sp934293005	78309	S	1	0	1	0.00000
UBA1189 sp017622495	78196	S	17	0	17	0.00000
UBA1189 sp016291905	78184	S	1	0	1	0.00000
UBA1189 sp017465905	78187	S	1	0	1	0.00000
Bacteroides_H sp010500965	77105	S	9	0	9	0.00000
Bacteroides_H sp021201335	77108	S	3	0	3	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Bacteroides_H sp010501015	77107	S	1	0	1	0.00000
Bacteroides_H sp031258135	77109	S	1	0	1	0.00000
Bacteroides_I ihuae	77113	S	11	0	11	0.00000
Bacteroides_I graminisolvens	77112	S	3	1	4	0.00000
HGM04593 sp900769765	77165	S	2	0	2	0.00000
HGM04593 sp017416705	77128	S	2	0	2	0.00000
HGM04593 sp015060835	77119	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
HGM04593 sp017398805	77125	S	1	0	1	0.00000
HGM04593 sp017560125	77155	S	1	0	1	0.00000
JAJQDI01 sp021202275	77180	S	2	7	9	0.00000
UBA1179 sp937916465	78181	S	7	1	8	0.00000
JAQXZK01 sp029227175	77183	S	7	0	7	0.00000
Avibacteroides sp944320965	76922	S	2	0	2	0.00000
Bacteroides_G sp015654535	77103	S	2	0	2	0.00000
UBA4293 sp024401095	78257	S	1	0	1	0.00000
Bacteroides_E sp030151845	77099	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	234752	173033	407785	0.02713
Parabacteroides merdae	81448	S	209570	200550	410120	0.02728
Parabacteroides distasonis_A	81435	S	12756	9818	22574	0.00150
Parabacteroides johnsonii	81446	S	7320	3221	10541	0.00070
Parabacteroides sp019411205	81457	S	5920	996	6916	0.00046
Parabacteroides hominis	81442	S	3868	1508	5376	0.00036
Parabacteroides massiliensis	81447	S	2434	640	3074	0.00020
Parabacteroides sp902493135	81472	S	1909	568	2477	0.00016
Parabacteroides sp900549585	81468	S	1892	443	2335	0.00016
Parabacteroides sp028689545	81462	S	1848	67	1915	0.00013
Parabacteroides sp947855115	81486	S	1673	89	1762	0.00012
Parabacteroides timonensis	81492	S	1351	636	1987	0.00013
Parabacteroides sp011038785	81453	S	1214	27	1241	0.00008
Parabacteroides sp910577325	81474	S	1024	120	1144	0.00008
Parabacteroides chongii	81433	S	868	421	1289	0.00009
Parabacteroides faecalis	81438	S	865	514	1379	0.00009
Parabacteroides sp020026285	81459	S	797	133	930	0.00006
Parabacteroides sp934725305	81476	S	610	29	639	0.00004
Parabacteroides sp900760525	81470	S	587	112	699	0.00005
Parabacteroides sp900540715	81464	S	450	244	694	0.00005
Parabacteroides gordonii	81441	S	364	127	491	0.00003
Parabacteroides sp017937385	81456	S	267	49	316	0.00002
Parabacteroides sp900541965	81465	S	248	61	309	0.00002
Parabacteroides bouchesdurhonensis	81431	S	225	56	281	0.00002
Parabacteroides faecis	81439	S	179	50	229	0.00002
Parabacteroides sp900548175	81467	S	167	67	234	0.00002
Parabacteroides sp900547435	81466	S	152	28	180	0.00001
Parabacteroides goldsteinii	81440	S	138	79	217	0.00001
Parabacteroides sp019417325	81458	S	107	27	134	0.00001
Parabacteroides sp900552465	81469	S	79	16	95	0.00001
Parabacteroides acidifaciens	81430	S	72	14	86	0.00001
Parabacteroides sp021204335	81460	S	66	0	66	0.00000
Parabacteroides chinchillae	81432	S	60	4	64	0.00000
Parabacteroides sp003473295	81451	S	57	5	62	0.00000
Parabacteroides sp944323815	81479	S	52	2	54	0.00000
Parabacteroides sp937894065	81478	S	32	8	40	0.00000
Parabacteroides sp949296075	81490	S	24	0	24	0.00000
Parabacteroides sp905196875	81473	S	20	3	23	0.00000
Parabacteroides sp944325335	81480	S	20	1	21	0.00000
Parabacteroides sp002159645	81450	S	18	4	22	0.00000
Parabacteroides distasonis_B	81436	S	15	0	15	0.00000
Parabacteroides sp949287365	81487	S	14	1	15	0.00000
Parabacteroides segnis	81449	S	12	5	17	0.00000
Parabacteroides intestinigallinarum	81444	S	10	0	10	0.00000
Parabacteroides sp017560165	81455	S	8	0	8	0.00000
Parabacteroides sp944325355	81482	S	8	0	8	0.00000
Parabacteroides sp934718155	81475	S	8	0	8	0.00000
Parabacteroides sp900770835	81471	S	8	0	8	0.00000
Parabacteroides sp004562445	81452	S	7	0	7	0.00000
Parabacteroides sp944325345	81481	S	7	0	7	0.00000
Parabacteroides intestinavium	81443	S	5	0	5	0.00000
Parabacteroides intestinipullorum	81445	S	5	0	5	0.00000
Parabacteroides sp017481945	81454	S	4	0	4	0.00000
Parabacteroides sp947074335	81485	S	4	0	4	0.00000
Parabacteroides sp949298575	81491	S	3	0	3	0.00000
Parabacteroides sp022775005	81461	S	3	1	4	0.00000
Parabacteroides sp949289155	81488	S	3	0	3	0.00000
Parabacteroides sp946055095	81484	S	1	0	1	0.00000
Parabacteroides sp944326775	81483	S	1	0	1	0.00000
Parabacteroides sp028707405	81463	S	1	0	1	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	96	2	98	0.00001
Massilibacteroides sp028705895	81427	S	5	0	5	0.00000
Parabacteroides_B pacaensis	81493	S	88	1	89	0.00001
DFXE01 sp031267775	81404	S	6	0	6	0.00000
DFXE01 sp031264865	81400	S	3	0	3	0.00000
DFXE01 sp031266215	81402	S	2	0	2	0.00000
DFXE01 sp002381645	81393	S	2	0	2	0.00000
DFXE01 sp031270665	81406	S	2	0	2	0.00000
DFXE01 sp031280645	81414	S	1	0	1	0.00000
Tannerella forsythia_A	81501	S	4	2	6	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
Tannerella serpentiformis	81502	S	1	0	1	0.00000
Tannerella sp030528505	81505	S	1	0	1	0.00000
Tannerella sp031258835	81508	S	1	0	1	0.00000
Tannerella sp031285685	81538	S	1	0	1	0.00000
QVMG01 sp029892605	81497	S	2	0	2	0.00000
QVMG01 sp029893085	81498	S	2	0	2	0.00000
Marseille-P3160 sp900162725	81425	S	2	0	2	0.00000
UBA4116 sp021201295	81548	S	2	0	2	0.00000
CAMQTD01 sp947036995	81392	S	1	0	1	0.00000
JARXWG01 sp029893105	81422	S	1	0	1	0.00000
Alistipes shahii	81002	S	48631	68361	116992	0.00778
Alistipes communis	80980	S	13838	5932	19770	0.00132
Alistipes finegoldii	80988	S	9712	7855	17567	0.00117
Alistipes onderdonkii	80996	S	1641	955	2596	0.00017
Alistipes sp900541585	81151	S	1146	245	1391	0.00009
Alistipes senegalensis	80999	S	955	327	1282	0.00009
Alistipes dispar	80982	S	758	243	1001	0.00007
Alistipes sp902363575	81168	S	355	196	551	0.00004
Alistipes timonensis	81227	S	284	34	318	0.00002
Alistipes sp021204515	81137	S	233	19	252	0.00002
Alistipes sp020026455	81136	S	197	28	225	0.00001
Alistipes merdavium	80992	S	145	40	185	0.00001
Alistipes sp023443765	81144	S	142	4	146	0.00001
Alistipes montrealensis	80994	S	140	9	149	0.00001
Alistipes sp944321175	81190	S	121	33	154	0.00001
Alistipes sp001941065	81003	S	120	6	126	0.00001
Alistipes sp022782405	81142	S	111	10	121	0.00001
Alistipes sp934754975	81181	S	97	4	101	0.00001
Alistipes putredinis	80998	S	86	67	153	0.00001
Alistipes sp949296715	81220	S	82	18	100	0.00001
Alistipes provencensis	80997	S	75	14	89	0.00001
Alistipes avicola	80978	S	74	1	75	0.00000
Alistipes avistercoris	80979	S	68	6	74	0.00000
Alistipes sp900550375	81153	S	68	1	69	0.00000
Alistipes sp022767745	81141	S	63	3	66	0.00000
Alistipes excrementavium	80983	S	62	5	67	0.00000
Alistipes sp938014215	81185	S	47	11	58	0.00000
Alistipes sp949840605	81222	S	45	9	54	0.00000
Alistipes sp910587675	81180	S	42	4	46	0.00000
Alistipes sp910577475	81176	S	33	3	36	0.00000
Alistipes sp944320685	81188	S	31	4	35	0.00000
Alistipes sp910576555	81175	S	25	2	27	0.00000
Alistipes cottocaccae	80981	S	22	2	24	0.00000
Alistipes sp947573795	81210	S	20	1	21	0.00000
Alistipes sp900553175	81156	S	19	1	20	0.00000
Alistipes sp029060215	81147	S	19	1	20	0.00000
Alistipes sp003979135	81007	S	18	2	20	0.00000
Alistipes sp900552955	81155	S	18	1	19	0.00000
Alistipes megaguti	80991	S	17	6	23	0.00000
Alistipes sp910580175	81177	S	16	14	30	0.00000
Alistipes sp020026435	81135	S	9	1	10	0.00000
Alistipes sp944321195	81192	S	9	2	11	0.00000
Alistipes sp944322375	81200	S	9	2	11	0.00000
Alistipes sp947174295	81203	S	9	0	9	0.00000
Alistipes faecavium	80986	S	8	1	9	0.00000
Alistipes sp902388705	81169	S	6	0	6	0.00000
Alistipes sp944321205	81193	S	6	0	6	0.00000
Alistipes senegalensis_B	81001	S	5	0	5	0.00000
Alistipes muris	80995	S	5	2	7	0.00000
Alistipes sp959604655	81224	S	5	0	5	0.00000
Alistipes sp947178455	81207	S	4	0	4	0.00000
Alistipes sp900760675	81157	S	4	0	4	0.00000
Alistipes faecigallinarum	80987	S	3	0	3	0.00000
Alistipes sp944320625	81186	S	3	0	3	0.00000
Alistipes intestinigallinarum	80989	S	3	0	3	0.00000
Alistipes intestinipullorum	80990	S	3	0	3	0.00000
Alistipes stercorigallinarum	81226	S	3	0	3	0.00000
Alistipes sp900548155	81152	S	2	0	2	0.00000
Alistipes sp029051915	81145	S	2	0	2	0.00000
Alistipes sp022511345	81139	S	2	0	2	0.00000
Alistipes sp017465055	81058	S	2	0	2	0.00000
Alistipes sp944320985	81189	S	2	0	2	0.00000
Alistipes sp944321765	81195	S	2	0	2	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes sp944322005	81199	S	2	0	2	0.00000
Alistipes sp947364365	81208	S	2	0	2	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp017624955	81101	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes sp947623965	81213	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp944321755	81194	S	1	0	1	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes sp937895825	81183	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes sp017410165	81047	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp017398045	81041	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	47397	15840	63237	0.00421
Alistipes_A hominis	81228	S	6967	1358	8325	0.00055
Alistipes_A sp902491835	81238	S	4847	1450	6297	0.00042
Alistipes_A sp910583985	81239	S	124	19	143	0.00001
Alistipes_A sp949296995	81243	S	118	7	125	0.00001
Alistipes_A indistinctus	81230	S	113	2	115	0.00001
Alistipes_A sp900549685	81237	S	78	15	93	0.00001
Alistipes_A merdigallinarum	81231	S	49	6	55	0.00000
Alistipes_A sp900545315	81236	S	22	1	23	0.00000
Alistipes_A sp019422485	81233	S	8	0	8	0.00000
Alistipes_A sp944323075	81240	S	8	1	9	0.00000
Alistipes_A sp900539755	81235	S	3	0	3	0.00000
Alistipes_A sp944326855	81242	S	1	0	1	0.00000
Tidjanibacter sp944326085	81310	S	59	5	64	0.00000
Tidjanibacter faecipullorum	81287	S	29	1	30	0.00000
Tidjanibacter gallistercoris	81288	S	20	1	21	0.00000
Tidjanibacter inops	81289	S	12	1	13	0.00000
Tidjanibacter sp947852905	81311	S	2	0	2	0.00000
Rikenella microfusus	81278	S	51	8	59	0.00000
Rikenella sp910577885	81283	S	35	1	36	0.00000
Gallalistipes aquisgranensis	81259	S	33	5	38	0.00000
Gallalistipes sp944326945	81260	S	19	0	19	0.00000
UBA940 sp900768115	81324	S	27	1	28	0.00000
RGIG1874 sp017415005	81273	S	23	0	23	0.00000
RGIG1874 sp949283215	81274	S	4	0	4	0.00000
Avirikenella pullistercoris	81244	S	14	0	14	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
CALYBN01 sp944414825	81247	S	2	0	2	0.00000
CASDZP01 sp947054185	81256	S	4	0	4	0.00000
WRDF01 sp944415565	81332	S	2	0	2	0.00000
JAJQAW01 sp021203585	81267	S	1	0	1	0.00000
JAJQAW01 sp031262465	81268	S	1	0	1	0.00000
CASDZK01 sp949286165	81252	S	2	0	2	0.00000
CAMLTW01 sp946486375	81248	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	49253	22649	71902	0.00478
Odoribacter sp900762515	79283	S	41845	40156	82001	0.00545
Odoribacter laneus	79271	S	2579	211	2790	0.00019
Odoribacter sp945900015	79294	S	1056	263	1319	0.00009
Odoribacter sp900548135	79282	S	881	153	1034	0.00007
Odoribacter sp023400335	79278	S	689	40	729	0.00005
Odoribacter sp910589025	79290	S	536	41	577	0.00004
Odoribacter sp009935865	79275	S	405	30	435	0.00003
Odoribacter sp905204385	79284	S	307	31	338	0.00002
Odoribacter sp905216195	79286	S	270	6	276	0.00002
Odoribacter sp900544025	79281	S	253	16	269	0.00002
Odoribacter sp021771575	79277	S	184	40	224	0.00001
Odoribacter massiliensis	79273	S	147	64	211	0.00001
Odoribacter sp020024465	79276	S	144	49	193	0.00001
Odoribacter sp934725835	79291	S	82	14	96	0.00001
Odoribacter sp910578985	79288	S	29	6	35	0.00000
Odoribacter sp905215395	79285	S	27	0	27	0.00000
Odoribacter sp900541415	79280	S	10	0	10	0.00000
Odoribacter sp944321165	79293	S	8	0	8	0.00000
Odoribacter sp910578105	79287	S	7	1	8	0.00000
Odoribacter faecigallinarum	79270	S	3	0	3	0.00000
Odoribacter sp910588375	79289	S	3	0	3	0.00000
Odoribacter lunatus	79272	S	2	0	2	0.00000
Odoribacter sp947039985	79295	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	49287	40496	89783	0.00597
Butyricimonas faecavium	79231	S	2414	821	3235	0.00022
Butyricimonas virosa	79240	S	1442	1602	3044	0.00020
Butyricimonas faecihominis	79232	S	1015	514	1529	0.00010
Butyricimonas faecalis	79230	S	224	170	394	0.00003
Butyricimonas sp003479425	79235	S	55	7	62	0.00000
Butyricimonas sp019423345	79236	S	52	46	98	0.00001
Butyricimonas hominis	79233	S	30	6	36	0.00000
Butyricimonas sp900761485	79238	S	25	1	26	0.00000
Butyricimonas synergistica	79239	S	15	0	15	0.00000
Butyricimonas sp900759925	79237	S	3	0	3	0.00000
Gabonibacter massiliensis	79243	S	32	0	32	0.00000
JAISHE01 sp031262745	79252	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	374	64	438	0.00003
Limisoma sp900556245	79805	S	139	7	146	0.00001
Limisoma sp900548875	79804	S	96	31	127	0.00001
Limisoma sp000437795	79797	S	45	17	62	0.00000
Limisoma sp020026215	79800	S	2	0	2	0.00000
Limisoma sp900544305	79803	S	2	0	2	0.00000
Limisoma sp029224905	79801	S	1	0	1	0.00000
Limisoma sp944321875	79807	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	72	4	76	0.00001
Lepagella sp900554845	79716	S	70	8	78	0.00001
Lepagella sp905212215	79732	S	60	14	74	0.00000
Lepagella sp902494595	79729	S	46	2	48	0.00000
Lepagella sp900767075	79725	S	40	5	45	0.00000
Lepagella sp900542185	79710	S	28	2	30	0.00000
Lepagella sp900549375	79712	S	24	3	27	0.00000
Lepagella sp019416425	79669	S	18	1	19	0.00000
Lepagella sp002491945	79631	S	12	0	12	0.00000
Lepagella sp910588245	79750	S	10	0	10	0.00000
Lepagella sp001701295	79625	S	8	1	9	0.00000
Lepagella sp900552315	79714	S	6	0	6	0.00000
Lepagella sp900550645	79713	S	5	0	5	0.00000
Lepagella sp902495075	79730	S	4	0	4	0.00000
Lepagella sp002361215	79627	S	2	1	3	0.00000
Lepagella sp947073495	79755	S	2	0	2	0.00000
Lepagella sp947174305	79759	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	2	0	2	0.00000
Lepagella sp023665575	79686	S	2	0	2	0.00000
Lepagella muris	79620	S	2	0	2	0.00000
Lepagella sp029062005	79701	S	1	0	1	0.00000
Lepagella sp910577585	79735	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	386	7	393	0.00003
CAG-873 sp900550395	79445	S	60	3	63	0.00000
CAG-873 sp004552725	79409	S	55	5	60	0.00000
CAG-873 sp905193995	79460	S	26	4	30	0.00000
CAG-873 sp937989585	79486	S	23	1	24	0.00000
CAG-873 sp900548975	79444	S	20	0	20	0.00000
CAG-873 sp900554715	79447	S	12	0	12	0.00000
CAG-873 sp910578035	79466	S	9	0	9	0.00000
