name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp900548465	61682	S	14497	3315	17812	0.00085
Eubacterium_G sp030844625	61681	S	2941	638	3579	0.00017
Eubacterium_G sp948759685	61704	S	988	2852	3840	0.00018
Eubacterium_G ventriosum	61705	S	81	54	135	0.00001
Eubacterium_G sp000434315	61671	S	66	62	128	0.00001
Eubacterium_G sp937958975	61694	S	45	1	46	0.00000
Eubacterium_G segne	61670	S	43	5	48	0.00000
Eubacterium_G sp900550135	61683	S	42	4	46	0.00000
Eubacterium_G sp947625755	61700	S	26	0	26	0.00000
Eubacterium_G sp947573465	61698	S	21	3	24	0.00000
Eubacterium_G sp944382505	61695	S	14	0	14	0.00000
Eubacterium_G sp902766735	61685	S	11	3	14	0.00000
Eubacterium_G sp910584795	61693	S	9	1	10	0.00000
Eubacterium_G sp910578975	61692	S	6	0	6	0.00000
Eubacterium_G sp024697845	61679	S	5	0	5	0.00000
Eubacterium_G sp000435815	61672	S	5	1	6	0.00000
Eubacterium_G sp900764695	61684	S	1	1	2	0.00000
Eubacterium_G sp910574895	61691	S	1	4	5	0.00000
UMGS1370 sp900542035	63825	S	15671	1194	16865	0.00081
UMGS1370 sp021772025	63824	S	1465	307	1772	0.00009
UMGS1370 sp900551135	63826	S	352	79	431	0.00002
UMGS1370 sp905215625	63828	S	264	57	321	0.00002
UMGS1370 sp904395885	63827	S	168	3	171	0.00001
UMGS1370 sp944376125	63832	S	136	6	142	0.00001
UMGS1370 sp938036545	63831	S	42	3	45	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	12068	528	12596	0.00060
UBA11774 sp900556645	63359	S	4	0	4	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	8115	316	8431	0.00040
Schaedlerella sp900765975	63244	S	1163	231	1394	0.00007
Schaedlerella sp958402795	63257	S	982	49	1031	0.00005
Schaedlerella sp905203555	63245	S	364	73	437	0.00002
Schaedlerella agrestimuris	63234	S	214	40	254	0.00001
Schaedlerella hominis	63237	S	122	54	176	0.00001
Schaedlerella sp002320245	63239	S	101	6	107	0.00001
Schaedlerella arabinosiphila	63235	S	49	12	61	0.00000
Schaedlerella sp934435195	63250	S	39	4	43	0.00000
Schaedlerella sp004556565	63240	S	23	2	25	0.00000
Schaedlerella sp910574195	63246	S	21	3	24	0.00000
Schaedlerella sp910574865	63247	S	19	3	22	0.00000
Schaedlerella sp000403295	63238	S	7	2	9	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	10557	1825	12382	0.00059
Bariatricus massiliensis	60680	S	8888	898	9786	0.00047
Bariatricus comes_A	60678	S	681	271	952	0.00005
Bariatricus sp905216215	60685	S	444	96	540	0.00003
Bariatricus comes	60677	S	170	85	255	0.00001
Bariatricus sp004560705	60681	S	135	10	145	0.00001
Bariatricus sp900554415	60684	S	67	6	73	0.00000
Bariatricus sp934320645	60687	S	4	0	4	0.00000
Bariatricus faecipullorum	60679	S	2	0	2	0.00000
Eubacterium_I sp946491665	61730	S	4004	313	4317	0.00021
Eubacterium_I ramulus	61706	S	2827	933	3760	0.00018
Eubacterium_I sp902475415	61725	S	936	217	1153	0.00006
Eubacterium_I sp900546495	61724	S	552	45	597	0.00003
Eubacterium_I ramulus_A	61707	S	392	99	491	0.00002
Eubacterium_I sp022781925	61723	S	214	2	216	0.00001
Eubacterium_I sp944380065	61729	S	5	0	5	0.00000
Eubacterium_I sp021203285	61718	S	3	0	3	0.00000
Eubacterium_I sp934317205	61727	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	7508	119	7627	0.00037
Merdiplasma sp902778245	62451	S	31	7	38	0.00000
Merdiplasma excrementigallinarum	62447	S	5	0	5	0.00000
Merdiplasma sp902802515	62452	S	3	0	3	0.00000
Merdiplasma sp946549155	62455	S	3	0	3	0.00000
Merdiplasma sp028689585	62448	S	2	0	2	0.00000
Merdiplasma sp030537145	62449	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	7504	450	7954	0.00038
Scatomonas merdavium	63230	S	3	0	3	0.00000
Sellimonas intestinalis	63268	S	5985	768	6753	0.00032
Sellimonas sp937880845	63270	S	397	68	465	0.00002
Sellimonas catena	63267	S	173	60	233	0.00001
Sellimonas caecigallum	63266	S	13	1	14	0.00000
CHH4-2 sp002899675	61287	S	6076	155	6231	0.00030
CHH4-2 sp018378255	61288	S	61	4	65	0.00000
CHH4-2 sp018785315	61289	S	28	1	29	0.00000
Muricomes contortus_B	62545	S	3268	914	4182	0.00020
Muricomes fissicatena_A	62548	S	1270	16	1286	0.00006
Muricomes faecalis	62547	S	242	30	272	0.00001
Muricomes sp000509105	62551	S	136	27	163	0.00001
Muricomes sp902489075	62554	S	20	0	20	0.00000
Muricomes oroticus	62550	S	19	0	19	0.00000
Muricomes sp001517425	62552	S	11	0	11	0.00000
Muricomes contortus_C	62546	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	4479	320	4799	0.00023
UBA9414 sp018365895	63820	S	3025	880	3905	0.00019
UBA9414 sp003458885	63818	S	790	210	1000	0.00005
UBA9414 sp003489085	63819	S	11	1	12	0.00000
Hungatella effluvii	61959	S	2172	88	2260	0.00011
Hungatella hathewayi	61960	S	1270	315	1585	0.00008
Hungatella sp959018155	61961	S	16	0	16	0.00000
Ventrisoma faecale	63874	S	3409	35	3444	0.00017
Lactonifactor sp009677585	62266	S	2902	607	3509	0.00017
Lactonifactor longoviformis	62265	S	46	9	55	0.00000
Catenibacillus sp900553975	61371	S	3190	42	3232	0.00016
Catenibacillus sp902363555	61372	S	60	3	63	0.00000
Catenibacillus scindens	61369	S	12	1	13	0.00000
Catenibacillus faecigallinarum	61368	S	4	0	4	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	1810	1384	3194	0.00015
Oliverpabstia sp004562915	62669	S	285	63	348	0.00002
Oliverpabstia faecicola	62664	S	161	46	207	0.00001
Oliverpabstia sp000432335	62666	S	129	8	137	0.00001
Oliverpabstia sp002361775	62667	S	115	12	127	0.00001
Oliverpabstia sp018374355	62671	S	114	3	117	0.00001
Oliverpabstia sp022764165	62672	S	100	22	122	0.00001
Oliverpabstia sp004556655	62668	S	78	21	99	0.00000
Oliverpabstia intestinalis	62665	S	48	16	64	0.00000
Oliverpabstia sp009929525	62670	S	17	1	18	0.00000
Oliverpabstia sp934359255	62673	S	3	0	3	0.00000
SZUA-378 sp023398375	63219	S	3050	225	3275	0.00016
SZUA-378 sp023458855	63220	S	24	0	24	0.00000
UBA933 sp958425285	63810	S	2755	743	3498	0.00017
Dorea_A amylophila	61529	S	1226	903	2129	0.00010
Dorea_A sp019421265	61533	S	1136	1456	2592	0.00012
Dorea_A contorta_A	61530	S	82	13	95	0.00000
Dorea_A sp900550865	61535	S	50	2	52	0.00000
Dorea_A longicatena	61531	S	39	12	51	0.00000
Dorea_A sp934309195	61538	S	31	1	32	0.00000
Dorea_A sp934295165	61537	S	14	0	14	0.00000
Dorea_A sp934294775	61536	S	4	0	4	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	2412	623	3035	0.00015
Bacteroides_F sp945865495	60675	S	17	0	17	0.00000
Butyribacter sp003529475	60929	S	1672	376	2048	0.00010
Butyribacter hominis	60923	S	330	50	380	0.00002
Butyribacter sp934320845	60954	S	149	53	202	0.00001
Butyribacter sp934317005	60953	S	28	1	29	0.00000
Butyribacter sp000436755	60925	S	22	8	30	0.00000
Butyribacter intestini	60924	S	20	3	23	0.00000
Butyribacter sp934320895	60955	S	18	1	19	0.00000
Butyribacter sp947651225	60963	S	11	0	11	0.00000
Butyribacter sp902795775	60944	S	10	0	10	0.00000
Butyribacter sp017476305	60934	S	9	0	9	0.00000
Butyribacter sp002361175	60926	S	2	0	2	0.00000
Butyribacter sp030523265	60942	S	2	0	2	0.00000
Butyribacter sp021200535	60936	S	1	0	1	0.00000
Butyribacter sp948794795	60964	S	1	0	1	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	1223	79	1302	0.00006
Laedolimicola ammoniilytica	62267	S	266	102	368	0.00002
Laedolimicola faecalis	62268	S	260	42	302	0.00001
Laedolimicola sp002160825	62271	S	243	22	265	0.00001
Laedolimicola hominis	62269	S	150	56	206	0.00001
Laedolimicola sp009917555	62272	S	90	14	104	0.00000
Laedolimicola sp021770065	62274	S	64	4	68	0.00000
Laedolimicola sp011959465	62273	S	23	6	29	0.00000
Laedolimicola sp910574255	62277	S	6	1	7	0.00000
Laedolimicola sp944375745	62286	S	4	0	4	0.00000
Laedolimicola sp944375725	62285	S	4	0	4	0.00000
Laedolimicola merdipullorum	62270	S	3	0	3	0.00000
Laedolimicola sp910574835	62279	S	2	0	2	0.00000
Laedolimicola sp944375885	62287	S	2	0	2	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	850	228	1078	0.00005
Choladousia sp902363135	61414	S	511	136	647	0.00003
Choladousia sp951230155	61436	S	236	25	261	0.00001
Choladousia sp003612585	61386	S	97	16	113	0.00001
Choladousia sp958422845	61437	S	89	0	89	0.00000
Choladousia sp002491565	61385	S	60	1	61	0.00000
Choladousia sp934376945	61417	S	53	1	54	0.00000
Choladousia sp022776305	61407	S	45	1	46	0.00000
Choladousia sp029006155	61408	S	31	0	31	0.00000
Choladousia sp029225065	61409	S	12	0	12	0.00000
Choladousia sp020859965	61388	S	7	1	8	0.00000
Choladousia sp021771715	61406	S	5	0	5	0.00000
Choladousia sp900757145	61413	S	4	0	4	0.00000
Choladousia intestinigallinarum	61383	S	2	0	2	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia sp004557975	61387	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	1883	57	1940	0.00009
Pseudolachnospira avium	62852	S	1	0	1	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	1057	337	1394	0.00007
Muricoprocola sp934394985	62559	S	385	30	415	0.00002
Muricoprocola sp934373455	62558	S	123	5	128	0.00001
Muricoprocola aceti	62555	S	35	8	43	0.00000
Muricoprocola sp900544685	62557	S	33	6	39	0.00000
Muricoprocola sp934408725	62560	S	24	2	26	0.00000
Petralouisia sp001940225	62749	S	974	50	1024	0.00005
Petralouisia sp011960065	62752	S	282	106	388	0.00002
Petralouisia sp021769425	62754	S	102	9	111	0.00001
Petralouisia sp012519695	62753	S	94	6	100	0.00000
Petralouisia sp000403255	62746	S	82	33	115	0.00001
Petralouisia sp910576975	62762	S	77	3	80	0.00000
Petralouisia sp910576385	62761	S	56	32	88	0.00000
Petralouisia muris	62745	S	24	6	30	0.00000
Petralouisia sp910575155	62760	S	15	4	19	0.00000
Petralouisia sp000403315	62747	S	9	4	13	0.00000
Petralouisia sp009911185	62751	S	9	0	9	0.00000
Petralouisia sp000403845	62748	S	5	1	6	0.00000
Petralouisia sp910584585	62768	S	5	0	5	0.00000
Petralouisia sp022798035	62756	S	4	0	4	0.00000
Petralouisia sp951801955	62789	S	1	0	1	0.00000
Petralouisia sp910588845	62774	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	1772	132	1904	0.00009
UBA3402 sp003478355	63650	S	1605	811	2416	0.00012
UBA3402 sp934418055	63666	S	94	4	98	0.00000
UBA3402 sp947589095	63672	S	50	1	51	0.00000
UBA3402 sp947599905	63674	S	5	0	5	0.00000
UBA3402 sp910579515	63659	S	4	0	4	0.00000
UBA3402 sp022795805	63653	S	1	0	1	0.00000
UBA3402 sp910577935	63658	S	1	0	1	0.00000
Brotaphodocola sp003506385	60884	S	734	420	1154	0.00006
Brotaphodocola sp030825115	60900	S	335	13	348	0.00002
Brotaphodocola sp003478505	60881	S	126	44	170	0.00001
Brotaphodocola sp900538475	60901	S	88	16	104	0.00000
Brotaphodocola catenula	60879	S	87	19	106	0.00001
Brotaphodocola sp003480315	60882	S	61	17	78	0.00000
Brotaphodocola sp003481825	60883	S	36	10	46	0.00000
Brotaphodocola merdavium	60880	S	26	0	26	0.00000
Brotaphodocola sp003669055	60886	S	25	3	28	0.00000
Brotaphodocola sp004554205	60887	S	24	4	28	0.00000
Brotaphodocola sp030536555	60899	S	23	0	23	0.00000
Brotaphodocola sp900540335	60902	S	13	0	13	0.00000
Brotaphodocola sp900770535	60903	S	10	0	10	0.00000
Brotaphodocola sp910575255	60904	S	8	2	10	0.00000
Brotaphodocola sp003611875	60885	S	8	1	9	0.00000
Brotaphodocola sp030524245	60898	S	7	0	7	0.00000
Brotaphodocola sp951800645	60918	S	6	0	6	0.00000
Brotaphodocola sp934394615	60912	S	6	0	6	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp021202925	60891	S	1	0	1	0.00000
Brotaphodocola sp910588875	60911	S	1	0	1	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	921	110	1031	0.00005
W0P33-017 sp022773965	63879	S	369	22	391	0.00002
W0P33-017 sp934351445	63884	S	313	6	319	0.00002
W0P33-017 sp945828315	63886	S	46	1	47	0.00000
W0P33-017 sp945871045	63887	S	16	0	16	0.00000
W0P33-017 sp028727105	63880	S	14	0	14	0.00000
W0P33-017 sp937893485	63885	S	5	0	5	0.00000
W0P33-017 sp022768825	63877	S	3	0	3	0.00000
TWA4 sp022781515	63353	S	1165	1	1166	0.00006
TWA4 sp902496125	63356	S	71	0	71	0.00000
TWA4 sp022774705	63352	S	64	4	68	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1163	425	1588	0.00008
COE1 sp001916965	61292	S	559	44	603	0.00003
COE1 sp945864145	61331	S	215	12	227	0.00001
COE1 sp900753305	61320	S	190	25	215	0.00001
COE1 sp021770755	61314	S	79	2	81	0.00000
COE1 sp910577115	61321	S	36	6	42	0.00000
COE1 sp947623805	61341	S	29	0	29	0.00000
COE1 sp022788085	61315	S	5	0	5	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp947178465	61339	S	2	0	2	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp017467805	61311	S	1	0	1	0.00000
COE1 sp949383255	61346	S	1	0	1	0.00000
Wujia sp002431865	63907	S	360	21	381	0.00002
Wujia sp900766925	63935	S	258	18	276	0.00001
Wujia sp900767585	63936	S	141	5	146	0.00001
Wujia chipingensis	63904	S	88	21	109	0.00001
Wujia sp900553925	63934	S	86	5	91	0.00000
Wujia sp902800325	63941	S	65	3	68	0.00000
Wujia sp022174665	63926	S	39	3	42	0.00000
Wujia sp902762955	63937	S	8	0	8	0.00000
Wujia sp015057525	63913	S	7	0	7	0.00000
Wujia sp002476495	63908	S	6	0	6	0.00000
Wujia sp002404515	63906	S	3	0	3	0.00000
Lachnoclostridium_A sp003464085	62161	S	624	8	632	0.00003
Lachnoclostridium_A sp002160755	62160	S	405	56	461	0.00002
Lachnoclostridium_A edouardi	62158	S	19	1	20	0.00000
Lachnoclostridium_A stercoravium	62165	S	5	0	5	0.00000
Lachnoclostridium_A sp944383965	62164	S	3	3	6	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	782	138	920	0.00004
CAG-590 sp900544905	61139	S	133	13	146	0.00001
CAG-590 sp900552885	61141	S	55	2	57	0.00000
CAG-590 sp945915475	61151	S	29	1	30	0.00000
CAG-590 sp900769115	61142	S	23	0	23	0.00000
CAG-590 sp902793335	61143	S	10	0	10	0.00000
CAG-590 sp030533405	61137	S	4	0	4	0.00000
CAG-590 sp905235545	61145	S	4	0	4	0.00000
CAG-590 sp000431135	61120	S	3	0	3	0.00000
CAG-590 sp017395635	61124	S	2	0	2	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
Coprococcus aceti	61498	S	282	53	335	0.00002
Coprococcus sp900548315	61510	S	203	8	211	0.00001
Coprococcus sp900557435	61511	S	124	6	130	0.00001
Coprococcus sp000433075	61502	S	111	12	123	0.00001
Coprococcus sp900767685	61513	S	110	7	117	0.00001
Coprococcus sp000154245	61501	S	74	17	91	0.00000
Coprococcus eutactus	61500	S	44	7	51	0.00000
Coprococcus sp002437435	61503	S	26	0	26	0.00000
Coprococcus ammoniilyticus	61499	S	19	3	22	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp947632705	61518	S	1	0	1	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
14-2 sp902463835	60228	S	829	106	935	0.00004
14-2 sp934434905	60231	S	93	1	94	0.00000
14-2 sp944376745	60232	S	8	0	8	0.00000
14-2 sp944381535	60233	S	4	0	4	0.00000
14-2 sp946549035	60234	S	2	0	2	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	828	42	870	0.00004
1XD8-76 sp945949875	60247	S	37	6	43	0.00000
1XD8-76 sp014804795	60239	S	25	0	25	0.00000
1XD8-76 sp910578085	60245	S	6	1	7	0.00000
1XD8-76 sp910584915	60246	S	4	0	4	0.00000
1XD8-76 sp003611955	60238	S	1	0	1	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
Frisingicoccus sp958426095	61876	S	607	34	641	0.00003
Frisingicoccus caecimuris	61866	S	85	11	96	0.00000
Frisingicoccus sp902471845	61873	S	62	5	67	0.00000
Frisingicoccus sp900549105	61870	S	56	8	64	0.00000
Frisingicoccus sp900753685	61871	S	34	1	35	0.00000
Frisingicoccus sp902489645	61874	S	23	0	23	0.00000
Frisingicoccus sp900757195	61872	S	6	0	6	0.00000
Frisingicoccus sp016298055	61868	S	4	0	4	0.00000
Frisingicoccus sp958405355	61875	S	1	0	1	0.00000
Mobilitalea sp023399055	62490	S	461	10	471	0.00002
Mobilitalea sp023407575	62492	S	293	8	301	0.00001
Mobilitalea sp023409535	62493	S	41	0	41	0.00000
Mobilitalea sp023392615	62486	S	38	0	38	0.00000
Mobilitalea sp023407175	62491	S	26	0	26	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Mobilitalea sp023389295	62485	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	465	132	597	0.00003
Coprococcus_A catus	61519	S	338	127	465	0.00002
Bovifimicola ammoniilytica	60866	S	603	135	738	0.00004
Bovifimicola sp900314555	60871	S	98	2	100	0.00000
Bovifimicola sp900314525	60870	S	40	4	44	0.00000
Bovifimicola sp017416465	60867	S	33	1	34	0.00000
Bovifimicola sp902786365	60876	S	27	4	31	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	232	84	316	0.00002
Hominiventricola sp018223365	61936	S	177	85	262	0.00001
Hominiventricola filiformis	61928	S	158	77	235	0.00001
Hominiventricola sp009774145	61933	S	53	18	71	0.00000
Hominiventricola sp910585995	61952	S	30	1	31	0.00000
Hominiventricola sp018376135	61937	S	22	0	22	0.00000
Hominiventricola sp944381625	61956	S	12	0	12	0.00000
Hominiventricola sp009774155	61934	S	5	0	5	0.00000
Hominiventricola sp002491115	61930	S	4	0	4	0.00000
Hominiventricola sp009774135	61932	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Lientehia sp902363445	62301	S	677	82	759	0.00004
Lientehia dongpingensis	62294	S	21	3	24	0.00000
Lientehia caecorum	62293	S	20	0	20	0.00000
Lientehia sp944375845	62305	S	4	0	4	0.00000
Lientehia sp030053595	62300	S	3	0	3	0.00000
Hominisplanchenecus_A sp900539525	61923	S	351	38	389	0.00002
Hominisplanchenecus_A sp900762665	61925	S	226	2	228	0.00001
Hominisplanchenecus_A sp937965795	61926	S	125	7	132	0.00001
Hominisplanchenecus_A sp900752065	61924	S	34	3	37	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	27	11	38	0.00000
Suilimivivens aceti	63292	S	259	68	327	0.00002
Suilimivivens sp900554925	63323	S	143	3	146	0.00001
Suilimivivens sp029226935	63319	S	95	9	104	0.00000
Suilimivivens sp934408585	63335	S	78	1	79	0.00000
Suilimivivens sp000438155	63297	S	47	5	52	0.00000
Suilimivivens sp021628825	63315	S	43	4	47	0.00000
Suilimivivens sp945868485	63336	S	22	2	24	0.00000
Suilimivivens sp902766365	63324	S	11	0	11	0.00000
Suilimivivens sp910585075	63331	S	7	0	7	0.00000
Suilimivivens sp009911035	63301	S	6	2	8	0.00000
Suilimivivens sp000403495	63295	S	4	1	5	0.00000
Suilimivivens sp017434885	63309	S	4	0	4	0.00000
Suilimivivens sp002490775	63298	S	3	0	3	0.00000
Suilimivivens sp948466945	63347	S	2	3	5	0.00000
Suilimivivens sp017622575	63312	S	2	0	2	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	706	20	726	0.00003
UMGS1251 sp900549995	63823	S	700	53	753	0.00004
Lachnoclostridium_B ammoniilytica	62169	S	232	50	282	0.00001
Lachnoclostridium_B sp019423745	62174	S	184	19	203	0.00001
Lachnoclostridium_B sp030526265	62176	S	125	1	126	0.00001
Lachnoclostridium_B acetigenes	62168	S	123	53	176	0.00001
Lachnoclostridium_B stercoravium	62185	S	13	1	14	0.00000
Lachnoclostridium_B monacensis	62173	S	9	1	10	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	6	0	6	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B sp949742505	62184	S	2	0	2	0.00000
Jutongia sp003524945	62081	S	223	34	257	0.00001
Jutongia sp900759665	62083	S	162	6	168	0.00001
Jutongia sp958444395	62089	S	148	2	150	0.00001
Jutongia sp934339135	62086	S	68	1	69	0.00000
Jutongia huaianensis	62080	S	21	2	23	0.00000
Jutongia sp022774505	62082	S	14	0	14	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	573	10	583	0.00003
Lachnoclostridium sp029098165	62153	S	2	0	2	0.00000
Lachnoclostridium sp900078195	62154	S	2	0	2	0.00000
Scybalocola sp902489925	63260	S	486	7	493	0.00002
Scybalocola faecipullorum	63258	S	52	2	54	0.00000
Scybalocola sp900557175	63259	S	25	0	25	0.00000
Eubacterium_Q sp937872845	61811	S	535	326	861	0.00004
Eubacterium_Q sp902789175	61805	S	11	0	11	0.00000
Eubacterium_Q sp900316715	61790	S	9	0	9	0.00000
Eubacterium_Q ruminantium	61756	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	510	43	553	0.00003
Hominisplanchenecus sp905214675	61920	S	249	41	290	0.00001
Hominisplanchenecus faecis	61917	S	176	47	223	0.00001
Hominisplanchenecus sp900551235	61919	S	52	3	55	0.00000
Hominisplanchenecus sp022769625	61918	S	6	0	6	0.00000
Roseburia_A sp934359535	63107	S	263	4	267	0.00001
Roseburia_A porci	63106	S	180	26	206	0.00001
Roseburia_A sp934364805	63108	S	7	0	7	0.00000
Roseburia_C amylophila	63134	S	320	85	405	0.00002
Roseburia_C sp947564465	63144	S	85	0	85	0.00000
Roseburia_C sp022764465	63136	S	3	0	3	0.00000
Roseburia_C sp900315735	63140	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	407	158	565	0.00003
Roseburia_B sp947630855	63127	S	7	0	7	0.00000
Roseburia_B sp009911505	63110	S	2	0	2	0.00000
Roseburia_B sp023664725	63115	S	2	0	2	0.00000
Roseburia_B sp003612565	63109	S	2	0	2	0.00000
Roseburia_B sp947564765	63126	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	168	44	212	0.00001
Limivivens sp900066135	62313	S	132	24	156	0.00001
Limivivens sp905214955	62314	S	98	5	103	0.00000
Limivivens intestinipullorum	62310	S	9	0	9	0.00000
Limivivens sp934393555	62315	S	9	0	9	0.00000
Limivivens merdigallinarum	62311	S	4	0	4	0.00000
Fimousia sp001940245	61861	S	369	39	408	0.00002
