name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hyphomicrobium_A sp030148725	118780	S	1	2	3	0.00000
Hyphomicrobium_B sp023390485	118805	S	1	0	1	0.00000
JAEUMD01 sp016793635	118831	S	1	23	24	0.00001
Hansschlegelia quercus	118972	S	2	10	12	0.00001
Hansschlegelia plantiphila	118971	S	1	7	8	0.00000
Hansschlegelia sp000384475	118973	S	1	5	6	0.00000
Terrihabitans soli	118984	S	1	3	4	0.00000
Phreatobacter sp001464235	119004	S	3	17	20	0.00001
Phreatobacter sp005160265	119005	S	2	12	14	0.00001
Phreatobacter sp017304475	119007	S	1	7	8	0.00000
Chthonobacter albigriseus	119016	S	1	5	6	0.00000
Methylobrevis_A albus	119019	S	1	11	12	0.00001
Mongoliimonas terrestris	119021	S	1	6	7	0.00000
Pleomorphomonas oryzae	119026	S	1	2	3	0.00000
Pseudoxanthobacter spirostomi	119041	S	2	10	12	0.00001
Pseudoxanthobacter soli	119038	S	1	6	7	0.00000
Pseudoxanthobacter sp023442215	119040	S	1	5	6	0.00000
Acuticoccus sp030431335	118000	S	2	12	14	0.00001
JAJFHM01 sp021775615	118870	S	1	0	1	0.00000
Rhodobium orientis	120184	S	1	13	14	0.00001
Lichenicoccus roseus	113922	S	11778	39039	50817	0.02260
Lichenicola cladoniae	113923	S	4785	12865	17650	0.00785
Lichenicola sp903844135	113925	S	173	1401	1574	0.00070
Lichenicola sp937873225	113927	S	102	452	554	0.00025
Lichenicola sp937873205	113926	S	38	172	210	0.00009
Lichenicola sp024515975	113924	S	8	49	57	0.00003
Lichenicola sp943912335	113928	S	6	54	60	0.00003
Rhodopila sp028291505	114031	S	273	210	483	0.00021
Rhodopila sp009765975	114020	S	168	448	616	0.00027
Rhodopila sp031291715	114032	S	57	133	190	0.00008
Rhodopila sp903944925	114042	S	51	1568	1619	0.00072
Rhodopila sp021805565	114023	S	43	58	101	0.00004
Rhodopila sp903932145	114041	S	30	394	424	0.00019
Rhodopila sp031291795	114033	S	28	49	77	0.00003
Rhodopila sp027311485	114029	S	26	177	203	0.00009
Rhodopila globiformis	114014	S	18	101	119	0.00005
Rhodopila sp003506895	114018	S	15	127	142	0.00006
Rhodopila sp903851415	114034	S	11	260	271	0.00012
Rhodopila sp025355085	114028	S	11	31	42	0.00002
Rhodopila sp027353465	114030	S	10	313	323	0.00014
Rhodopila sp903915725	114038	S	9	263	272	0.00012
Rhodopila sp018240405	114022	S	9	18	27	0.00001
Rhodopila sp021805665	114024	S	8	396	404	0.00018
Rhodopila sp003164305	114017	S	8	8	16	0.00001
Rhodopila sp937902425	114043	S	8	5	13	0.00001
Rhodopila sp017304945	114021	S	7	127	134	0.00006
Rhodopila sp025352375	114026	S	6	56	62	0.00003
Rhodopila sp947474705	114047	S	6	31	37	0.00002
Rhodopila sp025354865	114027	S	5	41	46	0.00002
Rhodopila sp945861095	114045	S	4	196	200	0.00009
Rhodopila sp021807975	114025	S	3	195	198	0.00009
Rhodopila sp903900905	114037	S	3	85	88	0.00004
Rhodopila sp001898425	114015	S	3	76	79	0.00004
Rhodopila bogorensis_A	114013	S	2	45	47	0.00002
Rhodopila sp943330455	114044	S	2	43	45	0.00002
Rhodopila sp903924985	114040	S	2	20	22	0.00001
Rhodopila sp002422345	114016	S	2	99	101	0.00004
Rhodopila sp947475245	114048	S	2	3	5	0.00000
Rhodopila sp903895595	114036	S	1	3	4	0.00000
Rhodopila sp903918315	114039	S	1	27	28	0.00001
Rhodopila sp903877125	114035	S	1	4	5	0.00000
Rhodopila sp009693865	114019	S	1	0	1	0.00000
CAHJXG01 sp025351925	113706	S	1389	5758	7147	0.00318
CAHJXG01 sp937873175	113709	S	355	1187	1542	0.00069
CAHJXG01 sp937858325	113708	S	354	1335	1689	0.00075
CAHJXG01 sp903644035	113707	S	232	1392	1624	0.00072
Acidisoma sp030252425	113617	S	299	701	1000	0.00044
Acidisoma sp019351895	113616	S	242	1050	1292	0.00057
Acidisoma sp009765865	113615	S	166	267	433	0.00019
Acidisoma cellulosilyticum	113613	S	31	94	125	0.00006
Acidisoma silvae	113614	S	21	54	75	0.00003
LMUY01 sp009765685	113921	S	583	968	1551	0.00069
BOG-908 sp937873095	113678	S	317	652	969	0.00043
BOG-908 sp903643085	113677	S	50	86	136	0.00006
BOG-908 sp003133065	113676	S	28	43	71	0.00003
JANXTF01 sp025350425	113895	S	230	1154	1384	0.00062
JANXTF01 sp025352565	113896	S	122	1907	2029	0.00090
CAIQQQ01 sp903823665	113721	S	68	1272	1340	0.00060
CAIQQQ01 sp025352665	113718	S	62	785	847	0.00038
CAIQQQ01 sp903873995	113722	S	29	887	916	0.00041
CAIQQQ01 sp903924855	113724	S	4	13	17	0.00001
CAIQQQ01 sp031291725	113720	S	2	3	5	0.00000
CAIQQQ01 sp903932545	113725	S	2	0	2	0.00000
PALSA-911 sp025356735	113980	S	79	452	531	0.00024
PALSA-911 sp903847525	113981	S	50	3260	3310	0.00147
PALSA-911 sp003133265	113979	S	6	53	59	0.00003
Acidocella sp021798575	113635	S	22	124	146	0.00006
Acidocella sp003137135	113626	S	10	15	25	0.00001
Acidocella sp021779655	113633	S	8	238	246	0.00011
Acidocella sp029077775	113658	S	3	3	6	0.00000
Acidocella sp026225015	113649	S	3	1	4	0.00000
Acidocella sp003164135	113627	S	2	30	32	0.00001
Acidocella sp021808545	113640	S	1	9	10	0.00000
Acidocella sp946222605	113661	S	1	6	7	0.00000
Acidocella sp029077825	113659	S	1	0	1	0.00000
Acidocella sp028687415	113653	S	1	10	11	0.00000
Acidocella sp027352905	113651	S	1	4	5	0.00000
Acidocella aminolytica	113619	S	1	21	22	0.00001
Acidocella atsumiense_A	113622	S	1	0	1	0.00000
CAJCJG01 sp903970625	113745	S	54	169	223	0.00010
CAJCJG01 sp021808185	113744	S	8	751	759	0.00034
BOG-930 sp903907955	113682	S	30	263	293	0.00013
BOG-930 sp903839965	113681	S	16	212	228	0.00010
BOG-930 sp903918195	113683	S	9	45	54	0.00002
BOG-930 sp003164455	113679	S	2	28	30	0.00001
BOG-930 sp937874445	113684	S	1	11	12	0.00001
JAFKFJ01 sp021845835	113860	S	15	1828	1843	0.00082
JAFKFJ01 sp021845985	113861	S	12	107	119	0.00005
JAFKFJ01 sp017307335	113857	S	9	141	150	0.00007
JAFKFJ01 sp021826485	113859	S	5	272	277	0.00012
JAFKFJ01 sp021847995	113862	S	4	41	45	0.00002
JAFKFJ01 sp021818505	113858	S	2	76	78	0.00003
DAICZL01 sp027311165	113772	S	53	653	706	0.00031
Roseomonas sp016107305	114091	S	11	73	84	0.00004
Roseomonas aerilata	114080	S	8	26	34	0.00002
Roseomonas nepalensis	114086	S	7	70	77	0.00003
Roseomonas indoligenes	114084	S	2	7	9	0.00000
Roseomonas pecuniae_A	114088	S	2	9	11	0.00000
Roseomonas harenae	114083	S	1	2	3	0.00000
Roseomonas mucosa	114085	S	1	73	74	0.00003
CAMDGX01 sp025352915	113748	S	11	71	82	0.00004
CAMDGX01 sp020848935	113747	S	4	35	39	0.00002
CAMDGX01 sp945897825	113753	S	4	23	27	0.00001
CAMDGX01 sp945888575	113752	S	2	16	18	0.00001
CAMDGX01 sp026400815	113749	S	1	12	13	0.00001
CAMDGX01 sp027483995	113750	S	1	12	13	0.00001
CAMDGX01 sp945869965	113751	S	1	4	5	0.00000
CAMDGX01 sp947458025	113754	S	1	7	8	0.00000
CAJCIS01 sp903970435	113743	S	25	138	163	0.00007
CAJCIS01 sp015654825	113742	S	6	19	25	0.00001
Pseudoroseomonas wenyumeiae	114011	S	10	57	67	0.00003
Pseudoroseomonas sp902706185	114009	S	4	59	63	0.00003
Pseudoroseomonas sp030063475	114008	S	2	17	19	0.00001
Pseudoroseomonas aestuarii	113994	S	1	16	17	0.00001
Pseudoroseomonas vastitatis	114010	S	1	101	102	0.00005
Pseudoroseomonas rhizosphaerae	114003	S	1	79	80	0.00004
Pseudoroseomonas coralli	113997	S	1	8	9	0.00000
Pseudoroseomonas cervicalis_A	113996	S	1	16	17	0.00001
Pseudoroseomonas cervicalis	113995	S	1	20	21	0.00001
Acidibrevibacterium fodinaquatile	113591	S	11	1389	1400	0.00062
Acidibrevibacterium sp021798915	113592	S	10	61	71	0.00003
Acidibrevibacterium sp021801255	113593	S	9	279	288	0.00013
Acidiphilium iwatense	113599	S	6	53	59	0.00003
Acidiphilium sp026191915	113609	S	5	57	62	0.00003
Acidiphilium sp002255515	113602	S	4	194	198	0.00009
Acidiphilium sp021799015	113604	S	2	80	82	0.00004
Acidiphilium sp021808315	113605	S	2	24	26	0.00001
Acidiphilium sp021849425	113608	S	2	39	41	0.00002
Acidiphilium sp028688905	113612	S	2	8	10	0.00000
Acidiphilium rubrum	113601	S	1	12	13	0.00001
Acidiphilium sp021828605	113606	S	1	0	1	0.00000
Acidiphilium sp028688765	113611	S	1	10	11	0.00000
JAJZVS01 sp019352115	113877	S	17	112	129	0.00006
JAJZVS01 sp021845555	113881	S	3	77	80	0.00004
JAJZVS01 sp021826565	113880	S	2	94	96	0.00004
JAJZVS01 sp027340195	113882	S	1	15	16	0.00001
Gluconacetobacter diazotrophicus	113811	S	3	81	84	0.00004
Gluconacetobacter sacchari	113815	S	2	20	22	0.00001
Gluconacetobacter azotocaptans	113810	S	1	9	10	0.00000
Gluconacetobacter takamatsuzukensis	113816	S	1	8	9	0.00000
DAIDJM01 sp027451405	113773	S	26	146	172	0.00008
Acetobacter oeni	113562	S	8	295	303	0.00013
Acetobacter sacchari	113574	S	5	67	72	0.00003
Acetobacter musti	113560	S	3	132	135	0.00006
Acetobacter cerevisiae	113545	S	2	60	62	0.00003
Acetobacter aceti_B	113543	S	1	16	17	0.00001
Acetobacter nitrogenifigens	113561	S	1	3	4	0.00000
JAFEFJ01 sp018240635	113855	S	22	279	301	0.00013
JAJZFF01 sp021805485	113875	S	21	18060	18081	0.00804
JAMXLO01 sp025452005	113893	S	13	11	24	0.00001
JAMXLO01 sp024280945	113892	S	5	2	7	0.00000
CAITOL01 sp025352995	113729	S	4	14	18	0.00001
CAITOL01 sp903893975	113731	S	1	22	23	0.00001
CAITOL01 sp943333505	113732	S	1	9	10	0.00000
Paracraurococcus sp030657435	113989	S	5	33	38	0.00002
Paracraurococcus aquatilis	113984	S	2	35	37	0.00002
Paracraurococcus frigidaeris	113985	S	2	89	91	0.00004
Paracraurococcus ruber_A	113987	S	2	39	41	0.00002
Paracraurococcus sp013112485	113988	S	1	20	21	0.00001
Falsiroseomonas sp947478535	113800	S	6	44	50	0.00002
Falsiroseomonas sp021864505	113794	S	2	17	19	0.00001
Falsiroseomonas tokyonensis	113802	S	1	26	27	0.00001
Falsiroseomonas ponticola	113791	S	1	9	10	0.00000
Falsiroseomonas oleicola	113790	S	1	15	16	0.00001
CAIPHQ01 sp025359905	113716	S	7	19	26	0.00001
CAIPHQ01 sp903864895	113717	S	6	21	27	0.00001
JAFAYA01 sp019240395	113853	S	14	48	62	0.00003
JAFAYA01 sp019240635	113854	S	1	8	9	0.00000
CAIYPH01 sp903845065	113737	S	3	23	26	0.00001
CAIYPH01 sp903865895	113738	S	1	17	18	0.00001
CAIYPH01 sp903928045	113739	S	1	11	12	0.00001
CAIYPH01 sp947447625	113741	S	1	4	5	0.00000
Limobrevibacterium gyesilva	113929	S	12	85	97	0.00004
Acidisphaera rubrifaciens	113618	S	12	100	112	0.00005
CAMFLK01 sp945957135	113756	S	10	99	109	0.00005
JAKAWQ01 sp030041375	113890	S	2	9	11	0.00000
JAKAWQ01 sp021816925	113887	S	1	31	32	0.00001
JAKAWQ01 sp030037175	113888	S	1	1	2	0.00000
JAFAXA01 sp019241425	113852	S	10	14	24	0.00001
Palsa-883 sp003151425	113982	S	10	14	24	0.00001
JAFKFI01 sp017307285	113856	S	10	266	276	0.00012
Roseomonas_E acroporae	114094	S	9	245	254	0.00011
Rhodovarius sp025057055	114056	S	3	40	43	0.00002
Rhodovarius lipocyclicus	114052	S	2	19	21	0.00001
Rhodovarius sp014376425	114054	S	1	1	2	0.00000
DAHXNW01 sp027365195	113771	S	9	61	70	0.00003
CAIVDX01 sp903904805	113735	S	5	42	47	0.00002
CAIVDX01 sp027323595	113734	S	4	49	53	0.00002
Rhodovastum atsumiense	114059	S	8	64	72	0.00003
Neoroseomonas sp023424475	113967	S	1	8	9	0.00000
Neoroseomonas lacus	113942	S	1	5	6	0.00000
Neoroseomonas soli	113948	S	1	9	10	0.00000
70-18 sp001899585	113541	S	8	328	336	0.00015
Belnapia aquatica	113685	S	4	75	79	0.00004
Belnapia arida	113686	S	1	5	6	0.00000
Belnapia sp902805545	113692	S	1	16	17	0.00001
Roseococcus rosea	114063	S	1	4	5	0.00000
Roseococcus sp027488195	114074	S	1	7	8	0.00000
Roseococcus sp019750475	114069	S	1	7	8	0.00000
Roseococcus sp022843345	114070	S	1	21	22	0.00001
REEB85 sp018971455	114012	S	6	69	75	0.00003
Komagataeibacter intermedius	113902	S	1	59	60	0.00003
Komagataeibacter nataicola	113907	S	1	44	45	0.00002
Komagataeibacter sp021295335	113912	S	1	40	41	0.00002
CADCTG01 sp902805625	113704	S	3	49	52	0.00002
CADCTG01 sp902805645	113705	S	2	79	81	0.00004
JAJXXT01 sp021780935	113869	S	2	232	234	0.00010
JAJXXT01 sp021847175	113872	S	1	145	146	0.00006
KSS12 sp024508355	113899	S	5	42	47	0.00002
Siccirubricoccus deserti	114100	S	3	14	17	0.00001
Siccirubricoccus phaeus	114101	S	2	49	51	0.00002
JADFCQ01 sp015223225	113847	S	4	40	44	0.00002
CAIRTN01 sp903881515	113726	S	2	17	19	0.00001
CAIRTN01 sp945874805	113727	S	2	9	11	0.00000
20-60-12 sp002255495	113540	S	4	21	25	0.00001
Plastoroseomonas sp028288785	113992	S	2	10	12	0.00001
Plastoroseomonas hellenica	113991	S	1	4	5	0.00000
JASHVB01 sp030037665	113897	S	2	3	5	0.00000
JASHVB01 sp030039695	113898	S	1	0	1	0.00000
JAJZVV01 sp021815825	113884	S	1	657	658	0.00029
DAHWFB01 sp027326105	113770	S	3	47	50	0.00002
Bombella apis	113693	S	1	9	10	0.00000
Tanticharoenia sakaeratensis	114105	S	2	10	12	0.00001
CAIMOR01 sp903843125	113711	S	1	6	7	0.00000
Caldovatus sediminis	113759	S	1	33	34	0.00002
JAJZHU01 sp021798375	113876	S	2	1	3	0.00000
Gluconobacter_A oxydans_A	113838	S	1	43	44	0.00002
JAGWRU01 sp028869595	113863	S	2	10	12	0.00001
Elioraea sp006704265	113774	S	1	21	22	0.00001
Elioraea_A sp022842375	113782	S	2	25	27	0.00001
G192 sp019084075	113807	S	1	6	7	0.00000
JAEWCI01 sp023390705	113850	S	1	5	6	0.00000
JAFAHH01 sp019237355	113851	S	1	5	6	0.00000
CALGVL01 sp937930165	113746	S	1	14	15	0.00001
Gluconobacter roseus	113828	S	1	2	3	0.00000
Endobacter medicaginis	113784	S	1	31	32	0.00001
CANJOG01 sp947475475	113757	S	1	1	2	0.00000
JAIEOP01 sp019750465	113864	S	1	16	17	0.00001
Sphingomonas_N sp937859915	125357	S	7278	31195	38473	0.01711
Sphingomonas_N sp903871605	125356	S	240	1113	1353	0.00060
Sphingomonas_N sp027625475	125354	S	69	547	616	0.00027
Sphingomonas_N sp000333335	125351	S	20	847	867	0.00039
Sphingomonas_N sp019239915	125353	S	15	322	337	0.00015
Sphingomonas_N chungangi	125347	S	11	64	75	0.00003
Sphingomonas_N sp029906645	125355	S	8	49	57	0.00003
Sphingomonas_N morindae	125348	S	5	46	51	0.00002
Sphingomonas_N sp000383095	125352	S	4	22	26	0.00001
Sphingomonas_N oligoaromativorans	125349	S	3	17	20	0.00001
Sphingomonas_N quercus	125350	S	3	19	22	0.00001
Sphingomonas sp000241485	125101	S	190	1592	1782	0.00079
Sphingomonas sp903642285	125275	S	150	336	486	0.00022
Sphingomonas glacialis_A	125043	S	92	643	735	0.00033
Sphingomonas glacialis	125042	S	51	571	622	0.00028
Sphingomonas sp026540855	125241	S	48	432	480	0.00021
Sphingomonas sp022662475	125218	S	47	370	417	0.00019
Sphingomonas sp022662335	125217	S	40	367	407	0.00018
Sphingomonas sp903644135	125278	S	32	96	128	0.00006
Sphingomonas sp022662305	125216	S	25	218	243	0.00011
Sphingomonas populi	125086	S	25	177	202	0.00009
Sphingomonas sp903643065	125277	S	24	111	135	0.00006
Sphingomonas faeni_A	125032	S	18	717	735	0.00033
Sphingomonas sp004101245	125159	S	16	207	223	0.00010
Sphingomonas panacis	125075	S	15	173	188	0.00008
Sphingomonas sp001897375	125135	S	14	331	345	0.00015
Sphingomonas sp000251145	125102	S	14	122	136	0.00006
Sphingomonas sp017304615	125192	S	12	338	350	0.00016
Sphingomonas aurantiaca	125009	S	11	335	346	0.00015
Sphingomonas sp005502745	125170	S	11	1423	1434	0.00064
Sphingomonas sp903643035	125276	S	11	45	56	0.00002
Sphingomonas sp903884945	125279	S	10	402	412	0.00018
Sphingomonas sp025231525	125233	S	8	47	55	0.00002
Sphingomonas koreensis_A	125056	S	8	36	44	0.00002
Sphingomonas sp003688625	125156	S	7	466	473	0.00021
Sphingomonas sp001650735	125134	S	6	598	604	0.00027
Sphingomonas sp018449795	125199	S	6	43	49	0.00002
Sphingomonas sp937863505	125297	S	6	17	23	0.00001
Sphingomonas sp004343105	125166	S	5	234	239	0.00011
Sphingomonas sp029911635	125254	S	5	58	63	0.00003
Sphingomonas sp028292945	125247	S	5	41	46	0.00002
Sphingomonas sp014217605	125182	S	5	141	146	0.00006
Sphingomonas sp023806085	125226	S	5	36	41	0.00002
Sphingomonas sp025548555	125235	S	5	70	75	0.00003
Sphingomonas sp030433805	125258	S	5	226	231	0.00010
Sphingomonas sp003355005	125153	S	4	463	467	0.00021
Sphingomonas sp001426195	125128	S	4	62	66	0.00003
Sphingomonas sp001421415	125112	S	4	189	193	0.00009
Sphingomonas sp000786205	125107	S	4	20	24	0.00001
Sphingomonas aeriglobus	124999	S	4	321	325	0.00014
Sphingomonas sp913775975	125285	S	3	37	40	0.00002
Sphingomonas faeni	125031	S	3	134	137	0.00006
Sphingomonas oligophenolica	125072	S	3	26	29	0.00001
Sphingomonas sp020707215	125209	S	3	24	27	0.00001
Sphingomonas sp900103265	125267	S	3	17	20	0.00001
Sphingomonas sp013374115	125177	S	3	42	45	0.00002
Sphingomonas sp013374095	125176	S	3	24	27	0.00001
Sphingomonas sp013344685	125175	S	3	73	76	0.00003
Sphingomonas sp004799495	125169	S	3	20	23	0.00001
Sphingomonas sp030145815	125255	S	3	205	208	0.00009
Sphingomonas aliaeris	125003	S	3	32	35	0.00002
Sphingomonas caeni_A	125014	S	3	224	227	0.00010
Sphingomonas hominis	125049	S	2	103	105	0.00005
Sphingomonas sp005773165	125172	S	2	5	7	0.00000
Sphingomonas rubra	125094	S	2	48	50	0.00002
Sphingomonas aerophila	125001	S	2	5	7	0.00000
Sphingomonas sp936927845	125296	S	2	126	128	0.00006
Sphingomonas sp017744835	125195	S	2	13	15	0.00001
Sphingomonas alpina_A	125005	S	2	9	11	0.00000
Sphingomonas sp028823055	125250	S	2	240	242	0.00011
Sphingomonas sp028293085	125249	S	2	5	7	0.00000
Sphingomonas sp900114095	125269	S	2	27	29	0.00001
Sphingomonas faeni_C	125034	S	2	44	46	0.00002
Sphingomonas corticis	125021	S	2	66	68	0.00003
Sphingomonas taxi	125307	S	2	41	43	0.00002
Sphingomonas sp001425405	125127	S	2	18	20	0.00001
Sphingomonas azotifigens	125010	S	2	31	33	0.00001
Sphingomonas sp002083655	125140	S	2	50	52	0.00002
Sphingomonas sp913777295	125289	S	2	31	33	0.00001
Sphingomonas japonica	125052	S	2	11	13	0.00001
Sphingomonas sp014841615	125185	S	2	15	17	0.00001
Sphingomonas sp019749955	125206	S	2	40	42	0.00002
Sphingomonas echinoides_A	125026	S	2	16	18	0.00001
Sphingomonas sp014842075	125187	S	2	9	11	0.00000
Sphingomonas koreensis	125055	S	2	45	47	0.00002
Sphingomonas sp001421535	125114	S	1	19	20	0.00001
Sphingomonas asaccharolytica	125008	S	1	5	6	0.00000
Sphingomonas sp001421505	125113	S	1	8	9	0.00000
Sphingomonas sp018139225	125197	S	1	13	14	0.00001
Sphingomonas sp002863155	125150	S	1	82	83	0.00004
Sphingomonas sp000632225	125105	S	1	12	13	0.00001
Sphingomonas gei	125037	S	1	34	35	0.00002
Sphingomonas sp002403415	125148	S	1	35	36	0.00002
Sphingomonas hengshuiensis_A	125048	S	1	10	11	0.00000
Sphingomonas sp030580995	125259	S	1	11	12	0.00001
Sphingomonas sp002083475	125138	S	1	21	22	0.00001
Sphingomonas sp028292965	125248	S	1	5	6	0.00000
Sphingomonas sp003050745	125151	S	1	52	53	0.00002
Sphingomonas canadensis	125015	S	1	7	8	0.00000
Sphingomonas sp004340945	125162	S	1	43	44	0.00002
Sphingomonas sp027489365	125244	S	1	1	2	0.00000
Sphingomonas sp027489295	125243	S	1	19	20	0.00001
Sphingomonas sp001421995	125121	S	1	9	10	0.00000
Sphingomonas sp002117915	125141	S	1	45	46	0.00002
Sphingomonas sp001423845	125124	S	1	5	6	0.00000
Sphingomonas sp001425385	125126	S	1	12	13	0.00001
Sphingomonas abaci	124997	S	1	76	77	0.00003
Sphingomonas sp003946805	125157	S	1	13	14	0.00001
Sphingomonas aracearum	125007	S	1	26	27	0.00001
Sphingomonas caeni	125013	S	1	6	7	0.00000
Sphingomonas sp025363195	125234	S	1	2	3	0.00000
Sphingomonas spermidinifaciens	125304	S	1	25	26	0.00001
Sphingomonas metalli	125068	S	1	32	33	0.00001
Sphingomonas suaedae	125305	S	1	6	7	0.00000
Sphingomonas melonis_A	125067	S	1	21	22	0.00001
Sphingomonas echinoides	125025	S	1	92	93	0.00004
Sphingomonas yunnanensis	125318	S	1	28	29	0.00001
Sphingomonas taxi_A	125308	S	1	56	57	0.00003
Sphingomonas sp017304125	125191	S	1	32	33	0.00001
Sphingomonas sp902498785	125271	S	1	47	48	0.00002
Sphingomonas mali	125064	S	1	6	7	0.00000
Sphingomonas paucimobilis	125079	S	1	88	89	0.00004
Sphingomonas sp900115295	125270	S	1	18	19	0.00001
Sphingomonas sp913774285	125281	S	1	16	17	0.00001
Sphingomonas sp021154945	125212	S	1	52	53	0.00002
Sphingomonas pokkalii	125085	S	1	12	13	0.00001
Sphingomonas sp030854075	125265	S	1	2	3	0.00000
Sphingomonas radiodurans	125093	S	1	4	5	0.00000
Sphingomonas sp012927115	125174	S	1	6	7	0.00000
Sphingomonas sp014892665	125188	S	1	61	62	0.00003
Sphingomonas sp913776255	125287	S	1	13	14	0.00001
Sphingomonas psychrolutea	125090	S	1	3	4	0.00000
Sphingomonas sp916858675	125294	S	1	13	14	0.00001
Sphingomonas sp913776045	125286	S	1	7	8	0.00000
Sphingomonas hengshuiensis	125047	S	1	6	7	0.00000
Sphingomonas pruni	125088	S	1	9	10	0.00000
Sphingomonas liriopis	125062	S	1	13	14	0.00001
Novosphingobium sp903970225	124574	S	93	797	890	0.00040
Novosphingobium sp030776465	124557	S	52	81	133	0.00006
Novosphingobium palustris	124440	S	13	13	26	0.00001
Novosphingobium sp025356275	124525	S	9	15	24	0.00001
Novosphingobium naphthalenivorans	124435	S	8	728	736	0.00033
Novosphingobium sp000272475	124456	S	7	21	28	0.00001
Novosphingobium sp001519065	124463	S	5	44	49	0.00002
Novosphingobium aerophilum	124401	S	4	53	57	0.00003
Novosphingobium sp000281975	124457	S	4	25	29	0.00001
Novosphingobium lentum	124427	S	4	54	58	0.00003
Novosphingobium sp902506425	124563	S	3	14	17	0.00001
Novosphingobium sp900113255	124560	S	3	15	18	0.00001
Novosphingobium sp025359685	124529	S	3	70	73	0.00003
Novosphingobium sp903868655	124570	S	2	1	3	0.00000
Novosphingobium acidiphilum	124400	S	2	20	22	0.00001
Novosphingobium sp903893935	124571	S	2	3	5	0.00000
Novosphingobium sp903923465	124573	S	2	27	29	0.00001
Novosphingobium sp000876675	124458	S	2	28	30	0.00001
Novosphingobium sp028870315	124545	S	2	7	9	0.00000
Novosphingobium sp025938155	124531	S	2	49	51	0.00002
Novosphingobium sp013149295	124489	S	1	13	14	0.00001
Novosphingobium umbonatum	124601	S	1	5	6	0.00000
Novosphingobium sp004341845	124478	S	1	5	6	0.00000
Novosphingobium sp002256775	124467	S	1	31	32	0.00001
Novosphingobium sp947451145	124588	S	1	4	5	0.00000
Novosphingobium sp947455865	124592	S	1	2	3	0.00000
Novosphingobium terrae	124600	S	1	3	4	0.00000
Novosphingobium resinovorum	124449	S	1	54	55	0.00002
Novosphingobium profundi	124447	S	1	24	25	0.00001
Novosphingobium sp017302775	124495	S	1	31	32	0.00001
Novosphingobium sp947258815	124584	S	1	2	3	0.00000
Novosphingobium sp025356175	124524	S	1	11	12	0.00001
Novosphingobium sp028868535	124543	S	1	5	6	0.00000
Novosphingobium sp029076845	124547	S	1	28	29	0.00001
Novosphingobium sp029436685	124549	S	1	37	38	0.00002
Novosphingobium sp030696665	124554	S	1	22	23	0.00001
Novosphingobium sp902706195	124564	S	1	10	11	0.00000
