name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1081 sp017531385	65161	S	1	1	2	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	11352	25149	36501	0.00109
Agathobaculum desmolans	65608	S	251	714	965	0.00003
Agathobaculum faecihominis_A	65609	S	114	46	160	0.00000
Agathobaculum sp019421385	65619	S	25	90	115	0.00000
Agathobaculum sp019418305	65618	S	23	25	48	0.00000
Agathobaculum butyriciproducens	65607	S	11	59	70	0.00000
Agathobaculum sp944380975	65629	S	6	18	24	0.00000
Agathobaculum sp944384765	65634	S	5	2	7	0.00000
Agathobaculum sp900557315	65624	S	5	9	14	0.00000
Agathobaculum hominis	65610	S	4	13	17	0.00000
Agathobaculum pullicola	65616	S	3	3	6	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum intestinigallinarum	65611	S	2	3	5	0.00000
Agathobaculum pullistercoris	65617	S	2	3	5	0.00000
Agathobaculum intestinipullorum	65612	S	2	3	5	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Butyricicoccus sp900547195	65650	S	7188	2311	9499	0.00028
Butyricicoccus sp031293105	65649	S	169	195	364	0.00001
Butyricicoccus pullicaecorum	65639	S	91	454	545	0.00002
Butyricicoccus sp018383195	65645	S	89	577	666	0.00002
Butyricicoccus sp900604335	65651	S	76	426	502	0.00002
Butyricicoccus pullicaecorum_B	65641	S	29	154	183	0.00001
Butyricicoccus sp004552245	65643	S	18	25	43	0.00000
Butyricicoccus sp959018045	65659	S	2	6	8	0.00000
Pseudobutyricicoccus sp016901775	65682	S	68	117	185	0.00001
Pseudobutyricicoccus sp003477405	65681	S	26	141	167	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	11	32	43	0.00000
Butyricicoccus_A sp030539335	65668	S	6	0	6	0.00000
Ventrousia sp947856675	65732	S	2	1	3	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	2	1	3	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
CAKSQF01 sp947588825	65853	S	1100	105	1205	0.00004
CAKTAA01 sp934526185	65856	S	426	1577	2003	0.00006
CAKTAA01 sp019415985	65855	S	100	351	451	0.00001
Avispirillum sp018370615	65743	S	299	694	993	0.00003
Avispirillum sp947627475	65748	S	1	0	1	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS902 sp934474225	66372	S	16	1	17	0.00000
UMGS902 sp003343845	66360	S	2	0	2	0.00000
CAG-390 sp900753295	65782	S	5	13	18	0.00000
UMGS2055 sp900557635	66351	S	16	4	20	0.00000
CAG-272 sp000433515	65754	S	7	3	10	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	9	13	22	0.00000
UMGS911 sp902462015	66378	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	4	2	6	0.00000
UMGS1696 sp900753285	66295	S	3	1	4	0.00000
UMGS1696 sp900763885	66296	S	2	0	2	0.00000
QALR01 sp003150035	65961	S	4	3	7	0.00000
QALR01 sp900552255	65969	S	4	2	6	0.00000
CAG-448 sp944381085	65822	S	5	2	7	0.00000
UMGS1865 sp944391805	66346	S	4	0	4	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	5	2	7	0.00000
HGM12713 sp900754175	65949	S	5	0	5	0.00000
RGIG1993 sp944389045	65980	S	3	0	3	0.00000
UBA1740 sp905210485	66236	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	2	1	3	0.00000
RGIG8775 sp934489945	66071	S	2	0	2	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	145	123	268	0.00001
UMGS882 sp003343885	66459	S	131	177	308	0.00001
UBA1752 sp015065165	66420	S	34	0	34	0.00000
UMGS1052 sp944375955	66450	S	13	11	24	0.00000
UMGS1387 sp900551295	66457	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	1	3	4	0.00000
UBA644 sp014872655	69404	S	159	413	572	0.00002
UBA644 sp900547165	69405	S	3	3	6	0.00000
UBA644 sp934454405	69406	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
CALWJF01 sp944380935	69434	S	52	7	59	0.00000
Allobutyricicoccus sp944376195	69432	S	11	3	14	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	1	2	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	63	13	76	0.00000
QAMX01 sp003149835	68074	S	2	0	2	0.00000
QAKW01 sp944387895	68066	S	21	2	23	0.00000
RGIG9041 sp902492505	68068	S	7	7	14	0.00000
Galloscillospira_B sp902474785	66485	S	23	6	29	0.00000
CASDVX01 sp949284545	66471	S	9	3	12	0.00000
RGIG7773 sp934541205	68096	S	6	8	14	0.00000
UMGS1783 sp900555065	69441	S	3	4	7	0.00000
Alangreenwoodia sp905206455	69496	S	11932	1759	13691	0.00041
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
Emergencia timonensis	69562	S	5295	25220	30515	0.00091
Emergencia sp902476665	69555	S	775	2397	3172	0.00009
Emergencia sp904420065	69556	S	720	559	1279	0.00004
Emergencia sp900551775	69554	S	267	695	962	0.00003
Emergencia sp944388465	69559	S	49	51	100	0.00000
Emergencia sp937997955	69558	S	11	7	18	0.00000
Emergencia intestinalis	69545	S	7	16	23	0.00000
Emergencia sp937894585	69557	S	4	1	5	0.00000
Emergencia sp022767345	69548	S	3	1	4	0.00000
Emergencia sp949289445	69561	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	2015	8764	10779	0.00032
Hominibacterium faecale	69613	S	1269	1794	3063	0.00009
Hominibacterium sp959021945	69621	S	267	244	511	0.00002
Hominibacterium sp019420305	69617	S	116	252	368	0.00001
Hominibacterium odorimutans_A	69615	S	73	11	84	0.00000
Hominibacterium sp910575405	69619	S	2	5	7	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	2351	637	2988	0.00009
Lentihominibacter sp902787725	69732	S	18	40	58	0.00000
Lentihominibacter butyrica	69687	S	17	57	74	0.00000
Lentihominibacter excrementavium	69688	S	16	11	27	0.00000
Lentihominibacter hominis	69692	S	10	28	38	0.00000
Lentihominibacter sp021769545	69707	S	8	16	24	0.00000
Lentihominibacter faecis	69691	S	6	9	15	0.00000
Lentihominibacter excrementigallinarum	69689	S	4	1	5	0.00000
Lentihominibacter sp949287115	69750	S	3	2	5	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	601	250	851	0.00003
Fimisoma sp029218545	69597	S	40	36	76	0.00000
Fimisoma sp900545135	69600	S	40	23	63	0.00000
Fimisoma sp900540145	69598	S	3	5	8	0.00000
Fimisoma sp021769295	69596	S	1	2	3	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Eubacterium_B sulci	69579	S	45	174	219	0.00001
Eubacterium_B infirmum	69563	S	3	10	13	0.00000
Eubacterium_B sp938049335	69577	S	1	3	4	0.00000
Mogibacterium diversum	69761	S	3	84	87	0.00000
Mogibacterium neglectum	69763	S	3	28	31	0.00000
Mogibacterium sp938041965	69768	S	1	23	24	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	28	39	67	0.00000
CAG-238 sp900551415	69522	S	8	12	20	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	1	1	2	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
Gallibacter brachus	69608	S	10	8	18	0.00000
Alterileibacterium massiliense	69498	S	7	49	56	0.00000
Mogibacterium_A kristiansenii	69771	S	2	4	6	0.00000
UMGS973 sp900547295	69947	S	3	4	7	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	2043	26119	28162	0.00084
Intestinibacter bartlettii	70034	S	6	9	15	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	393	710	1103	0.00003
Romboutsia_E faecis	70085	S	19	27	46	0.00000
Romboutsia timonensis	70075	S	100	620	720	0.00002
Romboutsia sp904418825	70073	S	4	9	13	0.00000
Romboutsia ilealis	70071	S	1	4	5	0.00000
Peptostreptococcus sp900759325	70069	S	55	65	120	0.00000
Peptostreptococcus stomatis	70070	S	1	2	3	0.00000
Terrisporobacter sp017888745	70100	S	3	1	4	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Clostridioides difficile	70016	S	1	4	5	0.00000
Peptacetobacter sp900550335	70055	S	1	1	2	0.00000
Christensenella intestinihominis	58694	S	1900	198	2098	0.00006
Christensenella timonensis	58699	S	1880	5283	7163	0.00021
Christensenella hongkongensis	58693	S	1335	602	1937	0.00006
Christensenella sp022846035	58697	S	481	1339	1820	0.00005
Christensenella tenuis	58698	S	22	23	45	0.00000
Christensenella minuta	58696	S	4	8	12	0.00000
Christensenella massiliensis	58695	S	3	6	9	0.00000
Guopingia tenuis	58700	S	1025	791	1816	0.00005
HGM11616 sp900761075	58701	S	4	2	6	0.00000
HGM11616 sp934373295	58702	S	2	0	2	0.00000
QANA01 sp944347775	58716	S	3	4	7	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	2204	1049	3253	0.00010
Scatosoma sp900555925	58227	S	235	1464	1699	0.00005
Scatosoma sp904419075	58230	S	32	121	153	0.00000
Scatosoma sp934871445	58232	S	25	62	87	0.00000
Scatosoma sp900552625	58226	S	5	4	9	0.00000
Scatosoma sp003150575	58167	S	3	4	7	0.00000
Scatosoma sp003448195	58168	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	1708	5862	7570	0.00023
Gallimonas sp017621735	58006	S	15	18	33	0.00000
Gallimonas sp947631905	58112	S	6	8	14	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	9	0	9	0.00000
Borkfalkia sp900557285	57824	S	6	4	10	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp904373255	57826	S	2	0	2	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	6	7	13	0.00000
UBA4675 sp017620875	58350	S	4	0	4	0.00000
UBA10281 sp900548285	58245	S	3	4	7	0.00000
UBA10281 sp021635425	58243	S	1	2	3	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	3	2	5	0.00000
UMGS1975 sp959600905	58936	S	1391	4292	5683	0.00017
UMGS1975 sp900546685	58933	S	39	139	178	0.00001
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
Allochristensenella caecavium	58928	S	12	0	12	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	319	10	329	0.00001
Onthenecus sp023402355	57541	S	119	67	186	0.00001
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	17	15	32	0.00000
Pullichristensenella avicola	57545	S	4	1	5	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	1	3	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	10	6	16	0.00000
Limiplasma merdipullorum	57498	S	4	5	9	0.00000
Limiplasma sp944333375	57537	S	2	1	3	0.00000
Limiplasma sp934643535	57536	S	2	1	3	0.00000
Limiplasma sp900548145	57532	S	2	1	3	0.00000
Limiplasma pullistercoris	57500	S	1	1	2	0.00000
Limiplasma sp004556545	57503	S	1	1	2	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	7	1	8	0.00000
Ventricola sp900542445	57790	S	3	4	7	0.00000
Ventricola sp900548125	57791	S	2	2	4	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	12	5	17	0.00000
Egerieenecus sp900553315	57441	S	6	3	9	0.00000
Egerieenecus merdigallinarum	57440	S	3	1	4	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	1	4	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	2	1	3	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	2	1	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
PeH17 sp001940845	58417	S	27	15	42	0.00000
PeH17 sp000435055	58416	S	27	51	78	0.00000
PeH17 sp947168565	58432	S	20	18	38	0.00000
PeH17 sp937894955	58431	S	3	4	7	0.00000
CAG-1024 sp000432015	58387	S	116	64	180	0.00001
Phil1 sp004558525	58440	S	50	54	104	0.00000
Phil1 sp001940855	58438	S	31	71	102	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	11	46	57	0.00000
SFEL01 sp934633985	58467	S	1	1	2	0.00000
UMGS946 sp900547135	58539	S	11	3	14	0.00000
UMGS946 sp900544965	58538	S	6	3	9	0.00000
Aphodomorpha sp900540495	58385	S	2	1	3	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	24	35	59	0.00000
CAG-349 sp934254835	58606	S	15	19	34	0.00000
CAG-475 sp024405515	58617	S	29	10	39	0.00000
CAG-475 sp947628855	58645	S	3	0	3	0.00000
CAG-475 sp910584155	58629	S	2	1	3	0.00000
HGM11386 sp900761915	58845	S	25	3	28	0.00000
CAG-552 sp000435495	58834	S	2	1	3	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	13	14	27	0.00000
UMGS929 sp900546875	58602	S	10	17	27	0.00000
Spyradocola sp002492415	59407	S	6	1	7	0.00000
Spyradocola merdavium	59405	S	3	0	3	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	5	19	24	0.00000
Caccovivens sp944349515	59039	S	1	2	3	0.00000
Neochristensenella gallicola	58913	S	4	3	7	0.00000
Parachristensenella sp900542005	59495	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	3	5	8	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Clostridium saudiense	59556	S	4544	18192	22736	0.00068
Clostridium sp900540255	59605	S	116	210	326	0.00001
Clostridium sp900766315	59609	S	62	359	421	0.00001
Clostridium sp023445445	59592	S	61	64	125	0.00000
Clostridium sp934777095	59618	S	42	19	61	0.00000
Clostridium sp026168755	59595	S	25	122	147	0.00000
Clostridium sp015667795	59572	S	16	54	70	0.00000
Clostridium hominis	59542	S	13	11	24	0.00000
Clostridium sp015670405	59573	S	13	22	35	0.00000
Clostridium sp015555905	59571	S	10	114	124	0.00000
Clostridium celatum	59532	S	9	8	17	0.00000
Clostridium sp900543325	59606	S	4	54	58	0.00000
Clostridium sp934754925	59616	S	3	37	40	0.00000
Clostridium sp934755305	59617	S	2	1	3	0.00000
Clostridium paraputrificum	59549	S	2	10	12	0.00000
Clostridium lentum	59544	S	2	12	14	0.00000
Clostridium sp900547475	59607	S	1	6	7	0.00000
Clostridium_X cadaveris	59763	S	18	40	58	0.00000
Sarcina ventriculi	59818	S	2	3	5	0.00000
CAG-273 sp902406115	70807	S	710	798	1508	0.00005
CAG-273 sp000438355	70795	S	208	81	289	0.00001
CAG-273 sp904420285	70811	S	11	17	28	0.00000
CAG-273 sp944392065	70839	S	8	8	16	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	194	868	1062	0.00003
CAG-269 sp934169775	70578	S	16	8	24	0.00000
CAG-269 sp900556345	70514	S	12	28	40	0.00000
CAG-269 sp900556695	70515	S	11	22	33	0.00000
CAG-269 sp001916035	70478	S	10	20	30	0.00000
CAG-269 sp944386165	70586	S	9	12	21	0.00000
CAG-269 sp948485625	70767	S	9	8	17	0.00000
CAG-269 sp900553125	70508	S	5	6	11	0.00000
CAG-269 sp905215845	70532	S	3	14	17	0.00000
CAG-269 sp944393395	70659	S	2	0	2	0.00000
CAG-269 sp945949485	70666	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	246	1714	1960	0.00006
UMGS1663 sp958417695	71228	S	128	227	355	0.00001
Merdicola sp900553015	71068	S	33	30	63	0.00000
JAETTH01 sp021769225	71062	S	18	72	90	0.00000
Scatovivens sp944391975	71142	S	7	4	11	0.00000
Scatovivens sp947627185	71161	S	3	1	4	0.00000
CAG-793 sp900557475	70943	S	7	25	32	0.00000
HGM13634 sp905198755	71023	S	1	2	3	0.00000
CAG-465 sp023460235	70403	S	136	552	688	0.00002
CAG-465 sp905204915	70408	S	117	160	277	0.00001
RGIG5057 sp023460515	70446	S	148	525	673	0.00002
UBA1234 sp900753135	71308	S	26	189	215	0.00001
UBA1234 sp900765095	71309	S	2	6	8	0.00000
UBA1234 sp949283575	71314	S	1	3	4	0.00000
UBA1234 sp959598745	71315	S	1	2	3	0.00000
RGIG9151 sp934500865	71287	S	9	16	25	0.00000
HGM11521 sp900751885	71726	S	1263	3272	4535	0.00014
UMGS1958 sp900556575	71811	S	57	53	110	0.00000
Hominilimicola fabiformis	71733	S	42	122	164	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	42	45	87	0.00000
RGIG1666 sp949299615	71823	S	11	6	17	0.00000
Aphodoplasma sp900550065	71839	S	16	5	21	0.00000
Eubacterium callanderi	59933	S	173	1110	1283	0.00004
Eubacterium maltosivorans	59936	S	11	33	44	0.00000
Eubacterium limosum_B	59935	S	4	13	17	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Eubacterium limosum	59934	S	1	5	6	0.00000
Anaerofustis stercorihominis	59898	S	154	278	432	0.00001
Anaerofustis stercorihominis_A	59899	S	48	122	170	0.00001
Anaerofustis sp900549875	59897	S	13	24	37	0.00000
HGM11514 sp900757255	59970	S	291	236	527	0.00002
CABSMD01 sp902478725	59967	S	280	810	1090	0.00003
SFGY01 sp004556455	70188	S	273	1808	2081	0.00006
SFFI01 sp004556925	70183	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	82	76	158	0.00000
Monoglobus pectinilyticus	64110	S	79	258	337	0.00001
Ructibacterium sp958346135	64135	S	18	35	53	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	44	44	88	0.00000
CAJLYO01 sp905210885	64090	S	16	9	25	0.00000
Ruminiclostridium sp023395575	57245	S	74	17	91	0.00000
Ruminiclostridium sp023460955	57264	S	6	9	15	0.00000
SKW182 sp026418275	57273	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	47	13	60	0.00000
Parvimonas sp015257355	71515	S	2	7	9	0.00000
Murdochiella massiliensis_A	71496	S	4	14	18	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	2	1	3	0.00000
Finegoldia sp900766215	71441	S	1	4	5	0.00000
Ezakiella coagulans	71419	S	1	3	4	0.00000
Soehngenia sp018434075	71650	S	1	6	7	0.00000
RGIG4708 sp905210855	71866	S	56	20	76	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
Egerieisoma sp900543695	71690	S	15	46	61	0.00000
Egerieisoma faecipullorum	71685	S	5	5	10	0.00000
Egerieisoma sp900552695	71691	S	5	1	6	0.00000
SIG351 sp905210525	59964	S	9	2	11	0.00000
HGM11327 sp900759935	59961	S	6	5	11	0.00000
JAAWTG01 sp938005345	70152	S	3	2	5	0.00000
CALCLY01 sp900552775	71900	S	2	3	5	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	4	4	8	0.00000
Enorma massiliensis	51641	S	54981	91803	146784	0.00439
Enorma sp900751795	51645	S	417	1111	1528	0.00005
Enorma sp000333815	51643	S	22	20	42	0.00000
Enorma sp900538305	51644	S	17	35	52	0.00000
Enorma sp949298635	51647	S	11	11	22	0.00000
Enorma phocaeensis	51642	S	6	22	28	0.00000
Enorma sp949287085	51646	S	3	1	4	0.00000
Collinsella sp900555555	51091	S	950	104	1054	0.00003
Collinsella aerofaciens_AV	50705	S	479	17705	18184	0.00054
Collinsella sp900759335	51149	S	239	5085	5324	0.00016
Collinsella sp959021215	51601	S	199	6457	6656	0.00020
Collinsella sp022713905	50839	S	178	3352	3530	0.00011
Collinsella sp003439125	50747	S	143	6276	6419	0.00019
Collinsella sp905214525	51407	S	92	2368	2460	0.00007
Collinsella sp902466285	51213	S	90	2146	2236	0.00007
Collinsella sp022720335	50840	S	82	1609	1691	0.00005
Collinsella sp900554455	51078	S	77	1497	1574	0.00005
Collinsella sp900549355	51017	S	64	1128	1192	0.00004
Collinsella sp902496115	51360	S	61	1103	1164	0.00003
Collinsella sp905193635	51373	S	58	2069	2127	0.00006
Collinsella aerofaciens_BA	50710	S	50	1172	1222	0.00004
Collinsella sp900548495	51001	S	40	1066	1106	0.00003
Collinsella sp959020035	51598	S	38	886	924	0.00003
Collinsella sp900540985	50876	S	37	576	613	0.00002
Collinsella sp905215825	51430	S	34	1255	1289	0.00004
Collinsella stercoripullorum	51621	S	29	14	43	0.00000
Collinsella sp905215205	51417	S	26	221	247	0.00001
Collinsella aerofaciens_AY	50708	S	26	698	724	0.00002
Collinsella sp900547345	50988	S	24	597	621	0.00002
Collinsella sp900761035	51157	S	22	319	341	0.00001
Collinsella sp900550415	51029	S	21	566	587	0.00002
Collinsella sp937943045	51486	S	15	329	344	0.00001
Collinsella sp905202145	51382	S	15	222	237	0.00001
Collinsella sp938011935	51500	S	14	354	368	0.00001
Collinsella sp900552145	51052	S	13	264	277	0.00001
Collinsella sp900551635	51047	S	12	322	334	0.00001
Collinsella sp902470265	51226	S	12	354	366	0.00001
Collinsella sp019424965	50833	S	12	278	290	0.00001
Collinsella sp900541285	50894	S	10	248	258	0.00001
Collinsella sp938005465	51499	S	9	216	225	0.00001
Collinsella sp018378775	50783	S	9	256	265	0.00001
Collinsella sp905193815	51374	S	8	172	180	0.00001
Collinsella sp937989875	51496	S	8	179	187	0.00001
Collinsella sp958413455	51549	S	8	194	202	0.00001
Collinsella sp900553415	51070	S	7	115	122	0.00000
Collinsella sp900548935	51005	S	7	77	84	0.00000
Collinsella aerofaciens_W	50728	S	6	162	168	0.00001
Collinsella sp958443615	51583	S	6	1	7	0.00000
Collinsella sp937934885	51483	S	6	126	132	0.00000
Collinsella sp937950415	51489	S	5	74	79	0.00000
Collinsella sp900547025	50984	S	5	137	142	0.00000
Collinsella sp900555225	51088	S	5	145	150	0.00000
Collinsella sp902482185	51276	S	5	179	184	0.00001
Collinsella sp938045065	51508	S	4	127	131	0.00000
Collinsella sp958421035	51557	S	4	118	122	0.00000
Collinsella sp019419485	50820	S	4	93	97	0.00000
Collinsella sp900760325	51154	S	4	84	88	0.00000
Collinsella sp900545835	50969	S	3	85	88	0.00000
Collinsella sp937930475	51480	S	3	23	26	0.00000
Collinsella sp937925735	51478	S	3	47	50	0.00000
Collinsella sp900552345	51056	S	3	76	79	0.00000
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp905215275	51420	S	2	37	39	0.00000
Collinsella sp900552755	51063	S	2	52	54	0.00000
Collinsella sp900754435	51123	S	2	45	47	0.00000
Collinsella sp938036665	51506	S	2	62	64	0.00000
Collinsella sp900556515	51103	S	2	39	41	0.00000
Collinsella sp003479805	50764	S	2	1	3	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp934654765	51459	S	2	21	23	0.00000
Collinsella sp902489955	51286	S	2	43	45	0.00000
Collinsella sp937934165	51481	S	2	37	39	0.00000
Collinsella sp900553475	51071	S	2	58	60	0.00000
Collinsella sp902495945	51356	S	2	38	40	0.00000
Collinsella sp900550825	51035	S	2	56	58	0.00000
Collinsella sp900554585	51081	S	1	10	11	0.00000
Collinsella sp958419975	51556	S	1	23	24	0.00000
Collinsella sp900540875	50870	S	1	29	30	0.00000
Collinsella sp900554645	51083	S	1	19	20	0.00000
Collinsella sp905216075	51436	S	1	17	18	0.00000
Collinsella sp900541205	50891	S	1	14	15	0.00000
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp902479205	51271	S	1	14	15	0.00000
Collinsella sp900553215	51068	S	1	16	17	0.00000
Collinsella sp902480795	51272	S	1	20	21	0.00000
Collinsella sp022745215	50842	S	1	14	15	0.00000
Collinsella sp937926755	51479	S	1	21	22	0.00000
Collinsella sp900547505	50989	S	1	16	17	0.00000
Collinsella sp902490365	51292	S	1	33	34	0.00000
Collinsella sp905215195	51416	S	1	19	20	0.00000
Collinsella sp905214615	51408	S	1	45	46	0.00000
Collinsella sp900765115	51174	S	1	26	27	0.00000
Collinsella sp937937835	51485	S	1	29	30	0.00000
Collinsella sp905198825	51380	S	1	15	16	0.00000
Collinsella aerofaciens_I	50715	S	1	34	35	0.00000
Limicola sp002160065	51649	S	130	23	153	0.00000
Limicola phocaeensis_A	51648	S	3	2	5	0.00000
Coprousia sp944319885	51633	S	6	1	7	0.00000
Coprousia sp002161805	51632	S	2	1	3	0.00000
Anaerotardibacter sp000436075	51674	S	3409	15902	19311	0.00058
Anaerotardibacter sp900553605	51688	S	194	2649	2843	0.00009
Anaerotardibacter sp900544455	51683	S	70	519	589	0.00002
Anaerotardibacter sp030540085	51677	S	18	180	198	0.00001
Anaerotardibacter sp934617065	51697	S	17	243	260	0.00001
