name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faeciplasma sp947625615	68396	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	661	102	763	0.00002
Bittarella massiliensis_A	68171	S	221	59	280	0.00001
CASGDD01 sp949300115	68268	S	891	64	955	0.00003
Youxingia wuxianensis	69345	S	811	369	1180	0.00004
Pseudoruminococcus_B merdavium	68748	S	595	38	633	0.00002
Pseudoruminococcus_B sp900543705	68749	S	96	3	99	0.00000
Pseudoruminococcus_B sp937901805	68750	S	76	4	80	0.00000
CALXEM01 sp021771035	68252	S	716	199	915	0.00003
CALXEM01 sp944387335	68253	S	10	0	10	0.00000
FB2012 sp900604945	68290	S	221	38	259	0.00001
FB2012 sp900543145	68289	S	173	11	184	0.00001
FB2012 sp900752625	68291	S	147	17	164	0.00001
FB2012 sp944388405	68294	S	32	2	34	0.00000
FB2012 sp019420505	68285	S	26	2	28	0.00000
FB2012 sp030533265	68286	S	8	0	8	0.00000
Metaruminococcus caecorum	68700	S	569	18	587	0.00002
Metaruminococcus sp944386475	68701	S	46	2	48	0.00000
Merdimmobilis hominis	68688	S	563	56	619	0.00002
Fimivivens sp023457355	68428	S	323	31	354	0.00001
Fimivivens hominis	68421	S	130	46	176	0.00001
Fimivivens sp934232845	68431	S	49	0	49	0.00000
Fimivivens faecavium	68420	S	11	0	11	0.00000
Fimivivens sp900113995	68430	S	4	0	4	0.00000
Egerieicola sp019416775	68273	S	366	15	381	0.00001
Egerieicola faecalis	68271	S	67	6	73	0.00000
Egerieicola sp949282975	68274	S	51	0	51	0.00000
Egerieicola pullicola	68272	S	6	0	6	0.00000
Heteroruminococcus faecigallinarum	68570	S	451	23	474	0.00002
Heteroruminococcus sp017847995	68572	S	2	0	2	0.00000
UMGS1601 sp900545345	69264	S	217	3	220	0.00001
UMGS1601 sp947624675	69272	S	65	4	69	0.00000
UMGS1601 sp947628615	69276	S	62	0	62	0.00000
UMGS1601 sp900553335	69265	S	41	1	42	0.00000
UMGS1601 sp947625195	69273	S	5	0	5	0.00000
UMGS1601 sp947624345	69271	S	5	0	5	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
UMGS1601 sp021199305	69262	S	2	0	2	0.00000
UMGS1601 sp902489475	69266	S	2	0	2	0.00000
UMGS1601 sp947589215	69270	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	326	41	367	0.00001
UBA1405 sp002305685	69175	S	201	11	212	0.00001
UBA1405 sp022800935	69176	S	4	0	4	0.00000
CALWZE01 sp944385925	68249	S	203	6	209	0.00001
Ligaoa zhengdingensis	68678	S	158	56	214	0.00001
UBA3855 sp024684395	69212	S	123	4	127	0.00000
UBA3855 sp947625155	69228	S	21	0	21	0.00000
UBA3855 sp900316885	69214	S	10	0	10	0.00000
UBA3855 sp937901485	69219	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	141	3	144	0.00000
RGIG3102 sp020024475	68781	S	8	0	8	0.00000
RGIG3102 sp944386045	68784	S	1	1	2	0.00000
Neobittarella massiliensis	68731	S	143	38	181	0.00001
Neoruminococcus faecicola	68732	S	117	7	124	0.00000
Anaerofilum faecale	68113	S	92	4	96	0.00000
Anaerofilum sp944385935	68115	S	9	0	9	0.00000
Anaerofilum excrementigallinarum	68112	S	6	0	6	0.00000
UMGS1889 sp945877315	69304	S	86	5	91	0.00000
UMGS1889 sp016302225	69301	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	68	8	76	0.00000
CALXEN01 sp944387325	68255	S	40	5	45	0.00000
CALXEN01 sp944387885	68256	S	6	0	6	0.00000
UBA7477 sp947630555	69247	S	6	32	38	0.00000
UBA5884 sp900551505	69235	S	37	0	37	0.00000
WRAV01 sp029550985	69322	S	29	2	31	0.00000
CALXGT01 sp944385915	68257	S	24	1	25	0.00000
CALXGT01 sp944387915	68258	S	5	0	5	0.00000
Alloruminococcus vanvlietii	68111	S	25	0	25	0.00000
UBA7177 sp910578965	69238	S	11	0	11	0.00000
UBA7177 sp002491225	69237	S	10	0	10	0.00000
UMGS1668 sp017536625	69292	S	18	0	18	0.00000
UMGS1668 sp017847875	69294	S	2	0	2	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	12	1	13	0.00000
HUN007 sp000712055	68552	S	4	0	4	0.00000
HUN007 sp030539275	68562	S	2	0	2	0.00000
HUN007 sp023458875	68560	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	17	2	19	0.00000
JAFBIO01 sp021531255	68658	S	13	0	13	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
RGIG8773 sp017465345	68808	S	10	0	10	0.00000
RGIG8773 sp910584715	68816	S	2	0	2	0.00000
RGIG8773 sp947626755	68826	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	11	0	11	0.00000
Falkowella caecavicola	68419	S	10	0	10	0.00000
CALXAK01 sp944386255	68250	S	8	0	8	0.00000
SFJ001 sp934513685	69155	S	7	0	7	0.00000
SZUA-444 sp937871145	69169	S	6	0	6	0.00000
UBA1762 sp017472965	69181	S	4	0	4	0.00000
JALELV01 sp022768545	68673	S	3	0	3	0.00000
RGIG4694 sp022768245	68795	S	3	0	3	0.00000
RGIG4130 sp017466885	68786	S	3	0	3	0.00000
Soleaferrea massiliensis	69171	S	2	0	2	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	578874	937763	1516637	0.04802
Ruminococcus_E bromii	64913	S	68803	103727	172530	0.00546
Ruminococcus_E sp905215855	65046	S	36103	43529	79632	0.00252
Ruminococcus_E sp902771755	65017	S	16495	7665	24160	0.00076
Ruminococcus_E sp902766775	65013	S	5856	2068	7924	0.00025
Ruminococcus_E sp900755995	65008	S	4912	1955	6867	0.00022
Ruminococcus_E bovis	64912	S	2029	792	2821	0.00009
Ruminococcus_E intestinalis	64917	S	973	642	1615	0.00005
Ruminococcus_E sp003438075	64924	S	721	387	1108	0.00004
Ruminococcus_E sp900317315	64998	S	675	146	821	0.00003
Ruminococcus_E sp019415945	64966	S	449	231	680	0.00002
Ruminococcus_E sp900543095	65007	S	315	15	330	0.00001
Ruminococcus_E sp022779485	64977	S	213	44	257	0.00001
Ruminococcus_E sp905235295	65052	S	206	2	208	0.00001
Ruminococcus_E sp944415425	65058	S	172	56	228	0.00001
Ruminococcus_E sp019415925	64965	S	131	70	201	0.00001
Ruminococcus_E sp002394725	64920	S	131	78	209	0.00001
Ruminococcus_E sp904393835	65045	S	127	8	135	0.00000
Ruminococcus_E sp017471345	64955	S	90	15	105	0.00000
Ruminococcus_E sp004560275	64928	S	52	6	58	0.00000
Ruminococcus_E sp003521625	64927	S	40	20	60	0.00000
Ruminococcus_E sp910585865	65054	S	36	1	37	0.00000
Ruminococcus_E sp017404145	64937	S	36	3	39	0.00000
Ruminococcus_E sp947593615	65082	S	36	6	42	0.00000
Ruminococcus_E difficilis	64916	S	26	76	102	0.00000
Ruminococcus_E sp945607165	65059	S	18	1	19	0.00000
Ruminococcus_E sp900315605	64991	S	13	1	14	0.00000
Ruminococcus_E sp030533225	64984	S	9	0	9	0.00000
Ruminococcus_E sp947369085	65079	S	9	6	15	0.00000
Ruminococcus_E sp946187325	65068	S	8	1	9	0.00000
Ruminococcus_E sp902777275	65026	S	7	1	8	0.00000
Ruminococcus_E sp017473775	64957	S	7	0	7	0.00000
Ruminococcus_E sp947625485	65085	S	5	0	5	0.00000
Ruminococcus_E sp002493635	64923	S	4	0	4	0.00000
Ruminococcus_E sp024403825	64978	S	4	0	4	0.00000
Ruminococcus_E bromii_A	64914	S	4	0	4	0.00000
Ruminococcus_E sp002493005	64922	S	3	0	3	0.00000
Ruminococcus_E sp902798755	65043	S	3	1	4	0.00000
Ruminococcus_E sp905233145	65047	S	3	0	3	0.00000
Ruminococcus_E sp946414115	65072	S	3	1	4	0.00000
Ruminococcus_E sp934476515	65055	S	3	0	3	0.00000
Ruminococcus_E sp945868935	65061	S	3	0	3	0.00000
Ruminococcus_E sp902798605	65042	S	2	0	2	0.00000
Ruminococcus_E sp944412525	65057	S	2	1	3	0.00000
Ruminococcus_E sp022510955	64974	S	2	0	2	0.00000
Ruminococcus_E sp021202245	64971	S	2	0	2	0.00000
Ruminococcus_E sp945980035	65063	S	2	0	2	0.00000
Ruminococcus_E sp958403905	65089	S	2	1	3	0.00000
Ruminococcus_E sp029007475	64980	S	1	0	1	0.00000
Ruminococcus_E sp017521925	64962	S	1	0	1	0.00000
Ruminococcus_E sp029218825	64981	S	1	0	1	0.00000
Ruminococcus_E sp945632055	65060	S	1	0	1	0.00000
Ruminococcus_E sp945949625	65062	S	1	0	1	0.00000
Ruminococcus_E sp002491825	64921	S	1	0	1	0.00000
Ruminococcus_E sp017421045	64945	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	581944	43681	625625	0.01981
Fimivicinus sp900544715	64667	S	20810	1463	22273	0.00071
Fimivicinus sp002320555	64665	S	1832	99	1931	0.00006
Fimivicinus intestinavium	64664	S	343	43	386	0.00001
Fimivicinus sp949283655	64669	S	274	20	294	0.00001
Fimivicinus sp900549825	64668	S	255	18	273	0.00001
Hominenteromicrobium mulieris	64692	S	206080	210734	416814	0.01320
Hominenteromicrobium sp934643185	64699	S	35535	16618	52153	0.00165
Hominenteromicrobium gallistercoris	64691	S	462	31	493	0.00002
Hominenteromicrobium sp900549945	64698	S	462	33	495	0.00002
Hominenteromicrobium sp002305575	64693	S	354	24	378	0.00001
Hominenteromicrobium sp004555625	64694	S	133	11	144	0.00000
Hominenteromicrobium sp019422905	64697	S	41	0	41	0.00000
Hominenteromicrobium sp017407665	64695	S	2	0	2	0.00000
Hominenteromicrobium sp947631835	64701	S	1	0	1	0.00000
Acutalibacter ornithocaccae	64167	S	42085	8264	50349	0.00159
Acutalibacter sp900755895	64183	S	7518	2958	10476	0.00033
Acutalibacter sp905215055	64187	S	6905	1192	8097	0.00026
Acutalibacter stercoravium	64211	S	4183	704	4887	0.00015
Acutalibacter timonensis	64213	S	3834	848	4682	0.00015
Acutalibacter pullistercoris	64169	S	781	77	858	0.00003
Acutalibacter sp019416455	64176	S	747	123	870	0.00003
Acutalibacter sp900543305	64181	S	727	75	802	0.00003
Acutalibacter sp904391645	64185	S	531	124	655	0.00002
Acutalibacter pullicola	64168	S	375	24	399	0.00001
Acutalibacter sp944376265	64198	S	367	41	408	0.00001
Acutalibacter sp900548545	64182	S	348	80	428	0.00001
Acutalibacter stercorigallinarum	64212	S	235	30	265	0.00001
Acutalibacter sp000432995	64170	S	230	26	256	0.00001
Acutalibacter sp019416395	64175	S	185	5	190	0.00001
Acutalibacter sp904419785	64186	S	160	5	165	0.00001
Acutalibacter sp021771115	64178	S	159	42	201	0.00001
Acutalibacter sp900759575	64184	S	80	7	87	0.00000
Acutalibacter sp910587835	64192	S	29	6	35	0.00000
Acutalibacter sp944380625	64199	S	28	3	31	0.00000
Acutalibacter muris	64166	S	25	14	39	0.00000
Acutalibacter sp022511515	64179	S	17	0	17	0.00000
Acutalibacter sp947567585	64203	S	3	0	3	0.00000
Acutalibacter sp946554335	64200	S	3	0	3	0.00000
Acutalibacter sp021769555	64177	S	3	0	3	0.00000
Acutalibacter sp009917445	64172	S	2	1	3	0.00000
Acutalibacter sp910574995	64189	S	2	0	2	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Acutalibacter sp910589395	64196	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	75020	1217	76237	0.00241
UMGS856 sp900760305	65583	S	35609	2365	37974	0.00120
UMGS856 sp900546265	65582	S	35138	10053	45191	0.00143
UMGS856 sp902478605	65584	S	2061	174	2235	0.00007
Clostridium_A leptum	64444	S	50858	11298	62156	0.00197
Clostridium_A sp959596515	64446	S	1349	258	1607	0.00005
Clostridium_A sp902490005	64445	S	309	11	320	0.00001
Anaeromassilibacillus stercoravium	64217	S	25946	2495	28441	0.00090
Anaeromassilibacillus sp001305115	64215	S	16863	2231	19094	0.00060
UMGS1264 sp904399395	65489	S	25360	3250	28610	0.00091
UMGS1264 sp944380875	65490	S	2078	74	2152	0.00007
UMGS1264 sp900550095	65488	S	1759	322	2081	0.00007
UMGS1264 sp944384815	65491	S	259	6	265	0.00001
UMGS1623 sp934647945	65558	S	23505	671	24176	0.00077
UMGS1623 sp900553525	65554	S	179	23	202	0.00001
UMGS1623 sp902492895	65557	S	160	13	173	0.00001
UMGS1623 sp902461995	65555	S	59	4	63	0.00000
UMGS1623 sp902492045	65556	S	43	2	45	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	17159	713	17872	0.00057
CAKTXU01 sp902492455	64361	S	3585	888	4473	0.00014
CAKTXU01 sp934630995	64363	S	3	0	3	0.00000
UMGS1071 sp900542375	65475	S	9285	2515	11800	0.00037
UMGS1071 sp900541905	65474	S	780	218	998	0.00003
UMGS1071 sp022801595	65472	S	92	6	98	0.00000
UMGS1071 sp900548305	65476	S	22	2	24	0.00000
UMGS1071 sp944384795	65482	S	8	0	8	0.00000
UMGS1071 sp934476545	65481	S	3	0	3	0.00000
UMGS1071 sp944384835	65483	S	3	0	3	0.00000
UMGS1071 sp904397205	65477	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	10482	290	10772	0.00034
Gallacutalibacter sp944380825	64671	S	2	0	2	0.00000
UMGS1976 sp938034875	65575	S	8584	1294	9878	0.00031
UMGS1976 sp900556765	65573	S	336	41	377	0.00001
Avimonas_A narfia	64235	S	8582	886	9468	0.00030
Avimonas_A sp022800315	64237	S	7	0	7	0.00000
Heritagella caecorum	64679	S	2600	969	3569	0.00011
Heritagella sp019418545	64683	S	2392	137	2529	0.00008
Heritagella sp905200265	64686	S	647	29	676	0.00002
Heritagella sp944380795	64688	S	636	51	687	0.00002
Heritagella sp019422525	64684	S	566	101	667	0.00002
Heritagella pullistercoris	64682	S	562	149	711	0.00002
Heritagella sp905215105	64687	S	185	25	210	0.00001
Heritagella sp944384915	64689	S	162	12	174	0.00001
Heritagella sp946484175	64690	S	89	8	97	0.00000
Heritagella intestinalis	64681	S	39	0	39	0.00000
UMGS263 sp024680655	65576	S	3858	42	3900	0.00012
UMGS263 sp958366985	65580	S	2140	375	2515	0.00008
UMGS263 sp900540535	65577	S	195	14	209	0.00001
UMGS263 sp949289045	65579	S	69	5	74	0.00000
UMGS263 sp949283785	65578	S	24	0	24	0.00000
JAGZMM01 sp946491705	64717	S	3059	714	3773	0.00012
JAGZMM01 sp018364155	64715	S	187	28	215	0.00001
JAGZMM01 sp904420015	64716	S	52	8	60	0.00000
JAGZMM01 sp951801675	64718	S	22	0	22	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3565	270	3835	0.00012
UBA737 sp900554525	65421	S	660	83	743	0.00002
UBA737 sp944384845	65451	S	382	26	408	0.00001
UBA737 sp900547095	65416	S	293	101	394	0.00001
UBA737 sp944384855	65452	S	222	21	243	0.00001
UBA737 sp900547445	65418	S	141	22	163	0.00001
UBA737 sp934457415	65441	S	132	13	145	0.00000
UBA737 sp944380885	65450	S	131	25	156	0.00000
UBA737 sp900549055	65419	S	92	24	116	0.00000
UBA737 sp002371985	65354	S	68	1	69	0.00000
UBA737 sp905211675	65434	S	59	4	63	0.00000
UBA737 sp944376655	65449	S	55	10	65	0.00000
UBA737 sp934477125	65444	S	45	2	47	0.00000
UBA737 sp017465085	65381	S	44	2	46	0.00000
UBA737 sp934486705	65445	S	32	4	36	0.00000
UBA737 sp934486755	65446	S	28	2	30	0.00000
UBA737 sp900543215	65415	S	28	6	34	0.00000
UBA737 sp900549755	65420	S	23	13	36	0.00000
UBA737 sp002431945	65355	S	19	0	19	0.00000
UBA737 sp902762875	65426	S	12	0	12	0.00000
UBA737 sp002451855	65356	S	12	1	13	0.00000
UBA737 sp017623315	65404	S	10	1	11	0.00000
UBA737 sp934445035	65437	S	7	0	7	0.00000
UBA737 sp934463035	65442	S	3	0	3	0.00000
UBA737 sp905193585	65433	S	2	0	2	0.00000
UBA737 sp017537365	65395	S	2	0	2	0.00000
UBA737 sp947623175	65457	S	2	0	2	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UBA737 sp902496265	65425	S	1	0	1	0.00000
Caccousia avistercoris	64387	S	845	18	863	0.00003
Caccousia stercoris	64393	S	765	53	818	0.00003
Caccousia avicola	64386	S	568	33	601	0.00002
Caccousia sp900752115	64388	S	227	44	271	0.00001
Caccousia sp930987725	64389	S	102	5	107	0.00000
Caccousia sp949292505	64392	S	10	0	10	0.00000
Caccousia sp944380675	64390	S	3	0	3	0.00000
Caccousia sp944383955	64391	S	2	0	2	0.00000
Timburyella sp944412495	65156	S	984	71	1055	0.00003
Timburyella stercoris	65157	S	982	230	1212	0.00004
Timburyella sp900554165	65155	S	216	66	282	0.00001
Gallacutalibacter_A stercoravium	64672	S	1881	92	1973	0.00006
Scybalenecus sp900540085	65151	S	1117	79	1196	0.00004
Scybalenecus merdavium	65149	S	635	35	670	0.00002
CAJFUH01 sp934717555	64350	S	1703	90	1793	0.00006
CAJFUH01 sp904420155	64349	S	26	0	26	0.00000
CAJFUH01 sp022799115	64348	S	15	0	15	0.00000
Avimonas merdigallinarum	64221	S	783	56	839	0.00003
Avimonas intestinalis	64220	S	328	43	371	0.00001
Avimonas sp946499275	64233	S	147	3	150	0.00000
Avimonas faecium	64219	S	106	12	118	0.00000
Avimonas caecicola	64218	S	70	1	71	0.00000
Avimonas sp003519645	64225	S	39	108	147	0.00000
Avimonas sp959601025	64234	S	18	0	18	0.00000
Avimonas sp900551425	64232	S	18	0	18	0.00000
Eubacterium_R sp017886765	64515	S	315	4	319	0.00001
Eubacterium_R sp934561735	64567	S	225	12	237	0.00001
Eubacterium_R sp900547915	64546	S	192	11	203	0.00001
Eubacterium_R sp900539425	64539	S	140	5	145	0.00000
Eubacterium_R sp945876745	64579	S	124	12	136	0.00000
Eubacterium_R sp944380635	64572	S	107	3	110	0.00000
Eubacterium_R sp944380545	64571	S	79	0	79	0.00000
Eubacterium_R sp003526845	64498	S	76	2	78	0.00000
Eubacterium_R sp944385025	64573	S	65	0	65	0.00000
Eubacterium_R sp900543795	64544	S	55	5	60	0.00000
Eubacterium_R sp900540305	64542	S	48	5	53	0.00000
Eubacterium_R sp000433975	64489	S	36	3	39	0.00000
Eubacterium_R sp000434995	64490	S	34	0	34	0.00000
Eubacterium_R sp021770095	64520	S	21	3	24	0.00000
Eubacterium_R sp900767025	64552	S	12	0	12	0.00000
Eubacterium_R sp900539165	64537	S	12	0	12	0.00000
Eubacterium_R sp900555015	64548	S	8	0	8	0.00000
Eubacterium_R sp002329285	64492	S	7	0	7	0.00000
Eubacterium_R faecipullorum	64488	S	6	0	6	0.00000
Eubacterium_R sp948471205	64601	S	6	0	6	0.00000
Eubacterium_R sp900548085	64547	S	5	0	5	0.00000
Eubacterium_R sp902462495	64554	S	4	0	4	0.00000
Eubacterium_R sp900321905	64536	S	4	0	4	0.00000
Eubacterium_R faecale	64485	S	4	0	4	0.00000
Eubacterium_R sp900542875	64543	S	3	0	3	0.00000
Eubacterium_R sp900539325	64538	S	3	0	3	0.00000
Eubacterium_R sp902489595	64555	S	2	0	2	0.00000
Eubacterium_R sp947585615	64594	S	2	0	2	0.00000
Eubacterium_R sp910577195	64562	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	1	0	1	0.00000
Eubacterium_R sp937876375	64568	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	797	121	918	0.00003
CAG-488 sp902789095	64324	S	264	15	279	0.00001
CAG-488 sp937892835	64327	S	219	31	250	0.00001
CAG-488 sp017936645	64317	S	43	4	47	0.00000
CAG-488 sp017625835	64315	S	34	4	38	0.00000
CAG-488 sp934456435	64325	S	4	0	4	0.00000
CAG-488 sp934488615	64326	S	1	0	1	0.00000
Fimenecus sp944384985	64649	S	190	11	201	0.00001
Fimenecus sp004555265	64610	S	147	42	189	0.00001
Fimenecus sp947598155	64657	S	134	8	142	0.00000
Fimenecus sp004556705	64611	S	129	56	185	0.00001
Fimenecus excrementavium	64603	S	122	10	132	0.00000
Fimenecus sp949292775	64661	S	119	7	126	0.00000
Fimenecus sp937897215	64641	S	55	9	64	0.00000
Fimenecus sp900545625	64631	S	54	27	81	0.00000
Fimenecus sp949299505	64662	S	42	2	44	0.00000
Fimenecus sp934436505	64635	S	42	6	48	0.00000
Fimenecus stercoravium	64663	S	34	17	51	0.00000
Fimenecus sp002361875	64606	S	30	5	35	0.00000
Fimenecus excrementigallinarum	64604	S	24	1	25	0.00000
Fimenecus sp000432435	64605	S	22	3	25	0.00000
Fimenecus sp944380765	64648	S	12	0	12	0.00000
Fimenecus sp021769885	64623	S	9	0	9	0.00000
Fimenecus sp944384995	64650	S	5	1	6	0.00000
Fimenecus sp947630285	64659	S	3	0	3	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
Fimenecus sp937916195	64646	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	698	43	741	0.00002
CAG-177 sp003514385	64246	S	182	134	316	0.00001
CAG-177 sp003538135	64247	S	99	19	118	0.00000
CAG-177 sp002451755	64245	S	20	15	35	0.00000
CAG-177 sp017409265	64259	S	9	9	18	0.00000
CAG-177 sp002438685	64244	S	8	4	12	0.00000
CAG-177 sp937880805	64293	S	3	1	4	0.00000
CAG-177 sp000431775	64241	S	2	0	2	0.00000
Yeguia hominis	65605	S	1193	331	1524	0.00005
HGM12814 sp934454005	64677	S	603	135	738	0.00002
HGM12814 sp900770165	64676	S	263	67	330	0.00001
HGM12814 sp934501135	64678	S	159	7	166	0.00001
RGIG2774 sp949293815	64763	S	972	47	1019	0.00003
RGIG2774 sp944380845	64762	S	7	0	7	0.00000
UBA7067 sp946500295	65345	S	398	24	422	0.00001
UBA7067 sp002493755	65343	S	252	30	282	0.00001
UBA7067 sp958448165	65349	S	157	20	177	0.00001
UBA7067 sp947632045	65348	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	672	85	757	0.00002
UMGS1591 sp905198295	65553	S	120	7	127	0.00000
Onthovicinus excrementipullorum	64741	S	352	8	360	0.00001
Onthovicinus sp949293315	64743	S	344	25	369	0.00001
Onthovicinus sp900555545	64742	S	71	2	73	0.00000
Howiella sp019417145	64703	S	635	74	709	0.00002
Howiella intestinavium	64702	S	38	0	38	0.00000
Howiella sp900543525	64705	S	5	0	5	0.00000
UBA6857 sp934561055	65338	S	656	12	668	0.00002
UBA6857 sp017452785	65308	S	9	0	9	0.00000
UBA6857 sp017472225	65310	S	2	0	2	0.00000
UBA6857 sp015066105	65296	S	1	0	1	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	512	15	527	0.00002
UMGS1491 sp900757335	65530	S	43	2	45	0.00000
UMGS1491 sp017432165	65523	S	12	2	14	0.00000
UMGS1491 sp900554775	65529	S	9	0	9	0.00000
UMGS1491 sp934718145	65538	S	7	0	7	0.00000
UMGS1491 sp902495835	65531	S	3	0	3	0.00000
UMGS1491 sp905211185	65532	S	3	0	3	0.00000
Caproicibacterium sp900554535	64422	S	566	161	727	0.00002
Caproicibacterium sp029211325	64421	S	10	0	10	0.00000
Caproicibacterium sp944385055	64424	S	5	0	5	0.00000
UBA5905 sp900763035	65286	S	204	57	261	0.00001
UBA5905 sp900549155	65285	S	78	2	80	0.00000
UBA5905 sp021640185	65284	S	76	15	91	0.00000
UBA5905 sp017520705	65283	S	30	1	31	0.00000
UBA5905 sp934630515	65289	S	10	1	11	0.00000
UBA5905 sp017471765	65282	S	8	0	8	0.00000
UBA5905 sp002437905	65271	S	7	0	7	0.00000
UBA5905 sp017397125	65275	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	412	100	512	0.00002
CAG-964 sp902789345	64347	S	8	0	8	0.00000
CAG-964 sp900316615	64342	S	3	0	3	0.00000
CAG-964 sp902471875	64343	S	3	0	3	0.00000
UMGS1532 sp902791335	65551	S	413	24	437	0.00001
UMGS1532 sp900552605	65550	S	40	2	42	0.00000
UMGS1487 sp900552225	65519	S	341	4	345	0.00001
RUG14109 sp944384875	64815	S	295	1	296	0.00001
RUG14109 sp944384865	64814	S	7	0	7	0.00000
Caproiciproducens galactitolivorans	64426	S	294	46	340	0.00001
Caproiciproducens sp012839345	64435	S	6	0	6	0.00000
Caproiciproducens sp023416955	64439	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	299	98	397	0.00001
UMGS1484 sp900552285	65511	S	142	10	152	0.00000
UMGS1484 sp902490145	65513	S	72	18	90	0.00000
UMGS1484 sp934444695	65516	S	59	3	62	0.00000
UMGS1484 sp905193225	65515	S	23	0	23	0.00000
UMGS1484 sp902388225	65512	S	2	0	2	0.00000
UBA1081 sp945912145	65173	S	164	8	172	0.00001
UBA1081 sp017465825	65159	S	58	1	59	0.00000
UBA1081 sp900543395	65170	S	4	3	7	0.00000
UBA1081 sp024699005	65167	S	4	0	4	0.00000
