name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JACCQS01 sp013814015	45534	S	1	2	3	0.00000
CAJCIY01 sp903970495	45419	S	78	797	875	0.00028
JAFAZI01 sp019239875	45593	S	4	24	28	0.00001
JAICXJ01 sp025929365	45594	S	3	15	18	0.00001
JAFAQI01 sp030840545	45591	S	1	5	6	0.00000
RYN-111 sp025352005	47580	S	1	24	25	0.00001
SCTD01 sp025966005	47600	S	1	23	24	0.00001
Nakamurella sp030853385	47169	S	1	148	149	0.00005
Nakamurella multipartita	47162	S	1	13	14	0.00000
Nakamurella panacisegetis	47163	S	1	6	7	0.00000
Antricoccus suffuscus	45411	S	1	1	2	0.00000
Cumulibacter soli	45413	S	1	4	5	0.00000
JALZAK01 sp030948385	47569	S	1	16	17	0.00001
QHCA01 sp003244095	47570	S	1	76	77	0.00002
Cryptosporangium arvum	45420	S	1	10	11	0.00000
Cryptosporangium aurantiacum	45421	S	1	7	8	0.00000
CADCTP01 sp902805565	45418	S	2	44	46	0.00001
JADGOU01 sp017882835	45584	S	1	14	15	0.00000
RYN-140 sp025963185	47574	S	1	9	10	0.00000
JALYNC01 sp030773415	45597	S	1	6	7	0.00000
Fodinicola acaciae	45580	S	1	5	6	0.00000
Streptomyces malachitofuscus	49255	S	16	500	516	0.00017
Streptomyces sp006540305	49590	S	8	140	148	0.00005
Streptomyces griseocarneus_A	49155	S	6	115	121	0.00004
Streptomyces sp000721265	49447	S	5	37	42	0.00001
Streptomyces sp000716605	49427	S	5	52	57	0.00002
Streptomyces calvus	49015	S	5	124	129	0.00004
Streptomyces mutabilis	49283	S	4	336	340	0.00011
Streptomyces sp018883605	49688	S	4	60	64	0.00002
Streptomyces sp001083795	49460	S	3	13	16	0.00001
Streptomyces endocoffeicus	49095	S	3	54	57	0.00002
Streptomyces vietnamensis	49940	S	3	73	76	0.00002
Streptomyces actuosus_A	48916	S	3	33	36	0.00001
Streptomyces samsunensis	49391	S	3	24	27	0.00001
Streptomyces sp000818175	49454	S	2	38	40	0.00001
Streptomyces albospinus	48938	S	2	21	23	0.00001
Streptomyces griseoloalbus	49160	S	2	51	53	0.00002
Streptomyces sp000818195	49455	S	2	6	8	0.00000
Streptomyces sp026340465	49770	S	2	20	22	0.00001
Streptomyces cinnabarinus	49048	S	2	35	37	0.00001
Streptomyces sp000470535	49421	S	2	121	123	0.00004
Streptomyces sp004187715	49577	S	2	27	29	0.00001
Streptomyces oscitans	49317	S	2	39	41	0.00001
Streptomyces sp029893585	49822	S	2	14	16	0.00001
Streptomyces sp030063135	49829	S	2	15	17	0.00001
Streptomyces lydicus_C	49253	S	2	30	32	0.00001
Streptomyces sp019510245	49699	S	2	19	21	0.00001
Streptomyces acidiscabies	48914	S	2	24	26	0.00001
Streptomyces hyaluromycini	49193	S	2	27	29	0.00001
Streptomyces rapamycinicus	49367	S	2	49	51	0.00002
Streptomyces sp023277745	49733	S	2	16	18	0.00001
Streptomyces mangrovisoli	49257	S	2	18	20	0.00001
Streptomyces sp023701695	49739	S	2	30	32	0.00001
Streptomyces coeruleorubidus_A	49057	S	1	29	30	0.00001
Streptomyces sp001298575	49472	S	1	6	7	0.00000
Streptomyces scabichelini	49392	S	1	6	7	0.00000
Streptomyces coryli	49066	S	1	4	5	0.00000
Streptomyces sp030386795	49835	S	1	9	10	0.00000
Streptomyces qaidamensis	49362	S	1	29	30	0.00001
Streptomyces sp003287935	49552	S	1	12	13	0.00000
Streptomyces pinistramenti	49342	S	1	6	7	0.00000
Streptomyces bluensis	48994	S	1	7	8	0.00000
Streptomyces sp003369795	49556	S	1	34	35	0.00001
Streptomyces sp004364245	49582	S	1	17	18	0.00001
Streptomyces sp900105515	49863	S	1	22	23	0.00001
Streptomyces resistomycificus	49370	S	1	9	10	0.00000
Streptomyces sp030817355	49845	S	1	14	15	0.00000
Streptomyces prasinopilosus	49351	S	1	17	18	0.00001
Streptomyces regalis	49368	S	1	11	12	0.00000
Streptomyces radicis	49365	S	1	6	7	0.00000
Streptomyces sp900091995	49859	S	1	5	6	0.00000
Streptomyces sp900105755	49864	S	1	19	20	0.00001
Streptomyces pseudogriseolus	49356	S	1	18	19	0.00001
Streptomyces pseudovenezuelae	49357	S	1	15	16	0.00001
Streptomyces pseudovenezuelae_A	49358	S	1	6	7	0.00000
Streptomyces sp013870595	49647	S	1	22	23	0.00001
Streptomyces iranensis	49208	S	1	18	19	0.00001
Streptomyces sp020181035	49704	S	1	18	19	0.00001
Streptomyces iakyrus	49200	S	1	46	47	0.00002
Streptomyces sp020740835	49710	S	1	10	11	0.00000
Streptomyces laurentii	49226	S	1	17	18	0.00001
Streptomyces sp018327685	49672	S	1	7	8	0.00000
Streptomyces sp018070565	49671	S	1	11	12	0.00000
Streptomyces longispororuber	49242	S	1	9	10	0.00000
Streptomyces sp017948485	49668	S	1	6	7	0.00000
Streptomyces lunaelactis	49246	S	1	11	12	0.00000
Streptomyces sp016909575	49665	S	1	8	9	0.00000
Streptomyces sp016654115	49661	S	1	12	13	0.00000
Streptomyces marincola	49259	S	1	11	12	0.00000
Streptomyces milbemycinicus	49270	S	1	8	9	0.00000
Streptomyces phaeochromogenes	49332	S	1	14	15	0.00000
Streptomyces sp013055795	49638	S	1	9	10	0.00000
Streptomyces sp012927245	49636	S	1	16	17	0.00001
Streptomyces fragilis	49122	S	1	10	11	0.00000
Streptomyces nodosus	49298	S	1	14	15	0.00000
Streptomyces finlayi_A	49109	S	1	14	15	0.00000
Streptomyces sp026343295	49795	S	1	18	19	0.00001
Streptomyces olivochromogenes_A	49310	S	1	8	9	0.00000
Streptomyces ferrugineus	49103	S	1	18	19	0.00001
Streptomyces sp028200735	49806	S	1	3	4	0.00000
Streptomyces echinoruber	49094	S	1	10	11	0.00000
Streptomyces sp028369295	49807	S	1	13	14	0.00000
Streptomyces sp029167625	49811	S	1	11	12	0.00000
Streptomyces pactus	49322	S	1	17	18	0.00001
Streptomyces sp029894425	49824	S	1	24	25	0.00001
Streptomyces aculeolatus	48917	S	1	12	13	0.00000
Streptomyces tubercidicus	49924	S	1	15	16	0.00001
Streptomyces sp001905445	49498	S	1	9	10	0.00000
Streptomyces bikiniensis	48992	S	1	19	20	0.00001
Streptomyces albidochromogenes	48927	S	1	19	20	0.00001
Streptomyces sp001905845	49506	S	1	12	13	0.00000
Streptomyces asiaticus	48965	S	1	24	25	0.00001
Streptomyces violaceusniger_A	49947	S	1	25	26	0.00001
Streptomyces venezuelae_F	49938	S	1	21	22	0.00001
Streptomyces alboniger	48937	S	1	16	17	0.00001
Streptomyces xanthochromogenes	49960	S	1	9	10	0.00000
Streptomyces albiflavescens	48930	S	1	6	7	0.00000
Streptomyces sp000373565	49417	S	1	6	7	0.00000
Streptomyces sp001280125	49468	S	1	21	22	0.00001
Streptacidiphilus sp014084125	48897	S	396	6466	6862	0.00220
Streptacidiphilus albus	48885	S	210	2425	2635	0.00085
Streptacidiphilus sp014284505	48898	S	55	524	579	0.00019
Streptacidiphilus sp014084105	48896	S	19	219	238	0.00008
Streptacidiphilus carbonis	48887	S	4	23	27	0.00001
Streptacidiphilus anmyonensis	48886	S	3	22	25	0.00001
Streptacidiphilus melanogenes	48891	S	2	13	15	0.00000
Streptacidiphilus pinicola	48893	S	2	13	15	0.00000
Streptacidiphilus sp004365705	48895	S	2	20	22	0.00001
Streptacidiphilus jiangxiensis	48890	S	1	5	6	0.00000
Kitasatospora sp029892095	48868	S	64	971	1035	0.00033
Kitasatospora kifunensis	48832	S	16	196	212	0.00007
Kitasatospora sp029892155	48870	S	10	89	99	0.00003
Kitasatospora mediocidica	48833	S	10	169	179	0.00006
Kitasatospora sp000719695	48844	S	6	78	84	0.00003
Kitasatospora sp029892105	48869	S	5	38	43	0.00001
Kitasatospora sp029894125	48872	S	3	44	47	0.00002
Kitasatospora sp026342405	48866	S	2	37	39	0.00001
Kitasatospora sp029893355	48871	S	2	19	21	0.00001
Kitasatospora sp029894335	48873	S	2	14	16	0.00001
Kitasatospora sp026340565	48865	S	2	27	29	0.00001
Kitasatospora sp000710465	48842	S	2	19	21	0.00001
Kitasatospora azatica	48823	S	2	31	33	0.00001
Kitasatospora sp000720635	48846	S	2	21	23	0.00001
Kitasatospora sp003610255	48856	S	1	17	18	0.00001
Kitasatospora sp001905545	48851	S	1	17	18	0.00001
Kitasatospora sp014596465	48858	S	1	13	14	0.00000
Kitasatospora kaniharaensis	48831	S	1	18	19	0.00001
Kitasatospora herbaricolor	48828	S	1	25	26	0.00001
Kitasatospora novaecaesareae	48834	S	1	23	24	0.00001
Kitasatospora tateyamensis	48876	S	1	10	11	0.00000
Kitasatospora aureofaciens	48821	S	1	18	19	0.00001
Kitasatospora viridis	48877	S	1	13	14	0.00000
Kitasatospora aureofaciens_A	48822	S	1	12	13	0.00000
Actinacidiphila oryziradicis	48797	S	13	94	107	0.00003
Actinacidiphila acididurans	48788	S	6	39	45	0.00001
Actinacidiphila sp016756395	48805	S	3	38	41	0.00001
Actinacidiphila sp900091855	48811	S	3	20	23	0.00001
Actinacidiphila rubida	48799	S	2	17	19	0.00001
Actinacidiphila soli	48800	S	2	14	16	0.00001
Actinacidiphila yanglinensis	48812	S	1	6	7	0.00000
Actinacidiphila epipremni	48793	S	1	11	12	0.00000
Actinacidiphila guanduensis	48796	S	1	8	9	0.00000
Actinacidiphila acidipaludis	48789	S	1	8	9	0.00000
Actinacidiphila paucisporea	48798	S	1	8	9	0.00000
Actinacidiphila sp023701745	48807	S	1	19	20	0.00001
Actinacidiphila sp014596445	48804	S	1	6	7	0.00000
Streptantibioticus sp019243445	48906	S	5	4	9	0.00000
Streptantibioticus silvisoli	48904	S	3	28	31	0.00001
Streptantibioticus parmotrematis	48902	S	1	13	14	0.00000
Mangrovactinospora gilvigrisea	48879	S	1	8	9	0.00000
Peterkaempfera griseoplana	48881	S	1	6	7	0.00000
Actinospica acidithermotolerans	48778	S	528	6612	7140	0.00229
Actinospica durhamensis	48779	S	122	1961	2083	0.00067
Actinospica robiniae	48780	S	56	427	483	0.00016
Catenulispora acidiphila	48781	S	14	65	79	0.00003
Catenulispora pinistramenti	48783	S	12	80	92	0.00003
Catenulispora pinisilvae	48782	S	7	43	50	0.00002
Catenulispora rubra	48784	S	7	26	33	0.00001
Catenulispora sp013361685	48785	S	2	10	12	0.00000
Catenulispora sp013362315	48786	S	1	6	7	0.00000
Catenulispora sp019510485	48787	S	1	6	7	0.00000
Actinocrinis puniceicyclus	48777	S	22	134	156	0.00005
Microbacterium sp001866135	44271	S	3	103	106	0.00003
Microbacterium elymi	44145	S	2	27	29	0.00001
Microbacterium sp030315975	44403	S	1	19	20	0.00001
Microbacterium sp947647645	44451	S	1	57	58	0.00002
Microbacterium sp015654575	44332	S	1	2	3	0.00000
Microbacterium marinilacus	44199	S	1	13	14	0.00000
Microbacterium sp002979515	44290	S	1	8	9	0.00000
Microbacterium imperiale	44181	S	1	31	32	0.00001
Microbacterium oleivorans_A	44210	S	1	20	21	0.00001
Microbacterium sp900155915	44430	S	1	13	14	0.00000
Microbacterium helvum	44170	S	1	14	15	0.00000
Microbacterium sp001422925	44254	S	1	20	21	0.00001
Microbacterium sp001427525	44261	S	1	10	11	0.00000
Frondihabitans sp001577365	43907	S	16	221	237	0.00008
Frondihabitans sp002074055	43908	S	1	23	24	0.00001
Frondihabitans sucicola	43911	S	1	11	12	0.00000
Galbitalea sp030838475	43916	S	6	114	120	0.00004
Galbitalea sp017882805	43913	S	5	6	11	0.00000
Rhodoglobus sp025463515	44641	S	2	29	31	0.00001
Rhodoglobus sp004118935	44628	S	1	10	11	0.00000
Rhodoglobus sp025463605	44642	S	1	12	13	0.00000
Amnibacterium sp022701925	43684	S	1	21	22	0.00001
Lacisediminihabitans profunda	43994	S	1	13	14	0.00000
Lacisediminihabitans sp025408445	44000	S	1	16	17	0.00001
Curtobacterium sp001424385	43844	S	1	27	28	0.00001
Agreia sp904528075	43595	S	1	15	16	0.00001
Marisediminicola sp014378715	44121	S	1	8	9	0.00000
Marisediminicola sp026785785	44123	S	1	7	8	0.00000
Cryobacterium sinapicolor	43796	S	1	9	10	0.00000
Aquiluna sp937920245	43715	S	2	784	786	0.00025
Humibacter sp015655415	43976	S	1	3	4	0.00000
Agromyces kandeliae	43643	S	1	28	29	0.00001
Leucobacter japonicus	44055	S	1	43	44	0.00001
Homoserinibacter sp023386365	43963	S	1	34	35	0.00001
Herbiconiux daphne	43939	S	1	15	16	0.00001
Root112D2 sp026410545	44730	S	1	12	13	0.00000
Terrimesophilobacter sp019638935	44753	S	1	90	91	0.00003
Arthrobacter ipis	44798	S	8	60	68	0.00002
Arthrobacter oxydans_B	44814	S	2	17	19	0.00001
Arthrobacter globiformis_A	44790	S	1	14	15	0.00000
Arthrobacter sp006715165	44878	S	1	24	25	0.00001
Arthrobacter sp006151685	44877	S	1	15	16	0.00001
Arthrobacter sp024758005	44927	S	1	18	19	0.00001
Arthrobacter sp902506065	44969	S	1	58	59	0.00002
Rothia amarae	45224	S	2	139	141	0.00005
Rothia sp937935205	45267	S	2	324	326	0.00010
Tersicoccus solisilvae	45314	S	1	78	79	0.00003
Tersicoccus sp001968825	45315	S	1	26	27	0.00001
Arthrobacter_F crystallopoietes_B	45058	S	1	18	19	0.00001
Micrococcus sp023155805	45162	S	1	76	77	0.00002
Zhihengliuella salsuginis	45326	S	1	10	11	0.00000
Specibacter livingstonensis	45295	S	1	12	13	0.00000
Sinomonas terrae	45286	S	1	5	6	0.00000
Xylanimonas sp009783295	43235	S	5	62	67	0.00002
Xylanimonas pachnodae	43230	S	1	8	9	0.00000
Cellulomonas citrea	43033	S	1	38	39	0.00001
Cellulomonas sp001462455	43070	S	1	28	29	0.00001
Cellulomonas soli	43062	S	1	16	17	0.00001
Cellulomonas sp000426185	43063	S	1	11	12	0.00000
Antribacter soli	43027	S	5	44	49	0.00002
Myceligenerans indicum	43182	S	1	5	6	0.00000
Promicromonospora sukumoe	43208	S	1	10	11	0.00000
JAJDFX01 sp002441315	43174	S	1	10	11	0.00000
UBA4719 sp003157445	43550	S	1	3	4	0.00000
Terracoccus sp001758225	43537	S	2	7	9	0.00000
CALMNV01 sp937873285	43365	S	2	17	19	0.00001
Arsenicicoccus dermatophilus	43353	S	1	10	11	0.00000
Tetrasphaera_A sp020160805	43545	S	1	28	29	0.00001
Tetrasphaera japonica	43539	S	1	6	7	0.00000
Terrabacter sp000955875	43529	S	1	28	29	0.00001
Segeticoccus rhizosphaerae	43513	S	1	55	56	0.00002
Janibacter cremeus_A	43402	S	1	11	12	0.00000
Pedococcus sp029222705	43487	S	1	16	17	0.00001
Intrasporangium calvum	43386	S	1	15	16	0.00001
Kineosporia aurantiaca	43576	S	1	4	5	0.00000
Kineosporia mesophila	43579	S	1	4	5	0.00000
R-H-3 sp016213575	43585	S	1	10	11	0.00000
JADJPO01 sp016713225	43572	S	1	6	7	0.00000
Brevibacterium sp022748595	42981	S	1	9	10	0.00000
Brevibacterium sandarakinum	42964	S	1	28	29	0.00001
Demequina sp937925595	43287	S	2	260	262	0.00008
Georgenia ruanii	42535	S	1	14	15	0.00000
Georgenia sp023148685	42539	S	1	12	13	0.00000
CADCUY01 sp029257185	45328	S	1	6	7	0.00000
Brachybacterium tyrofermentans	43332	S	1	17	18	0.00001
Kineococcus indalonis	43562	S	1	22	23	0.00001
Nocardioides sp002729525	48210	S	57	3212	3269	0.00105
Nocardioides nitrophenolicus	48165	S	2	14	16	0.00001
Nocardioides sp025965415	48271	S	2	31	33	0.00001
Nocardioides sp000364605	48194	S	2	7	9	0.00000
Nocardioides litoris	48155	S	1	8	9	0.00000
Nocardioides sp025936915	48262	S	1	5	6	0.00000
Nocardioides marinus	48162	S	1	20	21	0.00001
Nocardioides insulae	48145	S	1	3	4	0.00000
Nocardioides guangzhouensis	48138	S	1	6	7	0.00000
Nocardioides ferulae	48129	S	1	7	8	0.00000
Nocardioides sp017354415	48238	S	1	2	3	0.00000
Nocardioides dongxiaopingii	48124	S	1	9	10	0.00000
Nocardioides sp000192415	48193	S	1	4	5	0.00000
Nocardioides astragali	48103	S	1	4	5	0.00000
Nocardioides sp001428565	48203	S	1	4	5	0.00000
Nocardioides sp001426745	48200	S	1	12	13	0.00000
Nocardioides zeae	48315	S	1	6	7	0.00000
Aeromicrobium sp014378035	48004	S	1	2	3	0.00000
Aeromicrobium sp023252095	48006	S	1	4	5	0.00000
Aeromicrobium sp001426485	47993	S	1	5	6	0.00000
Aeromicrobium sp025965075	48014	S	1	7	8	0.00000
Marmoricola sp937868455	48079	S	1	13	14	0.00000
Marmoricola sp030151765	48076	S	1	6	7	0.00000
Marmoricola sp025980475	48074	S	1	4	5	0.00000
JACCYJ01 sp013696015	48038	S	2	2	4	0.00000
Nocardioides_B sp025934895	48327	S	2	7	9	0.00000
JACCWP01 sp029266455	48035	S	1	2	3	0.00000
Solicola sp023100825	48336	S	1	2	3	0.00000
Nocardioides_C sp002384855	48330	S	1	9	10	0.00000
JALZDI01 sp030862655	48050	S	1	13	14	0.00000
JAUJOE01 sp030447865	48053	S	1	9	10	0.00000
Kribbella aluminosa	47945	S	1	8	9	0.00000
Kribbella catacumbae	47949	S	1	5	6	0.00000
Kribbella flavida	47950	S	1	9	10	0.00000
Kribbella sp004365875	47971	S	1	7	8	0.00000
Kribbella sp004361855	47968	S	1	4	5	0.00000
Cutibacterium acnes	48418	S	7	1552	1559	0.00050
Fen-668 sp017882655	48437	S	4	164	168	0.00005
Arachnia coleopterorum	48352	S	1	19	20	0.00001
Arachnia sp029917005	48381	S	1	33	34	0.00001
Arachnia sp030532825	48384	S	1	13	14	0.00000
Avipropionibacterium avicola	48402	S	1	7	8	0.00000
Micropruina sp937863965	48482	S	1	15	16	0.00001
Propionicimonas sp031119515	48541	S	1	1	2	0.00000
Friedmanniella luteola	48447	S	1	5	6	0.00000
Actinopolymorpha pittospori	47939	S	1	2	3	0.00000
Actinopolymorpha rutila	47940	S	1	7	8	0.00000
Tenggerimyces flavus	47942	S	1	1	2	0.00000
Thermasporomyces composti	47943	S	1	7	8	0.00000
PALSA-747 sp903953805	47736	S	25	332	357	0.00011
PALSA-747 sp903897155	47725	S	2	73	75	0.00002
PALSA-747 sp903821145	47710	S	1	3	4	0.00000
PALSA-747 sp947377725	47738	S	1	0	1	0.00000
Planktophila sp903845465	47833	S	1	7	8	0.00000
Planktophila sp903918325	47844	S	1	5	6	0.00000
UBA10649 sp016125355	48659	S	1	4	5	0.00000
UBA10649 sp030681835	48668	S	1	14	15	0.00000
UBA11398 sp028688835	48678	S	1	8	9	0.00000
JAFIHG01 sp025449595	48588	S	1	3	4	0.00000
WLRQ01 sp903826575	48599	S	1	1	2	0.00000
Jiangella alba	45388	S	1	8	9	0.00000
Jiangella sp900105175	45398	S	1	8	9	0.00000
Phytoactinopolyspora limicola	45404	S	1	1	2	0.00000
Phytoactinopolyspora mesophila	45405	S	1	1	2	0.00000
PALSA-607 sp003134755	42422	S	5	79	84	0.00003
BP-173 sp030841025	45366	S	2	7	9	0.00000
BP-173 sp030841035	45367	S	1	4	5	0.00000
JAVEDG01 sp030841245	45372	S	1	2	3	0.00000
Motilibacter_A aurantiacus	45408	S	1	8	9	0.00000
Vallicoccus soli	45410	S	1	16	17	0.00001
JAJYSQ01 sp021793495	45378	S	2	47	49	0.00002
JAKEEW01 sp022616375	45380	S	1	2	3	0.00000
Palsa-465 sp003137075	52572	S	2332	5128	7460	0.00239
Palsa-465 sp003165655	52573	S	297	8061	8358	0.00268
Palsa-465 sp017882465	52579	S	198	13538	13736	0.00441
Palsa-465 sp030948875	52608	S	150	659	809	0.00026
Palsa-465 sp017882405	52578	S	140	466	606	0.00019
Palsa-465 sp937888775	52609	S	117	1523	1640	0.00053
Palsa-465 sp019240115	52583	S	62	1104	1166	0.00037
Palsa-465 sp030854125	52602	S	46	1012	1058	0.00034
Palsa-465 sp030945945	52603	S	43	528	571	0.00018
Palsa-465 sp027315255	52597	S	38	275	313	0.00010
Palsa-465 sp023330685	52596	S	29	397	426	0.00014
Palsa-465 sp030947145	52605	S	26	50	76	0.00002
Palsa-465 sp021846845	52593	S	26	483	509	0.00016
Palsa-465 sp027451345	52599	S	23	208	231	0.00007
Palsa-465 sp021820105	52592	S	22	987	1009	0.00032
Palsa-465 sp003244035	52574	S	22	4383	4405	0.00141
Palsa-465 sp009785395	52576	S	22	381	403	0.00013
Palsa-465 sp030853685	52601	S	21	74	95	0.00003
Palsa-465 sp030948665	52606	S	19	59	78	0.00003
Palsa-465 sp019244395	52587	S	15	288	303	0.00010
Palsa-465 sp019239445	52581	S	15	112	127	0.00004
Palsa-465 sp021851525	52594	S	14	172	186	0.00006
Palsa-465 sp019240015	52582	S	14	300	314	0.00010
Palsa-465 sp027449125	52598	S	13	493	506	0.00016
Palsa-465 sp005883415	52575	S	12	56	68	0.00002
Palsa-465 sp019241635	52586	S	11	379	390	0.00013
Palsa-465 sp019240305	52584	S	11	235	246	0.00008
Palsa-465 sp017354065	52577	S	9	11	20	0.00001
Palsa-465 sp019247075	52589	S	8	56	64	0.00002
Palsa-465 sp030038955	52600	S	8	66	74	0.00002
Palsa-465 sp030946085	52604	S	8	18	26	0.00001
Palsa-465 sp019244745	52588	S	7	26	33	0.00001
Palsa-465 sp019239375	52580	S	7	176	183	0.00006
Palsa-465 sp023330665	52595	S	5	409	414	0.00013
Palsa-465 sp019240655	52585	S	5	38	43	0.00001
Palsa-465 sp030948805	52607	S	5	5	10	0.00000
Palsa-465 sp021810705	52591	S	4	431	435	0.00014
Palsa-465 sp021784895	52590	S	4	367	371	0.00012
Palsa-465 sp955652215	52610	S	4	11	15	0.00000
Palsa-513 sp003133565	52613	S	1187	27009	28196	0.00905
Palsa-513 sp003132505	52612	S	153	7431	7584	0.00243
Palsa-513 sp003138355	52614	S	59	698	757	0.00024
Palsa-513 sp003157595	52615	S	37	109	146	0.00005
Palsa-744 sp030149625	52638	S	54	625	679	0.00022
Palsa-744 sp017882375	52622	S	23	1343	1366	0.00044
Palsa-744 sp017882455	52624	S	21	375	396	0.00013
Palsa-744 sp903970125	52640	S	19	90	109	0.00003
Palsa-744 sp030043235	52637	S	10	119	129	0.00004
Palsa-744 sp017882445	52623	S	9	278	287	0.00009
Palsa-744 sp025964115	52632	S	8	31	39	0.00001
Palsa-744 sp030151725	52639	S	8	16	24	0.00001
Palsa-744 sp013815355	52621	S	7	119	126	0.00004
Palsa-744 sp027315115	52636	S	7	378	385	0.00012
Palsa-744 sp003134675	52616	S	6	47	53	0.00002
Palsa-744 sp025963965	52631	S	6	114	120	0.00004
Palsa-744 sp903970315	52641	S	6	59	65	0.00002
Palsa-744 sp025451035	52628	S	5	15	20	0.00001
Palsa-744 sp025449845	52627	S	5	5	10	0.00000
Palsa-744 sp025964355	52633	S	4	53	57	0.00002
Palsa-744 sp027306855	52634	S	3	221	224	0.00007
Palsa-744 sp003151895	52617	S	3	10	13	0.00000
Palsa-744 sp021792455	52626	S	3	35	38	0.00001
Palsa-744 sp005884115	52618	S	3	22	25	0.00001
Palsa-744 sp021323635	52625	S	2	6	8	0.00000
Palsa-744 sp025934395	52629	S	1	12	13	0.00000
Palsa-744 sp009781575	52620	S	1	29	30	0.00001
Baekduia alba	52508	S	3	60	63	0.00002
Baekduia woesei_A	52515	S	3	57	60	0.00002
Baekduia soli	52509	S	2	39	41	0.00001
Baekduia sp017084525	52511	S	2	57	59	0.00002
Baekduia sp025964055	52512	S	1	12	13	0.00000
Baekduia sp025964215	52513	S	1	13	14	0.00000
Baekduia sp025964295	52514	S	1	24	25	0.00001
Solirubrobacter ginsenosidimutans	52667	S	8	47	55	0.00002
Solirubrobacter phytolaccae	52669	S	4	34	38	0.00001
Solirubrobacter sp000425945	52671	S	4	63	67	0.00002
Solirubrobacter sp025935735	52673	S	2	495	497	0.00016
Solirubrobacter taibaiensis	52674	S	2	470	472	0.00015
Solirubrobacter pauli	52668	S	1	11	12	0.00000
Conexibacter sp025964325	52536	S	3	64	67	0.00002
Conexibacter sp018268595	52534	S	2	97	99	0.00003
Conexibacter sp030646155	52537	S	2	57	59	0.00002
Conexibacter sp015655225	52533	S	1	10	11	0.00000
Conexibacter sp030646165	52538	S	1	19	20	0.00001
Conexibacter woesei	52539	S	1	20	21	0.00001
Paraconexibacter antarcticus	52643	S	4	59	63	0.00002
Paraconexibacter algicola	52642	S	2	47	49	0.00002
Paraconexibacter sp025928415	52645	S	2	200	202	0.00006
Paraconexibacter sp025964065	52647	S	1	24	25	0.00001
Paraconexibacter sp025964155	52648	S	1	14	15	0.00000
CADCVQ01 sp013813955	52516	S	2	40	42	0.00001
CADCVQ01 sp019348575	52518	S	2	40	42	0.00001
CADCVQ01 sp029263125	52519	S	1	11	12	0.00000
CADCVQ01 sp030447505	52520	S	1	41	42	0.00001
CADCVQ01 sp030860005	52523	S	1	13	14	0.00000
CADCVQ01 sp902806175	52524	S	1	20	21	0.00001
JAOPZQ01 sp025964075	52569	S	11	170	181	0.00006
Capillimicrobium parvum	52528	S	3	69	72	0.00002
Capillimicrobium sp024710825	52530	S	3	102	105	0.00003
Capillimicrobium sp019683665	52529	S	1	43	44	0.00001
Capillimicrobium sp025964175	52531	S	1	15	16	0.00001
VAWY01 sp005888335	52675	S	8	241	249	0.00008
F1-60-MAGs163 sp009699915	52544	S	1	10	11	0.00000
F1-60-MAGs163 sp017882425	52546	S	1	36	37	0.00001
F1-60-MAGs163 sp024711025	52547	S	1	32	33	0.00001
Patulibacter americanus	52650	S	1	8	9	0.00000
Patulibacter minatonensis	52652	S	1	10	11	0.00000
