name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Avimuribaculum pullicola	79385	S	520	15	535	0.00002
Muribaculum sp009775095	79819	S	331	15	346	0.00001
Muribaculum sp003150235	79817	S	4	0	4	0.00000
UBA3263 sp001689615	80038	S	224	45	269	0.00001
UBA7173 sp900540205	80062	S	109	0	109	0.00000
UBA7173 sp900548705	80065	S	29	0	29	0.00000
UBA7173 sp947643665	80086	S	26	0	26	0.00000
UBA7173 sp900552325	80066	S	13	0	13	0.00000
UBA7173 sp900555165	80067	S	6	0	6	0.00000
UBA7173 sp001701135	80054	S	3	0	3	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	128	1	129	0.00001
JAGBWK01 sp004102805	79605	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	72	1	73	0.00000
Amulumruptor caecigallinarius	79379	S	28	0	28	0.00000
CALZFJ01 sp945983195	79530	S	86	0	86	0.00000
CAG-1031 sp900752535	79397	S	28	4	32	0.00000
Paramuribaculum sp938039795	79879	S	13	0	13	0.00000
Paramuribaculum intestinale	79834	S	11	0	11	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
RGIG4079 sp017424575	79897	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1108	195	1303	0.00006
Cryptobacteroides sp934678915	82386	S	446	49	495	0.00002
Cryptobacteroides sp902780935	82335	S	271	27	298	0.00001
Cryptobacteroides sp028724885	82260	S	115	12	127	0.00001
Cryptobacteroides sp017473705	82104	S	82	17	99	0.00000
Cryptobacteroides sp017437125	82069	S	57	9	66	0.00000
Cryptobacteroides sp937890845	82398	S	40	3	43	0.00000
Cryptobacteroides sp944323845	82414	S	29	1	30	0.00000
Cryptobacteroides sp900760425	82307	S	25	0	25	0.00000
Cryptobacteroides sp017465225	82095	S	19	2	21	0.00000
Cryptobacteroides sp945874155	82433	S	9	1	10	0.00000
Cryptobacteroides sp017561265	82154	S	9	1	10	0.00000
Cryptobacteroides gallistercoris	81966	S	8	2	10	0.00000
Cryptobacteroides sp000432515	81975	S	8	0	8	0.00000
Cryptobacteroides sp949300335	82490	S	6	4	10	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides sp024401855	82236	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp004555145	82019	S	1	0	1	0.00000
Cryptobacteroides sp017546585	82128	S	1	0	1	0.00000
Cryptobacteroides sp017631175	82178	S	1	0	1	0.00000
Egerieousia sp015060445	82511	S	48	28	76	0.00000
Egerieousia sp900544815	82536	S	17	3	20	0.00000
Egerieousia sp022647615	82531	S	1	0	1	0.00000
CAAGNP01 sp017504965	81924	S	17	16	33	0.00000
Bact-11 sp029567375	81914	S	12	3	15	0.00000
JAGCJX01 sp017546605	82554	S	4	0	4	0.00000
Coprenecus sp944326245	81950	S	3	0	3	0.00000
Coprenecus sp944326225	81948	S	1	1	2	0.00000
Bact-08 sp009929175	81867	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	560	8	568	0.00002
Pullibacteroides sp944320465	80157	S	10	0	10	0.00000
Pullibacteroides sp949291555	80167	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	446	102	548	0.00002
UBA10566 sp017988355	80180	S	145	1	146	0.00001
Onthomorpha sp944320415	80133	S	30	0	30	0.00000
Onthomorpha intestinigallinarum	80118	S	2	0	2	0.00000
Porphyromonas endodontalis	80766	S	356	26	382	0.00002
Porphyromonas uenonis_A	80809	S	44	23	67	0.00000
Porphyromonas asaccharolytica	80762	S	28	13	41	0.00000
Porphyromonas sp900548415	80789	S	5	3	8	0.00000
Porphyromonas sp947254915	80806	S	3	1	4	0.00000
Porphyromonas sp900546675	80788	S	2	0	2	0.00000
Porphyromonas sp902490315	80793	S	2	2	4	0.00000
Porphyromonas sp900539765	80787	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	134	12	146	0.00001
Porphyromonas_A bennonis	80810	S	7	1	8	0.00000
Porphyromonas_A sp900554935	80827	S	4	0	4	0.00000
Porphyromonas_A sp934359325	80828	S	3	0	3	0.00000
Porphyromonas_A sp946222055	80830	S	2	0	2	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	310	16	326	0.00001
RF16 sp017628395	80558	S	165	16	181	0.00001
RF16 sp017457295	80530	S	17	0	17	0.00000
RF16 sp900556095	80606	S	8	0	8	0.00000
RF16 sp934716995	80649	S	1	0	1	0.00000
UBA1181 sp017630395	80709	S	16	0	16	0.00000
UBA1181 sp017527905	80706	S	1	0	1	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
CALUNA01 sp949282265	80354	S	8	0	8	0.00000
Coprobacter tertius	78570	S	161	2	163	0.00001
Coprobacter secundus	78566	S	149	7	156	0.00001
Coprobacter fastidiosus	78565	S	124	16	140	0.00001
Coprobacter sp900545915	78568	S	5	0	5	0.00000
Caccoplasma sp905210875	81616	S	204	3	207	0.00001
Caccoplasma intestinavium	81611	S	12	0	12	0.00000
Caccoplasma sp900547555	81615	S	10	0	10	0.00000
UBA8389 sp012718945	81678	S	197	0	197	0.00001
Barnesiella intestinihominis	78508	S	75	14	89	0.00000
Barnesiella merdigallinarum	78509	S	2	0	2	0.00000
UMGS27 sp900538555	78530	S	7	0	7	0.00000
Barnesiella_A sp937891845	78527	S	5	0	5	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	3	0	3	0.00000
Limimorpha sp002633315	78761	S	68	1	69	0.00000
Limimorpha sp900542475	78824	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	53	0	53	0.00000
JAEZOU01 sp937901925	82831	S	20	0	20	0.00000
SACZ01 sp023369685	80922	S	16	0	16	0.00000
Caccoplasma_A merdipullorum	78960	S	8	0	8	0.00000
Gallibacteroides avistercoris	78559	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
Dysgonomonas sp011299555	78613	S	1	1	2	0.00000
Sphingobacterium stercoripullorum	90285	S	216	7	223	0.00001
Capnocytophaga sp000466425	86296	S	13	0	13	0.00000
Flavobacterium sp937876455	87017	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	2	0	2	0.00000
Merdimorpha sp002314265	88908	S	3	0	3	0.00000
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Flammeovirga pacifica	85096	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Blautia_A caecimuris	60751	S	290645	106635	397280	0.01699
Blautia_A wexlerae	60863	S	268670	549192	817862	0.03497
Blautia_A obeum	60767	S	41518	34864	76382	0.00327
Blautia_A wexlerae_B	60864	S	38665	49653	88318	0.00378
Blautia_A wexlerae_C	60865	S	23739	93695	117434	0.00502
Blautia_A difficilis	60752	S	20923	12168	33091	0.00141
Blautia_A faecis	60758	S	18942	9575	28517	0.00122
Blautia_A sp019419095	60784	S	10207	19421	29628	0.00127
Blautia_A sp018919065	60782	S	9612	4087	13699	0.00059
Blautia_A sp003471165	60771	S	8160	6223	14383	0.00062
Blautia_A sp934426285	60844	S	6498	1312	7810	0.00033
Blautia_A luti	60766	S	6011	3555	9566	0.00041
Blautia_A sp003477525	60773	S	5349	3242	8591	0.00037
Blautia_A sp905209435	60828	S	3891	1399	5290	0.00023
Blautia_A sp934424005	60842	S	2877	1159	4036	0.00017
Blautia_A sp900763175	60822	S	2146	519	2665	0.00011
Blautia_A sp934409175	60841	S	1422	60	1482	0.00006
Blautia_A sp900751995	60821	S	1406	5637	7043	0.00030
Blautia_A sp900764225	60823	S	1393	523	1916	0.00008
Blautia_A sp030524545	60798	S	1381	52	1433	0.00006
Blautia_A sp900548245	60815	S	1280	1806	3086	0.00013
Blautia_A sp900549015	60816	S	1071	640	1711	0.00007
Blautia_A intestinalis	60762	S	1049	1111	2160	0.00009
Blautia_A sp900553515	60820	S	904	288	1192	0.00005
Blautia_A sp026169535	60792	S	903	289	1192	0.00005
Blautia_A fusiformis	60759	S	887	1666	2553	0.00011
Blautia_A sp934437695	60845	S	879	99	978	0.00004
Blautia_A sp900066205	60806	S	833	1168	2001	0.00009
Blautia_A sp905206915	60827	S	770	333	1103	0.00005
Blautia_A sp000436615	60770	S	710	539	1249	0.00005
Blautia_A ammoniilytica	60749	S	703	326	1029	0.00004
Blautia_A schinkii_B	60769	S	572	522	1094	0.00005
Blautia_A sp900541985	60813	S	530	282	812	0.00003
Blautia_A sp934371575	60832	S	486	91	577	0.00002
Blautia_A sp018918125	60781	S	469	48	517	0.00002
Blautia_A sp021771755	60787	S	439	246	685	0.00003
Blautia_A sp028767025	60794	S	438	90	528	0.00002
Blautia_A acetigignens	60748	S	408	174	582	0.00002
Blautia_A sp028722515	60793	S	406	42	448	0.00002
Blautia_A sp900551715	60819	S	387	26	413	0.00002
Blautia_A sp934378195	60836	S	378	24	402	0.00002
Blautia_A sp937880195	60846	S	349	18	367	0.00002
Blautia_A excrementipullorum	60754	S	340	68	408	0.00002
Blautia_A sp958367245	60862	S	328	70	398	0.00002
Blautia_A sp021772055	60788	S	312	37	349	0.00001
Blautia_A sp029101305	60795	S	262	13	275	0.00001
Blautia_A sp900066355	60808	S	238	293	531	0.00002
Blautia_A sp934394545	60837	S	224	23	247	0.00001
Blautia_A sp900551465	60818	S	214	45	259	0.00001
Blautia_A sp003474435	60772	S	182	188	370	0.00002
Blautia_A sp030536995	60804	S	178	43	221	0.00001
Blautia_A sp934372025	60834	S	177	13	190	0.00001
Blautia_A sp900540785	60811	S	172	45	217	0.00001
Blautia_A intestinipullorum	60765	S	170	73	243	0.00001
Blautia_A sp900066335	60807	S	166	176	342	0.00001
Blautia_A sp934408705	60840	S	150	8	158	0.00001
Blautia_A sp900120195	60809	S	143	138	281	0.00001
Blautia_A sp030527765	60802	S	119	0	119	0.00001
Blautia_A sp030524715	60799	S	97	3	100	0.00000
Blautia_A sp937900135	60848	S	79	3	82	0.00000
Blautia_A sp938028845	60849	S	75	42	117	0.00001
Blautia_A avistercoris	60750	S	62	4	66	0.00000
Blautia_A sp030524175	60797	S	53	0	53	0.00000
Blautia_A sp934364795	60831	S	51	4	55	0.00000
Blautia_A sp900547615	60814	S	51	27	78	0.00000
Blautia_A sp934394595	60838	S	50	2	52	0.00000
Blautia_A sp934371915	60833	S	45	13	58	0.00000
Blautia_A schinkii	60768	S	44	3	47	0.00000
Blautia_A sp937893675	60847	S	42	4	46	0.00000
Blautia_A sp934373235	60835	S	41	2	43	0.00000
Blautia_A sp900551075	60817	S	41	0	41	0.00000
Blautia_A faecipullorum	60757	S	40	0	40	0.00000
Blautia_A sp019416265	60783	S	35	1	36	0.00000
Blautia_A sp030527365	60801	S	28	2	30	0.00000
Blautia_A hydrogenotrophica	60761	S	26	0	26	0.00000
Blautia_A sp934359835	60830	S	25	1	26	0.00000
Blautia_A sp934424575	60843	S	22	8	30	0.00000
Blautia_A sp900541345	60812	S	20	6	26	0.00000
Blautia_A faecavium	60755	S	17	8	25	0.00000
Blautia_A sp017463155	60776	S	13	0	13	0.00000
Blautia_A faecigallinarum	60756	S	12	1	13	0.00000
Blautia_A sp029257805	60796	S	10	0	10	0.00000
Blautia_A sp934402155	60839	S	10	0	10	0.00000
Blautia_A sp934358405	60829	S	9	0	9	0.00000
Blautia_A sp945864225	60851	S	9	1	10	0.00000
Blautia_A sp945872375	60852	S	9	0	9	0.00000
Blautia_A sp946557785	60856	S	8	0	8	0.00000
Blautia_A sp030537135	60805	S	1	0	1	0.00000
Blautia_A intestinavium	60763	S	1	0	1	0.00000
Blautia_A sp900316115	60810	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	530248	622904	1153152	0.04931
Agathobacter sp900317585	60498	S	71554	62844	134398	0.00575
Agathobacter sp900546625	60500	S	37660	29563	67223	0.00287
Agathobacter sp934365945	60511	S	17310	10456	27766	0.00119
Agathobacter sp905209075	60505	S	1927	167	2094	0.00009
Agathobacter sp000434275	60477	S	1626	1666	3292	0.00014
Agathobacter faecis	60474	S	1183	531	1714	0.00007
Agathobacter sp900550545	60503	S	225	233	458	0.00002
Agathobacter sp900552085	60504	S	180	59	239	0.00001
Agathobacter sp934359755	60510	S	176	5	181	0.00001
Agathobacter sp900549895	60502	S	104	49	153	0.00001
Agathobacter sp945971355	60517	S	24	0	24	0.00000
Agathobacter sp002474415	60478	S	18	2	20	0.00000
Agathobacter sp022775045	60492	S	18	1	19	0.00000
Agathobacter ruminis	60476	S	8	0	8	0.00000
Agathobacter sp029008875	60495	S	7	0	7	0.00000
Agathobacter sp934358675	60509	S	4	0	4	0.00000
Agathobacter sp900548765	60501	S	4	0	4	0.00000
Agathobacter sp022772675	60491	S	3	0	3	0.00000
Agathobacter sp944381555	60513	S	2	0	2	0.00000
Agathobacter sp910587655	60506	S	2	0	2	0.00000
Agathobacter sp934316545	60508	S	1	0	1	0.00000
Agathobacter sp900543445	60499	S	1	0	1	0.00000
Agathobacter sp949740385	60519	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	112412	29052	141464	0.00605
Enterocloster aldenensis	61569	S	87142	11069	98211	0.00420
Enterocloster clostridioformis	61573	S	35477	15285	50762	0.00217
Enterocloster asparagiformis	61570	S	22021	3854	25875	0.00111
Enterocloster lavalensis	61578	S	13101	2605	15706	0.00067
Enterocloster pacaense	61579	S	12761	1497	14258	0.00061
Enterocloster citroniae	61572	S	8970	855	9825	0.00042
Enterocloster excrementigallinarum	61575	S	6354	476	6830	0.00029
Enterocloster clostridioformis_A	61574	S	1543	522	2065	0.00009
Enterocloster sp005845215	61584	S	644	126	770	0.00003
Enterocloster sp021201905	61585	S	567	30	597	0.00003
Enterocloster sp900541315	61586	S	266	110	376	0.00002
Enterocloster sp001304855	61582	S	233	3	236	0.00001
Enterocloster sp900555045	61590	S	221	5	226	0.00001
Enterocloster alcoholdehydrogenati	61568	S	196	32	228	0.00001
Enterocloster sp900555905	61591	S	174	4	178	0.00001
Enterocloster porci	61580	S	107	17	124	0.00001
Enterocloster sp001517625	61583	S	101	18	119	0.00001
Enterocloster sp000431375	61581	S	92	33	125	0.00001
Enterocloster faecavium	61577	S	91	4	95	0.00000
Enterocloster sp944383785	61598	S	90	2	92	0.00000
Enterocloster sp902464595	61595	S	70	1	71	0.00000
Enterocloster sp900753815	61592	S	37	6	43	0.00000
Enterocloster sp900549235	61588	S	14	0	14	0.00000
Enterocloster sp900770345	61594	S	8	0	8	0.00000
Enterocloster sp944384065	61599	S	7	1	8	0.00000
Enterocloster excrementipullorum	61576	S	2	0	2	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	251687	161020	412707	0.01765
Ruminococcus_B sp900544395	63151	S	7480	1009	8489	0.00036
Ruminococcus_B sp949290175	63152	S	184	2	186	0.00001
Ruminococcus_B intestinipullorum	63150	S	64	3	67	0.00000
Blautia sp900541955	60733	S	101815	25551	127366	0.00545
Blautia celeris	60716	S	81934	7064	88998	0.00381
Blautia hansenii	60718	S	23865	24133	47998	0.00205
Blautia coccoides	60717	S	14058	1511	15569	0.00067
Blautia sp900556555	60736	S	5407	1164	6571	0.00028
Blautia sp900555025	60735	S	2034	1188	3222	0.00014
Blautia sp900539145	60732	S	1812	1808	3620	0.00015
Blautia stercoravium	60744	S	1191	62	1253	0.00005
Blautia sp947654165	60741	S	929	235	1164	0.00005
Blautia sp900753905	60737	S	678	193	871	0.00004
Blautia sp900120295	60731	S	586	370	956	0.00004
Blautia sp000432195	60727	S	410	172	582	0.00002
Blautia pseudococcoides	60724	S	366	47	413	0.00002
Blautia sp902476765	60738	S	362	67	429	0.00002
Blautia argi	60714	S	283	63	346	0.00001
Blautia ornithocaccae	60723	S	233	142	375	0.00002
Blautia stercoris	60747	S	221	83	304	0.00001
Blautia sp022717655	60728	S	191	36	227	0.00001
Blautia sp900547685	60734	S	168	59	227	0.00001
Blautia merdigallinarum	60721	S	104	60	164	0.00001
Blautia sp958352855	60743	S	89	11	100	0.00000
Blautia hominis	60719	S	59	3	62	0.00000
Blautia merdipullorum	60722	S	34	18	52	0.00000
Blautia sp029257775	60730	S	33	0	33	0.00000
Blautia merdavium	60720	S	30	4	34	0.00000
Blautia sp022777285	60729	S	17	2	19	0.00000
Blautia avicola	60715	S	13	4	17	0.00000
Blautia pullistercoris	60726	S	7	5	12	0.00000
Blautia stercorigallinarum	60745	S	5	2	7	0.00000
Blautia pullicola	60725	S	4	0	4	0.00000
Blautia sp949291945	60742	S	3	2	5	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	180767	88670	269437	0.01152
Fusicatenibacter sp900772675	61884	S	13579	3059	16638	0.00071
Fusicatenibacter sp902493585	61885	S	3299	437	3736	0.00016
Fusicatenibacter sp022766945	61881	S	83	2	85	0.00000
Fusicatenibacter sp900543115	61883	S	38	6	44	0.00000
Fusicatenibacter sp017887445	61880	S	6	0	6	0.00000
Fusicatenibacter sp028727605	61882	S	2	0	2	0.00000
Faecalimonas phoceensis	61832	S	68842	49492	118334	0.00506
Faecalimonas umbilicata	61851	S	30471	5662	36133	0.00155
Faecalimonas sp029983955	61841	S	4421	1629	6050	0.00026
Faecalimonas sp900546325	61843	S	552	74	626	0.00003
Faecalimonas sp000209385	61833	S	439	61	500	0.00002
Faecalimonas sp026169575	61839	S	280	18	298	0.00001
Faecalimonas sp900556835	61847	S	257	48	305	0.00001
Faecalimonas sp900550235	61844	S	227	22	249	0.00001
Faecalimonas sp029264305	61840	S	205	12	217	0.00001
Faecalimonas sp937896665	61848	S	81	2	83	0.00000
Faecalimonas sp900551895	61845	S	80	11	91	0.00000
Faecalimonas sp020024645	61838	S	52	3	55	0.00000
Faecalimonas sp947366105	61850	S	8	0	8	0.00000
Faecalimonas sp017472665	61837	S	4	0	4	0.00000
Faecalimonas sp900555395	61846	S	4	0	4	0.00000
Faecalimonas sp945992055	61849	S	3	0	3	0.00000
Anaerostipes hadrus	60625	S	32299	38377	70676	0.00302
Anaerostipes sp900756035	60636	S	8513	2048	10561	0.00045
Anaerostipes caccae	60622	S	5674	1100	6774	0.00029
Anaerostipes sp019423795	60631	S	4447	14029	18476	0.00079
Anaerostipes sp905215045	60638	S	4289	13164	17453	0.00075
Anaerostipes sp900066705	60635	S	2760	2486	5246	0.00022
Anaerostipes amylophilus	60619	S	1691	1884	3575	0.00015
Anaerostipes hominis	60626	S	916	117	1033	0.00004
Anaerostipes sp018918155	60629	S	305	15	320	0.00001
Anaerostipes sp019420275	60630	S	172	5	177	0.00001
Anaerostipes sp018381315	60628	S	100	2	102	0.00000
Anaerostipes sp021771695	60632	S	79	8	87	0.00000
Anaerostipes sp905213305	60637	S	43	3	46	0.00000
Anaerostipes faecalis	60624	S	26	3	29	0.00000
Anaerostipes excrementavium	60623	S	22	0	22	0.00000
Anaerostipes avistercoris	60620	S	13	1	14	0.00000
Anaerostipes rhamnosivorans	60627	S	11	0	11	0.00000
Anaerostipes butyraticus	60621	S	11	2	13	0.00000
Anaerostipes sp028704435	60634	S	6	0	6	0.00000
Dorea_D sp000433535	61541	S	70704	19249	89953	0.00385
Dorea_D sp900543415	61544	S	6837	1932	8769	0.00037
Dorea_D sp910578495	61545	S	211	39	250	0.00001
Dorea_D hominis	61540	S	57	14	71	0.00000
Dorea_D sp947645355	61546	S	20	2	22	0.00000
Dorea_D sp030538915	61543	S	14	0	14	0.00000
Dorea_D sp011960265	61542	S	12	2	14	0.00000
Sellimonas intestinalis	63268	S	92293	10950	103243	0.00441
Sellimonas catena	63267	S	225	70	295	0.00001
Sellimonas sp904393575	63269	S	135	7	142	0.00001
Sellimonas sp937880845	63270	S	31	4	35	0.00000
Sellimonas caecigallum	63266	S	15	1	16	0.00000
Eubacterium_G sp900548465	61682	S	76974	19221	96195	0.00411
Eubacterium_G sp948759685	61704	S	948	3130	4078	0.00017
Eubacterium_G ventriosum	61705	S	400	367	767	0.00003
Eubacterium_G sp030844625	61681	S	287	54	341	0.00001
Eubacterium_G sp900550135	61683	S	96	11	107	0.00000
Eubacterium_G sp900764695	61684	S	33	96	129	0.00001
Eubacterium_G sp000434315	61671	S	12	16	28	0.00000
Eubacterium_G sp937958975	61694	S	5	0	5	0.00000
Eubacterium_G segne	61670	S	4	0	4	0.00000
Eubacterium_G sp904420085	61689	S	3	0	3	0.00000
Eubacterium_G sp947573465	61698	S	2	0	2	0.00000
Otoolea symbiosa	62727	S	78725	5654	84379	0.00361
Otoolea sp958349075	62725	S	288	12	300	0.00001
Otoolea symbiosa_A	62728	S	152	29	181	0.00001
Otoolea saccharolyticum_A	62714	S	149	52	201	0.00001
Otoolea fessa	62712	S	111	37	148	0.00001
Otoolea sp018377235	62718	S	101	11	112	0.00000
Otoolea sp900547735	62721	S	29	6	35	0.00000
Otoolea sp000435655	62715	S	16	4	20	0.00000
Otoolea sp027698105	62720	S	15	5	20	0.00000
Otoolea transplantifaecalis	62729	S	14	1	15	0.00000
Otoolea sp944384125	62724	S	7	0	7	0.00000
Otoolea sp944381615	62723	S	5	0	5	0.00000
Otoolea sp019423835	62719	S	3	0	3	0.00000
Otoolea sp016302185	62717	S	3	0	3	0.00000
Otoolea sp937885015	62722	S	2	0	2	0.00000
Otoolea sp009911305	62716	S	2	0	2	0.00000
Eisenbergiella porci	61556	S	66075	8396	74471	0.00318
Eisenbergiella sp003478085	61558	S	437	251	688	0.00003
Eisenbergiella tayi	61567	S	190	20	210	0.00001
Eisenbergiella merdavium	61554	S	85	9	94	0.00000
Eisenbergiella sp900548905	61560	S	67	32	99	0.00000
Eisenbergiella sp900555195	61561	S	21	1	22	0.00000
Eisenbergiella intestinigallinarum	61552	S	18	22	40	0.00000
Eisenbergiella intestinipullorum	61553	S	14	2	16	0.00000
Eisenbergiella stercoravium	61565	S	11	7	18	0.00000
Eisenbergiella stercorigallinarum	61566	S	6	4	10	0.00000
Eisenbergiella sp021770245	61559	S	3	0	3	0.00000
Eisenbergiella sp947650005	61564	S	2	0	2	0.00000
Eisenbergiella pullistercoris	61557	S	1	1	2	0.00000
Eisenbergiella sp944380025	61563	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	51722	4079	55801	0.00239
UMGS1370 sp021772025	63824	S	1774	329	2103	0.00009
UMGS1370 sp904395885	63827	S	1487	26	1513	0.00006
UMGS1370 sp905215625	63828	S	591	136	727	0.00003
UMGS1370 sp900551135	63826	S	348	84	432	0.00002
UMGS1370 sp946498245	63833	S	76	0	76	0.00000
UMGS1370 sp938036545	63831	S	60	4	64	0.00000
UMGS1370 sp944376125	63832	S	24	1	25	0.00000
UMGS1370 sp910577645	63829	S	2	0	2	0.00000
Frisingicoccus caecimuris	61866	S	43241	7867	51108	0.00219
Frisingicoccus sp902471845	61873	S	2305	366	2671	0.00011
Frisingicoccus sp958426095	61876	S	152	28	180	0.00001
Frisingicoccus sp900753685	61871	S	57	4	61	0.00000
Frisingicoccus sp900549105	61870	S	40	6	46	0.00000
Frisingicoccus sp958405355	61875	S	31	6	37	0.00000
Frisingicoccus sp900757195	61872	S	10	0	10	0.00000
Frisingicoccus sp902489645	61874	S	5	0	5	0.00000
Clostridium_AP scindens	61488	S	40584	9261	49845	0.00213
Clostridium_AP sp000509125	61489	S	1075	154	1229	0.00005
AF33-28 sp003477885	60286	S	33299	2225	35524	0.00152
Mediterraneibacter torques	62435	S	16660	3197	19857	0.00085
Mediterraneibacter sp900752395	62404	S	2693	36	2729	0.00012
Mediterraneibacter massiliensis	62389	S	1923	107	2030	0.00009
Mediterraneibacter sp900541505	62402	S	1165	127	1292	0.00006
Mediterraneibacter faecis	62380	S	691	282	973	0.00004
Mediterraneibacter sp900120155	62401	S	257	25	282	0.00001
Mediterraneibacter merdigallinarum	62391	S	245	49	294	0.00001
