name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnospira sp000437735	62195	S	33335	7977	41312	0.00202
Lachnospira sp900552795	62210	S	4774	695	5469	0.00027
Lachnospira sp900547255	62208	S	2706	250	2956	0.00014
Lachnospira sp003537285	62199	S	1521	1477	2998	0.00015
Lachnospira hominis	62188	S	719	241	960	0.00005
Lachnospira sp000436475	62193	S	556	110	666	0.00003
Lachnospira eligens	62186	S	550	607	1157	0.00006
Lachnospira eligens_A	62187	S	388	563	951	0.00005
Lachnospira sp003451515	62198	S	364	233	597	0.00003
Lachnospira sp934330725	62215	S	261	5	266	0.00001
Lachnospira sp030536565	62204	S	238	1	239	0.00001
Lachnospira sp934358235	62217	S	227	8	235	0.00001
Lachnospira sp934359185	62218	S	177	10	187	0.00001
Lachnospira sp945910225	62221	S	133	14	147	0.00001
Lachnospira sp000436535	62194	S	106	5	111	0.00001
Lachnospira sp934343805	62216	S	96	16	112	0.00001
Lachnospira sp019424245	62202	S	79	68	147	0.00001
Lachnospira sp900545725	62207	S	69	4	73	0.00000
Lachnospira sp030536855	62205	S	44	2	46	0.00000
Lachnospira sp945946665	62223	S	31	5	36	0.00000
Lachnospira sp945939115	62222	S	22	1	23	0.00000
Lachnospira pectinoschiza_B	62192	S	20	4	24	0.00000
Lachnospira sp002435585	62197	S	16	0	16	0.00000
Lachnospira sp900772425	62211	S	13	0	13	0.00000
Lachnospira sp900551945	62209	S	8	0	8	0.00000
Lachnospira sp030537195	62206	S	5	0	5	0.00000
Lachnospira multipara_A	62190	S	5	0	5	0.00000
Lachnospira sp017626275	62201	S	4	0	4	0.00000
Lachnospira multipara	62189	S	2	0	2	0.00000
Lachnospira sp910587485	62213	S	1	0	1	0.00000
Lachnospira sp910585095	62212	S	1	0	1	0.00000
Lachnospira sp028693195	62203	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	62041	64112	126153	0.00618
Ruminococcus_B sp900544395	63151	S	2990	592	3582	0.00018
Ruminococcus_B sp949290175	63152	S	70	1	71	0.00000
Ruminococcus_B intestinipullorum	63150	S	14	1	15	0.00000
Coprococcus_A catus_A	61520	S	44515	26399	70914	0.00347
Coprococcus_A catus	61519	S	5289	3712	9001	0.00044
Coprococcus_A sp016297495	61521	S	7	0	7	0.00000
Choladousia sp902363665	61415	S	47359	16175	63534	0.00311
Choladousia sp902363135	61414	S	797	266	1063	0.00005
Choladousia sp934376945	61417	S	594	27	621	0.00003
Choladousia sp900757145	61413	S	239	3	242	0.00001
Choladousia sp951230155	61436	S	176	25	201	0.00001
Choladousia sp029006155	61408	S	54	0	54	0.00000
Choladousia sp003612585	61386	S	34	7	41	0.00000
Choladousia sp948436005	61435	S	28	0	28	0.00000
Choladousia sp947629385	61432	S	18	0	18	0.00000
Choladousia sp029225065	61409	S	17	0	17	0.00000
Choladousia sp022776305	61407	S	14	0	14	0.00000
Choladousia sp021199655	61396	S	14	0	14	0.00000
Choladousia sp021771715	61406	S	12	0	12	0.00000
Choladousia sp944382085	61418	S	9	0	9	0.00000
Choladousia sp021202075	61400	S	8	0	8	0.00000
Choladousia sp004557975	61387	S	7	0	7	0.00000
Choladousia sp030524665	61411	S	6	0	6	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp021199235	61393	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	2	0	2	0.00000
Choladousia sp947626965	61426	S	2	0	2	0.00000
Choladousia sp021202635	61401	S	2	0	2	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia sp947630595	61434	S	1	0	1	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Oliverpabstia sp000432335	62666	S	28289	2859	31148	0.00153
Oliverpabstia tarda	62674	S	14201	12149	26350	0.00129
Oliverpabstia sp004556655	62668	S	1290	398	1688	0.00008
Oliverpabstia faecicola	62664	S	783	302	1085	0.00005
Oliverpabstia intestinalis	62665	S	442	154	596	0.00003
Oliverpabstia sp004562915	62669	S	220	49	269	0.00001
Oliverpabstia sp022764165	62672	S	213	65	278	0.00001
Oliverpabstia sp002361775	62667	S	155	21	176	0.00001
Oliverpabstia sp934359255	62673	S	125	4	129	0.00001
Oliverpabstia sp009929525	62670	S	30	5	35	0.00000
Oliverpabstia sp018374355	62671	S	14	0	14	0.00000
JAGZHZ01 sp018366495	62019	S	40402	3499	43901	0.00215
JAGZHZ01 sp030526005	62021	S	373	25	398	0.00002
JAGZHZ01 sp022788205	62020	S	209	2	211	0.00001
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	24063	4035	28098	0.00138
Sellimonas catena	63267	S	4399	2340	6739	0.00033
Sellimonas sp937880845	63270	S	423	95	518	0.00003
Sellimonas caecigallum	63266	S	23	3	26	0.00000
Sellimonas sp904393575	63269	S	18	1	19	0.00000
UBA629 sp029779695	63769	S	20246	13670	33916	0.00166
UBA629 sp024682375	63765	S	20	0	20	0.00000
UBA629 sp029338875	63768	S	12	0	12	0.00000
UBA629 sp029224965	63767	S	1	0	1	0.00000
Otoolea saccharolyticum_A	62714	S	16242	8370	24612	0.00121
Otoolea fessa	62712	S	906	529	1435	0.00007
Otoolea symbiosa	62727	S	693	68	761	0.00004
Otoolea sp019423835	62719	S	251	16	267	0.00001
Otoolea sp027698105	62720	S	199	87	286	0.00001
Otoolea sp937885015	62722	S	153	3	156	0.00001
Otoolea sp000435655	62715	S	118	41	159	0.00001
Otoolea sp018377235	62718	S	73	9	82	0.00000
Otoolea sp944384125	62724	S	26	0	26	0.00000
Otoolea symbiosa_A	62728	S	19	4	23	0.00000
Otoolea sp958349075	62725	S	13	0	13	0.00000
Otoolea sp958442925	62726	S	10	3	13	0.00000
Otoolea transplantifaecalis	62729	S	3	0	3	0.00000
Otoolea sp016302185	62717	S	3	0	3	0.00000
Otoolea sp009911305	62716	S	2	0	2	0.00000
Otoolea sp900547735	62721	S	1	0	1	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	6723	4088	10811	0.00053
Schaedlerella glycyrrhizinilytica_A	63236	S	6372	349	6721	0.00033
Schaedlerella sp934435195	63250	S	2936	287	3223	0.00016
Schaedlerella agrestimuris	63234	S	1208	323	1531	0.00008
Schaedlerella sp002320245	63239	S	408	32	440	0.00002
Schaedlerella sp905203555	63245	S	405	91	496	0.00002
Schaedlerella sp958402795	63257	S	367	23	390	0.00002
Schaedlerella sp900765975	63244	S	204	45	249	0.00001
Schaedlerella sp020024595	63243	S	113	2	115	0.00001
Schaedlerella sp910574195	63246	S	65	15	80	0.00000
Schaedlerella sp009911175	63242	S	41	23	64	0.00000
Schaedlerella sp004556565	63240	S	11	1	12	0.00000
Schaedlerella sp949893755	63255	S	9	1	10	0.00000
Schaedlerella sp949840465	63254	S	7	0	7	0.00000
Schaedlerella sp910574865	63247	S	5	1	6	0.00000
Schaedlerella sp000403295	63238	S	3	1	4	0.00000
Schaedlerella sp947564305	63252	S	3	1	4	0.00000
Schaedlerella sp009774255	63241	S	2	0	2	0.00000
Schaedlerella sp910589385	63249	S	2	0	2	0.00000
Schaedlerella sp945827765	63251	S	2	0	2	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	7703	4698	12401	0.00061
Suilimivivens sp021628825	63315	S	1148	754	1902	0.00009
Suilimivivens aceti	63292	S	985	434	1419	0.00007
Suilimivivens sp900553305	63322	S	327	142	469	0.00002
Suilimivivens sp900554925	63323	S	179	5	184	0.00001
Suilimivivens sp017621815	63311	S	179	7	186	0.00001
Suilimivivens sp030524555	63320	S	136	5	141	0.00001
Suilimivivens sp000436115	63296	S	109	6	115	0.00001
Suilimivivens sp018384375	63314	S	52	15	67	0.00000
Suilimivivens sp017622575	63312	S	47	37	84	0.00000
Suilimivivens sp017411305	63308	S	28	6	34	0.00000
Suilimivivens sp902766365	63324	S	24	2	26	0.00000
Suilimivivens sp945868485	63336	S	21	4	25	0.00000
Suilimivivens sp947088515	63339	S	20	0	20	0.00000
Suilimivivens sp947382625	63345	S	19	0	19	0.00000
Suilimivivens sp009774465	63300	S	17	1	18	0.00000
Suilimivivens sp029054245	63318	S	14	1	15	0.00000
Suilimivivens sp017434885	63309	S	14	0	14	0.00000
Suilimivivens sp910579685	63329	S	13	2	15	0.00000
Suilimivivens sp934408585	63335	S	13	0	13	0.00000
Suilimivivens sp910585005	63330	S	12	1	13	0.00000
Suilimivivens sp023663945	63317	S	11	0	11	0.00000
Suilimivivens intestinalis	63293	S	10	2	12	0.00000
Suilimivivens sp948466945	63347	S	8	65	73	0.00000
Suilimivivens sp002492465	63299	S	7	0	7	0.00000
Suilimivivens sp949949005	63349	S	6	0	6	0.00000
Suilimivivens sp029226935	63319	S	5	0	5	0.00000
Suilimivivens sp910586025	63332	S	5	1	6	0.00000
Suilimivivens sp000403495	63295	S	4	2	6	0.00000
Suilimivivens sp014803415	63304	S	4	0	4	0.00000
Suilimivivens muri	63294	S	3	1	4	0.00000
Suilimivivens sp947174495	63342	S	3	0	3	0.00000
Suilimivivens sp009911035	63301	S	3	2	5	0.00000
Suilimivivens sp009917455	63302	S	3	3	6	0.00000
Suilimivivens sp014804285	63306	S	3	0	3	0.00000
Suilimivivens sp910579495	63328	S	2	0	2	0.00000
Suilimivivens sp011959285	63303	S	2	11	13	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Suilimivivens sp949878435	63348	S	1	1	2	0.00000
Suilimivivens sp910577275	63325	S	1	0	1	0.00000
Suilimivivens sp910585075	63331	S	1	0	1	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp947381965	63344	S	1	0	1	0.00000
Suilimivivens sp014804785	63307	S	1	0	1	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp910577445	63326	S	1	0	1	0.00000
Suilimivivens sp002490775	63298	S	1	0	1	0.00000
Bariatricus comes_A	60678	S	5256	2826	8082	0.00040
Bariatricus sp905216215	60685	S	4572	1452	6024	0.00030
Bariatricus comes	60677	S	1005	769	1774	0.00009
Bariatricus sp900554415	60684	S	672	77	749	0.00004
Bariatricus sp934320645	60687	S	136	8	144	0.00001
Bariatricus massiliensis	60680	S	48	7	55	0.00000
Bariatricus sp004560705	60681	S	31	2	33	0.00000
Bariatricus sp029227655	60683	S	22	0	22	0.00000
Bariatricus sp934307065	60686	S	4	0	4	0.00000
Eubacterium_F sp003491505	61613	S	3818	1825	5643	0.00028
Eubacterium_F sp905212635	61632	S	2072	1138	3210	0.00016
Eubacterium_F sp900539115	61631	S	752	361	1113	0.00005
Eubacterium_F sp937902905	61649	S	616	105	721	0.00004
Eubacterium_F sp934322085	61647	S	542	189	731	0.00004
Eubacterium_F sp000434115	61606	S	140	104	244	0.00001
Eubacterium_F sp021770615	61620	S	134	29	163	0.00001
Eubacterium_F sp934316925	61646	S	112	2	114	0.00001
Eubacterium_F sp002435545	61610	S	90	29	119	0.00001
Eubacterium_F sp934338065	61648	S	29	1	30	0.00000
Eubacterium_F sp934316845	61645	S	28	10	38	0.00000
Eubacterium_F sp002431395	61609	S	27	4	31	0.00000
Eubacterium_F sp000433735	61605	S	21	0	21	0.00000
Eubacterium_F sp022767895	61623	S	18	0	18	0.00000
Eubacterium_F sp947167565	61653	S	13	0	13	0.00000
Eubacterium_F sp947643415	61664	S	13	4	17	0.00000
Eubacterium_F sp022769325	61624	S	9	0	9	0.00000
Eubacterium_F sp910589595	61643	S	5	4	9	0.00000
Eubacterium_F sp947589175	61657	S	3	1	4	0.00000
Eubacterium_F sp910584245	61639	S	2	0	2	0.00000
Eubacterium_F sp910575665	61634	S	2	2	4	0.00000
Eubacterium_F sp910574015	61633	S	2	0	2	0.00000
Eubacterium_F sp948579355	61667	S	2	1	3	0.00000
Eubacterium_F sp947644305	61665	S	2	0	2	0.00000
Eubacterium_F sp947631505	61662	S	2	0	2	0.00000
Eubacterium_F sp947629865	61660	S	1	0	1	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp948848225	61668	S	1	1	2	0.00000
Eubacterium_F sp947166015	61652	S	1	0	1	0.00000
Eubacterium_F xylanophilum	61669	S	1	0	1	0.00000
Eubacterium_F sp910584645	61640	S	1	0	1	0.00000
Eubacterium_F sp947169235	61654	S	1	0	1	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	4487	1377	5864	0.00029
Coprococcus sp000154245	61501	S	1930	764	2694	0.00013
Coprococcus sp000433075	61502	S	1386	235	1621	0.00008
Coprococcus aceti	61498	S	952	340	1292	0.00006
Coprococcus sp900557435	61511	S	337	57	394	0.00002
Coprococcus sp900767685	61513	S	155	35	190	0.00001
Coprococcus sp900548215	61509	S	96	18	114	0.00001
Coprococcus eutactus	61500	S	67	23	90	0.00000
Coprococcus sp017935345	61507	S	65	11	76	0.00000
Coprococcus sp934277375	61516	S	41	3	44	0.00000
Coprococcus sp934247115	61514	S	27	2	29	0.00000
Coprococcus sp029338615	61508	S	22	1	23	0.00000
Coprococcus sp900761435	61512	S	20	0	20	0.00000
Coprococcus sp934270935	61515	S	17	1	18	0.00000
Coprococcus sp016297325	61505	S	14	0	14	0.00000
Coprococcus sp002437435	61503	S	13	0	13	0.00000
Coprococcus sp900548315	61510	S	8	1	9	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	4287	2820	7107	0.00035
Acetatifactor sp934426825	60404	S	1263	15	1278	0.00006
Acetatifactor sp003447295	60297	S	687	257	944	0.00005
Acetatifactor sp900772845	60364	S	408	64	472	0.00002
Acetatifactor sp934433135	60405	S	402	20	422	0.00002
Acetatifactor sp900554205	60359	S	297	61	358	0.00002
Acetatifactor sp900766575	60362	S	258	58	316	0.00002
Acetatifactor intestinalis	60289	S	244	99	343	0.00002
Acetatifactor sp934394665	60400	S	185	38	223	0.00001
Acetatifactor sp934394815	60401	S	151	19	170	0.00001
Acetatifactor sp002431915	60295	S	117	3	120	0.00001
Acetatifactor sp945929965	60416	S	105	43	148	0.00001
Acetatifactor sp900760705	60361	S	92	5	97	0.00000
Acetatifactor sp015056885	60303	S	80	1	81	0.00000
Acetatifactor sp016303085	60309	S	74	6	80	0.00000
Acetatifactor sp947643615	60456	S	68	4	72	0.00000
Acetatifactor sp944383825	60409	S	63	1	64	0.00000
Acetatifactor sp934436435	60407	S	55	6	61	0.00000
Acetatifactor sp934436245	60406	S	41	4	45	0.00000
Acetatifactor aquisgranensis	60288	S	37	14	51	0.00000
Acetatifactor sp934402375	60403	S	35	3	38	0.00000
Acetatifactor sp017621075	60328	S	34	2	36	0.00000
Acetatifactor sp017473665	60316	S	34	0	34	0.00000
Acetatifactor sp900755865	60360	S	32	0	32	0.00000
Acetatifactor sp949840935	60467	S	28	1	29	0.00000
Acetatifactor sp017513625	60320	S	25	2	27	0.00000
Acetatifactor sp900771995	60363	S	23	2	25	0.00000
Acetatifactor sp017467845	60314	S	19	1	20	0.00000
Acetatifactor sp024699575	60355	S	14	0	14	0.00000
Acetatifactor sp934394515	60399	S	14	3	17	0.00000
Acetatifactor sp944384205	60410	S	12	0	12	0.00000
Acetatifactor sp947629645	60452	S	12	0	12	0.00000
Acetatifactor sp021200695	60332	S	11	0	11	0.00000
Acetatifactor sp910577235	60370	S	11	3	14	0.00000
Acetatifactor sp910585615	60385	S	9	5	14	0.00000
Acetatifactor sp900320485	60358	S	8	0	8	0.00000
Acetatifactor sp947581865	60435	S	7	0	7	0.00000
Acetatifactor sp947624245	60445	S	7	0	7	0.00000
Acetatifactor sp018385425	60331	S	7	0	7	0.00000
Acetatifactor stercoripullorum	60469	S	6	0	6	0.00000
Acetatifactor sp029055435	60357	S	6	0	6	0.00000
Acetatifactor sp022769665	60336	S	6	0	6	0.00000
Acetatifactor sp945621435	60413	S	5	0	5	0.00000
Acetatifactor sp017461775	60312	S	5	0	5	0.00000
Acetatifactor sp948496895	60462	S	5	0	5	0.00000
Acetatifactor sp947367855	60429	S	5	0	5	0.00000
Acetatifactor sp944381545	60408	S	4	0	4	0.00000
Acetatifactor sp947625255	60446	S	4	0	4	0.00000
Acetatifactor sp902766425	60365	S	4	0	4	0.00000
Acetatifactor sp910577665	60371	S	4	0	4	0.00000
Acetatifactor sp910585015	60383	S	4	1	5	0.00000
Acetatifactor sp910589655	60398	S	4	0	4	0.00000
Acetatifactor sp934402315	60402	S	4	0	4	0.00000
Acetatifactor sp947176785	60424	S	3	0	3	0.00000
Acetatifactor sp910589035	60397	S	3	0	3	0.00000
Acetatifactor sp017465845	60313	S	3	0	3	0.00000
Acetatifactor sp947595925	60444	S	3	0	3	0.00000
Acetatifactor sp002368865	60294	S	3	0	3	0.00000
Acetatifactor sp009177215	60299	S	3	0	3	0.00000
Acetatifactor sp947625475	60447	S	3	0	3	0.00000
Acetatifactor sp947627115	60450	S	3	0	3	0.00000
Acetatifactor sp947175015	60422	S	2	0	2	0.00000
Acetatifactor sp910584375	60380	S	2	0	2	0.00000
Acetatifactor sp947175035	60423	S	2	0	2	0.00000
Acetatifactor sp945913255	60415	S	2	0	2	0.00000
Acetatifactor sp017521605	60322	S	2	0	2	0.00000
Acetatifactor sp017520425	60321	S	2	0	2	0.00000
Acetatifactor sp902796105	60366	S	2	0	2	0.00000
Acetatifactor sp947594835	60443	S	1	0	1	0.00000
Acetatifactor sp910586515	60391	S	1	0	1	0.00000
Acetatifactor sp947174665	60421	S	1	0	1	0.00000
Acetatifactor sp910578995	60375	S	1	0	1	0.00000
Acetatifactor sp910586435	60389	S	1	0	1	0.00000
Acetatifactor sp949840915	60466	S	1	0	1	0.00000
Acetatifactor sp947588705	60440	S	1	0	1	0.00000
Acetatifactor sp023662875	60341	S	1	0	1	0.00000
Acetatifactor sp947385785	60432	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor sp017559435	60326	S	1	0	1	0.00000
Acetatifactor sp015056975	60305	S	1	0	1	0.00000
Acetatifactor sp945833775	60414	S	1	0	1	0.00000
Acetatifactor sp022793065	60337	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	6606	1622	8228	0.00040
CAG-590 sp902793335	61143	S	948	72	1020	0.00005
CAG-590 sp900552885	61141	S	638	43	681	0.00003
CAG-590 sp900544905	61139	S	526	74	600	0.00003
CAG-590 sp900769115	61142	S	309	7	316	0.00002
CAG-590 sp945915475	61151	S	196	17	213	0.00001
CAG-590 sp000431135	61120	S	150	5	155	0.00001
CAG-590 sp017439675	61125	S	97	0	97	0.00000
CAG-590 sp934294885	61150	S	88	2	90	0.00000
CAG-590 sp029012085	61134	S	72	2	74	0.00000
CAG-590 sp934293575	61149	S	59	1	60	0.00000
CAG-590 sp030533405	61137	S	48	1	49	0.00000
CAG-590 sp024698145	61133	S	26	0	26	0.00000
CAG-590 sp017395635	61124	S	22	2	24	0.00000
CAG-590 sp003530125	61121	S	19	0	19	0.00000
CAG-590 sp947625015	61156	S	17	0	17	0.00000
CAG-590 sp947629565	61157	S	14	0	14	0.00000
CAG-590 sp905235345	61144	S	11	0	11	0.00000
CAG-590 sp947178445	61154	S	8	0	8	0.00000
CAG-590 sp017622535	61129	S	7	0	7	0.00000
CAG-590 sp946185495	61152	S	4	0	4	0.00000
CAG-590 sp947178475	61155	S	3	0	3	0.00000
CAG-590 sp910584695	61147	S	3	0	3	0.00000
CAG-590 sp910585605	61148	S	3	0	3	0.00000
CAG-590 sp023666975	61132	S	1	0	1	0.00000
CAG-590 sp023664325	61130	S	1	0	1	0.00000
Wujia sp902800325	63941	S	3689	309	3998	0.00020
Wujia sp002476495	63908	S	2796	53	2849	0.00014
Wujia sp900767585	63936	S	974	76	1050	0.00005
Wujia sp900539705	63933	S	564	48	612	0.00003
Wujia sp029338675	63930	S	253	4	257	0.00001
Wujia sp014799405	63910	S	191	1	192	0.00001
Wujia sp900553925	63934	S	151	12	163	0.00001
Wujia chipingensis	63904	S	136	52	188	0.00001
Wujia sp934318045	63943	S	102	8	110	0.00001
Wujia sp002431865	63907	S	82	6	88	0.00000
Wujia sp030533235	63931	S	59	1	60	0.00000
Wujia sp022174665	63926	S	59	9	68	0.00000
Wujia sp017459135	63916	S	54	2	56	0.00000
Wujia sp002404515	63906	S	39	5	44	0.00000
Wujia sp900766925	63935	S	34	3	37	0.00000
Wujia sp934309145	63942	S	32	0	32	0.00000
Wujia sp900321145	63932	S	32	0	32	0.00000
Wujia sp945787485	63946	S	26	0	26	0.00000
Wujia sp902788555	63940	S	25	0	25	0.00000
Wujia sp937915975	63944	S	3	0	3	0.00000
Wujia sp902762955	63937	S	3	0	3	0.00000
Wujia sp945492935	63945	S	1	0	1	0.00000
Wujia sp015057515	63912	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	8949	846	9795	0.00048
Lachnoclostridium_A sp002160755	62160	S	73	12	85	0.00000
Lachnoclostridium_A sp944383765	62163	S	36	1	37	0.00000
Lachnoclostridium_A sp003464085	62161	S	5	0	5	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	3	0	3	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	4587	1999	6586	0.00032
Butyribacter hominis	60923	S	1002	236	1238	0.00006
Butyribacter sp934320845	60954	S	516	392	908	0.00004
Butyribacter intestini	60924	S	264	85	349	0.00002
Butyribacter sp934317005	60953	S	217	17	234	0.00001
Butyribacter sp947651225	60963	S	179	22	201	0.00001
Butyribacter sp018918235	60935	S	142	12	154	0.00001
Butyribacter sp934320895	60955	S	103	22	125	0.00001
Butyribacter sp022764445	60938	S	92	7	99	0.00000
Butyribacter sp902795775	60944	S	61	1	62	0.00000
Butyribacter sp000436755	60925	S	50	39	89	0.00000
Butyribacter sp003611745	60930	S	24	6	30	0.00000
Butyribacter sp947630925	60960	S	23	0	23	0.00000
Butyribacter sp947174825	60956	S	9	0	9	0.00000
Butyribacter sp910586555	60950	S	7	1	8	0.00000
Butyribacter sp003612285	60931	S	5	1	6	0.00000
Butyribacter sp009774235	60932	S	4	3	7	0.00000
Butyribacter sp947643145	60961	S	4	0	4	0.00000
Butyribacter sp022766515	60939	S	3	0	3	0.00000
Butyribacter sp949841235	60966	S	2	0	2	0.00000
Butyribacter sp017425575	60933	S	2	0	2	0.00000
Butyribacter sp017476305	60934	S	2	0	2	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Butyribacter sp902795705	60943	S	1	0	1	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp948794795	60964	S	1	0	1	0.00000
Butyribacter sp947589455	60959	S	1	0	1	0.00000
COE1 sp945864145	61331	S	2675	199	2874	0.00014
COE1 sp001916965	61292	S	1509	169	1678	0.00008
COE1 sp017436865	61309	S	1132	428	1560	0.00008
COE1 sp900753305	61320	S	781	146	927	0.00005
COE1 sp949066965	61345	S	776	100	876	0.00004
COE1 sp022788085	61315	S	175	0	175	0.00001
COE1 sp000403335	61291	S	83	51	134	0.00001
COE1 sp910586715	61328	S	59	8	67	0.00000
COE1 sp029068555	61319	S	26	0	26	0.00000
COE1 sp910586585	61327	S	20	8	28	0.00000
COE1 sp017424235	61308	S	18	1	19	0.00000
COE1 sp011959805	61302	S	15	1	16	0.00000
COE1 sp947178145	61338	S	12	0	12	0.00000
COE1 sp947625775	61342	S	10	0	10	0.00000
COE1 sp000403215	61290	S	9	4	13	0.00000
COE1 sp029067205	61317	S	9	5	14	0.00000
COE1 sp002490665	61294	S	7	0	7	0.00000
COE1 sp910579275	61323	S	6	0	6	0.00000
COE1 sp017467805	61311	S	6	0	6	0.00000
COE1 sp009774395	61301	S	5	0	5	0.00000
COE1 sp017622845	61312	S	5	0	5	0.00000
COE1 sp949383255	61346	S	4	4	8	0.00000
COE1 sp009774375	61300	S	3	0	3	0.00000
COE1 sp910578795	61322	S	3	0	3	0.00000
COE1 sp023664265	61316	S	2	0	2	0.00000
