name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp018054505	77646	S	51	122	173	0.00001
Prevotella sp002933775	77498	S	28	49	77	0.00001
Prevotella sp900553965	77820	S	24	16	40	0.00000
Prevotella sp934217675	77977	S	14	6	20	0.00000
Prevotella sp934230115	77980	S	12	9	21	0.00000
Prevotella sp003447235	77500	S	7	2	9	0.00000
Prevotella sp002251385	77439	S	6	12	18	0.00000
Prevotella sp900769055	77836	S	5	3	8	0.00000
Prevotella sp900543975	77795	S	5	0	5	0.00000
Prevotella copri_B	77353	S	5	131	136	0.00001
Prevotella rodentium	77407	S	5	20	25	0.00000
Prevotella hominis	77371	S	4	24	28	0.00000
Prevotella sp905214625	77938	S	4	3	7	0.00000
Prevotella sp000434975	77422	S	4	16	20	0.00000
Prevotella sp946546825	78083	S	4	0	4	0.00000
Prevotella sp900770515	77840	S	3	32	35	0.00000
Prevotella sp900554545	77821	S	3	3	6	0.00000
Prevotella sp900556275	77825	S	3	0	3	0.00000
Prevotella oulorum	77400	S	3	3	6	0.00000
Prevotella sp900556795	77827	S	2	13	15	0.00000
Prevotella copri_G	77357	S	2	63	65	0.00000
Prevotella sp002265625	77441	S	2	2	4	0.00000
Prevotella sp934230685	77981	S	2	1	3	0.00000
Prevotella sp021636625	77661	S	2	19	21	0.00000
Prevotella sp934120735	77966	S	2	8	10	0.00000
Prevotella sp900554835	77823	S	1	5	6	0.00000
Prevotella sp900551275	77812	S	1	12	13	0.00000
Prevotella sp024682415	77698	S	1	0	1	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella copri_E	77355	S	1	26	27	0.00000
Prevotella sp945863825	78034	S	1	6	7	0.00000
Prevotella sp900313215	77725	S	1	1	2	0.00000
Prevotella caecicola	77346	S	1	2	3	0.00000
Prevotella sp900770025	77838	S	1	0	1	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	6	7	0.00000
Alloprevotella sp905216095	76887	S	509	910	1419	0.00010
Alloprevotella sp937906495	76897	S	188	5	193	0.00001
Alloprevotella sp958404085	76914	S	86	61	147	0.00001
Alloprevotella sp902477365	76885	S	34	32	66	0.00000
Alloprevotella sp900772575	76883	S	25	4	29	0.00000
Alloprevotella sp900752815	76880	S	17	108	125	0.00001
Alloprevotella sp900539625	76871	S	12	17	29	0.00000
Alloprevotella sp004556745	76830	S	10	26	36	0.00000
Alloprevotella sp003639005	76823	S	7	3	10	0.00000
Alloprevotella sp900553285	76878	S	3	1	4	0.00000
Alloprevotella sp900543155	76876	S	2	0	2	0.00000
Alloprevotella sp004555055	76828	S	2	3	5	0.00000
Alloprevotella sp900540885	76872	S	2	0	2	0.00000
Alloprevotella sp002933955	76822	S	1	2	3	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
UBA6382 sp934426255	78496	S	56	0	56	0.00000
OM05-12 sp019417975	77187	S	28	50	78	0.00001
OM05-12 sp900760755	77188	S	9	1	10	0.00000
Phocaeicola_A sp003489705	77317	S	21	34	55	0.00000
Phocaeicola_A sp947626525	77332	S	6	11	17	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	23	25	48	0.00000
HGM04593 sp017481875	77135	S	6	2	8	0.00000
UBA6398 sp003150315	78501	S	3	1	4	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	2	0	2	0.00000
Alistipes putredinis	80998	S	154730	827572	982302	0.06760
Alistipes sp902363575	81168	S	55094	232504	287598	0.01979
Alistipes communis	80980	S	5927	19333	25260	0.00174
Alistipes shahii	81002	S	4883	52944	57827	0.00398
Alistipes onderdonkii	80996	S	2802	11785	14587	0.00100
Alistipes finegoldii	80988	S	1352	8021	9373	0.00065
Alistipes senegalensis	80999	S	331	798	1129	0.00008
Alistipes sp947623305	81212	S	72	168	240	0.00002
Alistipes sp900541585	81151	S	30	43	73	0.00001
Alistipes avicola	80978	S	21	2	23	0.00000
Alistipes sp022782405	81142	S	19	10	29	0.00000
Alistipes sp017398555	81042	S	18	4	22	0.00000
Alistipes sp949840605	81222	S	17	18	35	0.00000
Alistipes sp001941065	81003	S	14	5	19	0.00000
Alistipes sp017465055	81058	S	13	7	20	0.00000
Alistipes excrementavium	80983	S	13	8	21	0.00000
Alistipes timonensis	81227	S	10	7	17	0.00000
Alistipes sp900552955	81155	S	9	6	15	0.00000
Alistipes sp948442615	81215	S	7	4	11	0.00000
Alistipes merdavium	80992	S	7	12	19	0.00000
Alistipes faecavium	80986	S	7	6	13	0.00000
Alistipes sp959604655	81224	S	7	0	7	0.00000
Alistipes sp958449275	81223	S	6	2	8	0.00000
Alistipes dispar	80982	S	5	7	12	0.00000
Alistipes sp020026335	81131	S	3	1	4	0.00000
Alistipes sp934754975	81181	S	3	0	3	0.00000
Alistipes intestinigallinarum	80989	S	2	1	3	0.00000
Alistipes sp944322375	81200	S	2	3	5	0.00000
Alistipes sp017483225	81064	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	1	2	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	5072	689	5761	0.00040
Alistipes_A sp944323075	81240	S	717	437	1154	0.00008
Alistipes_A ihumii	81229	S	101	100	201	0.00001
Alistipes_A sp900539755	81235	S	71	22	93	0.00001
Alistipes_A sp019422485	81233	S	18	1	19	0.00000
Alistipes_A hominis	81228	S	3	4	7	0.00000
Alistipes_A sp900549685	81237	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	4487	3476	7963	0.00055
Tidjanibacter gallistercoris	81288	S	30	12	42	0.00000
CALYBN01 sp944326815	81246	S	228	17	245	0.00002
WRDF01 sp944415565	81332	S	19	0	19	0.00000
Rikenella microfusus	81278	S	3	4	7	0.00000
Rikenella sp947627885	81285	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	3	0	3	0.00000
Parabacteroides distasonis	81434	S	8527	53488	62015	0.00427
Parabacteroides merdae	81448	S	7697	58763	66460	0.00457
Parabacteroides massiliensis	81447	S	259	449	708	0.00005
Parabacteroides chinchillae	81432	S	82	33	115	0.00001
Parabacteroides sp003473295	81451	S	82	41	123	0.00001
Parabacteroides segnis	81449	S	73	293	366	0.00003
Parabacteroides sp934725305	81476	S	56	16	72	0.00000
Parabacteroides distasonis_A	81435	S	50	306	356	0.00002
Parabacteroides sp017937385	81456	S	39	44	83	0.00001
Parabacteroides sp900549585	81468	S	29	46	75	0.00001
Parabacteroides goldsteinii	81440	S	21	111	132	0.00001
Parabacteroides timonensis	81492	S	18	79	97	0.00001
Parabacteroides faecis	81439	S	9	25	34	0.00000
Parabacteroides sp947855115	81486	S	7	2	9	0.00000
Parabacteroides sp020026285	81459	S	6	6	12	0.00000
Parabacteroides gordonii	81441	S	3	6	9	0.00000
Parabacteroides sp017481945	81454	S	3	0	3	0.00000
Parabacteroides chongii	81433	S	2	8	10	0.00000
Parabacteroides faecalis	81438	S	2	8	10	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp902493135	81472	S	1	2	3	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Parabacteroides sp900548175	81467	S	1	2	3	0.00000
Parabacteroides hominis	81442	S	1	3	4	0.00000
Parabacteroides johnsonii	81446	S	1	3	4	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	21855	71306	93161	0.00641
Odoribacter sp900762515	79283	S	1630	10761	12391	0.00085
Odoribacter sp900541415	79280	S	637	43	680	0.00005
Odoribacter sp900548135	79282	S	129	178	307	0.00002
Odoribacter sp905216195	79286	S	54	7	61	0.00000
Odoribacter massiliensis	79273	S	45	130	175	0.00001
Odoribacter sp944321165	79293	S	25	3	28	0.00000
Odoribacter sp023400335	79278	S	23	7	30	0.00000
Odoribacter sp021771575	79277	S	22	37	59	0.00000
Odoribacter sp905204385	79284	S	14	9	23	0.00000
Odoribacter laneus	79271	S	12	9	21	0.00000
Odoribacter sp934725835	79291	S	6	10	16	0.00000
Odoribacter sp945900015	79294	S	3	4	7	0.00000
Odoribacter sp020024465	79276	S	2	5	7	0.00000
Odoribacter sp900544025	79281	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	2349	9940	12289	0.00085
Butyricimonas faecalis	79230	S	2035	9754	11789	0.00081
Butyricimonas virosa	79240	S	677	5907	6584	0.00045
Butyricimonas paravirosa	79234	S	174	1126	1300	0.00009
Butyricimonas sp019423345	79236	S	83	596	679	0.00005
Butyricimonas faecavium	79231	S	65	167	232	0.00002
Butyricimonas sp900759925	79237	S	14	3	17	0.00000
Butyricimonas synergistica	79239	S	10	3	13	0.00000
Butyricimonas sp900761485	79238	S	9	3	12	0.00000
Butyricimonas sp003479425	79235	S	4	2	6	0.00000
Butyricimonas hominis	79233	S	1	1	2	0.00000
Gabonibacter massiliensis	79243	S	3	0	3	0.00000
Cryptobacteroides sp000432515	81975	S	13687	5784	19471	0.00134
Cryptobacteroides sp000434935	81978	S	190	55	245	0.00002
Cryptobacteroides sp937890845	82398	S	189	254	443	0.00003
Cryptobacteroides sp900546925	82306	S	118	41	159	0.00001
Cryptobacteroides sp002439095	82008	S	59	154	213	0.00001
Cryptobacteroides sp022777205	82217	S	38	115	153	0.00001
Cryptobacteroides sp000431015	81974	S	23	69	92	0.00001
Cryptobacteroides sp934702165	82393	S	23	28	51	0.00000
Cryptobacteroides sp934700615	82392	S	20	17	37	0.00000
Cryptobacteroides sp004555145	82019	S	11	14	25	0.00000
Cryptobacteroides sp900545245	82303	S	6	2	8	0.00000
Cryptobacteroides sp934691625	82388	S	6	0	6	0.00000
Cryptobacteroides sp017473705	82104	S	6	20	26	0.00000
Cryptobacteroides sp017442315	82075	S	4	17	21	0.00000
Cryptobacteroides sp017437125	82069	S	4	10	14	0.00000
Cryptobacteroides sp000432655	81976	S	2	0	2	0.00000
Cryptobacteroides sp944326305	82421	S	2	10	12	0.00000
Cryptobacteroides sp944323295	82408	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	7	8	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp944322805	82404	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	29	276	305	0.00002
Egerieousia sp934717185	82543	S	22	5	27	0.00000
Egerieousia sp900769735	82538	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	2	11	13	0.00000
Barnesiella intestinihominis	78508	S	15309	48742	64051	0.00441
Barnesiella sp902471075	78511	S	1	5	6	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
QVMH01 sp023391625	80472	S	3236	5261	8497	0.00058
RF16 sp934716995	80649	S	15	26	41	0.00000
Gallipaludibacter sp944321155	80389	S	13	13	26	0.00000
UBA1181 sp017630395	80709	S	8	2	10	0.00000
UBA7173 sp902836725	80070	S	161	355	516	0.00004
UBA7173 sp900546835	80064	S	37	87	124	0.00001
UBA7173 sp001701135	80054	S	13	26	39	0.00000
UBA7173 sp900555165	80067	S	2	12	14	0.00000
UBA7173 sp900552325	80066	S	1	2	3	0.00000
Duncaniella sp021768245	79547	S	98	265	363	0.00002
Lepagella sp004552395	79634	S	35	41	76	0.00001
Lepagella sp900549375	79712	S	9	10	19	0.00000
Lepagella sp019416425	79669	S	7	6	13	0.00000
Lepagella sp902494595	79729	S	2	1	3	0.00000
Lepagella sp947626355	79789	S	2	1	3	0.00000
Lepagella sp900552315	79714	S	2	1	3	0.00000
Limisoma sp900548875	79804	S	37	58	95	0.00001
Limisoma sp900556245	79805	S	4	1	5	0.00000
Paramuribaculum sp947627615	79887	S	7	14	21	0.00000
Paramuribaculum sp900760855	79866	S	5	2	7	0.00000
Paramuribaculum sp910579675	79872	S	5	13	18	0.00000
Paramuribaculum sp947178305	79885	S	2	5	7	0.00000
CAG-873 sp905193995	79460	S	5	7	12	0.00000
CAG-873 sp905193395	79459	S	4	0	4	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	8	1	9	0.00000
Muribaculum sp910578785	79827	S	6	0	6	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	5	1	6	0.00000
Amulumruptor caecigallinarius	79379	S	4	0	4	0.00000
Avimuribaculum pullicola	79385	S	3	0	3	0.00000
CAG-1031 sp000431215	79395	S	3	3	6	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
Coprobacter fastidiosus	78565	S	194	425	619	0.00004
Coprobacter secundus	78566	S	31	23	54	0.00000
Coprobacter sp900545915	78568	S	15	25	40	0.00000
Coprobacter sp949297285	78569	S	3	0	3	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	200	700	900	0.00006
Onthomorpha intestinigallinarum	80118	S	4	2	6	0.00000
Onthomorpha sp900546465	80128	S	2	2	4	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	25	6	31	0.00000
Caccoplasma_A merdipullorum	78960	S	10	1	11	0.00000
Gallibacteroides sp949300615	78561	S	6	1	7	0.00000
Porphyromonas_A sp004555765	80816	S	4	6	10	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	1899	352	2251	0.00015
Sphingobacterium stercoripullorum	90285	S	14	23	37	0.00000
Collinsella bouchesdurhonensis	50732	S	416	6391	6807	0.00047
Collinsella sp018380195	50785	S	104	35014	35118	0.00242
Collinsella sp934654765	51459	S	93	13519	13612	0.00094
Collinsella sp003479805	50764	S	90	695	785	0.00005
Collinsella aerofaciens_AB	50685	S	76	24617	24693	0.00170
Collinsella sp902496115	51360	S	67	17877	17944	0.00123
Collinsella sp900555555	51091	S	64	111	175	0.00001
Collinsella sp900549355	51017	S	46	9870	9916	0.00068
Collinsella sp900554455	51078	S	45	10719	10764	0.00074
Collinsella sp902466285	51213	S	41	14671	14712	0.00101
Collinsella sp900760325	51154	S	36	10688	10724	0.00074
Collinsella sp905197595	51379	S	32	12954	12986	0.00089
Collinsella sp934654625	51458	S	28	166	194	0.00001
Collinsella sp905214105	51402	S	28	7642	7670	0.00053
Collinsella sp937926755	51479	S	27	6108	6135	0.00042
Collinsella sp934647195	51452	S	27	77	104	0.00001
Collinsella sp022713905	50839	S	23	2990	3013	0.00021
Collinsella sp905215725	51426	S	21	5740	5761	0.00040
Collinsella sp905196265	51376	S	20	4885	4905	0.00034
Collinsella sp900550825	51035	S	19	7115	7134	0.00049
Collinsella sp900548495	51001	S	18	6446	6464	0.00044
Collinsella sp900549215	51012	S	17	4202	4219	0.00029
Collinsella sp900759335	51149	S	17	4322	4339	0.00030
Collinsella sp902469555	51222	S	15	5763	5778	0.00040
Collinsella sp937950415	51489	S	14	2536	2550	0.00018
Collinsella sp958407995	51546	S	14	4507	4521	0.00031
Collinsella sp900555765	51094	S	13	1634	1647	0.00011
Collinsella sp900552755	51063	S	13	4720	4733	0.00033
Collinsella sp900554665	51085	S	13	4465	4478	0.00031
Collinsella sp900546455	50978	S	12	4223	4235	0.00029
Collinsella sp902489955	51286	S	12	3944	3956	0.00027
Collinsella sp934630735	51445	S	12	1306	1318	0.00009
Collinsella sp019419485	50820	S	10	3236	3246	0.00022
Collinsella sp900544755	50951	S	10	4090	4100	0.00028
Collinsella sp900752275	51115	S	10	2376	2386	0.00016
Collinsella sp902490245	51289	S	9	2418	2427	0.00017
Collinsella sp937969105	51492	S	9	1553	1562	0.00011
Collinsella sp018365375	50776	S	8	3251	3259	0.00022
Collinsella sp937934355	51482	S	8	2043	2051	0.00014
Collinsella sp900541235	50892	S	8	4290	4298	0.00030
Collinsella sp900552425	51059	S	8	3119	3127	0.00022
Collinsella sp938033385	51505	S	8	2015	2023	0.00014
Collinsella sp938045065	51508	S	8	2505	2513	0.00017
Collinsella sp902479105	51269	S	7	1802	1809	0.00012
Collinsella sp902465845	51211	S	7	2510	2517	0.00017
Collinsella sp900554655	51084	S	7	2243	2250	0.00015
Collinsella sp902482185	51276	S	7	3324	3331	0.00023
Collinsella sp900554155	51075	S	6	1504	1510	0.00010
Collinsella stercoris	51622	S	6	37	43	0.00000
Collinsella sp902464645	51203	S	6	2124	2130	0.00015
Collinsella sp900554645	51083	S	4	1126	1130	0.00008
Collinsella sp022720335	50840	S	4	1149	1153	0.00008
Collinsella sp905211535	51398	S	3	589	592	0.00004
Collinsella sp934621295	51441	S	3	18	21	0.00000
Collinsella sp905215815	51429	S	3	647	650	0.00004
Collinsella sp900552395	51058	S	3	1257	1260	0.00009
Collinsella sp902493615	51319	S	3	907	910	0.00006
Collinsella sp959026725	51604	S	3	1174	1177	0.00008
Collinsella sp937943045	51486	S	3	797	800	0.00006
Collinsella sp900556285	51098	S	3	643	646	0.00004
Collinsella sp905216145	51437	S	3	904	907	0.00006
Collinsella sp900552995	51066	S	3	1038	1041	0.00007
Collinsella sp905193815	51374	S	2	587	589	0.00004
Collinsella sp937965595	51491	S	2	1398	1400	0.00010
Collinsella sp900549455	51018	S	2	427	429	0.00003
Collinsella sp905197585	51378	S	2	737	739	0.00005
Collinsella sp905215275	51420	S	2	466	468	0.00003
Collinsella sp902480795	51272	S	2	525	527	0.00004
Collinsella sp900551635	51047	S	2	615	617	0.00004
Collinsella sp900551555	51044	S	2	564	566	0.00004
Collinsella sp900752545	51119	S	2	709	711	0.00005
Collinsella sp900758885	51147	S	2	523	525	0.00004
Collinsella sp900554985	51087	S	2	449	451	0.00003
Collinsella sp905208635	51393	S	2	748	750	0.00005
Collinsella sp900555355	51089	S	2	578	580	0.00004
Collinsella sp900549535	51019	S	2	487	489	0.00003
Collinsella sp937989795	51495	S	1	169	170	0.00001
Collinsella sp900541285	50894	S	1	297	298	0.00002
Collinsella sp902475595	51247	S	1	366	367	0.00003
Collinsella sp905215825	51430	S	1	470	471	0.00003
Collinsella sp900759435	51150	S	1	349	350	0.00002
Collinsella sp905215765	51428	S	1	251	252	0.00002
Collinsella sp900543025	50928	S	1	318	319	0.00002
Collinsella sp958447915	51588	S	1	176	177	0.00001
Collinsella sp905211615	51399	S	1	234	235	0.00002
Collinsella sp900550355	51028	S	1	313	314	0.00002
Collinsella intestinalis	50734	S	1	9	10	0.00000
Collinsella sp905214425	51404	S	1	229	230	0.00002
Collinsella sp905214465	51406	S	1	568	569	0.00004
Collinsella sp902496375	51363	S	1	363	364	0.00003
Collinsella sp900762355	51168	S	1	241	242	0.00002
Collinsella sp937934885	51483	S	1	290	291	0.00002
Collinsella sp900764415	51172	S	1	225	226	0.00002
Collinsella sp905204735	51387	S	1	483	484	0.00003
Collinsella sp905215225	51418	S	1	142	143	0.00001
Collinsella sp900551015	51038	S	1	347	348	0.00002
Collinsella aerofaciens_AV	50705	S	1	493	494	0.00003
Enorma sp900751795	51645	S	35	1381	1416	0.00010
Coprousia sp944320725	51634	S	6	150	156	0.00001
Slackia sp900553655	51855	S	1737	4267	6004	0.00041
Slackia isoflavoniconvertens	51848	S	304	4509	4813	0.00033
Slackia piriformis	51849	S	51	146	197	0.00001
Slackia sp934630525	51858	S	8	63	71	0.00000
Slackia sp937892845	51861	S	7	18	25	0.00000
Slackia sp900555495	51857	S	3	40	43	0.00000
Slackia sp934661005	51860	S	2	16	18	0.00000
Slackia sp934646845	51859	S	1	15	16	0.00000
Senegalimassilia sp934661765	51842	S	1116	11344	12460	0.00086
Senegalimassilia anaerobia	51831	S	89	1893	1982	0.00014
Senegalimassilia sp900550055	51835	S	49	477	526	0.00004
Senegalimassilia sp905215325	51837	S	5	32	37	0.00000
Senegalimassilia sp937925385	51843	S	5	42	47	0.00000
Senegalimassilia sp003474385	51834	S	2	54	56	0.00000
Senegalimassilia sp934636665	51841	S	2	26	28	0.00000
Anaerotardibacter sp000434775	51671	S	488	430	918	0.00006
Anaerotardibacter sp000436075	51674	S	388	3453	3841	0.00026
Anaerotardibacter sp900544455	51683	S	37	274	311	0.00002
Anaerotardibacter sp934617065	51697	S	19	238	257	0.00002
Anaerotardibacter sp900553605	51688	S	6	74	80	0.00001
Anaerotardibacter sp000435475	51672	S	3	6	9	0.00000
Anaerotardibacter sp900547965	51685	S	1	4	5	0.00000
Aphodovivens avicola	51704	S	486	2611	3097	0.00021
Aphodovivens sp958452575	51709	S	82	548	630	0.00004
Aphodovivens sp900550385	51707	S	28	194	222	0.00002
Aphodovivens sp944320405	51708	S	1	4	5	0.00000
Adlercreutzia equolifaciens	51652	S	134	2938	3072	0.00021
Adlercreutzia rubneri	51656	S	55	1974	2029	0.00014
Adlercreutzia sp902478715	51657	S	26	293	319	0.00002
Adlercreutzia equolifaciens_A	51653	S	12	21	33	0.00000
Adlercreutzia sp947573925	51661	S	1	2	3	0.00000
CAJFUR01 sp023403475	51731	S	405	198	603	0.00004
CAJFUR01 sp904420575	51733	S	181	696	877	0.00006
CABRXV01 sp900754955	51722	S	253	518	771	0.00005
Eggerthella lenta	51757	S	161	2992	3153	0.00022
Eggerthella guodeyinii	51756	S	1	2	3	0.00000
Raoultibacter massiliensis	51817	S	114	621	735	0.00005
Gordonibacter sp003339845	51780	S	19	105	124	0.00001
Gordonibacter urolithinfaciens	51782	S	15	108	123	0.00001
Gordonibacter pamelaeae	51779	S	9	189	198	0.00001
Ellagibacter isourolithinifaciens	51760	S	6	94	100	0.00001
Ellagibacter sp934643285	51766	S	2	17	19	0.00000
Ellagibacter sp900554945	51762	S	1	16	17	0.00000
JAEWQO01 sp023460315	51786	S	35	113	148	0.00001
UMGS1502 sp900552365	51885	S	11	222	233	0.00002
UMGS1502 sp937937585	51889	S	9	143	152	0.00001
Enteroscipio sp000270285	51775	S	13	154	167	0.00001
UMGS1519 sp900552585	51893	S	8	11	19	0.00000
Cryptobacterium curtum	51747	S	6	1	7	0.00000
UBA9715 sp902788545	51877	S	1	9	10	0.00000
JAHZGC01 sp019421015	51969	S	566	418	984	0.00007
UMGS124 sp902464015	51974	S	9	21	30	0.00000
QAMH01 sp900544245	51914	S	74	441	515	0.00004
QAMH01 sp902478425	51917	S	71	243	314	0.00002
QAMH01 sp003149935	51912	S	4	29	33	0.00000
Olsenella_F profusa	50547	S	30	4	34	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	25	4	29	0.00000
Bifidobacterium longum	42796	S	1384	36084	37468	0.00258
Bifidobacterium bifidum	42758	S	171	821	992	0.00007
Bifidobacterium sp959020155	42875	S	46	1593	1639	0.00011
Bifidobacterium longum_D	42797	S	43	1473	1516	0.00010
Bifidobacterium infantis	42788	S	39	206	245	0.00002
Bifidobacterium sp022739095	42847	S	21	60	81	0.00001
Bifidobacterium pseudocatenulatum	42814	S	13	274	287	0.00002
Bifidobacterium breve	42762	S	11	41	52	0.00000
Bifidobacterium dentium	42778	S	6	4	10	0.00000
Bifidobacterium pullorum_B	42819	S	2	3	5	0.00000
Bifidobacterium scardovii	42830	S	1	1	2	0.00000
Scardovia denticolens	42932	S	15	4	19	0.00000
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Alloscardovia omnicolens	42729	S	3	36	39	0.00000
Pauljensenia sp019425105	42619	S	47	795	842	0.00006
Pauljensenia sp900556405	42629	S	23	456	479	0.00003
Pauljensenia sp938022345	42641	S	14	338	352	0.00002
Pauljensenia sp958349165	42646	S	10	129	139	0.00001
Pauljensenia sp000278725	42607	S	6	48	54	0.00000
Pauljensenia sp001838165	42613	S	5	126	131	0.00001
Pauljensenia sp001064145	42611	S	4	73	77	0.00001
Pauljensenia sp938028585	42642	S	3	92	95	0.00001
Pauljensenia sp000466265	42609	S	3	34	37	0.00000
Pauljensenia sp000308055	42608	S	3	87	90	0.00001
Pauljensenia pyogenes_A	42604	S	3	74	77	0.00001
Pauljensenia variabilis	42651	S	1	20	21	0.00000
Pauljensenia turicensis_B	42649	S	1	6	7	0.00000
Pauljensenia sp938030835	42643	S	1	27	28	0.00000
Pauljensenia sp927911615	42638	S	1	41	42	0.00000
Pauljensenia sp000758755	42610	S	1	35	36	0.00000
Pauljensenia hongkongensis	42592	S	1	4	5	0.00000
Actinomyces sp000220835	42458	S	252	171	423	0.00003
Actinomyces gerencseriae	42432	S	23	27	50	0.00000
Actinomyces graevenitzii	42434	S	21	120	141	0.00001
Actinomyces sp915069725	42469	S	8	125	133	0.00001
Actinomyces oris	42444	S	5	101	106	0.00001
Actinomyces dentalis	42428	S	3	23	26	0.00000
Actinomyces oris_A	42445	S	3	54	57	0.00000
Actinomyces sp002999235	42460	S	2	3	5	0.00000
Actinomyces oris_C	42447	S	2	20	22	0.00000
Actinomyces sp915063485	42468	S	2	10	12	0.00000
Actinomyces naeslundii	42442	S	2	14	16	0.00000
Actinomyces sp011752065	42462	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	15	9	24	0.00000
Mobiluncus sp916438445	42571	S	5	10	15	0.00000
Rothia dentocariosa	45227	S	69	118	187	0.00001
Rothia mucilaginosa_A	45234	S	50	359	409	0.00003
Rothia santali	45244	S	1	3	4	0.00000
Rothia mucilaginosa_C	45236	S	1	32	33	0.00000
Microbacterium sp023451265	44370	S	2	2	4	0.00000
Mycobacterium sp023404955	46761	S	161	288	449	0.00003
Corynebacterium durum	46031	S	30	12	42	0.00000
Propionibacterium acidifaciens	48486	S	33	32	65	0.00000
Propionibacterium freudenreichii	48489	S	2	16	18	0.00000
Cutibacterium acnes	48418	S	1	10	11	0.00000
Duodenibacillus massiliensis	127031	S	46559	31462	78021	0.00537
Duodenibacillus sp900762555	127044	S	127	32	159	0.00001
Duodenibacillus sp944390745	127050	S	21	5	26	0.00000
Duodenibacillus sp900544255	127040	S	3	0	3	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	6714	13747	20461	0.00141
Sutterella sp937923675	129144	S	79	144	223	0.00002
Sutterella sp900762445	129128	S	20	37	57	0.00000
Sutterella wadsworthensis_A	129151	S	14	56	70	0.00000
Sutterella massiliensis	129115	S	5	1	6	0.00000
Sutterella seckii_A	129119	S	5	18	23	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	369	2474	2843	0.00020
Parasutterella sp900552195	128136	S	5	42	47	0.00000
Parasutterella gallistercoris	128134	S	4	11	15	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	1	1	2	0.00000
Oxalobacter sp934270705	127880	S	485	345	830	0.00006
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	543	56	599	0.00004
Kerstersia gyiorum	127483	S	6	9	15	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	1	12	13	0.00000
Tolumonas sp008015085	132252	S	1405	4359	5764	0.00040
Succinivibrio hippei_A	134252	S	986	1687	2673	0.00018
Succinivibrio sp900548485	134270	S	3	2	5	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	17	359	376	0.00003
Klebsiella variicola	133156	S	3	37	40	0.00000
Klebsiella quasivariicola	133147	S	1	29	30	0.00000
Klebsiella africana	133135	S	1	12	13	0.00000
Escherichia coli	133040	S	4	152	156	0.00001
Escherichia sp002965065	133046	S	4	46	50	0.00000
Escherichia coli_F	133042	S	1	32	33	0.00000
