name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bariatricus comes	60677	S	4655	6284	10939	0.00055
Bariatricus sp905216215	60685	S	1305	631	1936	0.00010
Bariatricus comes_A	60678	S	1040	1273	2313	0.00012
Bariatricus sp900554415	60684	S	686	193	879	0.00004
Bariatricus sp934320645	60687	S	125	68	193	0.00001
Bariatricus massiliensis	60680	S	95	23	118	0.00001
Bariatricus sp004560705	60681	S	48	6	54	0.00000
Bariatricus sp029227655	60683	S	13	0	13	0.00000
Bariatricus sp934307065	60686	S	7	0	7	0.00000
Bariatricus sp022793995	60682	S	3	0	3	0.00000
Bariatricus sp946566415	60688	S	3	0	3	0.00000
Oribacterium sp900318695	62699	S	13955	188	14143	0.00072
Oribacterium sp013394775	62691	S	124	21	145	0.00001
Oribacterium sp934279105	62708	S	24	0	24	0.00000
Oribacterium sp004554245	62690	S	18	7	25	0.00000
Oribacterium sp937927445	62709	S	12	3	15	0.00000
Oribacterium sp900315665	62698	S	11	0	11	0.00000
Oribacterium sp916438775	62704	S	11	6	17	0.00000
Oribacterium sp017940955	62693	S	9	3	12	0.00000
Oribacterium sp934229835	62706	S	7	2	9	0.00000
Oribacterium sp938030845	62710	S	7	2	9	0.00000
Oribacterium sp946413525	62711	S	7	0	7	0.00000
Oribacterium sp902485915	62703	S	6	1	7	0.00000
Oribacterium sp000160135	62681	S	5	0	5	0.00000
Oribacterium sp934270345	62707	S	3	0	3	0.00000
Oribacterium sp002431355	62688	S	3	0	3	0.00000
Oribacterium sinus	62680	S	3	0	3	0.00000
Oribacterium asaccharolyticum	62677	S	3	0	3	0.00000
Oribacterium sp002007235	62685	S	2	0	2	0.00000
Oribacterium sp900768305	62700	S	2	1	3	0.00000
Oribacterium parvum	62678	S	1	0	1	0.00000
Oribacterium sp030540075	62695	S	1	0	1	0.00000
Oribacterium sp002396005	62687	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	12214	881	13095	0.00066
V9D3004 sp902493385	63844	S	71	1	72	0.00000
V9D3004 sp934437985	63845	S	34	5	39	0.00000
V9D3004 sp949292725	63850	S	27	1	28	0.00000
V9D3004 sp002349525	63839	S	20	1	21	0.00000
V9D3004 sp022790615	63842	S	3	0	3	0.00000
V9D3004 sp947594855	63848	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	10029	911	10940	0.00055
UBA11774 sp958428365	63361	S	12	0	12	0.00000
UBA11774 sp934351705	63360	S	4	0	4	0.00000
UBA11774 sp022790905	63358	S	1	0	1	0.00000
UBA11774 sp900556645	63359	S	1	0	1	0.00000
Agathobacter faecis	60474	S	4633	4003	8636	0.00044
Agathobacter rectalis	60475	S	1167	1626	2793	0.00014
Agathobacter sp000434275	60477	S	551	742	1293	0.00007
Agathobacter sp900317585	60498	S	341	283	624	0.00003
Agathobacter sp905209075	60505	S	276	31	307	0.00002
Agathobacter sp900546625	60500	S	240	156	396	0.00002
Agathobacter sp022772675	60491	S	130	13	143	0.00001
Agathobacter sp002474415	60478	S	129	18	147	0.00001
Agathobacter sp934365945	60511	S	95	47	142	0.00001
Agathobacter sp900552085	60504	S	62	18	80	0.00000
Agathobacter sp900550545	60503	S	59	59	118	0.00001
Agathobacter sp934359755	60510	S	49	2	51	0.00000
Agathobacter sp900549895	60502	S	47	19	66	0.00000
Agathobacter sp022775045	60492	S	40	3	43	0.00000
Agathobacter sp934316545	60508	S	17	6	23	0.00000
Agathobacter sp900543445	60499	S	17	3	20	0.00000
Agathobacter sp944381555	60513	S	11	0	11	0.00000
Agathobacter sp900316805	60497	S	9	0	9	0.00000
Agathobacter sp937889225	60512	S	8	0	8	0.00000
Agathobacter sp934358675	60509	S	7	0	7	0.00000
Agathobacter sp022769125	60490	S	7	0	7	0.00000
Agathobacter sp900548765	60501	S	5	0	5	0.00000
Agathobacter sp029227035	60496	S	3	0	3	0.00000
Agathobacter sp945868435	60514	S	3	0	3	0.00000
Agathobacter sp029008875	60495	S	2	0	2	0.00000
Agathobacter sp945971355	60517	S	2	0	2	0.00000
Agathobacter sp949740385	60519	S	1	0	1	0.00000
Agathobacter sp934307695	60507	S	1	0	1	0.00000
Agathobacter sp017409825	60482	S	1	0	1	0.00000
Agathobacter sp017623935	60485	S	1	0	1	0.00000
Agathobacter sp023666425	60494	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	4687	2346	7033	0.00036
Lachnoclostridium_B massiliensis_A	62172	S	2937	655	3592	0.00018
Lachnoclostridium_B sp019423745	62174	S	802	170	972	0.00005
Lachnoclostridium_B faecipullorum	62170	S	791	109	900	0.00005
Lachnoclostridium_B monacensis	62173	S	296	98	394	0.00002
Lachnoclostridium_B acetigenes	62168	S	142	146	288	0.00001
Lachnoclostridium_B intestinigallinarum	62171	S	33	4	37	0.00000
Lachnoclostridium_B stercoravium	62185	S	26	4	30	0.00000
Lachnoclostridium_B sp030526265	62176	S	25	0	25	0.00000
Lachnoclostridium_B sp910584265	62179	S	11	1	12	0.00000
Lachnoclostridium_B sp949742505	62184	S	10	0	10	0.00000
Lachnoclostridium_B sp910574185	62177	S	8	2	10	0.00000
Lachnoclostridium_B sp910584095	62178	S	6	0	6	0.00000
Lachnoclostridium_B sp910589275	62181	S	5	0	5	0.00000
Lachnoclostridium_B sp030524585	62175	S	3	0	3	0.00000
Lachnoclostridium_B sp947631695	62182	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	2543	3718	6261	0.00032
Oliverpabstia sp022764165	62672	S	1658	749	2407	0.00012
Oliverpabstia sp000432335	62666	S	1368	211	1579	0.00008
Oliverpabstia faecicola	62664	S	1165	747	1912	0.00010
Oliverpabstia intestinalis	62665	S	1009	684	1693	0.00009
Oliverpabstia sp934359255	62673	S	160	15	175	0.00001
Oliverpabstia sp002361775	62667	S	138	30	168	0.00001
Oliverpabstia sp004556655	62668	S	123	69	192	0.00001
Oliverpabstia sp004562915	62669	S	76	34	110	0.00001
Oliverpabstia sp009929525	62670	S	30	6	36	0.00000
Oliverpabstia sp018374355	62671	S	19	1	20	0.00000
Brotaphodocola sp003481825	60883	S	3472	1453	4925	0.00025
Brotaphodocola catenula	60879	S	3318	2051	5369	0.00027
Brotaphodocola sp004554205	60887	S	433	202	635	0.00003
Brotaphodocola sp003478505	60881	S	230	147	377	0.00002
Brotaphodocola sp003506385	60884	S	159	164	323	0.00002
Brotaphodocola sp030825115	60900	S	159	11	170	0.00001
Brotaphodocola sp900540335	60902	S	157	18	175	0.00001
Brotaphodocola sp003480315	60882	S	95	48	143	0.00001
Brotaphodocola sp900538475	60901	S	80	30	110	0.00001
Brotaphodocola sp009911065	60888	S	75	42	117	0.00001
Brotaphodocola sp003611875	60885	S	73	32	105	0.00001
Brotaphodocola sp003669055	60886	S	70	16	86	0.00000
Brotaphodocola sp030524245	60898	S	45	0	45	0.00000
Brotaphodocola sp900770535	60903	S	33	3	36	0.00000
Brotaphodocola sp910588875	60911	S	21	1	22	0.00000
Brotaphodocola sp910577765	60906	S	9	0	9	0.00000
Brotaphodocola sp951800645	60918	S	5	0	5	0.00000
Brotaphodocola sp910586255	60909	S	5	0	5	0.00000
Brotaphodocola merdavium	60880	S	5	0	5	0.00000
Brotaphodocola sp947575275	60915	S	3	0	3	0.00000
Brotaphodocola sp947383005	60914	S	3	0	3	0.00000
Brotaphodocola sp021202925	60891	S	3	0	3	0.00000
Brotaphodocola sp022799175	60896	S	2	0	2	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp949840805	60916	S	1	0	1	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Brotaphodocola sp021202655	60890	S	1	0	1	0.00000
Brotaphodocola sp910588125	60910	S	1	0	1	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Brotaphodocola sp910577655	60905	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Sellimonas catena	63267	S	3559	2934	6493	0.00033
Sellimonas intestinalis	63268	S	3178	871	4049	0.00021
Sellimonas sp937880845	63270	S	1150	377	1527	0.00008
Sellimonas sp904393575	63269	S	206	36	242	0.00001
Sellimonas caecigallum	63266	S	123	26	149	0.00001
Dorea formicigenerans	61527	S	7221	6872	14093	0.00071
Dorea sp934307335	61528	S	780	92	872	0.00004
Acetatifactor acetigignens	60287	S	2446	3085	5531	0.00028
Acetatifactor intestinalis	60289	S	754	694	1448	0.00007
Acetatifactor sp900554205	60359	S	618	321	939	0.00005
Acetatifactor sp934394815	60401	S	285	95	380	0.00002
Acetatifactor sp003447295	60297	S	197	178	375	0.00002
Acetatifactor sp934433135	60405	S	149	12	161	0.00001
Acetatifactor sp900772845	60364	S	147	56	203	0.00001
Acetatifactor sp945929965	60416	S	89	91	180	0.00001
Acetatifactor sp900760705	60361	S	89	9	98	0.00000
Acetatifactor sp900771995	60363	S	76	21	97	0.00000
Acetatifactor sp947385785	60432	S	71	9	80	0.00000
Acetatifactor sp947176785	60424	S	71	7	78	0.00000
Acetatifactor sp934394665	60400	S	68	37	105	0.00001
Acetatifactor sp934426825	60404	S	61	1	62	0.00000
Acetatifactor sp900766575	60362	S	57	26	83	0.00000
Acetatifactor sp003612485	60298	S	55	19	74	0.00000
Acetatifactor sp944381545	60408	S	53	7	60	0.00000
Acetatifactor sp944383825	60409	S	53	1	54	0.00000
Acetatifactor stercoripullorum	60469	S	47	1	48	0.00000
Acetatifactor muris	60290	S	40	37	77	0.00000
Acetatifactor sp934436245	60406	S	39	10	49	0.00000
Acetatifactor sp944384205	60410	S	36	2	38	0.00000
Acetatifactor sp002431915	60295	S	30	2	32	0.00000
Acetatifactor sp014804645	60301	S	28	0	28	0.00000
Acetatifactor sp934436435	60407	S	28	7	35	0.00000
Acetatifactor aquisgranensis	60288	S	24	17	41	0.00000
Acetatifactor sp910579755	60376	S	20	5	25	0.00000
Acetatifactor sp947625255	60446	S	20	3	23	0.00000
Acetatifactor sp009177215	60299	S	15	0	15	0.00000
Acetatifactor sp945621435	60413	S	13	1	14	0.00000
Acetatifactor sp934394515	60399	S	13	7	20	0.00000
Acetatifactor sp947382415	60430	S	12	0	12	0.00000
Acetatifactor sp947627535	60451	S	8	0	8	0.00000
Acetatifactor sp011959105	60300	S	8	5	13	0.00000
Acetatifactor sp910577035	60368	S	8	2	10	0.00000
Acetatifactor sp910577235	60370	S	6	4	10	0.00000
Acetatifactor sp934402375	60403	S	5	1	6	0.00000
Acetatifactor sp947629645	60452	S	5	0	5	0.00000
Acetatifactor sp017521605	60322	S	4	0	4	0.00000
Acetatifactor sp024699575	60355	S	4	0	4	0.00000
Acetatifactor sp022797535	60338	S	3	0	3	0.00000
Acetatifactor sp023663735	60346	S	3	0	3	0.00000
Acetatifactor sp023664305	60347	S	3	0	3	0.00000
Acetatifactor sp910578215	60373	S	3	0	3	0.00000
Acetatifactor sp947177445	60426	S	3	0	3	0.00000
Acetatifactor sp017624175	60329	S	3	0	3	0.00000
Acetatifactor sp017559435	60326	S	3	0	3	0.00000
Acetatifactor sp910587755	60395	S	3	0	3	0.00000
Acetatifactor sp910584375	60380	S	3	0	3	0.00000
Acetatifactor sp947575805	60434	S	3	0	3	0.00000
Acetatifactor sp949840885	60465	S	3	1	4	0.00000
Acetatifactor muris_B	60292	S	3	0	3	0.00000
Acetatifactor sp947595925	60444	S	2	0	2	0.00000
Acetatifactor sp910586215	60388	S	2	1	3	0.00000
Acetatifactor sp947625475	60447	S	2	0	2	0.00000
Acetatifactor sp910585615	60385	S	2	3	5	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor sp017461775	60312	S	2	0	2	0.00000
Acetatifactor sp900755865	60360	S	2	0	2	0.00000
Acetatifactor sp947584035	60437	S	2	0	2	0.00000
Acetatifactor sp015057005	60306	S	2	0	2	0.00000
Acetatifactor sp016293615	60308	S	2	0	2	0.00000
Acetatifactor sp910577185	60369	S	2	0	2	0.00000
Acetatifactor sp910580225	60377	S	2	0	2	0.00000
Acetatifactor sp947625675	60448	S	2	0	2	0.00000
Acetatifactor sp947627115	60450	S	2	0	2	0.00000
Acetatifactor sp947630715	60453	S	2	0	2	0.00000
Acetatifactor sp023663725	60345	S	2	0	2	0.00000
Acetatifactor sp017527205	60324	S	2	0	2	0.00000
Acetatifactor sp022799755	60340	S	2	1	3	0.00000
Acetatifactor sp017624835	60330	S	2	0	2	0.00000
Acetatifactor sp022511465	60335	S	1	0	1	0.00000
Acetatifactor sp948896875	60464	S	1	0	1	0.00000
Acetatifactor sp947588205	60439	S	1	0	1	0.00000
Acetatifactor sp022511425	60334	S	1	0	1	0.00000
Acetatifactor sp021200695	60332	S	1	0	1	0.00000
Acetatifactor sp948470905	60460	S	1	0	1	0.00000
Acetatifactor sp949948715	60468	S	1	0	1	0.00000
Acetatifactor sp017621075	60328	S	1	0	1	0.00000
Acetatifactor sp910583845	60378	S	1	0	1	0.00000
Acetatifactor sp910589035	60397	S	1	0	1	0.00000
Acetatifactor sp910585805	60387	S	1	1	2	0.00000
Acetatifactor sp017476665	60317	S	1	0	1	0.00000
Acetatifactor sp017473445	60315	S	1	0	1	0.00000
Acetatifactor sp947588705	60440	S	1	0	1	0.00000
Acetatifactor sp016290775	60307	S	1	0	1	0.00000
Acetatifactor sp947589505	60442	S	1	0	1	0.00000
Acetatifactor sp947174665	60421	S	1	0	1	0.00000
Acetatifactor sp016303085	60309	S	1	0	1	0.00000
Acetatifactor sp023662875	60341	S	1	0	1	0.00000
Acetatifactor sp023663225	60342	S	1	0	1	0.00000
Acetatifactor sp947305245	60428	S	1	0	1	0.00000
Acetatifactor sp900320485	60358	S	1	0	1	0.00000
Acetatifactor sp934402315	60402	S	1	0	1	0.00000
Acetatifactor sp947631615	60454	S	1	0	1	0.00000
Lachnospira hominis	62188	S	1849	818	2667	0.00014
Lachnospira sp003451515	62198	S	1066	596	1662	0.00008
Lachnospira pectinoschiza_A	62191	S	1042	393	1435	0.00007
Lachnospira sp000437735	62195	S	940	277	1217	0.00006
Lachnospira eligens	62186	S	403	302	705	0.00004
Lachnospira eligens_A	62187	S	292	371	663	0.00003
Lachnospira sp030536855	62205	S	267	19	286	0.00001
Lachnospira sp900552795	62210	S	134	28	162	0.00001
Lachnospira sp000436475	62193	S	99	10	109	0.00001
Lachnospira sp019424245	62202	S	54	26	80	0.00000
Lachnospira sp934358235	62217	S	36	0	36	0.00000
Lachnospira sp003537285	62199	S	32	23	55	0.00000
Lachnospira sp900545725	62207	S	21	1	22	0.00000
Lachnospira sp934359185	62218	S	16	0	16	0.00000
Lachnospira sp900547255	62208	S	16	1	17	0.00000
Lachnospira sp030536565	62204	S	15	0	15	0.00000
Lachnospira sp900551945	62209	S	11	0	11	0.00000
Lachnospira sp000436535	62194	S	8	0	8	0.00000
Lachnospira sp949297565	62226	S	7	0	7	0.00000
Lachnospira sp030537195	62206	S	6	0	6	0.00000
Lachnospira sp910587485	62213	S	6	0	6	0.00000
Lachnospira sp934330725	62215	S	4	0	4	0.00000
Lachnospira sp934343805	62216	S	3	0	3	0.00000
Lachnospira sp945910225	62221	S	3	0	3	0.00000
Lachnospira sp900772425	62211	S	3	0	3	0.00000
Lachnospira sp002435585	62197	S	2	0	2	0.00000
Lachnospira pectinoschiza_B	62192	S	2	0	2	0.00000
Lachnospira sp945939115	62222	S	2	0	2	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
Lachnospira sp945946665	62223	S	1	0	1	0.00000
Roseburia hominis	63055	S	1254	1291	2545	0.00013
Roseburia inulinivorans	63058	S	1104	1981	3085	0.00016
Roseburia sp001940165	63060	S	971	181	1152	0.00006
Roseburia rectibacter	63059	S	417	225	642	0.00003
Roseburia intestinalis	63057	S	384	818	1202	0.00006
Roseburia sp900542495	63076	S	206	79	285	0.00001
Roseburia sp902781225	63081	S	201	58	259	0.00001
Roseburia sp021770785	63071	S	191	80	271	0.00001
Roseburia sp019421345	63069	S	182	20	202	0.00001
Roseburia sp017937095	63067	S	139	5	144	0.00001
Roseburia sp019411365	63068	S	83	162	245	0.00001
Roseburia sp003483745	63061	S	41	10	51	0.00000
Roseburia sp900548205	63077	S	41	7	48	0.00000
Roseburia sp934307185	63087	S	39	1	40	0.00000
Roseburia sp900756925	63080	S	37	9	46	0.00000
Roseburia sp934358955	63091	S	29	2	31	0.00000
Roseburia sp934317215	63089	S	25	5	30	0.00000
Roseburia sp934292805	63086	S	24	0	24	0.00000
Roseburia sp900550935	63078	S	22	3	25	0.00000
Roseburia sp029012225	63075	S	21	0	21	0.00000
Roseburia sp026168605	63073	S	17	0	17	0.00000
Roseburia sp947642555	63104	S	16	1	17	0.00000
Roseburia sp944380515	63093	S	16	0	16	0.00000
Roseburia sp905206195	63082	S	15	0	15	0.00000
Roseburia sp934309475	63088	S	11	0	11	0.00000
Roseburia sp022771695	63072	S	10	0	10	0.00000
Roseburia sp900753715	63079	S	8	0	8	0.00000
Roseburia hominis_A	63056	S	7	1	8	0.00000
Roseburia sp910587865	63085	S	6	0	6	0.00000
Roseburia sp017621905	63065	S	6	0	6	0.00000
Roseburia sp017626625	63066	S	5	0	5	0.00000
Roseburia sp934320555	63090	S	5	0	5	0.00000
Roseburia sp946055175	63095	S	4	1	5	0.00000
Roseburia sp944375975	63092	S	3	0	3	0.00000
Roseburia sp910584215	63084	S	2	0	2	0.00000
Roseburia sp945787015	63094	S	2	0	2	0.00000
Roseburia sp017547315	63063	S	2	0	2	0.00000
Roseburia sp029006795	63074	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	2465	818	3283	0.00017
Eubacterium_G ventriosum	61705	S	1184	731	1915	0.00010
Eubacterium_G sp900550135	61683	S	796	187	983	0.00005
Eubacterium_G sp030844625	61681	S	690	330	1020	0.00005
Eubacterium_G sp000434315	61671	S	669	389	1058	0.00005
Eubacterium_G sp900764695	61684	S	200	92	292	0.00001
Eubacterium_G sp948759685	61704	S	137	579	716	0.00004
Eubacterium_G sp904420085	61689	S	86	18	104	0.00001
Eubacterium_G segne	61670	S	38	9	47	0.00000
Eubacterium_G sp937958975	61694	S	28	1	29	0.00000
Eubacterium_G sp000435815	61672	S	25	5	30	0.00000
Eubacterium_G sp902766735	61685	S	19	1	20	0.00000
Eubacterium_G sp947625755	61700	S	4	0	4	0.00000
Eubacterium_G sp947573465	61698	S	4	0	4	0.00000
Eubacterium_G sp944382505	61695	S	4	0	4	0.00000
Eubacterium_G sp024698585	61680	S	2	0	2	0.00000
Eubacterium_G sp948560485	61703	S	1	3	4	0.00000
Eubacterium_G sp910578975	61692	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	6050	777	6827	0.00035
Pullilachnospira_A sp949286525	62859	S	396	41	437	0.00002
Pullilachnospira_A sp945946605	62858	S	3	0	3	0.00000
Limivivens faecihominis	62309	S	3643	2775	6418	0.00033
Limivivens sp900066135	62313	S	915	548	1463	0.00007
Limivivens merdigallinarum	62311	S	533	84	617	0.00003
Limivivens sp905214955	62314	S	265	28	293	0.00001
Limivivens intestinipullorum	62310	S	127	12	139	0.00001
Limivivens sp934393555	62315	S	116	20	136	0.00001
Limivivens sp030536575	62312	S	6	0	6	0.00000
Eubacterium_I ramulus	61706	S	2916	2198	5114	0.00026
Eubacterium_I sp946491665	61730	S	1706	242	1948	0.00010
Eubacterium_I sp902475415	61725	S	556	290	846	0.00004
Eubacterium_I ramulus_A	61707	S	208	134	342	0.00002
Eubacterium_I sp022781925	61723	S	199	8	207	0.00001
Eubacterium_I sp934317205	61727	S	51	5	56	0.00000
Eubacterium_I sp934358495	61728	S	46	6	52	0.00000
Eubacterium_I sp900546495	61724	S	44	11	55	0.00000
Eubacterium_I sp020860745	61711	S	37	3	40	0.00000
Eubacterium_I sp944380065	61729	S	24	0	24	0.00000
Eubacterium_I sp934295145	61726	S	14	1	15	0.00000
Eubacterium_I sp020860755	61712	S	2	0	2	0.00000
Eubacterium_I sp021203115	61717	S	2	0	2	0.00000
Eubacterium_I sp021204005	61719	S	1	0	1	0.00000
Eubacterium_I sp021205085	61722	S	1	0	1	0.00000
Eubacterium_I sp021204765	61721	S	1	0	1	0.00000
Eubacterium_I sp021203285	61718	S	1	0	1	0.00000
Eubacterium_I sp021201535	61714	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	4375	1400	5775	0.00029
Catenibacillus sp018369015	61370	S	595	13	608	0.00003
Catenibacillus sp902363555	61372	S	453	62	515	0.00003
Catenibacillus sp900553975	61371	S	186	4	190	0.00001
Catenibacillus faecigallinarum	61368	S	73	7	80	0.00000
Catenibacillus sp949292795	61373	S	22	1	23	0.00000
Catenibacillus faecavium	61367	S	4	0	4	0.00000
Schaedlerella hominis	63237	S	1520	1274	2794	0.00014
Schaedlerella glycyrrhizinilytica_A	63236	S	1332	107	1439	0.00007
Schaedlerella agrestimuris	63234	S	696	264	960	0.00005
Schaedlerella sp934435195	63250	S	502	58	560	0.00003
Schaedlerella sp905203555	63245	S	478	154	632	0.00003
Schaedlerella sp900765975	63244	S	436	136	572	0.00003
Schaedlerella sp002320245	63239	S	121	15	136	0.00001
Schaedlerella sp958402795	63257	S	116	13	129	0.00001
Schaedlerella sp910574195	63246	S	75	26	101	0.00001
Schaedlerella sp020024595	63243	S	73	3	76	0.00000
Schaedlerella sp000403295	63238	S	60	31	91	0.00000
Schaedlerella sp947564305	63252	S	32	17	49	0.00000
Schaedlerella sp945827765	63251	S	19	1	20	0.00000
Schaedlerella sp949893755	63255	S	14	2	16	0.00000
Schaedlerella arabinosiphila	63235	S	11	3	14	0.00000
Schaedlerella sp009774255	63241	S	9	0	9	0.00000
Schaedlerella sp004556565	63240	S	8	1	9	0.00000
Schaedlerella sp949840465	63254	S	8	1	9	0.00000
Schaedlerella sp910574865	63247	S	6	2	8	0.00000
Schaedlerella sp009911175	63242	S	5	3	8	0.00000
Schaedlerella sp910589385	63249	S	4	0	4	0.00000
Schaedlerella sp910575475	63248	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	2983	2594	5577	0.00028
Anthropogastromicrobium sp934292725	60643	S	653	217	870	0.00004
Anthropogastromicrobium sp958446555	60645	S	486	117	603	0.00003
Anthropogastromicrobium sp900315495	60641	S	13	0	13	0.00000
Anthropogastromicrobium sp905214365	60642	S	10	0	10	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	2156	1622	3778	0.00019
Eubacterium_F sp000433735	61605	S	514	17	531	0.00003
Eubacterium_F sp900539115	61631	S	388	288	676	0.00003
Eubacterium_F sp934322085	61647	S	285	155	440	0.00002
Eubacterium_F sp937902905	61649	S	271	72	343	0.00002
Eubacterium_F sp021770615	61620	S	150	61	211	0.00001
Eubacterium_F sp022769325	61624	S	60	2	62	0.00000
Eubacterium_F sp905212635	61632	S	54	46	100	0.00001
Eubacterium_F sp002435545	61610	S	37	18	55	0.00000
Eubacterium_F sp910574015	61633	S	31	19	50	0.00000
Eubacterium_F sp947631505	61662	S	27	0	27	0.00000
Eubacterium_F sp934316925	61646	S	20	0	20	0.00000
Eubacterium_F sp023664685	61626	S	11	0	11	0.00000
Eubacterium_F sp910584645	61640	S	11	6	17	0.00000
Eubacterium_F sp910575665	61634	S	10	20	30	0.00000
Eubacterium_F sp947643415	61664	S	8	4	12	0.00000
Eubacterium_F sp910577295	61635	S	8	5	13	0.00000
Eubacterium_F sp947628225	61659	S	5	0	5	0.00000
Eubacterium_F sp022767895	61623	S	5	0	5	0.00000
Eubacterium_F sp947369165	61656	S	4	1	5	0.00000
Eubacterium_F sp002431395	61609	S	4	1	5	0.00000
Eubacterium_F sp910589595	61643	S	3	4	7	0.00000
Eubacterium_F sp934316845	61645	S	3	1	4	0.00000
Eubacterium_F sp947070915	61651	S	3	1	4	0.00000
Eubacterium_F sp000434115	61606	S	3	3	6	0.00000
Eubacterium_F sp002362575	61608	S	2	0	2	0.00000
