name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia stercoravium	60744	S	2	0	2	0.00000
Blautia ornithocaccae	60723	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	5595	1018	6613	0.00039
Eubacterium_G sp030844625	61681	S	342	69	411	0.00002
Eubacterium_G ventriosum	61705	S	303	161	464	0.00003
Eubacterium_G sp948759685	61704	S	295	734	1029	0.00006
Eubacterium_G sp900550135	61683	S	193	18	211	0.00001
Eubacterium_G sp000434315	61671	S	135	98	233	0.00001
Eubacterium_G sp910574895	61691	S	79	242	321	0.00002
Eubacterium_G sp947573465	61698	S	51	6	57	0.00000
Eubacterium_G segne	61670	S	49	6	55	0.00000
Eubacterium_G sp900764695	61684	S	39	53	92	0.00001
Eubacterium_G sp947625755	61700	S	15	0	15	0.00000
Eubacterium_G sp000435815	61672	S	5	0	5	0.00000
Eubacterium_G sp937958975	61694	S	3	0	3	0.00000
Eubacterium_G sp904420085	61689	S	1	0	1	0.00000
Dorea_D sp900543415	61544	S	4217	1849	6066	0.00036
Dorea_D sp000433535	61541	S	992	421	1413	0.00008
Dorea_D hominis	61540	S	597	170	767	0.00005
Dorea_D sp030538915	61543	S	184	17	201	0.00001
Dorea_D sp910578495	61545	S	98	18	116	0.00001
Dorea_D sp011960265	61542	S	61	10	71	0.00000
Dorea formicigenerans	61527	S	6745	2694	9439	0.00056
Dorea sp934307335	61528	S	218	12	230	0.00001
AF33-28 sp003477885	60286	S	6105	399	6504	0.00038
Schaedlerella glycyrrhizinilytica_A	63236	S	4108	147	4255	0.00025
Schaedlerella hominis	63237	S	532	209	741	0.00004
Schaedlerella sp900765975	63244	S	465	77	542	0.00003
Schaedlerella sp958402795	63257	S	327	14	341	0.00002
Schaedlerella sp905203555	63245	S	217	36	253	0.00001
Schaedlerella sp934435195	63250	S	90	7	97	0.00001
Schaedlerella agrestimuris	63234	S	75	12	87	0.00001
Schaedlerella sp002320245	63239	S	56	3	59	0.00000
Schaedlerella sp910574195	63246	S	26	3	29	0.00000
Schaedlerella sp020024595	63243	S	9	0	9	0.00000
Schaedlerella sp009774255	63241	S	4	0	4	0.00000
Schaedlerella sp009911175	63242	S	2	0	2	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	2488	894	3382	0.00020
UBA9414 sp018365895	63820	S	2276	842	3118	0.00018
UBA9414 sp003489085	63819	S	4	0	4	0.00000
Roseburia_C amylophila	63134	S	3855	1318	5173	0.00031
Roseburia_C sp900315735	63140	S	183	39	222	0.00001
Roseburia_C sp947564465	63144	S	80	0	80	0.00000
Roseburia_C sp017484135	63135	S	11	0	11	0.00000
Laedolimicola ammoniilytica	62267	S	1858	766	2624	0.00015
Laedolimicola sp900553635	62276	S	1524	274	1798	0.00011
Laedolimicola faecalis	62268	S	390	74	464	0.00003
Laedolimicola hominis	62269	S	162	59	221	0.00001
Laedolimicola sp002160825	62271	S	71	8	79	0.00000
Laedolimicola sp934402125	62284	S	36	1	37	0.00000
Laedolimicola sp944383645	62289	S	17	1	18	0.00000
Laedolimicola sp934373375	62283	S	12	1	13	0.00000
Laedolimicola sp944375725	62285	S	8	0	8	0.00000
Laedolimicola merdipullorum	62270	S	2	0	2	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	3998	129	4127	0.00024
Eubacterium_F sp900539115	61631	S	130	9	139	0.00001
Eubacterium_F sp021770615	61620	S	93	14	107	0.00001
Eubacterium_F sp003491505	61613	S	46	5	51	0.00000
Eubacterium_F sp947643415	61664	S	19	4	23	0.00000
Eubacterium_F sp947589175	61657	S	12	0	12	0.00000
Eubacterium_F sp934316925	61646	S	5	0	5	0.00000
Eubacterium_F sp937902905	61649	S	5	0	5	0.00000
Eubacterium_F sp934338065	61648	S	4	0	4	0.00000
Eubacterium_F sp002431395	61609	S	2	0	2	0.00000
Eubacterium_F sp910575665	61634	S	2	0	2	0.00000
Eubacterium_F sp947629865	61660	S	2	0	2	0.00000
Eubacterium_F sp000434115	61606	S	1	0	1	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	4282	119	4401	0.00026
Faecalimonas phoceensis	61832	S	2001	1304	3305	0.00020
Faecalimonas sp900551895	61845	S	267	26	293	0.00002
Faecalimonas sp026169575	61839	S	220	10	230	0.00001
Faecalimonas umbilicata	61851	S	185	26	211	0.00001
Faecalimonas sp900550235	61844	S	182	17	199	0.00001
Faecalimonas sp900546325	61843	S	171	19	190	0.00001
Faecalimonas sp900556835	61847	S	114	18	132	0.00001
Faecalimonas sp000209385	61833	S	19	2	21	0.00000
Faecalimonas sp900555395	61846	S	19	0	19	0.00000
Faecalimonas sp029983955	61841	S	7	1	8	0.00000
Faecalimonas sp937896665	61848	S	5	0	5	0.00000
Faecalimonas sp029264305	61840	S	3	0	3	0.00000
Faecalimonas sp020024645	61838	S	2	0	2	0.00000
Faecalimonas sp017472665	61837	S	2	0	2	0.00000
Muricomes faecalis	62547	S	1424	170	1594	0.00009
Muricomes sp000509105	62551	S	1025	210	1235	0.00007
Muricomes contortus_B	62545	S	441	122	563	0.00003
Muricomes sp902489075	62554	S	15	0	15	0.00000
Muricomes intestini	62549	S	9	1	10	0.00000
Muricomes sp001517425	62552	S	9	0	9	0.00000
Muricomes oroticus	62550	S	5	0	5	0.00000
Muricomes fissicatena_A	62548	S	2	0	2	0.00000
Muricomes contortus_C	62546	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	3116	474	3590	0.00021
SZUA-378 sp023398375	63219	S	2815	206	3021	0.00018
Mediterraneibacter_A butyricigenes	62438	S	2733	751	3484	0.00021
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Muricoprocola sp900544685	62557	S	1085	355	1440	0.00008
Muricoprocola shaoxingensis	62556	S	548	216	764	0.00005
Muricoprocola sp934373455	62558	S	237	14	251	0.00001
Muricoprocola sp934394985	62559	S	144	14	158	0.00001
Muricoprocola aceti	62555	S	58	17	75	0.00000
Muricoprocola sp934408725	62560	S	9	1	10	0.00000
Butyribacter sp003529475	60929	S	2203	416	2619	0.00015
Butyribacter hominis	60923	S	93	12	105	0.00001
Butyribacter intestini	60924	S	80	9	89	0.00001
Butyribacter sp018918235	60935	S	31	0	31	0.00000
Butyribacter sp934317005	60953	S	7	0	7	0.00000
Butyribacter sp022764445	60938	S	6	0	6	0.00000
Butyribacter sp000436755	60925	S	5	0	5	0.00000
Butyribacter sp934320895	60955	S	4	0	4	0.00000
Butyribacter sp002361175	60926	S	4	0	4	0.00000
Butyribacter sp902795775	60944	S	2	0	2	0.00000
Butyribacter sp934320845	60954	S	2	0	2	0.00000
Butyribacter sp947651225	60963	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	972	296	1268	0.00007
Suilimivivens sp000438155	63297	S	297	139	436	0.00003
Suilimivivens sp018384375	63314	S	241	51	292	0.00002
Suilimivivens sp021628825	63315	S	67	33	100	0.00001
Suilimivivens sp017622575	63312	S	30	18	48	0.00000
Suilimivivens sp900554925	63323	S	22	0	22	0.00000
Suilimivivens sp934408585	63335	S	20	0	20	0.00000
Suilimivivens sp900553305	63322	S	13	4	17	0.00000
Suilimivivens sp000436115	63296	S	8	0	8	0.00000
Suilimivivens sp002492465	63299	S	8	0	8	0.00000
Suilimivivens sp910586025	63332	S	7	1	8	0.00000
Suilimivivens sp947570615	63346	S	5	0	5	0.00000
Suilimivivens sp029226935	63319	S	4	0	4	0.00000
Suilimivivens sp945868485	63336	S	4	0	4	0.00000
Suilimivivens sp902766365	63324	S	2	0	2	0.00000
Suilimivivens sp002490775	63298	S	1	0	1	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	1855	98	1953	0.00012
Scatomonas merdavium	63230	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1603	925	2528	0.00015
Eubacterium_Q sp900314445	61789	S	32	1	33	0.00000
Coprococcus ammoniilyticus	61499	S	591	103	694	0.00004
Coprococcus aceti	61498	S	507	104	611	0.00004
Coprococcus sp000154245	61501	S	205	50	255	0.00002
Coprococcus sp900548315	61510	S	95	6	101	0.00001
Coprococcus sp900557435	61511	S	46	3	49	0.00000
Coprococcus eutactus	61500	S	39	7	46	0.00000
Coprococcus sp900767685	61513	S	35	3	38	0.00000
Coprococcus sp934277375	61516	S	12	0	12	0.00000
Coprococcus sp000433075	61502	S	9	0	9	0.00000
Coprococcus sp900761435	61512	S	8	0	8	0.00000
Coprococcus sp900548215	61509	S	4	0	4	0.00000
Coprococcus sp029338615	61508	S	2	0	2	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1530	286	1816	0.00011
Hungatella effluvii	61959	S	15	0	15	0.00000
Hungatella sp959018155	61961	S	5	0	5	0.00000
UBA933 sp958425285	63810	S	1557	378	1935	0.00011
Ruminococcus_B gnavus	63149	S	1473	991	2464	0.00015
Ruminococcus_B sp900544395	63151	S	37	4	41	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1423	86	1509	0.00009
Diplocloster modestus	61526	S	61	4	65	0.00000
Lientehia dongpingensis	62294	S	811	109	920	0.00005
Lientehia sp934351765	62304	S	591	6	597	0.00004
Lientehia sp030053595	62300	S	17	2	19	0.00000
Lientehia caecorum	62293	S	15	0	15	0.00000
Butyrivibrio_A crossotus	61053	S	1417	261	1678	0.00010
Butyrivibrio_A sp000431815	61054	S	2	0	2	0.00000
Frisingicoccus sp902471845	61873	S	694	52	746	0.00004
Frisingicoccus sp958426095	61876	S	339	15	354	0.00002
Frisingicoccus sp900753685	61871	S	209	10	219	0.00001
Frisingicoccus sp958405355	61875	S	101	0	101	0.00001
Frisingicoccus sp900549105	61870	S	37	5	42	0.00000
Frisingicoccus caecimuris	61866	S	9	1	10	0.00000
Frisingicoccus sp900757195	61872	S	9	0	9	0.00000
Frisingicoccus sp016298055	61868	S	6	0	6	0.00000
Frisingicoccus sp902489645	61874	S	6	0	6	0.00000
Frisingicoccus sp017391465	61869	S	4	0	4	0.00000
UMGS1370 sp904395885	63827	S	1099	16	1115	0.00007
UMGS1370 sp900542035	63825	S	122	6	128	0.00001
UMGS1370 sp938036545	63831	S	60	3	63	0.00000
UMGS1370 sp021772025	63824	S	54	10	64	0.00000
UMGS1370 sp900551135	63826	S	33	4	37	0.00000
UMGS1370 sp905215625	63828	S	15	2	17	0.00000
UMGS1370 sp944376125	63832	S	12	0	12	0.00000
JAGTTR01 sp018223385	62015	S	1372	102	1474	0.00009
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	486	45	531	0.00003
CAG-590 sp945915475	61151	S	394	24	418	0.00002
CAG-590 sp900548855	61140	S	368	59	427	0.00003
CAG-590 sp900769115	61142	S	35	0	35	0.00000
CAG-590 sp900552885	61141	S	35	2	37	0.00000
CAG-590 sp934293575	61149	S	24	0	24	0.00000
CAG-590 sp000431135	61120	S	8	0	8	0.00000
CAG-590 sp030533405	61137	S	3	0	3	0.00000
CAG-590 sp003530125	61121	S	2	0	2	0.00000
CAG-590 sp905235345	61144	S	2	0	2	0.00000
CAG-590 sp902793335	61143	S	2	0	2	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
CAG-590 sp023664325	61130	S	1	0	1	0.00000
Hominisplanchenecus_A sp900762665	61925	S	637	5	642	0.00004
Hominisplanchenecus_A sp900539525	61923	S	348	34	382	0.00002
Hominisplanchenecus_A sp900752065	61924	S	27	2	29	0.00000
Hominisplanchenecus_A sp937965795	61926	S	13	0	13	0.00000
W0P33-017 sp022773965	63879	S	880	42	922	0.00005
W0P33-017 sp945828315	63886	S	50	0	50	0.00000
W0P33-017 sp934351445	63884	S	19	0	19	0.00000
W0P33-017 sp934320655	63883	S	16	0	16	0.00000
W0P33-017 sp004562765	63875	S	8	0	8	0.00000
W0P33-017 sp937893485	63885	S	2	0	2	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	655	136	791	0.00005
Bovifimicola sp902786365	60876	S	259	36	295	0.00002
Bovifimicola sp910583605	60878	S	2	0	2	0.00000
Bovifimicola sp900314525	60870	S	1	0	1	0.00000
14-2 sp902463835	60228	S	835	95	930	0.00005
14-2 sp934434905	60231	S	57	0	57	0.00000
Roseburia_B zhanii	63133	S	802	297	1099	0.00006
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	579	37	616	0.00004
UBA3282 sp947630025	63628	S	74	0	74	0.00000
UBA3282 sp002493835	63528	S	33	2	35	0.00000
UBA3282 sp947577185	63621	S	30	1	31	0.00000
UBA3282 sp947631625	63629	S	27	0	27	0.00000
UBA3282 sp021199255	63550	S	22	0	22	0.00000
UBA3282 sp946566685	63599	S	4	0	4	0.00000
UBA3282 sp951800685	63636	S	4	0	4	0.00000
UBA3282 sp910577735	63573	S	3	1	4	0.00000
UBA3282 sp910588955	63592	S	3	0	3	0.00000
UBA3282 sp022781395	63556	S	2	0	2	0.00000
UBA3282 sp934418125	63595	S	2	0	2	0.00000
UBA3282 sp947631955	63630	S	1	0	1	0.00000
UBA3282 sp910576815	63572	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	433	55	488	0.00003
Eisenbergiella tayi	61567	S	251	23	274	0.00002
Eisenbergiella sp003478085	61558	S	31	7	38	0.00000
Eisenbergiella sp021770245	61559	S	8	0	8	0.00000
Eisenbergiella sp947650005	61564	S	8	0	8	0.00000
Eisenbergiella intestinipullorum	61553	S	7	0	7	0.00000
Eisenbergiella merdavium	61554	S	4	0	4	0.00000
Eisenbergiella sp900555195	61561	S	4	0	4	0.00000
Eisenbergiella intestinigallinarum	61552	S	3	1	4	0.00000
Eisenbergiella stercoravium	61565	S	3	0	3	0.00000
Eisenbergiella pullistercoris	61557	S	2	0	2	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Eisenbergiella sp944380025	61563	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	422	26	448	0.00003
Lachnoclostridium_A sp002160755	62160	S	326	37	363	0.00002
Lachnoclostridium_A sp944383765	62163	S	3	0	3	0.00000
Lachnoclostridium_A stercoravium	62165	S	3	0	3	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	3	0	3	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	754	62	816	0.00005
Clostridium_AP sp000509125	61489	S	517	68	585	0.00003
Clostridium_AP scindens	61488	S	182	39	221	0.00001
Catenibacillus scindens	61369	S	643	76	719	0.00004
Catenibacillus sp900553975	61371	S	69	0	69	0.00000
Catenibacillus sp902363555	61372	S	8	0	8	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	260	36	296	0.00002
Jutongia sp900759665	62083	S	250	5	255	0.00002
Jutongia huaianensis	62080	S	96	7	103	0.00001
Jutongia sp958444395	62089	S	86	1	87	0.00001
Jutongia sp934351255	62087	S	15	0	15	0.00000
Jutongia sp022774505	62082	S	6	0	6	0.00000
Jutongia sp934339135	62086	S	4	0	4	0.00000
Mobilitalea sp023407575	62492	S	256	7	263	0.00002
Mobilitalea sp023399055	62490	S	253	5	258	0.00002
Mobilitalea sp023409535	62493	S	180	3	183	0.00001
Mobilitalea sp023392615	62486	S	13	0	13	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Mobilitalea sp023423335	62509	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	589	27	616	0.00004
CAJJNI01 sp905193085	61248	S	563	15	578	0.00003
Sellimonas catena	63267	S	329	105	434	0.00003
Sellimonas intestinalis	63268	S	169	18	187	0.00001
Sellimonas sp937880845	63270	S	33	5	38	0.00000
Sellimonas sp904393575	63269	S	4	0	4	0.00000
Sellimonas caecigallum	63266	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	480	116	596	0.00004
Bacteroides_F sp945865495	60675	S	23	0	23	0.00000
UBA3212 sp934339365	63520	S	484	9	493	0.00003
UBA3212 sp002363615	63519	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	437	20	457	0.00003
Lacrimispora indica	62236	S	14	1	15	0.00000
Lacrimispora sp905215155	62259	S	6	0	6	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
Lacrimispora sp023437715	62253	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	372	13	385	0.00002
CAG-882 sp900545455	61242	S	44	0	44	0.00000
CAG-882 sp003486385	61240	S	34	0	34	0.00000
CAG-882 sp934343915	61243	S	5	0	5	0.00000
CAG-882 sp934351925	61244	S	5	0	5	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	385	7	392	0.00002
RUG11237 sp949289145	62986	S	56	1	57	0.00000
RUG11237 sp017399445	62982	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	429	141	570	0.00003
Merdimonas sp900553355	62445	S	411	29	440	0.00003
Merdimonas faecigallinarum	62442	S	9	0	9	0.00000
Merdimonas faecis	62443	S	6	1	7	0.00000
Roseburia_D sp900771955	63146	S	375	50	425	0.00003
Roseburia_D yibonii	63148	S	39	4	43	0.00000
Roseburia_D sp002299665	63145	S	2	0	2	0.00000
Wujia chipingensis	63904	S	177	38	215	0.00001
Wujia sp900767585	63936	S	129	4	133	0.00001
Wujia sp902800325	63941	S	30	1	31	0.00000
Wujia sp022174665	63926	S	29	2	31	0.00000
Wujia sp900553925	63934	S	20	1	21	0.00000
Wujia sp002476495	63908	S	5	0	5	0.00000
Wujia sp002404515	63906	S	4	0	4	0.00000
Wujia sp002431865	63907	S	4	0	4	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
Wujia sp934318045	63943	S	2	0	2	0.00000
Wujia sp934309145	63942	S	2	0	2	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
COE1 sp900753305	61320	S	274	35	309	0.00002
COE1 sp001916965	61292	S	99	7	106	0.00001
COE1 sp949066965	61345	S	8	0	8	0.00000
COE1 sp945864145	61331	S	7	0	7	0.00000
COE1 sp910577115	61321	S	4	0	4	0.00000
COE1 sp000403215	61290	S	2	0	2	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp949383255	61346	S	1	1	2	0.00000
COE1 sp002492295	61296	S	1	0	1	0.00000
COE1 sp017391545	61307	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	200	95	295	0.00002
UBA3402 sp934418055	63666	S	125	7	132	0.00001
UBA3402 sp910574345	63656	S	42	9	51	0.00000
UBA3402 sp947600145	63675	S	2	0	2	0.00000
Oribacterium sp900318695	62699	S	192	1	193	0.00001
Oribacterium sp900770445	62701	S	62	12	74	0.00000
Oribacterium sp937927445	62709	S	24	6	30	0.00000
Oribacterium sp900768305	62700	S	15	8	23	0.00000
Oribacterium sp934229835	62706	S	12	4	16	0.00000
Oribacterium sp934279105	62708	S	7	0	7	0.00000
Oribacterium sp900315665	62698	S	5	0	5	0.00000
Oribacterium sp900772695	62702	S	5	0	5	0.00000
Oribacterium asaccharolyticum	62677	S	4	0	4	0.00000
Oribacterium sp015258095	62692	S	3	0	3	0.00000
Oribacterium sp934270345	62707	S	2	0	2	0.00000
Oribacterium sp902485915	62703	S	2	0	2	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	359	9	368	0.00002
Falcatimonas sp018918265	61852	S	319	16	335	0.00002
UBA4285 sp900545225	63749	S	293	7	300	0.00002
UBA4285 sp002394965	63745	S	5	0	5	0.00000
UBA4285 sp902781505	63752	S	2	0	2	0.00000
V9D3004 sp934437985	63845	S	277	16	293	0.00002
V9D3004 sp902493385	63844	S	10	0	10	0.00000
V9D3004 sp900760345	63843	S	8	0	8	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	223	20	243	0.00001
Marvinbryantia sp902473545	62361	S	31	1	32	0.00000
Marvinbryantia formatexigens	62356	S	20	0	20	0.00000
Marvinbryantia sp937915375	62362	S	4	0	4	0.00000
Marvinbryantia sp030539395	62359	S	3	0	3	0.00000
UMGS1251 sp900549995	63823	S	282	19	301	0.00002
Pararoseburia sp934352055	62739	S	199	11	210	0.00001
Pararoseburia lenta	62735	S	43	4	47	0.00000
Pararoseburia sp900546435	62738	S	31	4	35	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Pararoseburia sp947589155	62743	S	1	0	1	0.00000
C-53 sp028694115	61065	S	275	11	286	0.00002
An181 sp002160325	60553	S	274	8	282	0.00002
An181 sp910585545	60554	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	236	37	273	0.00002
JALFVM01 sp030536755	62067	S	29	0	29	0.00000
JALFVM01 sp947039785	62068	S	1	0	1	0.00000
CAG-303 sp900539455	61084	S	219	4	223	0.00001
CAG-303 sp944381595	61090	S	41	2	43	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	245	12	257	0.00002
JAUUSJ01 sp030841965	62073	S	241	17	258	0.00002
TWA4 sp022774705	63352	S	137	8	145	0.00001
TWA4 sp022781515	63353	S	58	0	58	0.00000
TWA4 sp902496125	63356	S	32	0	32	0.00000
JAQVHQ01 sp028696165	62070	S	192	5	197	0.00001
Sporofaciens sp009774295	63275	S	168	62	230	0.00001
Sporofaciens sp910575835	63279	S	2	0	2	0.00000
Sporofaciens musculi	63273	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	154	3	157	0.00001
UBA11957 sp934394565	63366	S	140	1	141	0.00001
UBA11957 sp019420465	63364	S	8	0	8	0.00000
Ventrisoma faecale	63874	S	143	1	144	0.00001
Scybalocola sp902489925	63260	S	136	1	137	0.00001
Scybalocola sp900557175	63259	S	3	0	3	0.00000
CAG-510 sp900551115	61111	S	32	0	32	0.00000
CAG-510 sp947631685	61118	S	25	1	26	0.00000
CAG-510 sp910577105	61113	S	18	2	20	0.00000
CAG-510 sp947632555	61119	S	14	0	14	0.00000
CAG-510 sp000434615	61102	S	13	8	21	0.00000
CAG-510 sp002432425	61103	S	9	4	13	0.00000
CAG-510 sp900550475	61110	S	7	0	7	0.00000
CAG-510 sp910578335	61114	S	3	0	3	0.00000
UBA2882 sp900549665	63505	S	117	2	119	0.00001
UBA2882 sp900542015	63504	S	11	0	11	0.00000
UBA2882 sp900317505	63503	S	4	0	4	0.00000
UBA2882 sp017936785	63500	S	2	0	2	0.00000
UBA2882 sp910574745	63506	S	2	0	2	0.00000
Roseburia_A sp934364805	63108	S	71	0	71	0.00000
Roseburia_A sp934359535	63107	S	35	0	35	0.00000
Roseburia_A porci	63106	S	29	2	31	0.00000
Avilachnospira sp030540255	60660	S	41	0	41	0.00000
Avilachnospira sp934438085	60662	S	40	0	40	0.00000
Avilachnospira sp934402055	60661	S	28	1	29	0.00000
Avilachnospira sp944383265	60671	S	10	0	10	0.00000
Avilachnospira sp022768465	60652	S	3	0	3	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Avilachnospira sp944377405	60664	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	120	2	122	0.00001
Lachnoclostridium sp015057635	62146	S	1	0	1	0.00000
Petralouisia sp011960065	62752	S	48	15	63	0.00000
Petralouisia sp000403255	62746	S	47	16	63	0.00000
Petralouisia sp021769425	62754	S	8	0	8	0.00000
Petralouisia sp012519695	62753	S	4	0	4	0.00000
