name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	416	271	687	0.00002
Alectryocaccomicrobium excrementavium	57366	S	13	9	22	0.00000
RUG11247 sp902767315	57561	S	531	196	727	0.00003
Onthenecus sp023402355	57541	S	421	233	654	0.00002
Onthenecus sp023404715	57542	S	4	0	4	0.00000
Onthenecus sp944349855	57544	S	4	7	11	0.00000
CAKUFI01 sp934647305	57433	S	131	191	322	0.00001
CAKUFI01 sp934647145	57432	S	4	5	9	0.00000
SFMI01 sp019420065	57642	S	128	18	146	0.00001
Excrementavichristensenella intestinipullorum	57444	S	77	33	110	0.00000
Avichristensenella intestinipullorum	57423	S	34	24	58	0.00000
Aphodomonas sp934615235	57371	S	22	3	25	0.00000
Aphodomonas merdavium	57369	S	9	3	12	0.00000
Aphodomonas sp004557805	57370	S	2	2	4	0.00000
HGM11604 sp900769875	57467	S	28	19	47	0.00000
HGM11604 sp016295665	57466	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	28	4	32	0.00000
SFTH01 sp004554085	57650	S	11	6	17	0.00000
SFTH01 sp004557125	57651	S	5	7	12	0.00000
SFTH01 sp934645275	57657	S	3	0	3	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
Aristaeella sp900316415	57400	S	12	2	14	0.00000
Firm-10 sp934631025	57464	S	8	3	11	0.00000
Firm-10 sp934636425	57465	S	2	0	2	0.00000
RUG563 sp934667105	57616	S	5	1	6	0.00000
RUG563 sp030537395	57603	S	1	1	2	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	1	1	2	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	10361	33840	44201	0.00152
SFEL01 sp934633985	58467	S	1862	1855	3717	0.00013
SFEL01 sp937900325	58468	S	38	27	65	0.00000
SFEL01 sp017547885	58466	S	2	1	3	0.00000
PeH17 sp000435055	58416	S	5657	14378	20035	0.00069
PeH17 sp937894955	58431	S	290	666	956	0.00003
PeH17 sp900542285	58428	S	186	234	420	0.00001
PeH17 sp934633695	58430	S	53	2	55	0.00000
PeH17 sp004556165	58419	S	4	4	8	0.00000
Phil1 sp001940855	58438	S	3108	6239	9347	0.00032
Phil1 sp004558525	58440	S	97	121	218	0.00001
Phil1 sp902475645	58442	S	34	28	62	0.00000
Aphodomorpha sp900540495	58385	S	773	520	1293	0.00004
Aphodomorpha intestinavium	58382	S	56	10	66	0.00000
Aphodomorpha sp900549955	58386	S	1	1	2	0.00000
CAG-1024 sp000432015	58387	S	20	15	35	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	13	16	29	0.00000
Pelethousia sp944336625	58437	S	12	0	12	0.00000
UMGS946 sp900547135	58539	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	32292	32627	64919	0.00223
CAG-314 sp900551395	58543	S	9	3	12	0.00000
SFEB01 sp004558105	58595	S	22	22	44	0.00000
SFEB01 sp902496185	58596	S	7	3	10	0.00000
Heteroclostridium caecigallinarum	58581	S	20	5	25	0.00000
UMGS692 sp900544545	58601	S	19	26	45	0.00000
Scybalosoma faecavium	58721	S	13040	8242	21282	0.00073
Christensenella massiliensis	58695	S	2068	2789	4857	0.00017
Christensenella minuta	58696	S	847	1293	2140	0.00007
Christensenella sp022846035	58697	S	361	764	1125	0.00004
Christensenella hongkongensis	58693	S	265	80	345	0.00001
HGM11616 sp900761075	58701	S	974	344	1318	0.00005
HGM11616 sp934373295	58702	S	59	12	71	0.00000
HGM11616 sp934438035	58703	S	45	12	57	0.00000
Guopingia tenuis	58700	S	517	264	781	0.00003
QANA01 sp019420265	58711	S	238	171	409	0.00001
QANA01 sp003149735	58708	S	4	0	4	0.00000
QANA01 sp910588425	58714	S	2	9	11	0.00000
QAKS01 sp003343685	58707	S	207	13	220	0.00001
CAJJPW01 sp905193725	58692	S	93	3	96	0.00000
Scatosoma sp003150575	58167	S	2244	3124	5368	0.00018
Scatosoma sp900552625	58226	S	1058	1112	2170	0.00007
Scatosoma sp900542935	58225	S	676	1272	1948	0.00007
Scatosoma sp900767195	58228	S	26	28	54	0.00000
Scatosoma sp934871445	58232	S	10	29	39	0.00000
Scatosoma sp002474405	58166	S	9	6	15	0.00000
Scatosoma sp003448195	58168	S	7	11	18	0.00000
Scatosoma pullistercoris	58165	S	5	1	6	0.00000
Scatosoma sp900555925	58227	S	5	37	42	0.00000
Scatosoma sp904419075	58230	S	4	18	22	0.00000
Scatosoma sp028720205	58224	S	2	1	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	513	49	562	0.00002
Borkfalkia sp944359365	57841	S	250	131	381	0.00001
Borkfalkia sp900557285	57824	S	16	16	32	0.00000
Borkfalkia sp949287815	57852	S	13	11	24	0.00000
Borkfalkia sp003343765	57820	S	12	21	33	0.00000
Borkfalkia sp902465495	57825	S	7	8	15	0.00000
Borkfalkia sp949291725	57854	S	6	5	11	0.00000
Borkfalkia sp944372075	57846	S	3	0	3	0.00000
Borkfalkia sp944359385	57842	S	2	0	2	0.00000
Borkfalkia stercoripullorum	57858	S	1	0	1	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	1	2	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	18	40	58	0.00000
UBA10281 sp021635425	58243	S	18	47	65	0.00000
UBA10281 sp900548285	58245	S	16	26	42	0.00000
UBA10281 sp900767815	58250	S	12	32	44	0.00000
UBA10281 sp934254815	58259	S	7	2	9	0.00000
UBA10281 sp000437515	58235	S	4	6	10	0.00000
UBA10281 sp902495325	58252	S	3	1	4	0.00000
UBA10281 sp934247225	58257	S	2	2	4	0.00000
UBA10281 sp900764105	58248	S	1	2	3	0.00000
UMGS775 sp900545325	58354	S	101	20	121	0.00000
UMGS775 sp003343995	58353	S	23	48	71	0.00000
UBA4675 sp905212395	58351	S	23	17	40	0.00000
UBA1259 sp905211955	58320	S	6	5	11	0.00000
UBA1259 sp905210545	58319	S	5	3	8	0.00000
UBA1259 sp017448355	58290	S	4	0	4	0.00000
UBA1259 sp017445995	58289	S	1	0	1	0.00000
UBA1259 sp944367535	58326	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	9	2	11	0.00000
UBA4636 sp944363645	58346	S	6	0	6	0.00000
UBA4636 sp900764595	58342	S	2	1	3	0.00000
Coproplasma sp905207385	57899	S	5	1	6	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	5	4	9	0.00000
Gallimonas sp017621735	58006	S	2	1	3	0.00000
Gallimonas sp944343275	58031	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	2	1	3	0.00000
Neochristensenella sp003150515	58914	S	6772	987	7759	0.00027
Neochristensenella gallicola	58913	S	5	5	10	0.00000
UMGS1338 sp900550805	58926	S	84	114	198	0.00001
UMGS1322 sp905200615	58921	S	2	2	4	0.00000
UMGS1975 sp900546685	58933	S	543	1852	2395	0.00008
UMGS1975 sp959600905	58936	S	28	82	110	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
Allochristensenella caecavium	58928	S	748	2	750	0.00003
Allochristensenella sp019415425	58929	S	669	64	733	0.00003
QAND01 sp003150225	58930	S	866	103	969	0.00003
CAG-349 sp003539515	58605	S	2522	3194	5716	0.00020
CAG-349 sp934254835	58606	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	5	2	7	0.00000
CAG-475 sp900763875	58625	S	1	0	1	0.00000
CAG-475 sp934277615	58632	S	1	0	1	0.00000
CAG-1138 sp000434675	58603	S	2	1	3	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1998	837	2835	0.00010
Spyradocola sp905193155	59408	S	24	12	36	0.00000
Spyradocola sp944381265	59409	S	15	6	21	0.00000
JAHZEH01 sp019421925	58689	S	2405	310	2715	0.00009
UBA10677 sp944363615	58899	S	615	342	957	0.00003
UBA10677 sp900553005	58893	S	482	70	552	0.00002
UBA10677 sp900762945	58895	S	25	9	34	0.00000
UBA10677 sp900543755	58892	S	6	6	12	0.00000
UBA10677 sp900760475	58894	S	3	1	4	0.00000
Protoclostridium sp900761765	58864	S	249	60	309	0.00001
Protoclostridium sp900555875	58863	S	4	3	7	0.00000
Protoclostridium sp944376015	58868	S	4	3	7	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	91	11	102	0.00000
Neoclostridium sp900555125	58854	S	76	53	129	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	1299	444	1743	0.00006
Parachristensenella avicola	59494	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	334	419	753	0.00003
RGIG9107 sp019420085	58800	S	118	13	131	0.00000
HGM11417 sp900761895	58783	S	284	84	368	0.00001
CAJKWP01 sp905203645	58966	S	121	12	133	0.00000
CAKVNM01 sp934749845	58972	S	73	220	293	0.00001
HGM11372 sp900767715	59150	S	35	17	52	0.00000
Caccovivens sp905207515	59022	S	24	7	31	0.00000
Caccovivens sp930990975	59030	S	4	0	4	0.00000
Caccovivens sp900555365	59015	S	1	1	2	0.00000
UMGS1908 sp900556185	59354	S	7	3	10	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	114	88	202	0.00001
CAG-1782 sp905210905	58734	S	24	14	38	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	76	18	94	0.00000
JAEWXG01 sp023396095	59422	S	4	0	4	0.00000
Ornithoclostridium sp944383895	59447	S	1	0	1	0.00000
SZUA-584 sp023397655	58953	S	1	0	1	0.00000
CAG-273 sp000437855	70794	S	25588	73856	99444	0.00342
CAG-273 sp003534295	70797	S	224	743	967	0.00003
CAG-273 sp934168365	70824	S	151	535	686	0.00002
CAG-273 sp934120135	70818	S	108	353	461	0.00002
CAG-273 sp934122155	70822	S	75	107	182	0.00001
CAG-273 sp900752095	70805	S	48	127	175	0.00001
CAG-273 sp934167305	70823	S	39	45	84	0.00000
CAG-273 sp000435755	70793	S	12	49	61	0.00000
CAG-273 sp934121885	70820	S	3	1	4	0.00000
CAG-273 sp934121875	70819	S	1	1	2	0.00000
CAG-269 sp905215845	70532	S	522	1862	2384	0.00008
CAG-269 sp900762425	70520	S	229	59	288	0.00001
CAG-269 sp003525075	70483	S	229	1204	1433	0.00005
CAG-269 sp900552555	70507	S	198	349	547	0.00002
CAG-269 sp001916065	70480	S	165	231	396	0.00001
CAG-269 sp900556345	70514	S	115	245	360	0.00001
CAG-269 sp934167755	70572	S	29	31	60	0.00000
CAG-269 sp944386355	70590	S	24	11	35	0.00000
CAG-269 sp946491915	70674	S	19	65	84	0.00000
CAG-269 sp934169775	70578	S	16	12	28	0.00000
CAG-269 sp945865665	70663	S	3	5	8	0.00000
CAG-269 sp900753165	70518	S	2	2	4	0.00000
CAG-269 sp934162535	70565	S	2	3	5	0.00000
CAG-269 sp934167685	70570	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	2	1	3	0.00000
CAG-269 sp947244675	70688	S	1	4	5	0.00000
CAG-269 sp934120645	70539	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	1	2	0.00000
CAG-269 sp934120045	70537	S	1	2	3	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp934167965	70573	S	1	0	1	0.00000
CAG-269 sp945877035	70664	S	1	2	3	0.00000
CAG-269 sp934149005	70556	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	2	3	0.00000
CAG-269 sp934162615	70566	S	1	1	2	0.00000
Merdicola sp900552655	71067	S	241	720	961	0.00003
Merdicola sp900555085	71069	S	38	162	200	0.00001
Merdicola sp958422985	71087	S	8	16	24	0.00000
Merdicola sp900754085	71070	S	8	26	34	0.00000
Merdicola sp905200315	71072	S	3	7	10	0.00000
Merdicola sp944393485	71083	S	1	1	2	0.00000
CAG-245 sp900761475	70457	S	352	1990	2342	0.00008
CAG-245 sp900552135	70455	S	13	30	43	0.00000
CAG-245 sp000434195	70453	S	5	8	13	0.00000
CAG-245 sp934119935	70458	S	3	3	6	0.00000
CAG-245 sp946008205	70471	S	2	4	6	0.00000
CAG-245 sp000435175	70454	S	1	2	3	0.00000
CAG-245 sp934130025	70460	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	190	569	759	0.00003
CAG-793 sp946497585	70961	S	3	13	16	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	137	154	291	0.00001
UMGS1663 sp900553865	71194	S	12	43	55	0.00000
UMGS1663 sp958402495	71227	S	7	1	8	0.00000
UMGS1663 sp934177725	71200	S	6	8	14	0.00000
CAG-452 sp934162925	70891	S	127	100	227	0.00001
CAG-452 sp934162625	70890	S	1	0	1	0.00000
CAG-452 sp934167165	70892	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	88	182	270	0.00001
UMGS1754 sp944392885	71232	S	37	9	46	0.00000
UMGS1754 sp900759475	71231	S	3	5	8	0.00000
CAG-492 sp900557195	70922	S	13	6	19	0.00000
CAG-492 sp000434335	70908	S	12	8	20	0.00000
UMGS1933 sp900772235	71257	S	10	45	55	0.00000
UMGS1781 sp900555075	71240	S	7	8	15	0.00000
CAKPQL01 sp934178555	70985	S	2	1	3	0.00000
JAETTH01 sp021769225	71062	S	2	7	9	0.00000
RGIG5057 sp023460515	70446	S	538	1343	1881	0.00006
CAG-465 sp900554875	70406	S	5	5	10	0.00000
UBA1234 sp959598745	71315	S	254	409	663	0.00002
UBA1234 sp900753135	71308	S	10	43	53	0.00000
UBA1234 sp017462965	71305	S	2	1	3	0.00000
RGIG9151 sp934500865	71287	S	7	9	16	0.00000
Intestinibacter sp937944945	70038	S	11413	87837	99250	0.00341
Intestinibacter bartlettii	70034	S	2986	3258	6244	0.00021
Intestinibacter sp900540355	70037	S	105	51	156	0.00001
Intestinibacter sp945931665	70039	S	3	1	4	0.00000
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	2998	13371	16369	0.00056
Romboutsia sp904418825	70073	S	62	102	164	0.00001
Romboutsia ilealis	70071	S	36	100	136	0.00000
Terrisporobacter sp900557165	70103	S	285	464	749	0.00003
Terrisporobacter sp022782605	70101	S	38	82	120	0.00000
Terrisporobacter mayombei_A	70097	S	4	10	14	0.00000
Terrisporobacter sp029851945	70102	S	1	5	6	0.00000
Peptostreptococcus stomatis	70070	S	17	42	59	0.00000
Peptostreptococcus anaerobius	70059	S	12	21	33	0.00000
Peptostreptococcus sp900759325	70069	S	4	5	9	0.00000
Peptostreptococcus sp000758885	70064	S	1	4	5	0.00000
Peptacetobacter sp900539645	70054	S	25	6	31	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Clostridioides difficile	70016	S	7	8	15	0.00000
Romboutsia_E sp902362365	70088	S	2	3	5	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	1	1	2	0.00000
Alangreenwoodia sp905206455	69496	S	4458	494	4952	0.00017
Lentihominibacter faecis	69691	S	1740	2238	3978	0.00014
Lentihominibacter excrementipullorum	69690	S	644	169	813	0.00003
Lentihominibacter butyrica	69687	S	600	1423	2023	0.00007
Lentihominibacter sp902495595	69727	S	18	6	24	0.00000
Lentihominibacter sp937966095	69743	S	11	6	17	0.00000
Lentihominibacter sp030525285	69718	S	11	6	17	0.00000
Lentihominibacter sp934281605	69742	S	9	4	13	0.00000
Lentihominibacter sp934247125	69739	S	8	14	22	0.00000
Lentihominibacter excrementavium	69688	S	4	2	6	0.00000
Lentihominibacter sp029008005	69717	S	3	0	3	0.00000
Lentihominibacter sp949287115	69750	S	2	1	3	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	1	2	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1171	4042	5213	0.00018
Hominibacterium faecale	69613	S	712	631	1343	0.00005
Hominibacterium sp019420305	69617	S	64	124	188	0.00001
Hominibacterium sp020558355	69618	S	5	1	6	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Hominibacterium sp959021945	69621	S	2	1	3	0.00000
CAG-238 sp900542245	69521	S	1101	1460	2561	0.00009
CAG-238 sp934277655	69528	S	309	290	599	0.00002
CAG-238 sp900754805	69523	S	157	358	515	0.00002
CAG-238 sp900551415	69522	S	85	150	235	0.00001
CAG-238 sp902465215	69524	S	70	253	323	0.00001
CAG-238 sp000435615	69514	S	35	190	225	0.00001
CAG-238 sp002439735	69515	S	15	11	26	0.00000
CAG-238 sp022764365	69519	S	7	30	37	0.00000
CAG-238 sp934233735	69526	S	6	12	18	0.00000
CAG-238 sp934271235	69527	S	4	1	5	0.00000
QAKD01 sp944386585	69781	S	2227	342	2569	0.00009
UMGS973 sp900547295	69947	S	947	1401	2348	0.00008
UMGS973 sp934256595	69948	S	20	21	41	0.00000
Fimisoma avicola	69590	S	1010	175	1185	0.00004
Fimisoma sp900542295	69599	S	553	631	1184	0.00004
Fimisoma sp002320005	69592	S	18	43	61	0.00000
Fimisoma sp905214195	69602	S	8	6	14	0.00000
Fimisoma sp029218545	69597	S	3	2	5	0.00000
Fimisoma sp900540145	69598	S	2	2	4	0.00000
Fimisoma sp021769295	69596	S	1	2	3	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	264	87	351	0.00001
Emergencia sp937997955	69558	S	200	107	307	0.00001
Emergencia sp902476665	69555	S	101	212	313	0.00001
Emergencia sp900551775	69554	S	97	195	292	0.00001
Emergencia timonensis	69562	S	81	260	341	0.00001
Emergencia intestinalis	69545	S	13	22	35	0.00000
Emergencia sp944388465	69559	S	4	2	6	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	2	1	3	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	8	290	298	0.00001
Mogibacterium neglectum	69763	S	3	31	34	0.00000
Mogibacterium sp938041965	69768	S	1	29	30	0.00000
Eubacterium_B sulci	69579	S	50	147	197	0.00001
Eubacterium_B sp938049335	69577	S	2	5	7	0.00000
Eubacterium_B infirmum	69563	S	2	5	7	0.00000
Alterileibacterium massiliense	69498	S	41	201	242	0.00001
Alterileibacterium sp902488835	69499	S	2	2	4	0.00000
S5-A14a sp900553025	69912	S	23	16	39	0.00000
RGIG7179 sp022793795	69810	S	26	3	29	0.00000
Eubacterium_T pyruvativorans	69581	S	16	11	27	0.00000
CAUHLX01 sp959606705	69540	S	14	0	14	0.00000
Gallibacter brachus	69608	S	14	9	23	0.00000
CALHKP01 sp938034165	69535	S	7	3	10	0.00000
Hornefia nodata	69624	S	3	7	10	0.00000
UBA1426 sp002329675	69925	S	2	2	4	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	8	24	32	0.00000
Hominilimicola fabiformis	71733	S	17907	38737	56644	0.00195
UMGS1958 sp030536655	71810	S	258	27	285	0.00001
UMGS1958 sp900556575	71811	S	32	20	52	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	61	8	69	0.00000
Ornithomonoglobus sp934454745	71768	S	16	21	37	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	14	1	15	0.00000
CAKSNH01 sp934476075	71719	S	14	4	18	0.00000
Ornithomonoglobus_A sp934454215	71775	S	13	16	29	0.00000
HGM11525 sp017483065	71727	S	2	3	5	0.00000
HGM11525 sp018384175	71728	S	2	2	4	0.00000
RGIG9115 sp934489015	71785	S	4	3	7	0.00000
HGM11521 sp900751885	71726	S	3	5	8	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	461	225	686	0.00002
CABSKZ01 sp902478395	71813	S	124	108	232	0.00001
RGIG1666 sp949299615	71823	S	3	3	6	0.00000
UMGS755 sp900545185	71836	S	2	2	4	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	2	1	3	0.00000
CALYAR01 sp944393585	71709	S	3	0	3	0.00000
Eubacterium callanderi	59933	S	430	2090	2520	0.00009
Eubacterium limosum	59934	S	9	39	48	0.00000
Eubacterium limosum_B	59935	S	1	2	3	0.00000
Eubacterium maltosivorans	59936	S	1	2	3	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	129	212	341	0.00001
Anaerofustis stercorihominis	59898	S	45	65	110	0.00000
CALWKX01 sp944381375	59900	S	4	1	5	0.00000
Clostridium celatum	59532	S	502	187	689	0.00002
Clostridium sp000435835	59559	S	146	424	570	0.00002
Clostridium sp900769625	59610	S	94	33	127	0.00000
Clostridium sp023445445	59592	S	85	39	124	0.00000
Clostridium sp900543325	59606	S	73	375	448	0.00002
Clostridium sp900540255	59605	S	72	61	133	0.00000
Clostridium disporicum_B	59538	S	27	13	40	0.00000
Clostridium saudiense	59556	S	17	30	47	0.00000
Clostridium sp934777095	59618	S	10	2	12	0.00000
Clostridium sp015555905	59571	S	5	19	24	0.00000
Clostridium lentum	59544	S	4	10	14	0.00000
Clostridium sp022785265	59586	S	4	14	18	0.00000
Clostridium sp934754925	59616	S	3	12	15	0.00000
Clostridium paraputrificum	59549	S	2	3	5	0.00000
Clostridium sp017383505	59574	S	1	1	2	0.00000
Clostridium sp900547475	59607	S	1	2	3	0.00000
Clostridium sp900766315	59609	S	1	2	3	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	11	17	28	0.00000
Clostridium_AN bornimense	59665	S	3	7	10	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	1281	818	2099	0.00007
CABSMD01 sp902478725	59967	S	395	944	1339	0.00005
SIG438 sp934489915	59972	S	4	1	5	0.00000
RGIG6154 sp934457515	70143	S	581	274	855	0.00003
CAKSDT01 sp934446135	70139	S	8	2	10	0.00000
UMGS1388 sp900551345	64161	S	305	245	550	0.00002
Roslinia sp019419865	64127	S	81	53	134	0.00000
UMGS1494 sp900552305	64148	S	79	45	124	0.00000
Ructibacterium sp958346135	64135	S	33	53	86	0.00000
Ructibacterium sp900550775	64132	S	8	1	9	0.00000
UMGS1820 sp900555375	64151	S	11	4	15	0.00000
UMGS1820 sp900545865	64150	S	2	2	4	0.00000
Monoglobus sp900554105	64112	S	6	5	11	0.00000
CAJLYO01 sp905210885	64090	S	39	20	59	0.00000
Fenollaria massiliensis	71428	S	37	86	123	0.00000
Fenollaria timonensis	71434	S	7	37	44	0.00000
Fenollaria sp900539725	71430	S	2	8	10	0.00000
Fenollaria sp934202865	71431	S	1	2	3	0.00000
Murdochiella sp902488755	71500	S	69	4	73	0.00000
Murdochiella massiliensis_A	71496	S	11	27	38	0.00000
Murdochiella vaginalis	71501	S	2	5	7	0.00000
Murdochiella sp019753405	71497	S	1	5	6	0.00000
Peptoniphilus_A lacrimalis	71526	S	44	172	216	0.00001
Peptoniphilus_A senegalensis	71530	S	11	33	44	0.00000
Peptoniphilus_A gorbachii	71522	S	1	2	3	0.00000
Peptoniphilus_A grossensis	71523	S	1	2	3	0.00000
Ezakiella coagulans	71419	S	13	56	69	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Parvimonas parva	71511	S	12	29	41	0.00000
Parvimonas sp015257355	71515	S	3	2	5	0.00000
Parvimonas micra	71510	S	2	10	12	0.00000
Aedoeadaptatus urinae	71357	S	7	26	33	0.00000
Aedoeadaptatus pacaensis	71352	S	1	3	4	0.00000
Anaerococcus sp902500265	71389	S	2	12	14	0.00000
Anaerococcus mediterraneensis	71364	S	1	2	3	0.00000
Anaerococcus octavius	71367	S	1	2	3	0.00000
Anaerococcus rubeinfantis	71372	S	1	4	5	0.00000
Peptoniphilus_B koenoeneniae	71540	S	2	8	10	0.00000
KA00134 sp902488815	71480	S	3	0	3	0.00000
Ndongobacter massiliensis	71502	S	1	1	2	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	1	5	6	0.00000
JAAWTG01 sp938005345	70152	S	169	128	297	0.00001
CAKVOK01 sp934792465	70150	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	61	312	373	0.00001
SFGY01 sp946220865	70189	S	13	4	17	0.00000
JAFAAL01 sp023426575	70180	S	2	0	2	0.00000
JAAYKS01 sp012522285	70380	S	3	0	3	0.00000
UBA8949 sp023438965	70396	S	2	0	2	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
Saccharofermentans sp017427465	70288	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	50	16	66	0.00000
RGIG4708 sp934454585	71867	S	8	6	14	0.00000
SIG430 sp902493665	71873	S	5	6	11	0.00000
Qingrenia yutianensis	71854	S	4	12	16	0.00000
RGIG8748 sp934481345	71870	S	2	1	3	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	62	40	102	0.00000
SIG351 sp945918795	59965	S	3	1	4	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	40	19	59	0.00000
UMGS1883 sp905195005	71931	S	18	15	33	0.00000
CALCLY01 sp900552775	71900	S	4	5	9	0.00000
DTU059 sp012520855	59835	S	43	37	80	0.00000
Thermoclostridium_A sp012728015	59873	S	5	0	5	0.00000
Egerieisoma sp900543695	71690	S	27	74	101	0.00000
UMGS1851 sp900555605	71706	S	11	0	11	0.00000
SIG427 sp902465325	71672	S	2	1	3	0.00000
UBA1305 sp023435925	57300	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
HGM11507 sp900761005	71880	S	2	2	4	0.00000
Bacteroides stercoris	77086	S	329171	1908980	2238151	0.07698
Bacteroides faecis	76937	S	285619	650735	936354	0.03221
Bacteroides uniformis	77091	S	146909	874306	1021215	0.03512
Bacteroides salyersiae	76975	S	39365	204719	244084	0.00840
Bacteroides sp900759525	77015	S	38349	212253	250602	0.00862
Bacteroides fragilis	76941	S	28831	170344	199175	0.00685
Bacteroides stercoris_A	77087	S	16532	433208	449740	0.01547
Bacteroides sp900755095	77014	S	10002	210777	220779	0.00759
Bacteroides ovatus_A	76967	S	8834	14576	23410	0.00081
Bacteroides sp019415065	76988	S	8726	169427	178153	0.00613
Bacteroides ovatus	76966	S	7695	100268	107963	0.00371
