name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides salyersiae	76975	S	445	2929	3374	0.00014
Bacteroides fragilis_B	76942	S	333	932	1265	0.00005
Bacteroides sp948847595	77071	S	332	3939	4271	0.00018
Bacteroides eggerthii	76934	S	310	2780	3090	0.00013
Bacteroides sp948436425	77070	S	298	4335	4633	0.00019
Bacteroides thetaiotaomicron_A	77089	S	256	545	801	0.00003
Bacteroides rodentium	76974	S	250	827	1077	0.00004
Bacteroides sp910578895	77032	S	237	308	545	0.00002
Bacteroides hominis	76946	S	232	511	743	0.00003
Bacteroides luhongzhouii	76953	S	226	460	686	0.00003
Bacteroides acidifaciens	76924	S	171	4893	5064	0.00021
Bacteroides stercorirosoris	77085	S	169	487	656	0.00003
Bacteroides stercoris	77086	S	149	1218	1367	0.00006
Bacteroides sp900765785	77018	S	141	543	684	0.00003
Bacteroides sp947038155	77059	S	134	2192	2326	0.00010
Bacteroides caccae	76927	S	126	1771	1897	0.00008
Bacteroides sp019415065	76988	S	97	2243	2340	0.00010
Bacteroides sp900759525	77015	S	84	605	689	0.00003
Bacteroides caecimuris	76928	S	78	1396	1474	0.00006
Bacteroides intestinalis	76947	S	72	1245	1317	0.00005
Bacteroides finegoldii	76939	S	66	568	634	0.00003
Bacteroides sp944322365	77051	S	64	15	79	0.00000
Bacteroides congonensis	76932	S	60	259	319	0.00001
Bacteroides sp905197435	77026	S	60	128	188	0.00001
Bacteroides cutis	76933	S	59	183	242	0.00001
Bacteroides sp900555635	77010	S	46	81	127	0.00001
Bacteroides pullicola	76969	S	42	22	64	0.00000
Bacteroides sp905215345	77030	S	41	34	75	0.00000
Bacteroides sp900556215	77011	S	39	210	249	0.00001
Bacteroides caecimuris_A	76929	S	39	557	596	0.00002
Bacteroides sp934716785	77035	S	31	17	48	0.00000
Bacteroides pyogenes_A	76972	S	30	83	113	0.00000
Bacteroides sp023458215	76995	S	29	13	42	0.00000
Bacteroides faecichinchillae	76936	S	26	92	118	0.00000
Bacteroides sp900556625	77012	S	26	483	509	0.00002
Bacteroides faecalis	76935	S	23	149	172	0.00001
Bacteroides massiliensis_D	76957	S	23	21	44	0.00000
Bacteroides gallinarum	76943	S	22	62	84	0.00000
Bacteroides cellulosilyticus	76930	S	18	60	78	0.00000
Bacteroides helcogenes	76944	S	16	4	20	0.00000
Bacteroides stercoris_A	77087	S	16	581	597	0.00002
Bacteroides zhangwenhongii	77093	S	15	99	114	0.00000
Bacteroides sp900762525	77017	S	10	6	16	0.00000
Bacteroides sp014750685	76981	S	10	22	32	0.00000
Bacteroides laotingensis	76952	S	10	22	32	0.00000
Bacteroides sp900766005	77019	S	7	34	41	0.00000
Bacteroides sp910586915	77034	S	5	8	13	0.00000
Bacteroides sp902491285	77024	S	5	12	17	0.00000
Bacteroides fluxus	76940	S	5	16	21	0.00000
Bacteroides sp947632445	77068	S	4	2	6	0.00000
Bacteroides bouchesdurhonensis	76926	S	4	29	33	0.00000
Bacteroides clarus	76931	S	3	2	5	0.00000
Bacteroides sp905207245	77029	S	3	7	10	0.00000
Bacteroides ndongoniae	76962	S	3	20	23	0.00000
Bacteroides intestinalis_A	76948	S	2	9	11	0.00000
Bacteroides sp910585845	77033	S	2	2	4	0.00000
Bacteroides sp900557355	77013	S	1	9	10	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	2	3	0.00000
Bacteroides timonensis	77090	S	1	3	4	0.00000
Bacteroides sp009929715	76980	S	1	3	4	0.00000
Bacteroides nordii	76964	S	1	2	3	0.00000
Phocaeicola coprophilus	77224	S	4069	17890	21959	0.00092
Phocaeicola massiliensis	77236	S	1126	14777	15903	0.00066
Phocaeicola dorei	77225	S	206	2698	2904	0.00012
Phocaeicola sp900556845	77285	S	142	555	697	0.00003
Phocaeicola sp011959205	77252	S	138	439	577	0.00002
Phocaeicola sp020026175	77266	S	52	9	61	0.00000
Phocaeicola faecicola	77229	S	50	315	365	0.00002
Phocaeicola sp019414725	77265	S	46	1966	2012	0.00008
Phocaeicola cellulolyticus	77222	S	42	91	133	0.00001
Phocaeicola sp948956705	77308	S	38	1248	1286	0.00005
Phocaeicola vulgatus	77316	S	27	1670	1697	0.00007
Phocaeicola sp958434805	77313	S	22	471	493	0.00002
Phocaeicola plebeius_A	77243	S	17	82	99	0.00000
Phocaeicola coprocola	77223	S	14	194	208	0.00001
Phocaeicola faecalis	77228	S	11	40	51	0.00000
Phocaeicola sartorii	77247	S	8	28	36	0.00000
Phocaeicola sp959599425	77315	S	8	307	315	0.00001
Phocaeicola plebeius_B	77244	S	7	7	14	0.00000
Phocaeicola sp900551645	77281	S	5	13	18	0.00000
Phocaeicola faecipullorum	77231	S	3	4	7	0.00000
Phocaeicola sp029257865	77271	S	2	1	3	0.00000
Phocaeicola sp900557085	77286	S	2	31	33	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola sp019414665	77264	S	1	45	46	0.00000
Phocaeicola sp900760795	77287	S	1	30	31	0.00000
Phocaeicola sp937912035	77292	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola sp900546645	77278	S	1	2	3	0.00000
Phocaeicola salanitronis	77246	S	1	3	4	0.00000
Phocaeicola plebeius	77242	S	1	9	10	0.00000
Phocaeicola sp945965395	77302	S	1	1	2	0.00000
Prevotella buccalis	77345	S	57	1243	1300	0.00005
Prevotella bergensis	77339	S	36	208	244	0.00001
Prevotella sp018054505	77646	S	10	52	62	0.00000
Prevotella sp022735715	77671	S	10	92	102	0.00000
Prevotella ihumii	77372	S	8	79	87	0.00000
Prevotella sp003447235	77500	S	7	6	13	0.00000
Prevotella sp900770395	77839	S	5	8	13	0.00000
Prevotella copri_B	77353	S	5	522	527	0.00002
Prevotella sp900770515	77840	S	5	209	214	0.00001
Prevotella brunnea	77342	S	4	40	44	0.00000
Prevotella sp028726625	77708	S	4	72	76	0.00000
Prevotella sp902465605	77844	S	4	81	85	0.00000
Prevotella sp000688375	77431	S	3	4	7	0.00000
Prevotella sp900547085	77803	S	3	55	58	0.00000
Prevotella sp934191715	77971	S	3	241	244	0.00001
Prevotella sp000436915	77426	S	3	12	15	0.00000
Prevotella sp900553965	77820	S	3	6	9	0.00000
Prevotella sp934120735	77966	S	3	49	52	0.00000
Prevotella sp900548585	77806	S	2	1	3	0.00000
Prevotella sp022732315	77670	S	2	86	88	0.00000
Prevotella sp900551275	77812	S	2	95	97	0.00000
Prevotella sp938023885	78001	S	2	9	11	0.00000
Prevotella sp946999025	78098	S	2	20	22	0.00000
Prevotella sp937995875	77999	S	2	9	11	0.00000
Prevotella copri_H	77358	S	1	124	125	0.00001
Prevotella lascolaii	77380	S	1	7	8	0.00000
Prevotella sp004557285	77506	S	1	2	3	0.00000
Prevotella sp017623155	77623	S	1	3	4	0.00000
Prevotella sp944320195	78010	S	1	1	2	0.00000
Prevotella sp900313215	77725	S	1	5	6	0.00000
Prevotella timonensis	78128	S	1	17	18	0.00000
Prevotella colorans	77348	S	1	11	12	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	1	4	5	0.00000
Prevotella copri_E	77355	S	1	91	92	0.00000
Prevotella copri_G	77357	S	1	126	127	0.00001
Prevotella sp900557255	77830	S	1	72	73	0.00000
Phocaeicola_A sp947581855	77331	S	246	113	359	0.00001
Phocaeicola_A sp947626525	77332	S	57	134	191	0.00001
Paraprevotella stercorigallinarum	77215	S	116	287	403	0.00002
Paraprevotella sp910586505	77203	S	27	16	43	0.00000
Paraprevotella clara	77191	S	20	51	71	0.00000
Paraprevotella sp905215575	77201	S	9	29	38	0.00000
Paraprevotella sp900760455	77199	S	7	8	15	0.00000
Paraprevotella sp900548345	77198	S	2	1	3	0.00000
Paraprevotella xylaniphila	77216	S	1	2	3	0.00000
UBA4334 sp012729225	78268	S	76	211	287	0.00001
Alloprevotella sp905216095	76887	S	38	79	117	0.00000
Alloprevotella sp958404085	76914	S	19	18	37	0.00000
Alloprevotella sp900752815	76880	S	3	23	26	0.00000
Alloprevotella sp902477365	76885	S	1	1	2	0.00000
Alloprevotella sp004552195	76826	S	1	3	4	0.00000
UBA6398 sp003150315	78501	S	8	5	13	0.00000
UBA6398 sp900314335	78502	S	3	0	3	0.00000
OM05-12 sp019417975	77187	S	6	13	19	0.00000
Parabacteroides merdae	81448	S	235005	2128059	2363064	0.09864
Parabacteroides johnsonii	81446	S	3284	15642	18926	0.00079
Parabacteroides chinchillae	81432	S	2812	1349	4161	0.00017
Parabacteroides sp019411205	81457	S	1816	3466	5282	0.00022
Parabacteroides hominis	81442	S	1196	5258	6454	0.00027
Parabacteroides massiliensis	81447	S	890	1821	2711	0.00011
Parabacteroides sp020026285	81459	S	792	1048	1840	0.00008
Parabacteroides distasonis	81434	S	387	2933	3320	0.00014
Parabacteroides sp900548175	81467	S	372	1111	1483	0.00006
Parabacteroides intestinipullorum	81445	S	237	85	322	0.00001
Parabacteroides sp902493135	81472	S	197	621	818	0.00003
Parabacteroides gordonii	81441	S	43	115	158	0.00001
Parabacteroides sp905196875	81473	S	38	75	113	0.00000
Parabacteroides intestinavium	81443	S	23	23	46	0.00000
Parabacteroides distasonis_A	81435	S	11	81	92	0.00000
Parabacteroides sp900547435	81466	S	10	15	25	0.00000
Parabacteroides sp900760525	81470	S	8	13	21	0.00000
Parabacteroides sp900540715	81464	S	6	31	37	0.00000
Parabacteroides faecis	81439	S	3	10	13	0.00000
Parabacteroides goldsteinii	81440	S	2	13	15	0.00000
Odoribacter sp900762515	79283	S	8745	66818	75563	0.00315
Odoribacter laneus	79271	S	429	421	850	0.00004
Odoribacter splanchnicus	79297	S	98	636	734	0.00003
Odoribacter sp900544025	79281	S	6	2	8	0.00000
Odoribacter faecigallinarum	79270	S	4	2	6	0.00000
Odoribacter sp900548135	79282	S	3	4	7	0.00000
Odoribacter sp023400335	79278	S	2	0	2	0.00000
Odoribacter sp905204385	79284	S	2	1	3	0.00000
Butyricimonas paravirosa	79234	S	684	2850	3534	0.00015
Butyricimonas faecalis	79230	S	107	535	642	0.00003
Butyricimonas faecihominis	79232	S	101	211	312	0.00001
Butyricimonas sp900761485	79238	S	21	6	27	0.00000
Butyricimonas faecavium	79231	S	4	2	6	0.00000
Butyricimonas sp003479425	79235	S	3	1	4	0.00000
Butyricimonas virosa	79240	S	3	5	8	0.00000
Butyricimonas sp019423345	79236	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	2	2	4	0.00000
Porphyromonas_A sp934359325	80828	S	279	1319	1598	0.00007
Porphyromonas_A sp004555765	80816	S	194	541	735	0.00003
Porphyromonas_A bennonis	80810	S	165	876	1041	0.00004
Porphyromonas_A sp946222055	80830	S	71	574	645	0.00003
Porphyromonas_A sp900120395	80825	S	27	104	131	0.00001
Porphyromonas_A sp900541275	80826	S	20	89	109	0.00000
Porphyromonas_A sp001808555	80815	S	7	61	68	0.00000
Porphyromonas sp902489445	80791	S	1280	115	1395	0.00006
Porphyromonas sp947290775	80807	S	23	22	45	0.00000
Porphyromonas sp001552775	80776	S	2	4	6	0.00000
Porphyromonas uenonis_A	80809	S	1	7	8	0.00000
Alistipes sp902363575	81168	S	1235	6092	7327	0.00031
Alistipes putredinis	80998	S	257	1594	1851	0.00008
Alistipes onderdonkii	80996	S	75	361	436	0.00002
Alistipes finegoldii	80988	S	51	337	388	0.00002
Alistipes communis	80980	S	33	143	176	0.00001
Alistipes shahii	81002	S	20	247	267	0.00001
Alistipes dispar	80982	S	11	22	33	0.00000
Alistipes senegalensis	80999	S	4	11	15	0.00000
Alistipes timonensis	81227	S	1	1	2	0.00000
Alistipes sp938014215	81185	S	1	1	2	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	37	8	45	0.00000
Alistipes_A ihumii	81229	S	21	64	85	0.00000
Alistipes_A sp949296995	81243	S	9	4	13	0.00000
Alistipes_A hominis	81228	S	3	5	8	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Alistipes_A sp902491835	81238	S	1	2	3	0.00000
Tidjanibacter faecipullorum	81287	S	12	4	16	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1682	3149	4831	0.00020
RF16 sp934716995	80649	S	2	4	6	0.00000
UPXZ01 sp012523295	80749	S	2	1	3	0.00000
Lepagella sp900549375	79712	S	524	229	753	0.00003
Lepagella sp019416425	79669	S	45	14	59	0.00000
Lepagella sp900767075	79725	S	29	13	42	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp905198125	79731	S	2	0	2	0.00000
Lepagella sp009775375	79639	S	2	1	3	0.00000
Lepagella sp905212215	79732	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Duncaniella dubosii	79534	S	10	21	31	0.00000
Duncaniella sp021768245	79547	S	3	6	9	0.00000
Sodaliphilus sp004557565	79925	S	9	12	21	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	4	1	5	0.00000
CAG-873 sp001689415	79399	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	1	2	0.00000
UBA7173 sp002491305	80055	S	1	5	6	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
Limisoma sp000437795	79797	S	2	7	9	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	527	2163	2690	0.00011
Onthomorpha sp900546465	80128	S	13	18	31	0.00000
Barnesiella intestinihominis	78508	S	91	346	437	0.00002
UMGS27 sp900538555	78530	S	15	0	15	0.00000
Barnesiella_B propionica	78529	S	9	15	24	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	47	13	60	0.00000
Caccoplasma sp905210875	81616	S	26	10	36	0.00000
Coprobacter fastidiosus	78565	S	8	13	21	0.00000
UBA1757 sp017380635	81672	S	8	2	10	0.00000
Cryptobacteroides sp017442315	82075	S	1	1	2	0.00000
Cryptobacteroides sp934702165	82393	S	1	0	1	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	0	1	0.00000
Bacteroides_D sp938038735	78550	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
DYSN01 sp020718205	81646	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	404	29	433	0.00002
Capnocytophaga gingivalis	86288	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	213	59	272	0.00001
Flavobacterium psychrophilum_B	86681	S	29	351	380	0.00002
Flavobacterium paronense	86659	S	4	3	7	0.00000
Algibacter miyuki	86051	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	21	5	26	0.00000
Merdimorpha sp002314265	88908	S	1	4	5	0.00000
Chryseobacterium mucoviscidosis	89091	S	6	17	23	0.00000
JADKYY01 sp023393915	89294	S	2	15	17	0.00000
Sediminibacterium sp902168225	83835	S	25	18	43	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Aureispira sp000724545	84063	S	4	1	5	0.00000
Sphingobacterium stercoripullorum	90285	S	18	43	61	0.00000
Sphingobacterium phlebotomi	90233	S	1	1	2	0.00000
Collinsella sp905214105	51402	S	983	288764	289747	0.01209
Collinsella aerofaciens_AV	50705	S	547	279075	279622	0.01167
Collinsella sp022713905	50839	S	177	23842	24019	0.00100
Collinsella sp900554645	51083	S	143	41175	41318	0.00172
Collinsella sp958348985	51524	S	142	973	1115	0.00005
Collinsella sp937969105	51492	S	54	9356	9410	0.00039
Collinsella sp900548935	51005	S	47	7551	7598	0.00032
Collinsella sp938045065	51508	S	35	11341	11376	0.00047
Collinsella sp902495945	51356	S	31	9639	9670	0.00040
Collinsella sp900550825	51035	S	26	10877	10903	0.00046
Collinsella aerofaciens_M	50719	S	23	24344	24367	0.00102
Collinsella sp900551635	51047	S	21	6145	6166	0.00026
Collinsella sp019419485	50820	S	20	6931	6951	0.00029
Collinsella sp900540985	50876	S	12	2917	2929	0.00012
Collinsella sp900554905	51086	S	11	4537	4548	0.00019
Collinsella aerofaciens_G	50713	S	7	4829	4836	0.00020
Collinsella sp902490245	51289	S	6	1868	1874	0.00008
Collinsella sp902489945	51285	S	6	1956	1962	0.00008
Collinsella sp900541725	50902	S	5	2324	2329	0.00010
Collinsella sp905215725	51426	S	5	1495	1500	0.00006
Collinsella sp905204735	51387	S	5	2580	2585	0.00011
Collinsella sp902492825	51310	S	5	1470	1475	0.00006
Collinsella sp900552345	51056	S	4	1403	1407	0.00006
Collinsella sp949287055	51516	S	4	122	126	0.00001
Collinsella sp900547505	50989	S	4	1056	1060	0.00004
Collinsella sp938036665	51506	S	3	1504	1507	0.00006
Collinsella sp900541205	50891	S	3	713	716	0.00003
Collinsella sp900552755	51063	S	2	791	793	0.00003
Collinsella sp900765115	51174	S	2	778	780	0.00003
Collinsella sp900550965	51037	S	2	824	826	0.00003
Collinsella sp934654765	51459	S	2	330	332	0.00001
Collinsella sp958413455	51549	S	2	643	645	0.00003
Collinsella intestinalis	50734	S	1	12	13	0.00000
Collinsella sp900549655	51022	S	1	354	355	0.00001
Collinsella sp902479105	51269	S	1	275	276	0.00001
Collinsella sp905196265	51376	S	1	277	278	0.00001
Collinsella sp900549245	51013	S	1	274	275	0.00001
Collinsella sp902466285	51213	S	1	400	401	0.00002
Collinsella sp902465845	51211	S	1	391	392	0.00002
Collinsella sp905215275	51420	S	1	256	257	0.00001
Collinsella sp900554985	51087	S	1	249	250	0.00001
Collinsella sp905204415	51385	S	1	222	223	0.00001
Collinsella sp900760325	51154	S	1	321	322	0.00001
Collinsella aerofaciens_L	50718	S	1	373	374	0.00002
Collinsella sp937989795	51495	S	1	186	187	0.00001
Collinsella sp900550735	51032	S	1	402	403	0.00002
Collinsella sp902496375	51363	S	1	398	399	0.00002
Collinsella sp900550835	51036	S	1	428	429	0.00002
Coprousia sp944320725	51634	S	3	125	128	0.00001
Enorma massiliensis	51641	S	3	241	244	0.00001
Eggerthella lenta	51757	S	25501	164118	189619	0.00791
Eggerthella timonensis	51759	S	51	31	82	0.00000
Eggerthella guodeyinii	51756	S	48	51	99	0.00000
Eggerthella sinensis	51758	S	42	10	52	0.00000
Senegalimassilia sp934661765	51842	S	665	4662	5327	0.00022
Senegalimassilia sp902464545	51836	S	1	3	4	0.00000
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	578	2130	2708	0.00011
Gordonibacter pamelaeae	51779	S	2	309	311	0.00001
Gordonibacter sp003339845	51780	S	2	71	73	0.00000
Adlercreutzia rubneri	51656	S	37	448	485	0.00002
Adlercreutzia equolifaciens	51652	S	25	193	218	0.00001
Adlercreutzia sp902478715	51657	S	5	22	27	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	3	6	0.00000
Adlercreutzia sp947573925	51661	S	2	1	3	0.00000
Anaerotardibacter sp959607715	51703	S	43	162	205	0.00001
Anaerotardibacter sp900551155	51687	S	10	18	28	0.00000
Anaerotardibacter sp000435675	51673	S	2	8	10	0.00000
Anaerotardibacter sp958431815	51702	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	2	3	0.00000
W1P20-047 sp004555335	51894	S	28	52	80	0.00000
UMGS1502 sp900552365	51885	S	24	153	177	0.00001
JAEWQO01 sp023460315	51786	S	9	32	41	0.00000
Rubneribacter avistercoris	51823	S	9	1	10	0.00000
CAJFUR01 sp904420575	51733	S	4	5	9	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	2	3	0.00000
Lancefieldella sp022732885	50513	S	40	166	206	0.00001
Lancefieldella rimae	50497	S	5	16	21	0.00000
Lancefieldella sp024691995	50514	S	4	15	19	0.00000
Olsenella_F profusa	50547	S	196	46	242	0.00001
Olsenella_F sp001189515	50548	S	6	1	7	0.00000
Thermophilibacter sp944320385	50622	S	14	30	44	0.00000
Thermophilibacter sp944320975	50623	S	5	13	18	0.00000
Thermophilibacter provencensis_A	50613	S	3	3	6	0.00000
Olsenella uli	50544	S	4	2	6	0.00000
Olsenella_D sp002331575	50545	S	2	2	4	0.00000
JASBYZ01 sp029983705	51904	S	28	0	28	0.00000
QAMH01 sp900544245	51914	S	6	15	21	0.00000
JAHZGC01 sp019421015	51969	S	7	1	8	0.00000
Bifidobacterium longum	42796	S	30576	335344	365920	0.01527
Bifidobacterium dentium	42778	S	1198	556	1754	0.00007
Bifidobacterium bifidum	42758	S	226	322	548	0.00002
Bifidobacterium pseudocatenulatum	42814	S	30	371	401	0.00002
Bifidobacterium sp959020145	42874	S	14	139	153	0.00001
Bifidobacterium sp959028125	42876	S	14	145	159	0.00001
Bifidobacterium longum_D	42797	S	9	144	153	0.00001
Bifidobacterium moukalabense	42806	S	5	1	6	0.00000
Bifidobacterium merycicum	42800	S	4	3	7	0.00000
Bifidobacterium mongoliense	42805	S	4	1	5	0.00000
Bifidobacterium infantis	42788	S	3	7	10	0.00000
Bifidobacterium sp022739095	42847	S	3	3	6	0.00000
Bifidobacterium sp002742445	42835	S	3	6	9	0.00000
Bifidobacterium adolescentis	42737	S	2	18	20	0.00000
Bifidobacterium sp959020155	42875	S	2	31	33	0.00000
Bifidobacterium angulatum_A	42743	S	2	10	12	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	2	3	0.00000
Bifidobacterium kashiwanohense	42791	S	1	3	4	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	512	83	595	0.00002
Scardovia inopinata	42933	S	98	25	123	0.00001
Scardovia denticolens	42932	S	12	2	14	0.00000
Alloscardovia omnicolens	42729	S	8	44	52	0.00000
Pauljensenia sp000466265	42609	S	1554	10732	12286	0.00051
Pauljensenia sp958349165	42646	S	112	884	996	0.00004
Pauljensenia sp000185285	42606	S	27	53	80	0.00000
Pauljensenia turicensis_A	42648	S	24	123	147	0.00001
Pauljensenia sp916439125	42636	S	7	73	80	0.00000
Pauljensenia sp018382595	42617	S	4	114	118	0.00000
Pauljensenia radingae_A	42605	S	3	1	4	0.00000
Pauljensenia sp000758755	42610	S	3	68	71	0.00000
Pauljensenia sp916438365	42634	S	2	27	29	0.00000
Pauljensenia pyogenes_A	42604	S	2	29	31	0.00000
Pauljensenia sp000308055	42608	S	2	35	37	0.00000
Pauljensenia turicensis_B	42649	S	2	9	11	0.00000
Pauljensenia variabilis	42651	S	1	12	13	0.00000
Pauljensenia sp916438945	42635	S	1	9	10	0.00000
Pauljensenia sp902373545	42631	S	1	5	6	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	2	3	0.00000
Pauljensenia sp023426345	42622	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	557	359	916	0.00004
Actinomyces oris_C	42447	S	228	2767	2995	0.00013
Actinomyces gerencseriae	42432	S	155	195	350	0.00001
Actinomyces oris	42444	S	112	2701	2813	0.00012
Actinomyces sp915069725	42469	S	92	1833	1925	0.00008
Actinomyces massiliensis	42441	S	51	114	165	0.00001
Actinomyces oris_E	42449	S	43	520	563	0.00002
Actinomyces viscosus	42475	S	25	168	193	0.00001
Actinomyces dentalis	42428	S	14	126	140	0.00001
Actinomyces sp000195595	42457	S	13	77	90	0.00000
Actinomyces naeslundii	42442	S	12	92	104	0.00000
Actinomyces johnsonii	42438	S	12	39	51	0.00000
Actinomyces sp001278845	42459	S	6	45	51	0.00000
Actinomyces oris_A	42445	S	6	133	139	0.00001
Actinomyces oris_B	42446	S	5	54	59	0.00000
Actinomyces sp900323545	42467	S	1	6	7	0.00000
Actinomyces oris_D	42448	S	1	11	12	0.00000
Peptidiphaga sp000466165	42653	S	794	396	1190	0.00005
Varibaculum massiliense	42680	S	155	1072	1227	0.00005
Varibaculum cambriense_A	42678	S	67	165	232	0.00001
Varibaculum sp902489465	42682	S	7	3	10	0.00000
Varibaculum cambriense_B	42679	S	5	27	32	0.00000
Varibaculum cambriense	42677	S	4	18	22	0.00000
Varibaculum sp947255165	42684	S	2	2	4	0.00000
Varibaculum timonense_A	42685	S	1	1	2	0.00000
Actinotignum schaalii_A	42481	S	6	36	42	0.00000
Actinotignum schaalii_B	42482	S	6	52	58	0.00000
Actinotignum sanguinis	42479	S	5	7	12	0.00000
Winkia anitrata	42687	S	13	62	75	0.00000
Rothia dentocariosa	45227	S	624	670	1294	0.00005
Rothia mucilaginosa_A	45234	S	121	542	663	0.00003
Rothia sp937976295	45268	S	6	41	47	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia kristinae	45231	S	1	5	6	0.00000
Kocuria salsicia	45138	S	4	26	30	0.00000
Kocuria palustris	45131	S	2	21	23	0.00000
Microbacterium paulum	44225	S	3	26	29	0.00000
Microbacterium lacticum	44190	S	1	13	14	0.00000
Brevibacterium sp943914815	42992	S	15	76	91	0.00000
Dermacoccus nishinomiyaensis	43368	S	3	12	15	0.00000
Lawsonella clevelandensis	46364	S	175	126	301	0.00001
Lawsonella sp018376445	46367	S	74	211	285	0.00001
Lawsonella clevelandensis_A	46365	S	11	17	28	0.00000
Corynebacterium pyruviciproducens	46130	S	77	106	183	0.00001
Corynebacterium durum	46031	S	53	9	62	0.00000
Corynebacterium vitaeruminis	46263	S	32	75	107	0.00000
Corynebacterium sp947253065	46235	S	10	13	23	0.00000
Corynebacterium frankenforstense_A	46045	S	8	25	33	0.00000
Corynebacterium marquesiae	46095	S	5	68	73	0.00000
Corynebacterium gottingense	46057	S	4	5	9	0.00000
Corynebacterium amycolatum	45993	S	1	6	7	0.00000
Corynebacterium jeikeium_D	46072	S	1	9	10	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Corynebacterium sp001831515	46148	S	1	6	7	0.00000
Mycobacterium sp023404955	46761	S	4	12	16	0.00000
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Gordonia sputi	46350	S	3	6	9	0.00000
Nocardia noduli	46933	S	3	0	3	0.00000
Propionibacterium acidifaciens	48486	S	273	201	474	0.00002
Cutibacterium acnes	48418	S	27	151	178	0.00001
Cutibacterium avidum	48419	S	19	12	31	0.00000
Cutibacterium modestum	48421	S	6	6	12	0.00000
Arachnia propionica	48362	S	1	12	13	0.00000
Propioniciclava flava	48493	S	4	8	12	0.00000
Acidipropionibacterium sp022647765	48342	S	1	0	1	0.00000
Naumannella halotolerans	48484	S	1	1	2	0.00000
Nocardioides malaquae	48159	S	2	1	3	0.00000
Streptomyces djakartensis	49087	S	61	46	107	0.00000
Streptomyces longisporoflavus	49241	S	20	6	26	0.00000
Streptomyces sp029813775	49819	S	3	2	5	0.00000
Streptomyces alkaliterrae	48945	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	1	2	0.00000
Nonomuraea aridisoli	50134	S	4	2	6	0.00000
Streptococcus mutans	56039	S	17562	61421	78983	0.00330
Streptococcus hominis	55914	S	14835	173143	187978	0.00785
Streptococcus thermophilus	56397	S	2301	29916	32217	0.00134
Streptococcus salivarius	56176	S	1634	49682	51316	0.00214
Streptococcus vestibularis	56407	S	1537	27500	29037	0.00121
Streptococcus sp001556435	56219	S	1046	28418	29464	0.00123
