name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalimonas sp900316755	61842	S	2	0	2	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	11875	996	12871	0.00040
Scatomonas pullistercoris	63232	S	5439	265	5704	0.00018
Scatomonas merdavium	63230	S	3095	115	3210	0.00010
Scatomonas merdigallinarum	63231	S	168	13	181	0.00001
Catenibacillus sp900553975	61371	S	8057	100	8157	0.00026
Catenibacillus sp018369015	61370	S	6231	52	6283	0.00020
Catenibacillus scindens	61369	S	3606	521	4127	0.00013
Catenibacillus faecavium	61367	S	42	2	44	0.00000
Catenibacillus sp949292795	61373	S	30	0	30	0.00000
Catenibacillus sp902363555	61372	S	22	1	23	0.00000
Catenibacillus faecigallinarum	61368	S	13	0	13	0.00000
Dorea_A longicatena	61531	S	8709	4511	13220	0.00041
Dorea_A sp019421265	61533	S	2027	3585	5612	0.00018
Dorea_A amylophila	61529	S	1177	1370	2547	0.00008
Dorea_A sp934295165	61537	S	130	14	144	0.00000
Dorea_A sp900550865	61535	S	77	10	87	0.00000
Dorea_A sp934309195	61538	S	55	12	67	0.00000
Dorea_A sp934294775	61536	S	36	2	38	0.00000
Dorea_A contorta_A	61530	S	27	5	32	0.00000
Dorea_A sp016295505	61532	S	3	0	3	0.00000
SZUA-378 sp023398375	63219	S	11826	1120	12946	0.00041
SZUA-378 sp003246295	63217	S	3562	340	3902	0.00012
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	13397	3407	16804	0.00053
Massilistercora sp902406105	62367	S	1649	415	2064	0.00006
Massilistercora gallistercoris	62366	S	14	0	14	0.00000
Laedolimicola faecalis	62268	S	7201	1652	8853	0.00028
Laedolimicola ammoniilytica	62267	S	1989	1071	3060	0.00010
Laedolimicola sp002160825	62271	S	1255	218	1473	0.00005
Laedolimicola merdipullorum	62270	S	436	20	456	0.00001
Laedolimicola sp944383645	62289	S	130	18	148	0.00000
Laedolimicola sp944375725	62285	S	121	13	134	0.00000
Laedolimicola hominis	62269	S	118	53	171	0.00001
Laedolimicola sp900553635	62276	S	57	13	70	0.00000
Laedolimicola sp910574255	62277	S	43	12	55	0.00000
Laedolimicola sp944378225	62288	S	41	2	43	0.00000
Laedolimicola sp944375885	62287	S	31	3	34	0.00000
Laedolimicola sp011959465	62273	S	29	8	37	0.00000
Laedolimicola sp944375745	62286	S	23	2	25	0.00000
Laedolimicola sp021770065	62274	S	6	0	6	0.00000
Laedolimicola sp949740535	62291	S	1	0	1	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	10876	138	11014	0.00035
Egerieimonas intestinavium	61547	S	56	0	56	0.00000
Pseudolachnospira avium	62852	S	9534	111	9645	0.00030
Pseudolachnospira sp022867805	62853	S	858	30	888	0.00003
Pseudolachnospira sp944376945	62854	S	160	3	163	0.00001
Pullilachnospira_A gallistercoris	62857	S	9080	603	9683	0.00030
Pullilachnospira_A sp949286525	62859	S	347	20	367	0.00001
Clostridium_AP sp000509125	61489	S	7264	1131	8395	0.00026
Clostridium_AP scindens	61488	S	1212	331	1543	0.00005
Eubacterium_I ramulus	61706	S	5187	2480	7667	0.00024
Eubacterium_I sp946491665	61730	S	810	60	870	0.00003
Eubacterium_I sp902475415	61725	S	539	169	708	0.00002
Eubacterium_I ramulus_A	61707	S	370	184	554	0.00002
Eubacterium_I sp022781925	61723	S	106	7	113	0.00000
Eubacterium_I sp934295145	61726	S	64	13	77	0.00000
Eubacterium_I sp934317205	61727	S	43	6	49	0.00000
Eubacterium_I sp900546495	61724	S	34	10	44	0.00000
Eubacterium_I sp934358495	61728	S	28	8	36	0.00000
Eubacterium_I sp944380065	61729	S	8	0	8	0.00000
Fimimorpha excrementavium	61853	S	4139	135	4274	0.00013
Fimimorpha sp026169045	61856	S	1691	73	1764	0.00006
Fimimorpha faecalis	61854	S	317	13	330	0.00001
Fimimorpha sp900045905	61857	S	253	4	257	0.00001
Fimimorpha sp944380055	61860	S	6	0	6	0.00000
Fimimorpha sp904420225	61859	S	5	0	5	0.00000
Fimimorpha sp904395845	61858	S	4	0	4	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	4034	163	4197	0.00013
Schaedlerella sp958402795	63257	S	934	49	983	0.00003
Schaedlerella sp900765975	63244	S	707	141	848	0.00003
Schaedlerella agrestimuris	63234	S	191	37	228	0.00001
Schaedlerella sp905203555	63245	S	94	19	113	0.00000
Schaedlerella hominis	63237	S	93	45	138	0.00000
Schaedlerella sp020024595	63243	S	40	0	40	0.00000
Schaedlerella sp910574195	63246	S	27	4	31	0.00000
Schaedlerella sp004556565	63240	S	15	1	16	0.00000
Schaedlerella sp002320245	63239	S	11	0	11	0.00000
Schaedlerella sp934435195	63250	S	11	1	12	0.00000
Schaedlerella sp910574865	63247	S	5	0	5	0.00000
Schaedlerella arabinosiphila	63235	S	4	1	5	0.00000
Schaedlerella sp000403295	63238	S	3	1	4	0.00000
Muricomes contortus_B	62545	S	2526	827	3353	0.00011
Muricomes sp000509105	62551	S	2391	538	2929	0.00009
Muricomes faecalis	62547	S	299	43	342	0.00001
Muricomes contortus_C	62546	S	39	4	43	0.00000
Muricomes fissicatena_A	62548	S	16	0	16	0.00000
Muricomes sp013911065	62553	S	13	1	14	0.00000
Muricomes oroticus	62550	S	5	0	5	0.00000
Muricomes sp001517425	62552	S	5	0	5	0.00000
Muricomes intestini	62549	S	4	0	4	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Lachnospira sp000437735	62195	S	3445	596	4041	0.00013
Lachnospira hominis	62188	S	966	241	1207	0.00004
Lachnospira eligens_A	62187	S	385	534	919	0.00003
Lachnospira sp900552795	62210	S	295	31	326	0.00001
Lachnospira pectinoschiza_A	62191	S	142	30	172	0.00001
Lachnospira sp003451515	62198	S	41	25	66	0.00000
Lachnospira eligens	62186	S	37	41	78	0.00000
Lachnospira pectinoschiza_B	62192	S	25	5	30	0.00000
Lachnospira sp030536855	62205	S	25	1	26	0.00000
Lachnospira sp900547255	62208	S	13	1	14	0.00000
Lachnospira sp003537285	62199	S	13	12	25	0.00000
Lachnospira sp900545725	62207	S	10	0	10	0.00000
Lachnospira sp934343805	62216	S	6	0	6	0.00000
Lachnospira sp934330725	62215	S	6	0	6	0.00000
Lachnospira sp019424245	62202	S	5	4	9	0.00000
Lachnospira sp030537195	62206	S	4	0	4	0.00000
Lachnospira sp945910225	62221	S	3	0	3	0.00000
Lachnospira sp944381165	62219	S	2	0	2	0.00000
Lachnospira sp934359185	62218	S	2	0	2	0.00000
Lachnospira sp934358235	62217	S	2	0	2	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	4872	181	5053	0.00016
Caccovicinus excrementipullorum	61351	S	273	16	289	0.00001
Caccovicinus sp017889125	61354	S	8	0	8	0.00000
Caccovicinus sp030537215	61358	S	6	0	6	0.00000
Caccovicinus sp030536455	61357	S	2	0	2	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	1472	1311	2783	0.00009
Roseburia intestinalis	63057	S	1179	1420	2599	0.00008
Roseburia hominis	63055	S	249	121	370	0.00001
Roseburia sp019411365	63068	S	182	238	420	0.00001
Roseburia sp900542495	63076	S	130	27	157	0.00000
Roseburia sp934358955	63091	S	119	5	124	0.00000
Roseburia sp026168605	63073	S	73	1	74	0.00000
Roseburia sp946055175	63095	S	55	7	62	0.00000
Roseburia sp902781225	63081	S	40	6	46	0.00000
Roseburia rectibacter	63059	S	38	12	50	0.00000
Roseburia sp900548205	63077	S	36	3	39	0.00000
Roseburia sp934292805	63086	S	31	0	31	0.00000
Roseburia sp019421345	63069	S	26	1	27	0.00000
Roseburia sp934317215	63089	S	18	2	20	0.00000
Roseburia sp003483745	63061	S	18	3	21	0.00000
Roseburia sp021770785	63071	S	16	3	19	0.00000
Roseburia sp017937095	63067	S	15	0	15	0.00000
Roseburia sp944380515	63093	S	15	0	15	0.00000
Roseburia hominis_A	63056	S	10	0	10	0.00000
Roseburia sp900753715	63079	S	9	0	9	0.00000
Roseburia sp029012225	63075	S	9	0	9	0.00000
Roseburia sp934307185	63087	S	9	0	9	0.00000
Roseburia sp900550935	63078	S	9	0	9	0.00000
Roseburia sp900756925	63080	S	7	0	7	0.00000
Roseburia sp001940165	63060	S	5	0	5	0.00000
Roseburia sp944375975	63092	S	4	0	4	0.00000
Roseburia sp947088345	63097	S	3	0	3	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Hungatella effluvii	61959	S	3078	145	3223	0.00010
Hungatella hathewayi	61960	S	1528	384	1912	0.00006
Hungatella sp959018155	61961	S	4	0	4	0.00000
Ventrisoma faecale	63874	S	4532	44	4576	0.00014
Brotonthovivens avistercoris	60920	S	3876	379	4255	0.00013
Brotonthovivens ammoniilytica	60919	S	271	48	319	0.00001
Brotonthovivens sp900557275	60922	S	4	0	4	0.00000
UBA9414 sp003458885	63818	S	2667	759	3426	0.00011
UBA9414 sp018365895	63820	S	959	227	1186	0.00004
UBA9414 sp003489085	63819	S	4	0	4	0.00000
Dorea_D sp000433535	61541	S	2443	634	3077	0.00010
Dorea_D hominis	61540	S	286	82	368	0.00001
Dorea_D sp900543415	61544	S	200	53	253	0.00001
Dorea_D sp910578495	61545	S	77	15	92	0.00000
Dorea_D sp030538915	61543	S	11	0	11	0.00000
Dorea_D sp011960265	61542	S	10	1	11	0.00000
Dorea_D sp947645355	61546	S	4	0	4	0.00000
JAUUSJ01 sp030841965	62073	S	3348	292	3640	0.00011
Brotaphodocola sp900538475	60901	S	1868	375	2243	0.00007
Brotaphodocola sp900540335	60902	S	533	64	597	0.00002
Brotaphodocola sp003478505	60881	S	347	185	532	0.00002
Brotaphodocola catenula	60879	S	75	20	95	0.00000
Brotaphodocola sp003481825	60883	S	46	23	69	0.00000
Brotaphodocola sp003506385	60884	S	41	34	75	0.00000
Brotaphodocola sp004554205	60887	S	40	7	47	0.00000
Brotaphodocola merdavium	60880	S	32	0	32	0.00000
Brotaphodocola sp910586255	60909	S	17	1	18	0.00000
Brotaphodocola sp003480315	60882	S	12	5	17	0.00000
Brotaphodocola sp030825115	60900	S	12	0	12	0.00000
Brotaphodocola sp003669055	60886	S	11	1	12	0.00000
Brotaphodocola sp003611875	60885	S	8	2	10	0.00000
Brotaphodocola sp951800645	60918	S	6	0	6	0.00000
Brotaphodocola sp021202655	60890	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp900770535	60903	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Lientehia caecorum	62293	S	2445	33	2478	0.00008
Lientehia dongpingensis	62294	S	531	98	629	0.00002
Lientehia sp944375845	62305	S	31	0	31	0.00000
Lientehia sp030053595	62300	S	14	2	16	0.00000
Lientehia sp934351765	62304	S	8	0	8	0.00000
Lientehia hominis	62295	S	8	0	8	0.00000
Lientehia sp022793195	62298	S	1	0	1	0.00000
Lientehia avium	62292	S	1	0	1	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	2455	203	2658	0.00008
Pullilachnospira intestinigallinarum	62855	S	381	31	412	0.00001
Acetatifactor sp944381545	60408	S	498	35	533	0.00002
Acetatifactor acetigignens	60287	S	366	250	616	0.00002
Acetatifactor sp017473665	60316	S	330	11	341	0.00001
Acetatifactor sp900760705	60361	S	208	10	218	0.00001
Acetatifactor sp900766575	60362	S	201	53	254	0.00001
Acetatifactor sp017476665	60317	S	191	17	208	0.00001
Acetatifactor sp944383825	60409	S	160	2	162	0.00001
Acetatifactor sp944384205	60410	S	127	5	132	0.00000
Acetatifactor sp934426825	60404	S	32	0	32	0.00000
Acetatifactor intestinalis	60289	S	31	20	51	0.00000
Acetatifactor sp017473445	60315	S	27	1	28	0.00000
Acetatifactor stercoripullorum	60469	S	25	0	25	0.00000
Acetatifactor sp934433135	60405	S	19	0	19	0.00000
Acetatifactor sp003447295	60297	S	17	11	28	0.00000
Acetatifactor sp011959105	60300	S	17	6	23	0.00000
Acetatifactor muris	60290	S	13	6	19	0.00000
Acetatifactor sp017480445	60319	S	10	0	10	0.00000
Acetatifactor sp900554205	60359	S	10	3	13	0.00000
Acetatifactor sp945929965	60416	S	9	6	15	0.00000
Acetatifactor sp947176785	60424	S	8	0	8	0.00000
Acetatifactor sp900772845	60364	S	7	1	8	0.00000
Acetatifactor sp900755865	60360	S	6	0	6	0.00000
Acetatifactor sp016293615	60308	S	6	0	6	0.00000
Acetatifactor sp024699575	60355	S	5	0	5	0.00000
Acetatifactor sp015056975	60305	S	5	0	5	0.00000
Acetatifactor sp947625255	60446	S	5	0	5	0.00000
Acetatifactor sp017465845	60313	S	4	0	4	0.00000
Acetatifactor sp910578215	60373	S	4	0	4	0.00000
Acetatifactor sp934394815	60401	S	4	0	4	0.00000
Acetatifactor sp934436245	60406	S	4	0	4	0.00000
Acetatifactor sp910585015	60383	S	3	0	3	0.00000
Acetatifactor sp934394665	60400	S	3	1	4	0.00000
Acetatifactor sp947175035	60423	S	3	0	3	0.00000
Acetatifactor sp910584435	60381	S	2	0	2	0.00000
Acetatifactor sp910579755	60376	S	2	0	2	0.00000
Acetatifactor sp910578185	60372	S	2	0	2	0.00000
Acetatifactor sp934436435	60407	S	2	0	2	0.00000
Acetatifactor sp947588705	60440	S	2	0	2	0.00000
Acetatifactor sp910583845	60378	S	2	0	2	0.00000
Acetatifactor aquisgranensis	60288	S	2	0	2	0.00000
Acetatifactor sp900771995	60363	S	1	0	1	0.00000
Acetatifactor sp934402375	60403	S	1	0	1	0.00000
Acetatifactor sp910587755	60395	S	1	0	1	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Acetatifactor sp947565325	60433	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Acetatifactor sp947581905	60436	S	1	0	1	0.00000
Acetatifactor sp947631615	60454	S	1	0	1	0.00000
Bariatricus faecipullorum	60679	S	1262	25	1287	0.00004
Bariatricus comes	60677	S	648	504	1152	0.00004
Bariatricus massiliensis	60680	S	94	11	105	0.00000
Bariatricus comes_A	60678	S	52	39	91	0.00000
Bariatricus sp004560705	60681	S	47	3	50	0.00000
Bariatricus sp029227655	60683	S	43	0	43	0.00000
Bariatricus sp905216215	60685	S	28	7	35	0.00000
Bariatricus sp900554415	60684	S	22	3	25	0.00000
Bariatricus sp934320645	60687	S	6	2	8	0.00000
Luxibacter massiliensis	62316	S	2269	686	2955	0.00009
UMGS1370 sp904395885	63827	S	1001	13	1014	0.00003
UMGS1370 sp900542035	63825	S	644	19	663	0.00002
UMGS1370 sp944376125	63832	S	213	10	223	0.00001
UMGS1370 sp905215625	63828	S	93	5	98	0.00000
UMGS1370 sp021772025	63824	S	59	10	69	0.00000
UMGS1370 sp900551135	63826	S	44	2	46	0.00000
UMGS1370 sp946498245	63833	S	27	0	27	0.00000
UMGS1370 sp938036545	63831	S	20	0	20	0.00000
UBA3402 sp003478355	63650	S	1524	839	2363	0.00007
UBA3402 sp934418055	63666	S	152	7	159	0.00000
UBA3402 sp944380605	63667	S	37	0	37	0.00000
UBA3402 sp947599905	63674	S	14	0	14	0.00000
UBA3402 sp947600145	63675	S	6	0	6	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
UBA3402 sp947628025	63681	S	1	0	1	0.00000
UBA3402 sp910588325	63663	S	1	0	1	0.00000
UBA3402 sp947626365	63677	S	1	0	1	0.00000
Butyribacter sp947651225	60963	S	1090	79	1169	0.00004
Butyribacter sp003529475	60929	S	430	121	551	0.00002
Butyribacter intestini	60924	S	35	5	40	0.00000
Butyribacter sp947630925	60960	S	25	0	25	0.00000
Butyribacter sp948794795	60964	S	8	1	9	0.00000
Butyribacter hominis	60923	S	5	0	5	0.00000
Butyribacter sp934320845	60954	S	4	0	4	0.00000
Butyribacter sp030523265	60942	S	4	0	4	0.00000
Butyribacter sp934320895	60955	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	2	0	2	0.00000
Butyribacter sp934317005	60953	S	1	0	1	0.00000
Butyribacter sp000436755	60925	S	1	0	1	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	763	20	783	0.00002
JAGZHZ01 sp030526005	62021	S	667	5	672	0.00002
JAGZHZ01 sp944376425	62022	S	96	0	96	0.00000
Gallintestinimicrobium pullicola	61892	S	649	9	658	0.00002
Gallintestinimicrobium propionicum	61891	S	235	111	346	0.00001
Gallintestinimicrobium sp900539715	61898	S	154	7	161	0.00001
Gallintestinimicrobium sp900550285	61899	S	145	3	148	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	131	9	140	0.00000
Gallintestinimicrobium sp944380095	61902	S	68	4	72	0.00000
Gallintestinimicrobium sp902476265	61900	S	38	0	38	0.00000
Gallintestinimicrobium sp017500935	61895	S	16	0	16	0.00000
Gallintestinimicrobium sp947631815	61908	S	7	0	7	0.00000
Gallintestinimicrobium sp910585455	61901	S	3	0	3	0.00000
Suilimivivens sp947382625	63345	S	789	11	800	0.00003
Suilimivivens sp900554925	63323	S	248	5	253	0.00001
Suilimivivens aceti	63292	S	112	32	144	0.00000
Suilimivivens sp000438155	63297	S	95	16	111	0.00000
Suilimivivens sp945868485	63336	S	33	4	37	0.00000
Suilimivivens sp029226935	63319	S	17	1	18	0.00000
Suilimivivens sp947570615	63346	S	13	0	13	0.00000
Suilimivivens sp014803415	63304	S	8	0	8	0.00000
Suilimivivens sp910577445	63326	S	8	0	8	0.00000
Suilimivivens sp021628825	63315	S	6	1	7	0.00000
Suilimivivens sp009917455	63302	S	3	1	4	0.00000
Suilimivivens sp017622575	63312	S	3	0	3	0.00000
Suilimivivens sp910586025	63332	S	2	0	2	0.00000
Suilimivivens sp000403495	63295	S	2	0	2	0.00000
Suilimivivens sp017411305	63308	S	1	0	1	0.00000
Suilimivivens sp017561085	63310	S	1	0	1	0.00000
Suilimivivens sp002490775	63298	S	1	0	1	0.00000
Suilimivivens sp900553305	63322	S	1	0	1	0.00000
Suilimivivens sp902766365	63324	S	1	0	1	0.00000
Suilimivivens sp011959285	63303	S	1	1	2	0.00000
Eubacterium_F sp900539115	61631	S	358	135	493	0.00002
Eubacterium_F sp947643415	61664	S	265	70	335	0.00001
Eubacterium_F sp021770615	61620	S	166	29	195	0.00001
Eubacterium_F sp003491505	61613	S	140	52	192	0.00001
Eubacterium_F sp905212635	61632	S	15	6	21	0.00000
Eubacterium_F sp937902905	61649	S	15	2	17	0.00000
Eubacterium_F sp934322085	61647	S	15	4	19	0.00000
Eubacterium_F sp934338065	61648	S	12	0	12	0.00000
Eubacterium_F sp910575665	61634	S	8	8	16	0.00000
Eubacterium_F sp947167565	61653	S	5	0	5	0.00000
Eubacterium_F sp000434115	61606	S	4	2	6	0.00000
Eubacterium_F sp002435545	61610	S	3	0	3	0.00000
Eubacterium_F sp002431395	61609	S	2	0	2	0.00000
Eubacterium_F sp910574015	61633	S	2	0	2	0.00000
Eubacterium_F sp910584645	61640	S	1	0	1	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Eubacterium_F sp948848225	61668	S	1	0	1	0.00000
Eubacterium_F sp022767895	61623	S	1	0	1	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	1108	29	1137	0.00004
Scybalomonas sp900544525	63263	S	48	1	49	0.00000
Scybalomonas excrementavium	63261	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	1060	194	1254	0.00004
Jutongia sp947589315	62088	S	30	0	30	0.00000
Jutongia sp900759665	62083	S	13	0	13	0.00000
Jutongia sp934339135	62086	S	10	0	10	0.00000
Jutongia sp022774505	62082	S	5	0	5	0.00000
Jutongia huaianensis	62080	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
Frisingicoccus sp900753685	61871	S	524	32	556	0.00002
Frisingicoccus sp958405355	61875	S	211	9	220	0.00001
Frisingicoccus caecimuris	61866	S	111	15	126	0.00000
Frisingicoccus sp902471845	61873	S	101	11	112	0.00000
Frisingicoccus sp900549105	61870	S	88	16	104	0.00000
Frisingicoccus sp900757195	61872	S	31	0	31	0.00000
Frisingicoccus sp958426095	61876	S	18	1	19	0.00000
Frisingicoccus sp016298055	61868	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	1038	260	1298	0.00004
CAG-590 sp902793335	61143	S	447	27	474	0.00001
CAG-590 sp900544905	61139	S	242	26	268	0.00001
CAG-590 sp900548855	61140	S	194	35	229	0.00001
CAG-590 sp945915475	61151	S	115	7	122	0.00000
CAG-590 sp003530125	61121	S	13	0	13	0.00000
CAG-590 sp900552885	61141	S	5	0	5	0.00000
CAG-590 sp910584695	61147	S	4	0	4	0.00000
CAG-590 sp900769115	61142	S	3	0	3	0.00000
CAG-590 sp910585605	61148	S	2	0	2	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	993	286	1279	0.00004
Hominiventricola filiformis	61928	S	193	68	261	0.00001
Hominiventricola sp944381625	61956	S	146	0	146	0.00000
Hominiventricola sp018376135	61937	S	139	1	140	0.00000
Hominiventricola sp003480725	61931	S	124	52	176	0.00001
Hominiventricola sp018223365	61936	S	110	35	145	0.00000
Hominiventricola sp009774155	61934	S	58	9	67	0.00000
Hominiventricola sp009774145	61933	S	44	12	56	0.00000
Hominiventricola sp944376715	61955	S	29	1	30	0.00000
Hominiventricola sp001941045	61929	S	3	0	3	0.00000
Hominiventricola sp017558865	61935	S	2	0	2	0.00000
Hominiventricola sp910585995	61952	S	2	0	2	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	768	176	944	0.00003
Lactonifactor longoviformis	62265	S	22	4	26	0.00000
Extibacter sp017566055	61826	S	632	93	725	0.00002
Extibacter hylemonae	61823	S	181	2	183	0.00001
Extibacter muris	61824	S	38	1	39	0.00000
Diplocloster modestus	61526	S	780	43	823	0.00003
Diplocloster agilis	61525	S	8	0	8	0.00000
CAG-882 sp000435595	61239	S	407	44	451	0.00001
CAG-882 sp958446835	61247	S	118	19	137	0.00000
CAG-882 sp900545175	61241	S	42	4	46	0.00000
CAG-882 sp934343915	61243	S	27	1	28	0.00000
CAG-882 sp003486385	61240	S	16	3	19	0.00000
CAG-882 sp900545455	61242	S	14	1	15	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	423	62	485	0.00002
Muricoprocola shaoxingensis	62556	S	168	37	205	0.00001
Muricoprocola sp934394985	62559	S	35	1	36	0.00000
Muricoprocola sp934408725	62560	S	7	0	7	0.00000
Muricoprocola sp900544685	62557	S	4	0	4	0.00000
Muricoprocola sp934373455	62558	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	500	178	678	0.00002
Roseburia_C sp900315735	63140	S	23	4	27	0.00000
Roseburia_C sp947564465	63144	S	9	0	9	0.00000
Roseburia_C sp910578885	63142	S	3	0	3	0.00000
Roseburia_C sp023390555	63138	S	1	0	1	0.00000
14-2 sp902463835	60228	S	478	75	553	0.00002
14-2 sp944381535	60233	S	83	4	87	0.00000
