name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Beduini sp902363625	73805	S	1511	212	1723	0.00013
Longibaculum sp900538465	73839	S	643	180	823	0.00006
Longibaculum muris	73838	S	20	30	50	0.00000
Coprobacillus cateniformis	73817	S	99	272	371	0.00003
Catenibacterium faecis	73811	S	44	179	223	0.00002
Fimiplasma intestinipullorum	73827	S	40	10	50	0.00000
Faecalibacillus sp949290865	73825	S	5	7	12	0.00000
Faecalibacillus sp003480255	73821	S	1	1	2	0.00000
UBA3379 sp002359025	73860	S	3	1	4	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	92	218	310	0.00002
Onthocola_B sp900546715	75442	S	10	16	26	0.00000
UMGS2016 sp018381595	76036	S	72	213	285	0.00002
UMGS2016 sp900557185	76037	S	16	6	22	0.00000
Pelethosoma merdigallinarum	75546	S	77	22	99	0.00001
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	7	3	10	0.00000
Coprosoma sp944329385	75176	S	2	1	3	0.00000
Coprosoma intestinipullorum	75159	S	1	1	2	0.00000
Faecisoma sp944332645	75288	S	8	1	9	0.00000
Caccenecus sp944358165	75129	S	5	13	18	0.00000
Caccenecus sp900758895	75117	S	1	3	4	0.00000
UMGS1611 sp900553435	76011	S	2	2	4	0.00000
RUG705 sp900759875	75739	S	2	0	2	0.00000
Scybalousia sp900543675	75813	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	1	7	8	0.00000
CAG-449 sp900551385	76165	S	119	1209	1328	0.00010
Caccosoma sp900754115	76194	S	118	65	183	0.00001
CAG-568 sp000434395	76120	S	17	0	17	0.00000
Pelethenecus sp900540705	73763	S	24	13	37	0.00000
CAG-307 sp001916215	73737	S	16	25	41	0.00000
CAG-313 sp900760745	74344	S	14	76	90	0.00001
CAG-313 sp003539625	74340	S	4	6	10	0.00000
CAG-313 sp944326155	74345	S	2	4	6	0.00000
Mycoplasma_L sp949288005	74701	S	5	0	5	0.00000
Parasutterella gallistercoris	128134	S	12976	41599	54575	0.00400
Parasutterella excrementihominis	128133	S	1261	10278	11539	0.00085
Parasutterella sp900766055	128138	S	776	1658	2434	0.00018
Parasutterella sp900552195	128136	S	546	5453	5999	0.00044
Turicimonas muris	129328	S	3076	8084	11160	0.00082
Turicimonas sp900542195	129329	S	12	24	36	0.00000
Oxalobacter sp905202055	127879	S	24	10	34	0.00000
Oxalobacter formigenes	127863	S	3	1	4	0.00000
Sutterella wadsworthensis	129150	S	16	113	129	0.00001
Sutterella wadsworthensis_A	129151	S	5	27	32	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Duodenibacillus sp900552545	127042	S	13	18	31	0.00000
Duodenibacillus intestinavium	127029	S	3	7	10	0.00000
Aphodousia faecalis	126439	S	5	27	32	0.00000
Burkholderia sp018375725	126661	S	2	33	35	0.00000
Escherichia coli	133040	S	227	5896	6123	0.00045
Escherichia fergusonii	133043	S	8	148	156	0.00001
Escherichia coli_F	133042	S	6	133	139	0.00001
Escherichia sp002965065	133046	S	1	8	9	0.00000
Klebsiella pneumoniae	133145	S	21	287	308	0.00002
Enterobacter dykesii	132969	S	4	44	48	0.00000
Citrobacter_B koseri	132914	S	8	48	56	0.00000
Succinivibrio hippei_A	134252	S	132	204	336	0.00002
Haemophilus_D sp001815355	133935	S	3	83	86	0.00001
Haemophilus_D sp015255025	133937	S	1	34	35	0.00000
Haemophilus_D sp902466845	133945	S	1	24	25	0.00000
Tolumonas sp008015085	132252	S	27	60	87	0.00001
MGBC162888 sp958448685	117813	S	296	324	620	0.00005
Mycoplana sp023404095	119686	S	30	40	70	0.00001
Consotaella salsifontis	119335	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	2	3	5	0.00000
CAG-977 sp900553035	117699	S	20	4	24	0.00000
RUG410 sp900553115	117648	S	6	6	12	0.00000
MGBC133411 sp900540425	117617	S	4	0	4	0.00000
CAG-267 sp001917135	117491	S	2	1	3	0.00000
51-20 sp001917175	117470	S	1	2	3	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	16	38	54	0.00000
Brevundimonas sp023456105	114452	S	9	5	14	0.00000
Streptococcus salivarius_D	56177	S	1376	34494	35870	0.00263
Streptococcus oralis_BL	56056	S	155	11573	11728	0.00086
Streptococcus sp001556435	56219	S	123	2930	3053	0.00022
Streptococcus salivarius	56176	S	118	3304	3422	0.00025
Streptococcus thermophilus	56397	S	95	990	1085	0.00008
Streptococcus parasanguinis	56118	S	85	4976	5061	0.00037
Streptococcus mutans	56039	S	68	218	286	0.00002
Streptococcus sp000187445	56205	S	58	851	909	0.00007
Streptococcus hominis	55914	S	57	626	683	0.00005
Streptococcus gordonii	55902	S	49	509	558	0.00004
Streptococcus vestibularis	56407	S	24	400	424	0.00003
Streptococcus anginosus	55848	S	17	397	414	0.00003
Streptococcus intermedius	55935	S	14	98	112	0.00001
Streptococcus sp934229725	56360	S	14	119	133	0.00001
Streptococcus constellatus	55863	S	13	234	247	0.00002
Streptococcus constellatus_A	55864	S	11	80	91	0.00001
Streptococcus pasteurianus	56141	S	11	226	237	0.00002
Streptococcus sp902363395	56293	S	9	589	598	0.00004
Streptococcus sp900766505	56291	S	8	1900	1908	0.00014
Streptococcus sp021341835	56267	S	8	663	671	0.00005
Streptococcus gordonii_A	55903	S	8	68	76	0.00001
Streptococcus mitis_E	56024	S	8	1128	1136	0.00008
Streptococcus parasanguinis_F	56123	S	7	1404	1411	0.00010
Streptococcus parasanguinis_Q	56134	S	6	1351	1357	0.00010
Streptococcus xiaochunlingii	56411	S	6	399	405	0.00003
Streptococcus sp001813295	56230	S	6	616	622	0.00005
Streptococcus sp000411475	56212	S	5	168	173	0.00001
Streptococcus infantis_B	55923	S	4	132	136	0.00001
Streptococcus massiliensis	55943	S	4	9	13	0.00000
Streptococcus sinensis	56203	S	4	24	28	0.00000
Streptococcus sp000220065	56207	S	4	13	17	0.00000
Streptococcus parasanguinis_C	56121	S	4	281	285	0.00002
Streptococcus parasanguinis_G	56124	S	4	598	602	0.00004
Streptococcus sp934201655	56356	S	3	157	160	0.00001
Streptococcus sp905372335	56345	S	3	121	124	0.00001
Streptococcus oralis_CE	56076	S	3	467	470	0.00003
Streptococcus sp902463925	56297	S	3	47	50	0.00000
Streptococcus sp001813675	56231	S	3	439	442	0.00003
Streptococcus sp001813105	56229	S	3	649	652	0.00005
Streptococcus parasanguinis_I	56126	S	3	584	587	0.00004
Streptococcus parasanguinis_S	56136	S	3	479	482	0.00004
Streptococcus suis_T	56389	S	3	86	89	0.00001
Streptococcus parasanguinis_U	56138	S	3	329	332	0.00002
Streptococcus sp030825805	56285	S	2	236	238	0.00002
Streptococcus parasanguinis_J	56127	S	2	433	435	0.00003
Streptococcus sp003521145	56239	S	2	18	20	0.00000
Streptococcus sobrinus	56204	S	2	13	15	0.00000
Streptococcus parasanguinis_O	56132	S	2	357	359	0.00003
Streptococcus sp902836505	56305	S	1	30	31	0.00000
Streptococcus parasanguinis_T	56137	S	1	198	199	0.00001
Streptococcus parauberis	56140	S	1	3	4	0.00000
Streptococcus sanguinis	56179	S	1	116	117	0.00001
Streptococcus sp000296995	56210	S	1	279	280	0.00002
Streptococcus mitis_DC	56019	S	1	109	110	0.00001
Streptococcus parasanguinis_H	56125	S	1	25	26	0.00000
Streptococcus australis_D	55853	S	1	66	67	0.00000
Streptococcus urinalis	56404	S	1	4	5	0.00000
Streptococcus sanguinis_R	56196	S	1	86	87	0.00001
Streptococcus vaginalis	56405	S	1	20	21	0.00000
Streptococcus oralis_AC	56043	S	1	166	167	0.00001
Streptococcus lactarius	55936	S	1	16	17	0.00000
Streptococcus cristatus_E	55871	S	1	48	49	0.00000
Streptococcus australis	55849	S	1	61	62	0.00000
Streptococcus sp905212325	56307	S	1	91	92	0.00001
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus sp001072385	56216	S	1	89	90	0.00001
Streptococcus parasanguinis_D	56122	S	1	139	140	0.00001
Streptococcus ovis	56113	S	1	1	2	0.00000
Streptococcus sp024295625	56270	S	1	186	187	0.00001
Streptococcus sp959025735	56372	S	1	142	143	0.00001
Streptococcus parasanguinis_M	56130	S	1	161	162	0.00001
Streptococcus parasanguinis_L	56129	S	1	205	206	0.00002
Lactococcus lactis	55812	S	68	410	478	0.00004
Lactococcus cremoris	55805	S	12	108	120	0.00001
Lactococcus garvieae	55808	S	3	6	9	0.00000
Leuconostoc sp900554745	55514	S	174	166	340	0.00002
Leuconostoc mesenteroides	55508	S	72	288	360	0.00003
Leuconostoc carnosum	55497	S	15	36	51	0.00000
Leuconostoc lactis	55505	S	13	56	69	0.00001
Leuconostoc gasicomitatum	55500	S	8	18	26	0.00000
Leuconostoc kimchii	55504	S	5	13	18	0.00000
Leuconostoc suionicum	55516	S	4	12	16	0.00000
Leuconostoc citreum	55498	S	3	2	5	0.00000
Leuconostoc gelidum	55501	S	3	7	10	0.00000
Leuconostoc rapi	55513	S	2	3	5	0.00000
Leuconostoc lactis_A	55506	S	1	4	5	0.00000
Lacticaseibacillus rhamnosus	55328	S	73	27	100	0.00001
Lacticaseibacillus casei	55314	S	4	6	10	0.00000
Lacticaseibacillus paracasei	55325	S	4	6	10	0.00000
Ligilactobacillus salivarius	55576	S	12	23	35	0.00000
Ligilactobacillus animalis	55555	S	9	11	20	0.00000
Lactobacillus paragasseri	55406	S	9	27	36	0.00000
Limosilactobacillus fermentum	55598	S	4	12	16	0.00000
Pediococcus acidilactici_A	55693	S	2	4	6	0.00000
Pediococcus acidilactici	55692	S	1	1	2	0.00000
Lapidilactobacillus dextrinicus	55462	S	4	2	6	0.00000
Weissella viridescens	55754	S	1	3	4	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	1	1	2	0.00000
Granulicatella sp001058355	54987	S	1	321	322	0.00002
Granulicatella sp937976325	55002	S	1	124	125	0.00001
Aerococcus sp001813115	54939	S	19	28	47	0.00000
Enterococcus_B faecium	55131	S	6	37	43	0.00000
Enterococcus_A avium	55109	S	2	7	9	0.00000
Enterococcus_A raffinosus	55123	S	2	3	5	0.00000
Enterococcus faecalis	55088	S	7	27	34	0.00000
Enterococcus_E cecorum	55165	S	4	30	34	0.00000
Dolosigranulum pigrum	55072	S	2	1	3	0.00000
Gemella sanguinis	56992	S	19	17	36	0.00000
Gemella sp938038035	57002	S	15	414	429	0.00003
Gemella morbillorum	56990	S	4	6	10	0.00000
Gemella sp947254465	57005	S	1	6	7	0.00000
Staphylococcus kloosii	57100	S	2	2	4	0.00000
Allobacillus halotolerans	54356	S	31	46	77	0.00001
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	10	31	41	0.00000
Ureibacillus galli	53936	S	2	2	4	0.00000
Turicibacter bilis	56441	S	6	17	23	0.00000
Turicibacter sanguinis	56442	S	3	2	5	0.00000
Harrysmithimonas galli	54852	S	4	1	5	0.00000
Paenibacillus tengchongensis	56752	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	9214	19738	28952	0.00212
Phascolarctobacterium sp900551745	72536	S	89	150	239	0.00002
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	34	74	108	0.00001
Acidaminococcus sp022482815	72491	S	2	1	3	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	2	3	0.00000
Succiniclasticum sp017443005	72571	S	2	4	6	0.00000
Selenobaculum gbiensis	72628	S	1724	256	1980	0.00015
Selenomonas_A sp900769615	72836	S	92	51	143	0.00001
Megamonas funiformis	72685	S	4	8	12	0.00000
Propionispira arboris	72701	S	2	0	2	0.00000
Mitsuokella sp029338835	72694	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	234	4161	4395	0.00032
Veillonella sp018376995	73027	S	4	13	17	0.00000
Veillonella sp902477915	73044	S	2	6	8	0.00000
Veillonella_A sp900765165	73072	S	123	4	127	0.00001
Dialister sp900541485	72927	S	92	109	201	0.00001
Dialister sp900545785	72931	S	68	6	74	0.00001
Dialister sp900759415	72934	S	25	75	100	0.00001
Dialister invisus	72914	S	12	15	27	0.00000
Dialister sp900547785	72932	S	4	1	5	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	19	26	45	0.00000
Megasphaera massiliensis	72960	S	3	10	13	0.00000
Megasphaera sp000417505	72961	S	2	11	13	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
CAMCNU01 sp902488965	72983	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	3	1	4	0.00000
CAG-196 sp002102975	98040	S	643	1447	2090	0.00015
CAG-196 sp934773085	98089	S	17	6	23	0.00000
Stercorousia sp905212085	98291	S	54	22	76	0.00001
Stercorousia sp944327215	98320	S	23	4	27	0.00000
Stercorousia sp900752845	98284	S	11	7	18	0.00000
Stercorousia sp934675225	98294	S	4	1	5	0.00000
UBA1221 sp944325045	98345	S	38	46	84	0.00001
Zag111 sp958366705	98471	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	484	204	688	0.00005
UBA7185 sp017547685	72374	S	12	2	14	0.00000
UBA7185 sp902492275	72379	S	2	1	3	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
UMGS1590 sp900552455	72385	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	248	29	277	0.00002
Bilophila wadsworthia	100240	S	15	43	58	0.00000
Desulfovibrio desulfuricans_E	100270	S	16	25	41	0.00000
Mailhella merdigallinarum	100433	S	5	1	6	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	255	105	360	0.00003
Ornithospirochaeta stercorigallinarum	142195	S	3	0	3	0.00000
Ornithospirochaeta sp022784805	142146	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	2	0	2	0.00000
Nanosynbacter sp937936045	110311	S	2	88	90	0.00001
Nanosynbacter sp015257705	110279	S	1	35	36	0.00000
Saccharimonas sp905371715	110655	S	3	10	13	0.00000
Saccharimonas sp938039975	110677	S	2	26	28	0.00000
Saccharimonas sp937898545	110662	S	1	7	8	0.00000
Nanogingivalis sp937930585	110193	S	8	8	16	0.00000
SDRW01 sp007845485	110693	S	4	14	18	0.00000
JAKPKF01 sp029553845	107191	S	2	6	8	0.00000
Akkermansia muciniphila	145645	S	9	76	85	0.00001
Akkermansia massiliensis	145644	S	2	20	22	0.00000
Akkermansia muciniphila_A	145646	S	1	6	7	0.00000
Akkermansia sp905200945	145706	S	1	9	10	0.00000
UBA1096 sp002684915	144709	S	1	1	2	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	45	6	51	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
UBA6016 sp937973585	93193	S	106	11	117	0.00001
Campylobacter_B sp938045405	92401	S	2	7	9	0.00000
Cloacibacillus evryensis	143218	S	11	4	15	0.00000
Caccocola faecigallinarum	143214	S	1	1	2	0.00000
Pyramidobacter sp902489135	143207	S	6	0	6	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	1	6	7	0.00000
Sebaldella sp018058425	102686	S	3	1	4	0.00000
RUG369 sp934725735	112751	S	4	0	4	0.00000
UBA3907 sp018052475	73202	S	3	1	4	0.00000
JAAZBM01 sp012513815	143063	S	1	0	1	0.00000
Meiothermus sp937863175	98885	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	20	176	196	0.00001
Methanobrevibacter_A smithii	35309	S	6	44	50	0.00000
Methanosphaera stadtmanae	35418	S	2	10	12	0.00000
UBA71 sp006954465	37462	S	1	0	1	0.00000
UBA71 sp905187815	37485	S	1	1	2	0.00000
