name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFMI01 sp934647235	57648	S	12	6	18	0.00000
SFMI01 sp902781945	57646	S	2	1	3	0.00000
Aphodomonas sp004557805	57370	S	22	21	43	0.00000
Aphodomonas sp934615235	57371	S	11	1	12	0.00000
Firm-10 sp004552515	57459	S	17	16	33	0.00000
Firm-10 sp934631025	57464	S	6	1	7	0.00000
Firm-10 sp934636425	57465	S	3	0	3	0.00000
SUG1456 sp029218505	57664	S	9	0	9	0.00000
HGM11604 sp900769875	57467	S	5	3	8	0.00000
RUG756 sp017550035	57623	S	2	0	2	0.00000
Aristaeella sp946414315	57414	S	2	1	3	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	14977	74947	89924	0.00259
Scatosoma sp900552625	58226	S	3175	3210	6385	0.00018
Scatosoma pullicola	58164	S	669	222	891	0.00003
Scatosoma sp904419075	58230	S	149	436	585	0.00002
Scatosoma sp934871445	58232	S	134	275	409	0.00001
Scatosoma pullistercoris	58165	S	97	26	123	0.00000
Scatosoma sp944375795	58234	S	20	5	25	0.00000
Scatosoma sp003150575	58167	S	6	11	17	0.00000
Scatosoma sp002474405	58166	S	5	3	8	0.00000
Scatosoma sp937888935	58233	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	6045	15554	21599	0.00062
UBA10281 sp900548285	58245	S	316	798	1114	0.00003
UBA10281 sp900767815	58250	S	23	78	101	0.00000
UBA10281 sp021635425	58243	S	23	60	83	0.00000
UBA10281 sp900556195	58247	S	5	6	11	0.00000
UBA10281 sp934247225	58257	S	1	1	2	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
UBA10281 sp934271065	58261	S	1	1	2	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UBA1259 sp003523255	58274	S	180	163	343	0.00001
UBA1259 sp958421945	58334	S	20	13	33	0.00000
UBA1259 sp949288785	58333	S	3	0	3	0.00000
UBA1259 sp905210545	58319	S	1	1	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	96	13	109	0.00000
Borkfalkia sp949291725	57854	S	17	10	27	0.00000
Borkfalkia sp003343765	57820	S	2	1	3	0.00000
Borkfalkia sp900557285	57824	S	1	1	2	0.00000
HGM11416 sp934292955	58140	S	68	156	224	0.00001
UMGS621 sp900543915	58352	S	54	60	114	0.00000
Gallimonas sp017621735	58006	S	37	35	72	0.00000
Gallimonas sp944343275	58031	S	1	6	7	0.00000
Coproplasma sp905207235	57898	S	32	30	62	0.00000
Coproplasma sp905207385	57899	S	3	1	4	0.00000
HGM11412 sp900770185	58128	S	28	22	50	0.00000
UBA4636 sp900764595	58342	S	4	4	8	0.00000
RGIG4074 sp945949395	58155	S	3	0	3	0.00000
UBA4675 sp905212395	58351	S	2	2	4	0.00000
Christensenella massiliensis	58695	S	4875	7829	12704	0.00037
Christensenella minuta	58696	S	2174	3993	6167	0.00018
Christensenella hongkongensis	58693	S	919	322	1241	0.00004
Christensenella tenuis	58698	S	225	167	392	0.00001
Christensenella sp022846035	58697	S	45	116	161	0.00000
Christensenella timonensis	58699	S	4	9	13	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	705	1408	2113	0.00006
QANA01 sp934555865	58715	S	11	22	33	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp944347775	58716	S	1	1	2	0.00000
HGM11616 sp934373295	58702	S	1078	114	1192	0.00003
HGM11616 sp900761075	58701	S	17	6	23	0.00000
HGM11616 sp934438035	58703	S	2	0	2	0.00000
Guopingia tenuis	58700	S	767	469	1236	0.00004
UMGS1975 sp900751745	58935	S	1904	1352	3256	0.00009
QAND01 sp003150225	58930	S	1052	158	1210	0.00003
CAKVNM01 sp934749845	58972	S	1319	4950	6269	0.00018
UMGS687 sp900551705	59380	S	13	2	15	0.00000
UMGS687 sp900545735	59379	S	5	3	8	0.00000
Caccovivens sp900557645	59016	S	9	18	27	0.00000
Caccovivens sp900555365	59015	S	8	10	18	0.00000
CAJKWP01 sp937992055	58967	S	7	7	14	0.00000
Fimimonas sp947625115	58573	S	628	44	672	0.00002
CAG-1782 sp934274515	58735	S	271	251	522	0.00002
CAG-1782 sp905210905	58734	S	11	10	21	0.00000
CAG-1782 sp949285605	58740	S	4	1	5	0.00000
Neochristensenella sp003150515	58914	S	197	31	228	0.00001
UMGS1338 sp029007865	58925	S	8	0	8	0.00000
UMGS1338 sp900550805	58926	S	4	6	10	0.00000
UMGS1322 sp905200615	58921	S	5	6	11	0.00000
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	48	16	64	0.00000
Protoclostridium sp944362615	58866	S	3	3	6	0.00000
HGM11386 sp900761915	58845	S	43	4	47	0.00000
UBA10677 sp900760475	58894	S	26	14	40	0.00000
Neoclostridium sp900555125	58854	S	6	7	13	0.00000
Neoclostridium roslinense	58853	S	3	3	6	0.00000
CAG-475 sp947628855	58645	S	59	19	78	0.00000
CAG-475 sp900548005	58620	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	17	30	47	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	15	3	18	0.00000
Gehongia tenuis	58802	S	23	11	34	0.00000
Spyradocola sp905193155	59408	S	5	3	8	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	5	6	11	0.00000
HGM11368 sp900772745	59418	S	1	0	1	0.00000
Clostridium saudiense	59556	S	18525	50001	68526	0.00197
Clostridium sp900543325	59606	S	543	4798	5341	0.00015
Clostridium sp900766315	59609	S	147	547	694	0.00002
Clostridium sp934777095	59618	S	117	36	153	0.00000
Clostridium hominis	59542	S	110	58	168	0.00000
Clostridium sp015670405	59573	S	94	95	189	0.00001
Clostridium sp023445445	59592	S	85	58	143	0.00000
Clostridium sp015667795	59572	S	78	134	212	0.00001
Clostridium sp934754915	59615	S	75	24	99	0.00000
Clostridium sp934754925	59616	S	63	493	556	0.00002
Clostridium sp026168755	59595	S	58	181	239	0.00001
Clostridium sp900769625	59610	S	35	18	53	0.00000
Clostridium sp000435835	59559	S	15	66	81	0.00000
Clostridium lentum	59544	S	14	57	71	0.00000
Clostridium celatum	59532	S	13	7	20	0.00000
Clostridium sp900540255	59605	S	8	10	18	0.00000
Clostridium cuniculi	59537	S	6	21	27	0.00000
Clostridium sp018372555	59577	S	5	15	20	0.00000
Clostridium sp017383505	59574	S	3	6	9	0.00000
Clostridium sp900547475	59607	S	2	8	10	0.00000
Clostridium sp015555905	59571	S	2	14	16	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	7	1	8	0.00000
Clostridium_X cadaveris	59763	S	4	8	12	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	4045	31076	35121	0.00101
CAG-269 sp001916005	70477	S	766	2238	3004	0.00009
CAG-269 sp905215845	70532	S	244	1116	1360	0.00004
CAG-269 sp944386195	70588	S	196	315	511	0.00001
CAG-269 sp934120045	70537	S	176	699	875	0.00003
CAG-269 sp900551615	70506	S	164	438	602	0.00002
CAG-269 sp900556345	70514	S	113	318	431	0.00001
CAG-269 sp900762425	70520	S	89	29	118	0.00000
CAG-269 sp900552555	70507	S	39	105	144	0.00000
CAG-269 sp001916065	70480	S	39	94	133	0.00000
CAG-269 sp902462295	70521	S	21	22	43	0.00000
CAG-269 sp934169775	70578	S	19	20	39	0.00000
CAG-269 sp900556865	70516	S	16	12	28	0.00000
CAG-269 sp001915995	70476	S	14	50	64	0.00000
CAG-269 sp934122085	70542	S	9	32	41	0.00000
CAG-269 sp934141555	70553	S	9	19	28	0.00000
CAG-269 sp900556695	70515	S	7	16	23	0.00000
CAG-269 sp934167735	70571	S	7	7	14	0.00000
CAG-269 sp948946035	70776	S	6	24	30	0.00000
CAG-269 sp934129895	70545	S	5	7	12	0.00000
CAG-269 sp944391155	70641	S	5	2	7	0.00000
CAG-269 sp934167135	70567	S	4	3	7	0.00000
CAG-269 sp900754285	70519	S	2	4	6	0.00000
CAG-269 sp001916055	70479	S	2	2	4	0.00000
CAG-269 sp000437215	70474	S	1	2	3	0.00000
CAG-269 sp934141605	70554	S	1	1	2	0.00000
CAG-245 sp000435175	70454	S	1159	10115	11274	0.00032
CAG-245 sp900761475	70457	S	297	3355	3652	0.00011
CAG-245 sp934131055	70461	S	228	1449	1677	0.00005
CAG-245 sp934119935	70458	S	163	642	805	0.00002
CAG-245 sp934122035	70459	S	43	51	94	0.00000
CAG-245 sp900552135	70455	S	12	54	66	0.00000
CAG-245 sp934130025	70460	S	6	7	13	0.00000
CAG-245 sp934169535	70465	S	2	0	2	0.00000
UMGS1663 sp934154515	71198	S	117	84	201	0.00001
UMGS1663 sp900553865	71194	S	17	67	84	0.00000
UMGS1663 sp900753245	71195	S	2	6	8	0.00000
UMGS1663 sp944386315	71202	S	1	1	2	0.00000
CAG-793 sp900557475	70943	S	111	401	512	0.00001
CAG-793 sp934130085	70948	S	3	3	6	0.00000
CAG-273 sp900752095	70805	S	46	132	178	0.00001
CAG-273 sp003507395	70796	S	21	67	88	0.00000
CAG-273 sp905214245	70812	S	1	1	2	0.00000
CAG-273 sp900752335	70806	S	1	1	2	0.00000
UMGS1864 sp017469445	71250	S	8	4	12	0.00000
CAG-492 sp900553225	70920	S	7	10	17	0.00000
UMGS1994 sp948465565	71280	S	5	14	19	0.00000
UMGS1994 sp017936925	71261	S	1	2	3	0.00000
CAMCHB01 sp945874585	71012	S	6	18	24	0.00000
SFKP01 sp004553715	71120	S	5	8	13	0.00000
CAKPQL01 sp934178555	70985	S	4	3	7	0.00000
CAKPKP01 sp934167495	70982	S	2	1	3	0.00000
JAETTH01 sp021769225	71062	S	2	9	11	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	444	2402	2846	0.00008
UBA1234 sp959598745	71315	S	199	617	816	0.00002
UBA1234 sp900765095	71309	S	37	118	155	0.00000
UBA1234 sp002404755	71304	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	113	144	257	0.00001
CAG-465 sp905204915	70408	S	20	28	48	0.00000
CAG-465 sp900554875	70406	S	4	6	10	0.00000
RGIG5057 sp023460515	70446	S	27	82	109	0.00000
RGIG9151 sp934500865	71287	S	96	178	274	0.00001
Hominilimicola fabiformis	71733	S	17263	44986	62249	0.00179
Hominilimicola sp944390495	71743	S	8	1	9	0.00000
Hominilimicola sp010206265	71735	S	1	4	5	0.00000
CAKSQL01 sp934463455	71721	S	184	27	211	0.00001
UMGS1958 sp900556575	71811	S	94	70	164	0.00000
Ornithomonoglobus sp902796445	71764	S	31	52	83	0.00000
Ornithomonoglobus sp934454745	71768	S	10	16	26	0.00000
JALEPO01 sp022768695	71755	S	40	5	45	0.00000
HGM11521 sp900751885	71726	S	23	57	80	0.00000
Ornithomonoglobus_A sp944390955	71776	S	14	0	14	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	6	10	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	2	4	0.00000
HGM11525 sp018384175	71728	S	10	15	25	0.00000
HGM11525 sp944391635	71730	S	4	7	11	0.00000
UBA4716 sp002438865	71806	S	8	5	13	0.00000
CAKSNH01 sp934476075	71719	S	7	2	9	0.00000
UBA1738 sp934487205	71804	S	4	2	6	0.00000
CAKSFT01 sp934454145	71718	S	1	1	2	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	102	38	140	0.00000
CABSKZ01 sp902478395	71813	S	43	47	90	0.00000
RGIG1666 sp949299615	71823	S	4	2	6	0.00000
Aphodoplasma sp934456295	71841	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	2	1	3	0.00000
Monoglobus sp900554105	64112	S	230	249	479	0.00001
Roslinia sp019419865	64127	S	207	164	371	0.00001
Ructibacterium sp958346135	64135	S	31	63	94	0.00000
Ructibacterium sp900550775	64132	S	4	1	5	0.00000
UMGS1820 sp900555375	64151	S	23	11	34	0.00000
UMGS1494 sp900552305	64148	S	5	3	8	0.00000
CAJLYO01 sp905210885	64090	S	7	4	11	0.00000
MWCQ01 sp002070105	64096	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	1	1	2	0.00000
Murdochiella sp902488755	71500	S	65	4	69	0.00000
Murdochiella massiliensis_A	71496	S	11	32	43	0.00000
Fenollaria massiliensis	71428	S	10	42	52	0.00000
Fenollaria sp900539225	71429	S	1	12	13	0.00000
Fenollaria sp946221515	71432	S	1	14	15	0.00000
Anaerococcus sp902500265	71389	S	1	19	20	0.00000
Anaerococcus sp027669155	71377	S	1	20	21	0.00000
Ezakiella sp900540185	71424	S	17	19	36	0.00000
Ezakiella coagulans	71419	S	1	5	6	0.00000
Peptoniphilus_A grossensis	71523	S	3	14	17	0.00000
Peptoniphilus_A senegalensis	71530	S	2	8	10	0.00000
Peptoniphilus_A gorbachii	71522	S	1	4	5	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Finegoldia sp947252345	71443	S	2	16	18	0.00000
Parvimonas micra	71510	S	1	5	6	0.00000
Parvimonas sp902470455	71517	S	1	5	6	0.00000
CABTZP01 sp902489375	71413	S	4	0	4	0.00000
Ndongobacter massiliensis	71502	S	1	2	3	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
SIG438 sp934489915	59972	S	103	27	130	0.00000
CABSMD01 sp902478725	59967	S	101	306	407	0.00001
CAKSKB01 sp902492655	59968	S	46	57	103	0.00000
JAAWTG01 sp938005345	70152	S	244	234	478	0.00001
CAKVOK01 sp934792465	70150	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	177	157	334	0.00001
Egerieisoma sp902462635	71692	S	34	3	37	0.00000
Egerieisoma sp900543695	71690	S	3	10	13	0.00000
UMGS1851 sp900555605	71706	S	17	1	18	0.00000
BRH-c25 sp023405875	64067	S	192	10	202	0.00001
SFGY01 sp004556455	70188	S	58	385	443	0.00001
SFGY01 sp946220865	70189	S	1	0	1	0.00000
CAKZWV01 sp937922005	70170	S	11	1	12	0.00000
KA00274 sp001552885	70236	S	25	28	53	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	71	123	194	0.00001
JAUNBL01 sp030527235	71916	S	22	8	30	0.00000
UMGS1883 sp934476455	71933	S	13	13	26	0.00000
RGIG4708 sp905210855	71866	S	18	6	24	0.00000
RGIG4708 sp934454585	71867	S	7	6	13	0.00000
SIG430 sp902493665	71873	S	10	15	25	0.00000
Qingrenia yutianensis	71854	S	1	3	4	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
Eubacterium sp030524435	59938	S	19	0	19	0.00000
Eubacterium maltosivorans	59936	S	2	3	5	0.00000
Anaerofustis stercorihominis	59898	S	4	4	8	0.00000
Anaerofustis stercorihominis_A	59899	S	1	1	2	0.00000
CAKSDT01 sp934446135	70139	S	26	9	35	0.00000
HGM11507 sp934403665	71881	S	7	6	13	0.00000
UMGS1840 sp900555525	71891	S	2	1	3	0.00000
SIG351 sp905210525	59964	S	4	1	5	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	2	1	3	0.00000
Ruminiclostridium sp023460955	57264	S	2	2	4	0.00000
JAEZTC01 sp023397675	57317	S	2	1	3	0.00000
Prevotella sp003447235	77500	S	110498	48684	159182	0.00458
Prevotella copri_B	77353	S	8756	405712	414468	0.01192
Prevotella copri_G	77357	S	2885	162251	165136	0.00475
Prevotella sp900551275	77812	S	2868	61366	64234	0.00185
Prevotella merdae	77389	S	2103	6293	8396	0.00024
Prevotella sp900546535	77800	S	997	11311	12308	0.00035
Prevotella sp015074785	77512	S	924	47091	48015	0.00138
Prevotella sp018054505	77646	S	897	2487	3384	0.00010
Prevotella copri_H	77358	S	772	42764	43536	0.00125
Prevotella sp022732315	77670	S	726	13891	14617	0.00042
Prevotella sp000436595	77424	S	637	846	1483	0.00004
Prevotella sp900557255	77830	S	551	17800	18351	0.00053
Prevotella sp900548745	77807	S	476	1129	1605	0.00005
Prevotella corporis	77361	S	356	2239	2595	0.00007
Prevotella sp900314455	77731	S	257	65	322	0.00001
Prevotella copri_I	77359	S	221	10895	11116	0.00032
Prevotella sp021636625	77661	S	203	3404	3607	0.00010
Prevotella sp900557405	77831	S	200	240	440	0.00001
Prevotella copri_F	77356	S	195	8780	8975	0.00026
Prevotella bivia	77340	S	171	923	1094	0.00003
Prevotella sp900557035	77829	S	169	2951	3120	0.00009
Prevotella copri	77351	S	152	4964	5116	0.00015
Prevotella copri_E	77355	S	148	6118	6266	0.00018
Prevotella sp900555035	77824	S	134	744	878	0.00003
Prevotella sp934191715	77971	S	121	4365	4486	0.00013
Prevotella sp945863825	78034	S	93	1006	1099	0.00003
Prevotella sp900553965	77820	S	83	87	170	0.00000
Prevotella sp022775985	77681	S	68	22	90	0.00000
Prevotella sp900544825	77797	S	67	563	630	0.00002
Prevotella sp900770515	77840	S	64	1195	1259	0.00004
Prevotella sp900556825	77828	S	60	92	152	0.00000
Prevotella sp900767615	77834	S	58	910	968	0.00003
Prevotella stercorea	78126	S	54	273	327	0.00001
Prevotella sp934202525	77973	S	50	1091	1141	0.00003
Prevotella sp900553155	77817	S	46	17	63	0.00000
Prevotella caecicola	77346	S	43	109	152	0.00000
Prevotella hominis	77371	S	38	381	419	0.00001
Prevotella lascolaii	77380	S	34	150	184	0.00001
Prevotella copri_A	77352	S	33	801	834	0.00002
Prevotella sp900548585	77806	S	33	14	47	0.00000
Prevotella sp944320195	78010	S	30	26	56	0.00000
Prevotella sp900556795	77827	S	30	360	390	0.00001
Prevotella sp023425865	77689	S	25	8	33	0.00000
Prevotella faecis	77366	S	21	29	50	0.00000
Prevotella sp900552515	77814	S	21	187	208	0.00001
Prevotella sp002251295	77437	S	20	24	44	0.00000
Prevotella sp937922435	77998	S	19	22	41	0.00000
Prevotella sp900554835	77823	S	14	115	129	0.00000
Prevotella sp934217675	77977	S	14	5	19	0.00000
Prevotella sp900556275	77825	S	13	3	16	0.00000
Prevotella sp023664625	77690	S	12	3	15	0.00000
Prevotella sp934230685	77981	S	12	16	28	0.00000
Prevotella sp958369755	78125	S	12	646	658	0.00002
Prevotella sp934254985	77983	S	12	21	33	0.00000
Prevotella sp022778905	77682	S	11	27	38	0.00000
Prevotella sp000434975	77422	S	11	48	59	0.00000
Prevotella sp900544495	77796	S	9	74	83	0.00000
Prevotella sp900770395	77839	S	8	6	14	0.00000
Prevotella sp022741625	77672	S	7	110	117	0.00000
Prevotella sp905215655	77939	S	6	0	6	0.00000
Prevotella sp900315955	77753	S	6	8	14	0.00000
Prevotella avicola	77337	S	5	0	5	0.00000
Prevotella amnii	77335	S	5	22	27	0.00000
Prevotella copri_C	77354	S	5	307	312	0.00001
Prevotella sp900553465	77818	S	4	3	7	0.00000
Prevotella sp002265625	77441	S	4	7	11	0.00000
Prevotella brunnea	77342	S	3	13	16	0.00000
Prevotella sp934203355	77974	S	3	1	4	0.00000
Prevotella sp902465605	77844	S	3	27	30	0.00000
Prevotella sp916440255	77964	S	3	4	7	0.00000
Prevotella disiens	77364	S	2	11	13	0.00000
Prevotella bergensis	77339	S	2	5	7	0.00000
Prevotella mizrahii	77391	S	2	11	13	0.00000
Prevotella sp900554545	77821	S	2	4	6	0.00000
Prevotella sp934120735	77966	S	2	14	16	0.00000
Prevotella sp900548195	77804	S	2	5	7	0.00000
Prevotella sp900549175	77808	S	2	0	2	0.00000
Prevotella sp013333285	77508	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	1	2	0.00000
Prevotella sp000436915	77426	S	1	1	2	0.00000
Prevotella sp002354095	77465	S	1	3	4	0.00000
Prevotella ihumii	77372	S	1	4	5	0.00000
Prevotella buccalis	77345	S	1	10	11	0.00000
Prevotella sp902495455	77847	S	1	1	2	0.00000
Prevotella sp022775105	77680	S	1	1	2	0.00000
Prevotella copri_J	77360	S	1	40	41	0.00000
Prevotella oulorum	77400	S	1	2	3	0.00000
Bacteroides uniformis	77091	S	22358	140668	163026	0.00469
Bacteroides eggerthii	76934	S	15190	100446	115636	0.00333
Bacteroides stercoris	77086	S	14083	84311	98394	0.00283
Bacteroides intestinalis	76947	S	12097	165814	177911	0.00512
Bacteroides caccae	76927	S	7856	88584	96440	0.00277
Bacteroides ovatus	76966	S	7402	96122	103524	0.00298
Bacteroides faecis	76937	S	4175	10067	14242	0.00041
Bacteroides nordii	76964	S	2943	5734	8677	0.00025
Bacteroides clarus	76931	S	2620	1936	4556	0.00013
Bacteroides sp900557355	77013	S	1610	13241	14851	0.00043
Bacteroides fragilis	76941	S	1496	8929	10425	0.00030
Bacteroides sp948436425	77070	S	1397	16845	18242	0.00052
Bacteroides xylanisolvens	77092	S	1385	15888	17273	0.00050
Bacteroides cutis	76933	S	1226	2384	3610	0.00010
Bacteroides sp019415065	76988	S	1137	21820	22957	0.00066
Bacteroides stercoris_A	77087	S	908	25322	26230	0.00075
Bacteroides sp959606905	77084	S	893	19034	19927	0.00057
Bacteroides thetaiotaomicron	77088	S	816	14812	15628	0.00045
Bacteroides sp947071285	77060	S	767	1535	2302	0.00007
Bacteroides sp937890825	77036	S	748	734	1482	0.00004
Bacteroides fluxus	76940	S	551	1189	1740	0.00005
Bacteroides rodentium	76974	S	460	1085	1545	0.00004
Bacteroides sp900556625	77012	S	453	7136	7589	0.00022
Bacteroides ovatus_A	76967	S	428	708	1136	0.00003
Bacteroides faecalis	76935	S	427	1849	2276	0.00007
Bacteroides sp900552405	77008	S	344	1262	1606	0.00005
Bacteroides sp900761785	77016	S	341	1474	1815	0.00005
Bacteroides finegoldii	76939	S	325	2213	2538	0.00007
Bacteroides sp900556215	77011	S	271	1196	1467	0.00004
Bacteroides gallinarum	76943	S	263	541	804	0.00002
Bacteroides sp019412865	76987	S	258	3022	3280	0.00009
Bacteroides sp900766005	77019	S	252	946	1198	0.00003
Bacteroides muris	76961	S	227	617	844	0.00002
Bacteroides sp900755095	77014	S	191	4025	4216	0.00012
Bacteroides propionicigenes	76968	S	185	687	872	0.00003
Bacteroides intestinigallinarum	76950	S	174	605	779	0.00002
Bacteroides sp902362375	77021	S	167	674	841	0.00002
Bacteroides faecichinchillae	76936	S	149	348	497	0.00001
Bacteroides intestinalis_A	76948	S	143	535	678	0.00002
Bacteroides sp900762525	77017	S	134	75	209	0.00001
Bacteroides sp905207245	77029	S	116	192	308	0.00001
Bacteroides sp905197435	77026	S	113	170	283	0.00001
Bacteroides faecium	76938	S	113	126	239	0.00001
Bacteroides acidifaciens	76924	S	99	2247	2346	0.00007
Bacteroides sp949289345	77076	S	95	62	157	0.00000
Bacteroides sp947646015	77069	S	91	1794	1885	0.00005
Bacteroides sp947038155	77059	S	90	1215	1305	0.00004
Bacteroides caecimuris_A	76929	S	74	869	943	0.00003
Bacteroides sp900759525	77015	S	73	407	480	0.00001
Bacteroides luhongzhouii	76953	S	68	110	178	0.00001
Bacteroides sp900555635	77010	S	63	92	155	0.00000
Bacteroides sp900765785	77018	S	52	158	210	0.00001
Bacteroides sp934716785	77035	S	51	21	72	0.00000
Bacteroides sp902491285	77024	S	49	100	149	0.00000
Bacteroides sp948847595	77071	S	47	468	515	0.00001
Bacteroides stercorirosoris	77085	S	42	90	132	0.00000
Bacteroides congonensis	76932	S	29	102	131	0.00000
Bacteroides sp910585845	77033	S	29	23	52	0.00000
Bacteroides bouchesdurhonensis	76926	S	28	136	164	0.00000
Bacteroides thetaiotaomicron_A	77089	S	28	51	79	0.00000
Bacteroides timonensis	77090	S	27	74	101	0.00000
Bacteroides sp902472795	77023	S	26	44	70	0.00000
Bacteroides caecimuris	76928	S	24	322	346	0.00001
Bacteroides sp905215555	77031	S	23	15	38	0.00000
Bacteroides zhangwenhongii	77093	S	20	99	119	0.00000
Bacteroides hominis	76946	S	19	34	53	0.00000
Bacteroides pyogenes_A	76972	S	16	35	51	0.00000
Bacteroides sp958477465	77082	S	14	11	25	0.00000
Bacteroides fragilis_B	76942	S	12	28	40	0.00000
Bacteroides sp944322365	77051	S	11	2	13	0.00000
Bacteroides helcogenes	76944	S	9	1	10	0.00000
Bacteroides sp023458215	76995	S	8	3	11	0.00000
Bacteroides sp910586915	77034	S	6	7	13	0.00000
Bacteroides massiliensis	76954	S	6	32	38	0.00000
Bacteroides sp023336905	76993	S	5	8	13	0.00000
Bacteroides salyersiae	76975	S	5	25	30	0.00000
Bacteroides oleiciplenus	76965	S	4	11	15	0.00000
Bacteroides sp905215345	77030	S	3	1	4	0.00000
Bacteroides massiliensis_D	76957	S	3	2	5	0.00000
Bacteroides sp945641355	77053	S	3	0	3	0.00000
Bacteroides cellulosilyticus	76930	S	3	8	11	0.00000
Bacteroides ndongoniae	76962	S	2	10	12	0.00000
Bacteroides laotingensis	76952	S	1	1	2	0.00000
Bacteroides merdavium	76958	S	1	1	2	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	1	2	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Paraprevotella clara	77191	S	77735	188867	266602	0.00767
Paraprevotella xylaniphila	77216	S	18543	42761	61304	0.00176
Paraprevotella sp003477995	77192	S	52	227	279	0.00001
Paraprevotella sp944319925	77204	S	41	354	395	0.00001
Paraprevotella stercorigallinarum	77215	S	17	29	46	0.00000
Paraprevotella sp900548345	77198	S	13	8	21	0.00000
Paraprevotella sp900760455	77199	S	3	2	5	0.00000
Paraprevotella sp944321525	77209	S	2	2	4	0.00000
Paraprevotella stercoravium	77214	S	1	6	7	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	15200	175696	190896	0.00549
Phocaeicola dorei	77225	S	4691	44376	49067	0.00141
Phocaeicola vulgatus	77316	S	1865	93966	95831	0.00276
Phocaeicola sp959599425	77315	S	1219	42554	43773	0.00126
Phocaeicola sp900557085	77286	S	762	8738	9500	0.00027
Phocaeicola sp900760795	77287	S	553	18404	18957	0.00055
Phocaeicola sp948566455	77306	S	471	23926	24397	0.00070
Phocaeicola sp900551645	77281	S	446	1022	1468	0.00004
Phocaeicola sp945965395	77302	S	442	704	1146	0.00003
Phocaeicola cellulolyticus	77222	S	375	856	1231	0.00004
Phocaeicola sp958434805	77313	S	221	4082	4303	0.00012
Phocaeicola sp948956705	77308	S	196	5361	5557	0.00016
Phocaeicola sartorii	77247	S	181	481	662	0.00002
Phocaeicola sp000436795	77250	S	164	67	231	0.00001
Phocaeicola faecalis	77228	S	158	504	662	0.00002
Phocaeicola sp019414725	77265	S	149	5249	5398	0.00016
Phocaeicola sp029257865	77271	S	116	67	183	0.00001
Phocaeicola sp900551445	77280	S	107	187	294	0.00001
Phocaeicola faecipullorum	77231	S	89	122	211	0.00001
Phocaeicola sp900556845	77285	S	82	225	307	0.00001
Phocaeicola sp900544675	77276	S	81	84	165	0.00000
Phocaeicola plebeius_B	77244	S	79	73	152	0.00000
Phocaeicola salanitronis	77246	S	75	214	289	0.00001
