name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pullichristensenella sp904420265	57551	S	9	0	9	0.00000
Pullichristensenella avicola	57545	S	7	2	9	0.00000
Pullichristensenella excrementipullorum	57547	S	6	11	17	0.00000
Faecivicinus sp900553265	57452	S	107	38	145	0.00000
Faecivicinus avistercoris	57447	S	36	13	49	0.00000
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	150	6	156	0.00000
Egerieenecus merdigallinarum	57440	S	81	54	135	0.00000
Egerieenecus sp934631985	57442	S	15	3	18	0.00000
Egerieenecus sp900553315	57441	S	12	6	18	0.00000
Egerieenecus sp944364075	57443	S	4	1	5	0.00000
Limiplasma merdipullorum	57498	S	38	56	94	0.00000
Limiplasma sp023404345	57525	S	19	9	28	0.00000
Limiplasma sp900550955	57533	S	9	2	11	0.00000
Limiplasma pullicola	57499	S	3	12	15	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	1	1	2	0.00000
Limiplasma sp944349545	57538	S	1	3	4	0.00000
Limiplasma pullistercoris	57500	S	1	1	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	56	8	64	0.00000
RUG563 sp902788445	57608	S	17	4	21	0.00000
RUG563 sp902793245	57609	S	3	3	6	0.00000
RUG563 sp017509065	57595	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	9	11	20	0.00000
CAKUFA01 sp030529995	57430	S	18	0	18	0.00000
Alectryocaccomicrobium excrementavium	57366	S	7	5	12	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	2	5	0.00000
RUG11247 sp902767315	57561	S	12	4	16	0.00000
SFMI01 sp019420065	57642	S	12	1	13	0.00000
Avichristensenella intestinipullorum	57423	S	3	1	4	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	2029	1395	3424	0.00009
Scatosoma sp900552625	58226	S	556	124	680	0.00002
Scatosoma sp900555925	58227	S	19	17	36	0.00000
Scatosoma pullistercoris	58165	S	5	0	5	0.00000
Scatosoma sp904419075	58230	S	4	1	5	0.00000
Scatosoma sp934871445	58232	S	3	1	4	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2472	217	2689	0.00007
Borkfalkia sp003343765	57820	S	76	147	223	0.00001
Borkfalkia excrementavium	57814	S	23	8	31	0.00000
Borkfalkia sp900557285	57824	S	13	12	25	0.00000
Borkfalkia excrementigallinarum	57815	S	3	2	5	0.00000
Borkfalkia sp944368925	57845	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	537	331	868	0.00002
UMGS775 sp949290895	58359	S	159	25	184	0.00001
UMGS775 sp003343995	58353	S	48	94	142	0.00000
UMGS775 sp900545325	58354	S	3	0	3	0.00000
UMGS775 sp944369635	58357	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	59	41	100	0.00000
UBA10281 sp934254825	58260	S	19	4	23	0.00000
UBA10281 sp900556195	58247	S	7	5	12	0.00000
UBA10281 sp900548285	58245	S	5	3	8	0.00000
UBA10281 sp900767815	58250	S	3	3	6	0.00000
UBA10281 sp021635425	58243	S	2	2	4	0.00000
Coproplasma sp905207385	57899	S	5	1	6	0.00000
Coproplasma sp944368215	57944	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
Gallimonas merdae	58001	S	3	0	3	0.00000
Gallimonas sp944338265	58028	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	3	1	4	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	1	0	1	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	861	1128	1989	0.00006
Christensenella sp022846035	58697	S	54	125	179	0.00000
Christensenella minuta	58696	S	40	69	109	0.00000
Christensenella hongkongensis	58693	S	19	6	25	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	544	286	830	0.00002
QANA01 sp900554725	58712	S	54	16	70	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
QANA01 sp947063485	58717	S	1	4	5	0.00000
Guopingia tenuis	58700	S	272	134	406	0.00001
HGM11616 sp900761075	58701	S	61	20	81	0.00000
HGM11616 sp934373295	58702	S	53	5	58	0.00000
QAKS01 sp003343685	58707	S	31	1	32	0.00000
Scybalosoma faecavium	58721	S	24	15	39	0.00000
CAJJPW01 sp905193725	58692	S	4	0	4	0.00000
UMGS1975 sp900546685	58933	S	557	1840	2397	0.00007
UMGS1975 sp959600905	58936	S	20	57	77	0.00000
QAND01 sp003150225	58930	S	52	6	58	0.00000
HGM11386 sp900761915	58845	S	716	79	795	0.00002
Protoclostridium sp944362615	58866	S	9	6	15	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	555	569	1124	0.00003
CAG-314 sp900551395	58543	S	7	2	9	0.00000
Parachristensenella sp900542005	59495	S	209	65	274	0.00001
Parachristensenella avicola	59494	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
UMGS946 sp900544965	58538	S	55	33	88	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	34	28	62	0.00000
CAG-1024 sp004554165	58388	S	2	1	3	0.00000
SFEL01 sp004557245	58464	S	22	51	73	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	10	3	13	0.00000
Phil1 sp004558525	58440	S	8	10	18	0.00000
Pelethousia gallinarum	58433	S	5	3	8	0.00000
PeH17 sp004556165	58419	S	6	4	10	0.00000
UBA1685 sp944366945	58474	S	2	1	3	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	1	1	2	0.00000
SFDB01 sp004558825	58463	S	1	1	2	0.00000
CAKVNM01 sp934749845	58972	S	171	519	690	0.00002
Caccovivens sp947589615	59099	S	4	0	4	0.00000
Caccovivens sp900555365	59015	S	3	3	6	0.00000
Caccovivens sp944384535	59082	S	2	1	3	0.00000
Caccovivens sp944349515	59039	S	1	2	3	0.00000
UMGS2070 sp900557655	59373	S	4	2	6	0.00000
UMGS1908 sp900556185	59354	S	4	2	6	0.00000
Onthoplasma sp944377165	59173	S	3	1	4	0.00000
UMGS687 sp900545735	59379	S	2	1	3	0.00000
HGM11372 sp900767715	59150	S	2	1	3	0.00000
Spyradocola merdavium	59405	S	107	50	157	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	94	29	123	0.00000
CAG-1782 sp905210905	58734	S	42	22	64	0.00000
CAG-1782 sp934274515	58735	S	18	12	30	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	6	0	6	0.00000
CAG-475 sp900550855	58622	S	45	6	51	0.00000
CAG-475 sp947628855	58645	S	10	2	12	0.00000
Limadaptatus sp949283145	58670	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	34	6	40	0.00000
JAEYFO01 sp023402915	58688	S	4	0	4	0.00000
Neochristensenella gallicola	58913	S	6	5	11	0.00000
UMGS1322 sp905200615	58921	S	6	6	12	0.00000
UMGS1338 sp900550805	58926	S	4	5	9	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	2	2	4	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	7412	835	8247	0.00023
CAG-238 sp900542245	69521	S	1393	1662	3055	0.00008
CAG-238 sp902465215	69524	S	309	858	1167	0.00003
CAG-238 sp934277655	69528	S	184	175	359	0.00001
CAG-238 sp900551415	69522	S	111	188	299	0.00001
CAG-238 sp934271235	69527	S	41	10	51	0.00000
CAG-238 sp900754805	69523	S	14	23	37	0.00000
CAG-238 sp000435615	69514	S	7	25	32	0.00000
CAG-238 sp022764365	69519	S	5	15	20	0.00000
CAG-238 sp002439735	69515	S	2	1	3	0.00000
CAG-238 sp934233735	69526	S	1	1	2	0.00000
CAG-238 sp934277695	69529	S	1	2	3	0.00000
Emergencia sp900551775	69554	S	1965	4016	5981	0.00017
Emergencia sp937997955	69558	S	492	273	765	0.00002
Emergencia sp902476665	69555	S	429	889	1318	0.00004
Emergencia sp022767945	69549	S	32	3	35	0.00000
Emergencia sp030537495	69552	S	6	1	7	0.00000
Emergencia timonensis	69562	S	5	15	20	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	1	2	3	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	909	1226	2135	0.00006
Lentihominibacter butyrica	69687	S	629	1508	2137	0.00006
Lentihominibacter hominis	69692	S	136	223	359	0.00001
Lentihominibacter sp902495595	69727	S	17	5	22	0.00000
Lentihominibacter sp934281605	69742	S	14	8	22	0.00000
Lentihominibacter sp934247125	69739	S	13	23	36	0.00000
Lentihominibacter excrementipullorum	69690	S	7	2	9	0.00000
Lentihominibacter sp937966095	69743	S	4	2	6	0.00000
Lentihominibacter sp934255435	69740	S	3	3	6	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Mogibacterium neglectum	69763	S	14	84	98	0.00000
Mogibacterium diversum	69761	S	9	166	175	0.00000
Mogibacterium diversum_A	69762	S	6	118	124	0.00000
Mogibacterium sp916438865	69766	S	2	8	10	0.00000
Mogibacterium sp938041965	69768	S	2	30	32	0.00000
Mogibacterium timidum	69770	S	2	3	5	0.00000
Fimisoma sp000435715	69591	S	222	74	296	0.00001
Fimisoma sp910588185	69603	S	81	75	156	0.00000
Fimisoma sp900540145	69598	S	15	22	37	0.00000
Fimisoma sp900545135	69600	S	10	5	15	0.00000
Fimisoma avicola	69590	S	7	1	8	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	48	117	165	0.00000
Eubacterium_B infirmum	69563	S	5	11	16	0.00000
Eubacterium_B sp902776725	69572	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	25	92	117	0.00000
Hominibacterium sp020558355	69618	S	22	6	28	0.00000
Hominibacterium odorimutans_A	69615	S	12	1	13	0.00000
Hominibacterium sp959021945	69621	S	4	2	6	0.00000
Hominibacterium sp019420305	69617	S	3	6	9	0.00000
Hominibacterium faecale	69613	S	1	0	1	0.00000
Hominibacterium sp009911365	69616	S	1	2	3	0.00000
Hominibacterium sp910575405	69619	S	1	2	3	0.00000
CALHKP01 sp938034165	69535	S	23	14	37	0.00000
Eubacterium_T pyruvativorans	69581	S	17	13	30	0.00000
UBA1426 sp002329675	69925	S	13	16	29	0.00000
RGIG7179 sp029219125	69811	S	7	1	8	0.00000
Gallibacter brachus	69608	S	7	4	11	0.00000
UMGS973 sp900547295	69947	S	6	3	9	0.00000
Hornefia nodata	69624	S	5	11	16	0.00000
S5-A14a sp900553025	69912	S	4	1	5	0.00000
CAKQOE01 sp934255545	69533	S	3	0	3	0.00000
CAMENZ01 sp945928865	69537	S	2	2	4	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1068	5072	6140	0.00017
Romboutsia ilealis	70071	S	29	85	114	0.00000
Romboutsia sp904418825	70073	S	21	41	62	0.00000
Romboutsia sp937880075	70074	S	15	107	122	0.00000
Romboutsia sp018336475	70072	S	2	3	5	0.00000
Intestinibacter sp937944945	70038	S	282	2068	2350	0.00007
Intestinibacter bartlettii	70034	S	41	55	96	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	116	186	302	0.00001
Peptostreptococcus sp900759325	70069	S	18	18	36	0.00000
Peptostreptococcus stomatis	70070	S	15	29	44	0.00000
Peptostreptococcus sp000758885	70064	S	4	16	20	0.00000
Peptostreptococcus russellii	70062	S	1	1	2	0.00000
Terrisporobacter sp900557165	70103	S	47	100	147	0.00000
Terrisporobacter mayombei_A	70097	S	1	1	2	0.00000
Terrisporobacter sp022782605	70101	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	38	9	47	0.00000
Clostridium sp900769625	59610	S	1284	488	1772	0.00005
Clostridium lentum	59544	S	911	2296	3207	0.00009
Clostridium sp900540255	59605	S	782	668	1450	0.00004
Clostridium sp023445445	59592	S	355	162	517	0.00001
Clostridium sp000435835	59559	S	226	645	871	0.00002
Clostridium sp934754915	59615	S	191	48	239	0.00001
Clostridium sp934777095	59618	S	87	21	108	0.00000
Clostridium saudiense	59556	S	15	27	42	0.00000
Clostridium sp900543325	59606	S	10	50	60	0.00000
Clostridium disporicum_B	59538	S	3	1	4	0.00000
Clostridium sp015555905	59571	S	3	11	14	0.00000
Clostridium sp900766315	59609	S	2	4	6	0.00000
Clostridium sp024409095	59594	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	4	5	0.00000
JAEXZL01 sp023440105	59785	S	26	3	29	0.00000
Clostridium_X cadaveris	59763	S	21	34	55	0.00000
Clostridium_AO liquoris	59667	S	16	61	77	0.00000
CABSMD01 sp902478725	59967	S	805	1982	2787	0.00008
HGM11514 sp900757255	59970	S	19	12	31	0.00000
Ructibacterium sp958346135	64135	S	53	87	140	0.00000
Ructibacterium sp900550775	64132	S	10	2	12	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	57	36	93	0.00000
UMGS1820 sp900555375	64151	S	9	3	12	0.00000
UMGS1820 sp905201285	64158	S	4	1	5	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	4	3	7	0.00000
CAJLYO01 sp905210885	64090	S	117	60	177	0.00000
RGIG1864 sp937914775	64100	S	8	1	9	0.00000
UMGS1388 sp900551345	64161	S	46	37	83	0.00000
Finegoldia magna_H	71437	S	17	54	71	0.00000
Finegoldia magna	71435	S	3	33	36	0.00000
Finegoldia magna_F	71436	S	1	19	20	0.00000
Anaerococcus murdochii	71365	S	8	39	47	0.00000
Anaerococcus tetradius	71402	S	3	11	14	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	2	3	0.00000
Anaerococcus sp900550345	71385	S	1	9	10	0.00000
Peptoniphilus_A harei	71524	S	2	23	25	0.00000
Peptoniphilus_A harei_A	71525	S	2	8	10	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	9	11	0.00000
Peptoniphilus_A vaginalis	71538	S	1	1	2	0.00000
Parvimonas micra	71510	S	8	23	31	0.00000
Parvimonas sp001552895	71514	S	4	4	8	0.00000
Parvimonas sp902470455	71517	S	1	2	3	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	3	5	8	0.00000
Aedoeadaptatus coxii	71349	S	2	4	6	0.00000
Ezakiella sp022778715	71423	S	6	13	19	0.00000
Ezakiella coagulans	71419	S	2	4	6	0.00000
Ndongobacter sp023393715	71503	S	2	0	2	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	21	40	61	0.00000
RGIG4708 sp905210855	71866	S	57	17	74	0.00000
UMGS1810 sp900555295	71879	S	33	21	54	0.00000
Qingrenia yutianensis	71854	S	10	29	39	0.00000
Qingrenia sp022009895	71851	S	6	6	12	0.00000
SIG430 sp902493665	71873	S	10	12	22	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	76	54	130	0.00000
UMGS1851 sp900555605	71706	S	11	0	11	0.00000
Egerieisoma sp902462635	71692	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	41	57	98	0.00000
HGM11501 sp900766735	71895	S	37	19	56	0.00000
UMGS1883 sp934476455	71933	S	4	3	7	0.00000
SFGY01 sp004556455	70188	S	24	121	145	0.00000
UBA5436 sp012521015	70212	S	16	7	23	0.00000
SFFI01 sp004556925	70183	S	3	1	4	0.00000
KA00274 sp001552885	70236	S	13	11	24	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	57	44	101	0.00000
HGM11327 sp900759935	59961	S	15	9	24	0.00000
Anaerofustis stercorihominis_A	59899	S	7	10	17	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	3	2	5	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	65838	958566	1024404	0.02835
Phocaeicola vulgatus	77316	S	42868	2609884	2652752	0.07342
Phocaeicola plebeius	77242	S	33907	295278	329185	0.00911
Phocaeicola sp019414665	77264	S	9886	464549	474435	0.01313
Phocaeicola dorei	77225	S	7133	72668	79801	0.00221
Phocaeicola sp900557085	77286	S	6837	83198	90035	0.00249
Phocaeicola sp948956705	77308	S	3776	132181	135957	0.00376
Phocaeicola plebeius_A	77243	S	3070	15200	18270	0.00051
Phocaeicola sartorii	77247	S	2725	7913	10638	0.00029
Phocaeicola sp900760795	77287	S	2599	128385	130984	0.00363
Phocaeicola sp000436795	77250	S	1718	812	2530	0.00007
Phocaeicola sp945965395	77302	S	1548	3708	5256	0.00015
Phocaeicola sp948566455	77306	S	1312	85116	86428	0.00239
Phocaeicola coprophilus	77224	S	1199	3670	4869	0.00013
Phocaeicola sp958434805	77313	S	1158	26640	27798	0.00077
Phocaeicola faecalis	77228	S	580	2468	3048	0.00008
Phocaeicola sp944320855	77298	S	525	700	1225	0.00003
Phocaeicola sp000432735	77248	S	474	381	855	0.00002
Phocaeicola sp900551645	77281	S	468	1350	1818	0.00005
Phocaeicola sp011959205	77252	S	421	1374	1795	0.00005
Phocaeicola sp019414725	77265	S	198	8368	8566	0.00024
Phocaeicola sp900551445	77280	S	188	481	669	0.00002
Phocaeicola mediterraneensis	77237	S	166	1138	1304	0.00004
Phocaeicola fibrisolvens	77232	S	157	697	854	0.00002
Phocaeicola sp020026175	77266	S	156	30	186	0.00001
Phocaeicola sp015060765	77255	S	154	41	195	0.00001
Phocaeicola sp900556845	77285	S	131	364	495	0.00001
Phocaeicola faecicola	77229	S	127	530	657	0.00002
Phocaeicola faecipullorum	77231	S	122	230	352	0.00001
Phocaeicola ilei	77235	S	99	384	483	0.00001
Phocaeicola sp959599425	77315	S	96	4325	4421	0.00012
Phocaeicola mediterraneensis_A	77238	S	86	287	373	0.00001
Phocaeicola sp030523385	77272	S	82	34	116	0.00000
Phocaeicola sp905198575	77291	S	42	41	83	0.00000
Phocaeicola sp900551065	77279	S	41	146	187	0.00001
Phocaeicola coprocola	77223	S	37	552	589	0.00002
Phocaeicola sp937912035	77292	S	21	18	39	0.00000
Phocaeicola sp900546355	77277	S	16	38	54	0.00000
Phocaeicola sp900544075	77275	S	15	27	42	0.00000
Phocaeicola barnesiae	77218	S	15	41	56	0.00000
Phocaeicola sp900546645	77278	S	11	30	41	0.00000
Phocaeicola sp948579315	77307	S	9	562	571	0.00002
Phocaeicola salanitronis	77246	S	9	33	42	0.00000
Phocaeicola sp900544675	77276	S	9	10	19	0.00000
Phocaeicola sp958453305	77314	S	6	20	26	0.00000
Phocaeicola sp020026225	77267	S	3	1	4	0.00000
Phocaeicola cellulolyticus	77222	S	3	9	12	0.00000
Phocaeicola sp902472605	77289	S	2	4	6	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	2	3	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	2	3	0.00000
Bacteroides faecis	76937	S	148833	346049	494882	0.01370
Bacteroides uniformis	77091	S	124227	760536	884763	0.02449
Bacteroides fluxus	76940	S	94573	184272	278845	0.00772
Bacteroides finegoldii	76939	S	78374	548569	626943	0.01735
Bacteroides stercoris	77086	S	34651	211584	246235	0.00681
Bacteroides salyersiae	76975	S	26640	143731	170371	0.00472
Bacteroides muris	76961	S	12353	30712	43065	0.00119
Bacteroides sp019415065	76988	S	10942	215657	226599	0.00627
Bacteroides caccae	76927	S	9350	107487	116837	0.00323
Bacteroides bouchesdurhonensis	76926	S	7610	41910	49520	0.00137
Bacteroides cellulosilyticus	76930	S	6994	19181	26175	0.00072
Bacteroides sp959606905	77084	S	6759	146993	153752	0.00426
Bacteroides rodentium	76974	S	4356	10093	14449	0.00040
Bacteroides sp900761785	77016	S	4209	18256	22465	0.00062
Bacteroides stercoris_A	77087	S	2495	73247	75742	0.00210
Bacteroides sp948436425	77070	S	2349	28749	31098	0.00086
Bacteroides intestinalis	76947	S	1948	28127	30075	0.00083
Bacteroides sp947038155	77059	S	1629	22627	24256	0.00067
Bacteroides ovatus	76966	S	1521	19864	21385	0.00059
Bacteroides xylanisolvens	77092	S	1393	15828	17221	0.00048
Bacteroides faecalis	76935	S	1221	4950	6171	0.00017
Bacteroides sp948847595	77071	S	1062	10956	12018	0.00033
Bacteroides sp900553815	77009	S	752	1182	1934	0.00005
Bacteroides ovatus_A	76967	S	738	1215	1953	0.00005
Bacteroides thetaiotaomicron	77088	S	731	13316	14047	0.00039
Bacteroides sp900556625	77012	S	690	11091	11781	0.00033
Bacteroides sp900766005	77019	S	660	2687	3347	0.00009
Bacteroides sp905197435	77026	S	622	888	1510	0.00004
Bacteroides caecimuris	76928	S	617	8375	8992	0.00025
Bacteroides sp019412865	76987	S	529	6366	6895	0.00019
Bacteroides sp900759525	77015	S	455	2493	2948	0.00008
Bacteroides acidifaciens	76924	S	454	10960	11414	0.00032
Bacteroides thetaiotaomicron_A	77089	S	425	799	1224	0.00003
Bacteroides sp947176775	77067	S	403	402	805	0.00002
Bacteroides sp900556215	77011	S	324	1443	1767	0.00005
Bacteroides sp910585845	77033	S	321	252	573	0.00002
Bacteroides sp947071285	77060	S	293	593	886	0.00002
Bacteroides timonensis	77090	S	226	648	874	0.00002
Bacteroides intestinigallinarum	76950	S	206	730	936	0.00003
Bacteroides helcogenes	76944	S	205	40	245	0.00001
Bacteroides oleiciplenus	76965	S	182	551	733	0.00002
Bacteroides sp905207245	77029	S	167	260	427	0.00001
Bacteroides sp902362375	77021	S	166	651	817	0.00002
Bacteroides sp905201685	77027	S	149	372	521	0.00001
Bacteroides sp900762525	77017	S	143	81	224	0.00001
Bacteroides sp934716785	77035	S	140	58	198	0.00001
Bacteroides faecium	76938	S	127	147	274	0.00001
Bacteroides sp900552405	77008	S	126	476	602	0.00002
Bacteroides sp900755095	77014	S	122	2575	2697	0.00007
Bacteroides merdigallinarum	76959	S	107	54	161	0.00000
Bacteroides stercorirosoris	77085	S	101	217	318	0.00001
Bacteroides sp947646015	77069	S	100	1990	2090	0.00006
Bacteroides luhongzhouii	76953	S	88	144	232	0.00001
Bacteroides merdavium	76958	S	84	102	186	0.00001
Bacteroides sp029057325	76997	S	83	32	115	0.00000
Bacteroides sp014750685	76981	S	83	116	199	0.00001
Bacteroides sp910578895	77032	S	82	75	157	0.00000
Bacteroides congonensis	76932	S	79	287	366	0.00001
Bacteroides sp023458215	76995	S	68	27	95	0.00000
Bacteroides clarus	76931	S	66	48	114	0.00000
Bacteroides intestinalis_A	76948	S	66	250	316	0.00001
Bacteroides ndongoniae	76962	S	53	295	348	0.00001
Bacteroides sp028690125	76996	S	51	19	70	0.00000
Bacteroides sp900765785	77018	S	44	136	180	0.00000
Bacteroides sp902491285	77024	S	44	95	139	0.00000
Bacteroides massiliensis_D	76957	S	42	35	77	0.00000
Bacteroides cutis	76933	S	41	80	121	0.00000
Bacteroides caecimuris_A	76929	S	39	499	538	0.00001
Bacteroides sp900555635	77010	S	25	37	62	0.00000
Bacteroides zhangwenhongii	77093	S	25	127	152	0.00000
Bacteroides sp021203515	76989	S	22	1	23	0.00000
Bacteroides propionicigenes	76968	S	20	79	99	0.00000
Bacteroides sp900557355	77013	S	17	148	165	0.00000
Bacteroides sp910586915	77034	S	17	20	37	0.00000
Bacteroides faecichinchillae	76936	S	16	36	52	0.00000
Bacteroides laotingensis	76952	S	14	17	31	0.00000
Bacteroides nordii	76964	S	14	27	41	0.00000
Bacteroides sp958445495	77081	S	12	2	14	0.00000
Bacteroides sp023336905	76993	S	11	17	28	0.00000
Bacteroides fragilis_B	76942	S	9	21	30	0.00000
Bacteroides sp958477465	77082	S	7	6	13	0.00000
Bacteroides sp937890825	77036	S	7	7	14	0.00000
Bacteroides sp944319875	77038	S	6	2	8	0.00000
Bacteroides sp902493215	77025	S	6	2	8	0.00000
Bacteroides sp945641355	77053	S	6	0	6	0.00000
Bacteroides sp947632445	77068	S	6	2	8	0.00000
Bacteroides gallinarum	76943	S	5	9	14	0.00000
Bacteroides eggerthii	76934	S	5	35	40	0.00000
Bacteroides sp949289345	77076	S	3	2	5	0.00000
Bacteroides sp902472795	77023	S	2	3	5	0.00000
Bacteroides sp905215555	77031	S	2	1	3	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides sp944322285	77047	S	2	1	3	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides pyogenes_A	76972	S	2	4	6	0.00000
Bacteroides fragilis	76941	S	1	6	7	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides intestinavium	76949	S	1	2	3	0.00000
Bacteroides pullorum	76970	S	1	1	2	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	11767	14855	26622	0.00074
Prevotella lascolaii	77380	S	972	3573	4545	0.00013
Prevotella bivia	77340	S	531	1481	2012	0.00006
Prevotella sp002933775	77498	S	410	672	1082	0.00003
Prevotella disiens	77364	S	87	185	272	0.00001
Prevotella sp018054505	77646	S	46	76	122	0.00000
Prevotella sp900556825	77828	S	45	26	71	0.00000
Prevotella sp934217675	77977	S	44	11	55	0.00000
Prevotella sp022788105	77687	S	41	7	48	0.00000
Prevotella sp000436915	77426	S	39	25	64	0.00000
Prevotella sp900548745	77807	S	35	51	86	0.00000
Prevotella caecicola	77346	S	31	48	79	0.00000
Prevotella sp900770395	77839	S	20	7	27	0.00000
Prevotella sp944320235	78011	S	15	10	25	0.00000
Prevotella stercorea	78126	S	12	46	58	0.00000
Prevotella sp900557035	77829	S	11	79	90	0.00000
Prevotella sp900315105	77742	S	10	21	31	0.00000
Prevotella sp900557255	77830	S	10	94	104	0.00000
Prevotella sp934230685	77981	S	9	4	13	0.00000
Prevotella sp030531085	77714	S	8	1	9	0.00000
Prevotella sp900547085	77803	S	8	18	26	0.00000
Prevotella sp900554545	77821	S	8	6	14	0.00000
Prevotella oulorum	77400	S	7	5	12	0.00000
Prevotella sp900549175	77808	S	7	1	8	0.00000
Prevotella sp002251295	77437	S	7	5	12	0.00000
Prevotella sp004556065	77505	S	7	2	9	0.00000
Prevotella sp023425865	77689	S	6	1	7	0.00000
Prevotella sp022732315	77670	S	6	38	44	0.00000
Prevotella colorans	77348	S	6	11	17	0.00000
