name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes_A ihumii	81229	S	5	0	5	0.00000
Alistipes_A sp900549685	81237	S	5	0	5	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	70	4	74	0.00000
Rikenella sp020859745	81279	S	6	0	6	0.00000
Rikenella sp910577885	81283	S	3	0	3	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	2193	138	2331	0.00015
RF16 sp900556095	80606	S	71	1	72	0.00000
RF16 sp022777485	80571	S	5	0	5	0.00000
RF16 sp934716995	80649	S	4	0	4	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	216	28	244	0.00002
Lepagella sp900554345	79715	S	84	1	85	0.00001
Lepagella sp947073495	79755	S	82	6	88	0.00001
Lepagella sp900554845	79716	S	31	3	34	0.00000
Lepagella sp905212215	79732	S	28	7	35	0.00000
Lepagella sp002491945	79631	S	13	0	13	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp900555915	79717	S	2	0	2	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Lepagella sp009775355	79637	S	1	0	1	0.00000
Limisoma sp900544305	79803	S	259	31	290	0.00002
Limisoma sp000437795	79797	S	42	7	49	0.00000
Limisoma sp900556245	79805	S	31	0	31	0.00000
Limisoma sp900548875	79804	S	5	0	5	0.00000
Muribaculum sp009775095	79819	S	131	13	144	0.00001
Muribaculum faecis	79812	S	33	10	43	0.00000
Muribaculum gordoncarteri	79813	S	7	7	14	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
UBA7173 sp001701135	80054	S	58	10	68	0.00000
UBA7173 sp900555165	80067	S	26	3	29	0.00000
UBA7173 sp900545955	80063	S	23	1	24	0.00000
UBA7173 sp001689685	80053	S	12	10	22	0.00000
UBA7173 sp900552325	80066	S	11	0	11	0.00000
UBA7173 sp902836725	80070	S	5	0	5	0.00000
UBA7173 sp900546835	80064	S	3	0	3	0.00000
UBA7173 sp900759895	80068	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
SFTJ01 sp004557385	79912	S	55	7	62	0.00000
SFTJ01 sp905210415	79915	S	38	2	40	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
CAG-873 sp001701165	79401	S	57	16	73	0.00000
CAG-873 sp937989585	79486	S	4	0	4	0.00000
CAG-873 sp937921035	79485	S	4	0	4	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
CAG-873 sp002633115	79406	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
CAG-873 sp900540625	79442	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	65	5	70	0.00000
JAGBWK01 sp001915385	79604	S	56	1	57	0.00000
JAGBWK01 sp004102805	79605	S	2	0	2	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	42	1	43	0.00000
Avimuribaculum sp949285735	79393	S	14	0	14	0.00000
Avimuribaculum sp944321685	79388	S	1	0	1	0.00000
Sodaliphilus sp947254205	80035	S	46	0	46	0.00000
Sodaliphilus sp934636465	80009	S	4	0	4	0.00000
Sodaliphilus sp902489275	79983	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	34	4	38	0.00000
CAG-1031 sp900752535	79397	S	3	0	3	0.00000
M3 sp001689445	79808	S	21	1	22	0.00000
Duncaniella sp021768245	79547	S	14	3	17	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	13	0	13	0.00000
UBA3263 sp001689615	80038	S	8	5	13	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
RGIG4576 sp015061055	79905	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
Coprobacter secundus	78566	S	1673	91	1764	0.00012
Coprobacter fastidiosus	78565	S	9	1	10	0.00000
Coprobacter sp900545915	78568	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	1468	347	1815	0.00012
Onthomorpha sp900546465	80128	S	2	4	6	0.00000
Onthomorpha sp004551865	80121	S	1	1	2	0.00000
HGM05376 sp017522255	80103	S	1	0	1	0.00000
Barnesiella viscericola	78515	S	283	47	330	0.00002
Barnesiella intestinihominis	78508	S	183	36	219	0.00001
Barnesiella merdigallinarum	78509	S	111	8	119	0.00001
Barnesiella excrementigallinarum	78507	S	7	0	7	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	94	1	95	0.00001
Barnesiella_A sp017410245	78517	S	2	0	2	0.00000
Barnesiella_A sp900538705	78525	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	98	11	109	0.00001
Porphyromonas asaccharolytica	80762	S	104	68	172	0.00001
Porphyromonas sp947254915	80806	S	51	29	80	0.00001
Porphyromonas uenonis_A	80809	S	34	25	59	0.00000
Porphyromonas sp900548415	80789	S	6	5	11	0.00000
Porphyromonas sp900539765	80787	S	4	1	5	0.00000
Porphyromonas uenonis	80808	S	2	1	3	0.00000
Porphyromonas sp947290775	80807	S	2	0	2	0.00000
Porphyromonas sp902465775	80790	S	2	1	3	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas sp902489635	80792	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas sp946997275	80805	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	23	8	31	0.00000
Porphyromonas_A sp004555765	80816	S	11	1	12	0.00000
Porphyromonas_A bennonis	80810	S	9	3	12	0.00000
Porphyromonas_A sp030529325	80821	S	5	0	5	0.00000
Porphyromonas_A sp900554935	80827	S	4	0	4	0.00000
Porphyromonas_A sp934359325	80828	S	2	0	2	0.00000
Porphyromonas_A sp900541275	80826	S	2	0	2	0.00000
Cryptobacteroides sp944323845	82414	S	28	1	29	0.00000
Cryptobacteroides sp002439095	82008	S	23	3	26	0.00000
Cryptobacteroides sp000435075	81979	S	21	1	22	0.00000
Cryptobacteroides sp944326305	82421	S	20	6	26	0.00000
Cryptobacteroides excrementipullorum	81962	S	12	4	16	0.00000
Cryptobacteroides sp947253655	82476	S	7	0	7	0.00000
Cryptobacteroides sp934700615	82392	S	5	0	5	0.00000
Cryptobacteroides sp902461985	82313	S	5	0	5	0.00000
Cryptobacteroides sp000433355	81977	S	5	1	6	0.00000
Cryptobacteroides sp900545245	82303	S	4	0	4	0.00000
Cryptobacteroides avicola	81958	S	3	0	3	0.00000
Cryptobacteroides sp000434935	81978	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	2	0	2	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp934691625	82388	S	1	0	1	0.00000
Cryptobacteroides sp934725575	82396	S	1	0	1	0.00000
Cryptobacteroides sp900769145	82310	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	67	0	67	0.00000
Coprenecus sp900550465	81942	S	31	7	38	0.00000
Coprenecus sp944326245	81950	S	20	2	22	0.00000
Bact-08 sp009929175	81867	S	3	0	3	0.00000
Bact-11 sp002376715	81889	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	36	0	36	0.00000
JAQUTK01 sp028709785	79144	S	30	0	30	0.00000
JAUNSR01 sp030539115	79147	S	16	0	16	0.00000
Caccoplasma sp905210875	81616	S	10	0	10	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	10	0	10	0.00000
Dysgonomonas sp900079725	78626	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	4	0	4	0.00000
Limimorpha sp002633315	78761	S	3	0	3	0.00000
Limimorpha sp017651645	78802	S	1	0	1	0.00000
DYSN01 sp020718205	81646	S	2	0	2	0.00000
UBA12077 sp028282585	81634	S	1	0	1	0.00000
Bacteroides_D sp905373475	78547	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	1	0	1	0.00000
RUG11690 sp024400635	82852	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	94	1	95	0.00001
Flavobacterium psychrophilum_B	86681	S	21	5	26	0.00000
Flavobacterium sp937876455	87017	S	1	0	1	0.00000
Flavobacterium orientale	86654	S	1	0	1	0.00000
Flavobacterium sp943912855	87031	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	9	0	9	0.00000
Flagellimonas olearia	86414	S	7	0	7	0.00000
Leeuwenhoekiella nanhaiensis	87385	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	37	5	42	0.00000
Chryseobacterium sp000333355	89126	S	4	0	4	0.00000
Merdimorpha sp003150615	88909	S	9	0	9	0.00000
Flavipsychrobacter sp937871155	83338	S	35	0	35	0.00000
Sediminibacterium sp902168225	83835	S	28	1	29	0.00000
Chitinophaga silvisoli	83066	S	4	1	5	0.00000
SXYR01 sp029269725	83720	S	1	0	1	0.00000
Terrimonas_A sp003243445	83924	S	1	0	1	0.00000
JACZTA01 sp022573915	83984	S	3	0	3	0.00000
Aureispira sp000724545	84063	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	14	0	14	0.00000
Sphingobacterium daejeonense	90209	S	4	0	4	0.00000
Pedobacter sp014472395	90107	S	3	0	3	0.00000
SZUA-230 sp022571715	85021	S	1	0	1	0.00000
Hymenobacter amundsenii	85130	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Blautia_A caecimuris	60751	S	1199683	350960	1550643	0.10261
Blautia_A fusiformis	60759	S	132169	209988	342157	0.02264
Blautia_A faecis	60758	S	105335	46432	151767	0.01004
Blautia_A sp900549015	60816	S	48507	24338	72845	0.00482
Blautia_A wexlerae	60863	S	46138	79919	126057	0.00834
Blautia_A sp028767025	60794	S	23342	4273	27615	0.00183
Blautia_A sp900751995	60821	S	12657	42832	55489	0.00367
Blautia_A wexlerae_C	60865	S	11232	37612	48844	0.00323
Blautia_A sp900763175	60822	S	7461	1466	8927	0.00059
Blautia_A sp900066205	60806	S	6212	7373	13585	0.00090
Blautia_A sp026169535	60792	S	4757	1289	6046	0.00040
Blautia_A wexlerae_B	60864	S	4419	4841	9260	0.00061
Blautia_A sp900066335	60807	S	3569	3232	6801	0.00045
Blautia_A sp900541985	60813	S	3506	1590	5096	0.00034
Blautia_A sp900540785	60811	S	3486	766	4252	0.00028
Blautia_A sp934371575	60832	S	3263	520	3783	0.00025
Blautia_A sp905206915	60827	S	3230	1203	4433	0.00029
Blautia_A sp900553515	60820	S	3210	844	4054	0.00027
Blautia_A sp905209435	60828	S	3123	948	4071	0.00027
Blautia_A sp021771755	60787	S	2214	1015	3229	0.00021
Blautia_A sp900541345	60812	S	1932	528	2460	0.00016
Blautia_A sp937880195	60846	S	1510	63	1573	0.00010
Blautia_A sp900547615	60814	S	1421	652	2073	0.00014
Blautia_A sp019419095	60784	S	1311	2117	3428	0.00023
Blautia_A sp003471165	60771	S	1090	713	1803	0.00012
Blautia_A schinkii_B	60769	S	1084	835	1919	0.00013
Blautia_A sp003477525	60773	S	1050	554	1604	0.00011
Blautia_A sp900551465	60818	S	1040	183	1223	0.00008
Blautia_A difficilis	60752	S	1029	508	1537	0.00010
Blautia_A intestinalis	60762	S	968	875	1843	0.00012
Blautia_A sp937900135	60848	S	906	34	940	0.00006
Blautia_A sp003474435	60772	S	898	784	1682	0.00011
Blautia_A obeum	60767	S	830	585	1415	0.00009
Blautia_A sp030536995	60804	S	815	169	984	0.00007
Blautia_A sp934408705	60840	S	804	39	843	0.00006
Blautia_A sp934394545	60837	S	758	68	826	0.00005
Blautia_A luti	60766	S	720	367	1087	0.00007
Blautia_A sp018919065	60782	S	599	213	812	0.00005
Blautia_A sp900548245	60815	S	581	703	1284	0.00008
Blautia_A ammoniilytica	60749	S	558	227	785	0.00005
Blautia_A acetigignens	60748	S	545	191	736	0.00005
Blautia_A sp900764225	60823	S	456	148	604	0.00004
Blautia_A sp945872375	60852	S	401	20	421	0.00003
Blautia_A sp934394595	60838	S	332	13	345	0.00002
Blautia_A sp030527365	60801	S	324	21	345	0.00002
Blautia_A sp018918125	60781	S	311	26	337	0.00002
Blautia_A sp029101305	60795	S	241	10	251	0.00002
Blautia_A sp934372025	60834	S	224	14	238	0.00002
Blautia_A sp934373235	60835	S	207	10	217	0.00001
Blautia_A sp900120195	60809	S	199	164	363	0.00002
Blautia_A sp934424575	60843	S	196	65	261	0.00002
Blautia_A sp934426285	60844	S	179	30	209	0.00001
Blautia_A sp934409175	60841	S	178	6	184	0.00001
Blautia_A sp900066355	60808	S	167	174	341	0.00002
Blautia_A sp937893675	60847	S	159	15	174	0.00001
Blautia_A sp000436615	60770	S	136	88	224	0.00001
Blautia_A sp019416265	60783	S	106	4	110	0.00001
Blautia_A sp021772055	60788	S	101	9	110	0.00001
Blautia_A sp030524545	60798	S	90	2	92	0.00001
Blautia_A sp934359835	60830	S	78	4	82	0.00001
Blautia_A sp934364795	60831	S	72	5	77	0.00001
Blautia_A sp958367245	60862	S	66	11	77	0.00001
Blautia_A hydrogenotrophica	60761	S	59	2	61	0.00000
Blautia_A sp934437695	60845	S	59	5	64	0.00000
Blautia_A sp934358405	60829	S	54	4	58	0.00000
Blautia_A sp028722515	60793	S	41	3	44	0.00000
Blautia_A sp934371915	60833	S	32	7	39	0.00000
Blautia_A sp900551715	60819	S	28	1	29	0.00000
Blautia_A sp029257805	60796	S	27	0	27	0.00000
Blautia_A sp030524175	60797	S	27	0	27	0.00000
Blautia_A faecavium	60755	S	26	10	36	0.00000
Blautia_A sp938028845	60849	S	22	10	32	0.00000
Blautia_A sp030524715	60799	S	21	0	21	0.00000
Blautia_A sp022770365	60791	S	21	1	22	0.00000
Blautia_A intestinipullorum	60765	S	18	6	24	0.00000
Blautia_A sp900551075	60817	S	17	0	17	0.00000
Blautia_A schinkii	60768	S	13	0	13	0.00000
Blautia_A sp946557785	60856	S	13	0	13	0.00000
Blautia_A sp934424005	60842	S	8	2	10	0.00000
Blautia_A sp022764275	60789	S	8	0	8	0.00000
Blautia_A faecipullorum	60757	S	7	0	7	0.00000
Blautia_A sp934378195	60836	S	6	0	6	0.00000
Blautia_A gallistercoris	60760	S	5	0	5	0.00000
Blautia_A sp947626985	60860	S	3	0	3	0.00000
Blautia_A avistercoris	60750	S	2	0	2	0.00000
Blautia_A sp900316115	60810	S	2	0	2	0.00000
Blautia_A sp030527765	60802	S	2	0	2	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Blautia_A excrementigallinarum	60753	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	289763	47596	337359	0.02232
Enterocloster bolteae	61571	S	78259	18885	97144	0.00643
Enterocloster aldenensis	61569	S	61837	7277	69114	0.00457
Enterocloster asparagiformis	61570	S	32668	5863	38531	0.00255
Enterocloster clostridioformis	61573	S	19915	8784	28699	0.00190
Enterocloster alcoholdehydrogenati	61568	S	15131	2353	17484	0.00116
Enterocloster citroniae	61572	S	5244	478	5722	0.00038
Enterocloster sp958441075	61600	S	2854	162	3016	0.00020
Enterocloster lavalensis	61578	S	1209	241	1450	0.00010
Enterocloster clostridioformis_A	61574	S	1073	374	1447	0.00010
Enterocloster sp005845215	61584	S	847	152	999	0.00007
Enterocloster sp021201905	61585	S	772	46	818	0.00005
Enterocloster sp900555905	61591	S	396	9	405	0.00003
Enterocloster sp900541315	61586	S	374	149	523	0.00003
Enterocloster sp900555045	61590	S	354	10	364	0.00002
Enterocloster pacaense	61579	S	314	34	348	0.00002
Enterocloster sp900759225	61593	S	307	1	308	0.00002
Enterocloster sp900753815	61592	S	288	39	327	0.00002
Enterocloster sp000431375	61581	S	268	91	359	0.00002
Enterocloster sp900549235	61588	S	220	9	229	0.00002
Enterocloster porci	61580	S	105	14	119	0.00001
Enterocloster sp001304855	61582	S	77	0	77	0.00001
Enterocloster sp902464595	61595	S	73	1	74	0.00000
Enterocloster sp900770345	61594	S	71	3	74	0.00000
Enterocloster sp900543885	61587	S	32	5	37	0.00000
Enterocloster faecavium	61577	S	9	0	9	0.00000
Enterocloster sp900551225	61589	S	3	0	3	0.00000
Enterocloster excrementigallinarum	61575	S	2	0	2	0.00000
Enterocloster sp944384065	61599	S	2	0	2	0.00000
Blautia sp900541955	60733	S	183233	38813	222046	0.01469
Blautia celeris	60716	S	39070	2887	41957	0.00278
Blautia sp900753905	60737	S	33786	9113	42899	0.00284
Blautia coccoides	60717	S	6196	543	6739	0.00045
Blautia hansenii	60718	S	5326	5048	10374	0.00069
Blautia sp000432195	60727	S	3678	1454	5132	0.00034
Blautia sp900556555	60736	S	2359	470	2829	0.00019
Blautia sp900120295	60731	S	1412	837	2249	0.00015
Blautia argi	60714	S	1105	220	1325	0.00009
Blautia sp958352855	60743	S	1063	125	1188	0.00008
Blautia sp900555025	60735	S	896	502	1398	0.00009
Blautia stercoravium	60744	S	668	31	699	0.00005
Blautia sp902476765	60738	S	543	99	642	0.00004
Blautia sp900539145	60732	S	489	478	967	0.00006
Blautia sp947654165	60741	S	455	94	549	0.00004
Blautia merdipullorum	60722	S	205	105	310	0.00002
Blautia sp022717655	60728	S	176	32	208	0.00001
Blautia avicola	60715	S	158	48	206	0.00001
Blautia sp900547685	60734	S	129	43	172	0.00001
Blautia pseudococcoides	60724	S	114	12	126	0.00001
Blautia stercoris	60747	S	84	29	113	0.00001
Blautia merdavium	60720	S	79	9	88	0.00001
Blautia hominis	60719	S	46	2	48	0.00000
Blautia sp022777285	60729	S	26	3	29	0.00000
Blautia sp944380235	60739	S	17	0	17	0.00000
Blautia ornithocaccae	60723	S	16	9	25	0.00000
Blautia sp029257775	60730	S	10	0	10	0.00000
Blautia merdigallinarum	60721	S	6	3	9	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Otoolea sp000435655	62715	S	171539	29399	200938	0.01330
Otoolea symbiosa	62727	S	6187	303	6490	0.00043
Otoolea symbiosa_A	62728	S	5800	577	6377	0.00042
Otoolea sp018377235	62718	S	1319	73	1392	0.00009
Otoolea sp027698105	62720	S	557	114	671	0.00004
Otoolea sp958442925	62726	S	502	81	583	0.00004
Otoolea fessa	62712	S	178	53	231	0.00002
Otoolea sp958349075	62725	S	172	3	175	0.00001
Otoolea saccharolyticum_A	62714	S	111	32	143	0.00001
Otoolea sp009911305	62716	S	26	4	30	0.00000
Otoolea sp937885015	62722	S	22	0	22	0.00000
Otoolea muris	62713	S	5	1	6	0.00000
Otoolea sp900547735	62721	S	4	0	4	0.00000
Otoolea sp016302185	62717	S	3	0	3	0.00000
Otoolea transplantifaecalis	62729	S	2	0	2	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	197694	32730	230424	0.01525
Mediterraneibacter lactaris	62388	S	732	272	1004	0.00007
Mediterraneibacter massiliensis	62389	S	606	32	638	0.00004
Mediterraneibacter faecis	62380	S	314	131	445	0.00003
Mediterraneibacter sp900541505	62402	S	296	32	328	0.00002
Mediterraneibacter sp900752395	62404	S	44	0	44	0.00000
Mediterraneibacter sp904418845	62407	S	42	1	43	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	41	8	49	0.00000
Mediterraneibacter sp944376695	62415	S	36	7	43	0.00000
Mediterraneibacter sp944383695	62423	S	34	5	39	0.00000
Mediterraneibacter turbiniformis	62436	S	28	5	33	0.00000
Mediterraneibacter sp934309415	62410	S	28	1	29	0.00000
Mediterraneibacter faecigallinarum	62378	S	22	3	25	0.00000
Mediterraneibacter sp934309345	62409	S	16	3	19	0.00000
Mediterraneibacter sp944375755	62412	S	16	3	19	0.00000
Mediterraneibacter pullicola	62396	S	16	3	19	0.00000
Mediterraneibacter faecipullorum	62379	S	15	14	29	0.00000
Mediterraneibacter sp900761655	62405	S	15	0	15	0.00000
Mediterraneibacter sp900553885	62403	S	13	3	16	0.00000
Mediterraneibacter norfolkensis	62393	S	12	12	24	0.00000
Mediterraneibacter excrementipullorum	62376	S	11	3	14	0.00000
Mediterraneibacter sp944377805	62419	S	10	0	10	0.00000
Mediterraneibacter merdigallinarum	62391	S	10	2	12	0.00000
Mediterraneibacter ornithocaccae	62395	S	10	1	11	0.00000
Mediterraneibacter stercoravium	62430	S	6	0	6	0.00000
Mediterraneibacter vanvlietii	62437	S	6	1	7	0.00000
Mediterraneibacter sp900120155	62401	S	6	0	6	0.00000
Mediterraneibacter sp944381125	62420	S	4	0	4	0.00000
Mediterraneibacter merdavium	62390	S	4	0	4	0.00000
Mediterraneibacter excrementigallinarum	62375	S	3	1	4	0.00000
Mediterraneibacter intestinigallinarum	62386	S	3	0	3	0.00000
Mediterraneibacter hominis	62384	S	3	0	3	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter stercorigallinarum	62431	S	2	0	2	0.00000
Mediterraneibacter sp934330165	62411	S	2	0	2	0.00000
Mediterraneibacter guildfordensis	62383	S	2	0	2	0.00000
Mediterraneibacter avicola	62369	S	1	0	1	0.00000
Mediterraneibacter sp944383745	62424	S	1	0	1	0.00000
Mediterraneibacter sp944377775	62418	S	1	0	1	0.00000
Mediterraneibacter norwichensis	62394	S	1	0	1	0.00000
Mediterraneibacter sp944375765	62413	S	1	0	1	0.00000
Mediterraneibacter surreyensis	62433	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	156552	22415	178967	0.01184
Clostridium_AP scindens	61488	S	11432	2491	13923	0.00092
Agathobacter faecis	60474	S	133100	47631	180731	0.01196
Agathobacter sp002474415	60478	S	2374	190	2564	0.00017
Agathobacter sp000434275	60477	S	965	689	1654	0.00011
Agathobacter rectalis	60475	S	653	523	1176	0.00008
Agathobacter sp900550545	60503	S	281	191	472	0.00003
Agathobacter sp900549895	60502	S	134	40	174	0.00001
Agathobacter sp934316545	60508	S	128	35	163	0.00001
Agathobacter sp900546625	60500	S	110	54	164	0.00001
Agathobacter sp900317585	60498	S	93	52	145	0.00001
Agathobacter sp934365945	60511	S	44	16	60	0.00000
Agathobacter sp900543445	60499	S	28	4	32	0.00000
Agathobacter sp905209075	60505	S	27	1	28	0.00000
Agathobacter sp934307695	60507	S	22	0	22	0.00000
Agathobacter sp900552085	60504	S	17	3	20	0.00000
Agathobacter sp022775045	60492	S	12	0	12	0.00000
Agathobacter sp022772675	60491	S	7	0	7	0.00000
Agathobacter sp934358675	60509	S	6	0	6	0.00000
Agathobacter sp900548765	60501	S	6	0	6	0.00000
Agathobacter sp017409825	60482	S	5	0	5	0.00000
Agathobacter sp934359755	60510	S	5	0	5	0.00000
Agathobacter sp945868435	60514	S	4	0	4	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Agathobacter sp900316805	60497	S	1	0	1	0.00000
Faecalimonas umbilicata	61851	S	99326	9147	108473	0.00718
Faecalimonas sp900556835	61847	S	1360	158	1518	0.00010
Faecalimonas sp900551895	61845	S	1057	61	1118	0.00007
Faecalimonas sp900546325	61843	S	979	76	1055	0.00007
Faecalimonas phoceensis	61832	S	732	351	1083	0.00007
Faecalimonas sp026169575	61839	S	633	17	650	0.00004
Faecalimonas sp900550235	61844	S	241	15	256	0.00002
Faecalimonas sp000209385	61833	S	68	4	72	0.00000
Faecalimonas sp937896665	61848	S	45	0	45	0.00000
Faecalimonas sp020024645	61838	S	27	0	27	0.00000
Faecalimonas sp900555395	61846	S	12	0	12	0.00000
Faecalimonas sp029264305	61840	S	8	0	8	0.00000
Faecalimonas sp017465565	61836	S	2	0	2	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Anaerostipes caccae	60622	S	73565	12296	85861	0.00568
Anaerostipes hominis	60626	S	4632	551	5183	0.00034
Anaerostipes sp019420275	60630	S	821	25	846	0.00006
Anaerostipes sp900756035	60636	S	494	92	586	0.00004
Anaerostipes rhamnosivorans	60627	S	188	14	202	0.00001
Anaerostipes hadrus	60625	S	163	195	358	0.00002
Anaerostipes sp018381315	60628	S	155	2	157	0.00001
Anaerostipes sp900066705	60635	S	91	80	171	0.00001
Anaerostipes sp905213305	60637	S	88	5	93	0.00001
