name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900556445	51101	S	3	37	40	0.00000
Collinsella sp905215255	51419	S	3	25	28	0.00000
Collinsella sp902470835	51233	S	3	16	19	0.00000
Collinsella sp902470895	51234	S	3	31	34	0.00000
Collinsella sp019419625	50827	S	3	19	22	0.00000
Collinsella sp019419605	50826	S	3	27	30	0.00000
Collinsella sp019414625	50813	S	3	40	43	0.00000
Collinsella sp900752215	51114	S	3	26	29	0.00000
Collinsella sp900752345	51116	S	3	13	16	0.00000
Collinsella sp902494245	51330	S	3	33	36	0.00000
Collinsella sp902494035	51325	S	3	26	29	0.00000
Collinsella sp958428675	51566	S	3	18	21	0.00000
Collinsella sp900543845	50937	S	3	26	29	0.00000
Collinsella sp014871655	50770	S	3	30	33	0.00000
Collinsella sp905197595	51379	S	3	37	40	0.00000
Collinsella sp003462965	50752	S	3	37	40	0.00000
Collinsella sp900762325	51166	S	3	24	27	0.00000
Collinsella sp900760245	51153	S	3	30	33	0.00000
Collinsella sp902489955	51286	S	3	30	33	0.00000
Collinsella aerofaciens_AS	50702	S	3	40	43	0.00000
Collinsella sp905205145	51388	S	3	27	30	0.00000
Collinsella aerofaciens_AO	50698	S	3	31	34	0.00000
Collinsella sp959606065	51619	S	3	55	58	0.00000
Collinsella tanakaei	51623	S	3	0	3	0.00000
Collinsella sp900761995	51164	S	3	24	27	0.00000
Collinsella sp900544115	50941	S	3	43	46	0.00000
Collinsella sp947001705	51511	S	3	44	47	0.00000
Collinsella sp900540985	50876	S	3	20	23	0.00000
Collinsella sp031296755	50863	S	3	50	53	0.00000
Collinsella sp947642445	51515	S	3	39	42	0.00000
Collinsella sp900542125	50911	S	3	34	37	0.00000
Collinsella sp900554465	51079	S	3	40	43	0.00000
Collinsella sp900762355	51168	S	2	14	16	0.00000
Collinsella sp018377855	50782	S	2	31	33	0.00000
Collinsella sp900540935	50873	S	2	32	34	0.00000
Collinsella sp900754745	51126	S	2	9	11	0.00000
Collinsella sp900556415	51100	S	2	3	5	0.00000
Collinsella sp018365375	50776	S	2	24	26	0.00000
Collinsella sp905204415	51385	S	2	12	14	0.00000
Collinsella sp900541135	50886	S	2	25	27	0.00000
Collinsella sp003471585	50760	S	2	16	18	0.00000
Collinsella sp900549345	51016	S	2	15	17	0.00000
Collinsella aerofaciens_AG	50690	S	2	35	37	0.00000
Collinsella sp958443615	51583	S	2	0	2	0.00000
Collinsella sp938023705	51502	S	2	23	25	0.00000
Collinsella sp000763055	50738	S	2	18	20	0.00000
Collinsella aerofaciens_Z	50731	S	2	6	8	0.00000
Collinsella sp902489945	51285	S	2	16	18	0.00000
Collinsella sp900541205	50891	S	2	13	15	0.00000
Collinsella sp900542965	50927	S	2	20	22	0.00000
Collinsella sp902495155	51351	S	2	20	22	0.00000
Collinsella sp900550965	51037	S	2	22	24	0.00000
Collinsella aerofaciens_BA	50710	S	2	18	20	0.00000
Collinsella sp905194675	51375	S	2	20	22	0.00000
Collinsella sp900542165	50913	S	2	19	21	0.00000
Collinsella sp902490365	51292	S	2	24	26	0.00000
Collinsella sp023441725	50843	S	2	16	18	0.00000
Collinsella sp900552155	51053	S	2	11	13	0.00000
Collinsella sp902494345	51332	S	2	13	15	0.00000
Collinsella sp900751695	51111	S	2	19	21	0.00000
Collinsella sp900547655	50990	S	2	15	17	0.00000
Collinsella sp958415525	51552	S	2	8	10	0.00000
Collinsella sp900556875	51107	S	2	26	28	0.00000
Collinsella sp905215205	51417	S	2	7	9	0.00000
Collinsella sp934646815	51449	S	2	0	2	0.00000
Collinsella sp900752475	51118	S	2	17	19	0.00000
Collinsella sp902494815	51346	S	2	18	20	0.00000
Collinsella sp019414205	50797	S	2	17	19	0.00000
Collinsella sp902496005	51359	S	2	18	20	0.00000
Collinsella sp900555955	51096	S	2	10	12	0.00000
Collinsella sp900548255	50997	S	2	35	37	0.00000
Collinsella sp900766165	51176	S	2	17	19	0.00000
Collinsella sp958348475	51522	S	2	32	34	0.00000
Collinsella sp900548365	51000	S	2	0	2	0.00000
Collinsella sp025993015	50848	S	2	22	24	0.00000
Collinsella sp902362275	51181	S	1	3	4	0.00000
Collinsella sp900552685	51060	S	1	10	11	0.00000
Collinsella sp900760325	51154	S	1	9	10	0.00000
Collinsella sp905215115	51415	S	1	12	13	0.00000
Collinsella sp905209455	51395	S	1	9	10	0.00000
Collinsella sp900752015	51113	S	1	11	12	0.00000
Collinsella sp905196265	51376	S	1	7	8	0.00000
Collinsella sp900758845	51146	S	1	10	11	0.00000
Collinsella sp905202925	51383	S	1	16	17	0.00000
Collinsella sp900754445	51124	S	1	11	12	0.00000
Collinsella sp900757505	51140	S	1	14	15	0.00000
Collinsella sp900763515	51170	S	1	9	10	0.00000
Collinsella sp905212545	51400	S	1	9	10	0.00000
Collinsella sp900752545	51119	S	1	10	11	0.00000
Collinsella sp900757265	51135	S	1	10	11	0.00000
Collinsella sp900756945	51131	S	1	12	13	0.00000
Collinsella sp905215385	51422	S	1	12	13	0.00000
Collinsella sp900551815	51050	S	1	5	6	0.00000
Collinsella sp905214905	51410	S	1	13	14	0.00000
Collinsella sp900754435	51123	S	1	11	12	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp022739635	50841	S	1	5	6	0.00000
Collinsella sp902470765	51230	S	1	9	10	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp027669525	50852	S	1	6	7	0.00000
Collinsella aerofaciens_R	50724	S	1	9	10	0.00000
Collinsella sp902470095	51225	S	1	8	9	0.00000
Collinsella sp947003675	51513	S	1	11	12	0.00000
Collinsella sp958452935	51592	S	1	6	7	0.00000
Collinsella sp902494935	51348	S	1	14	15	0.00000
Collinsella sp902469055	51219	S	1	12	13	0.00000
Collinsella sp902468695	51218	S	1	6	7	0.00000
Collinsella sp959599615	51610	S	1	7	8	0.00000
Collinsella sp900541285	50894	S	1	8	9	0.00000
Collinsella sp900541785	50904	S	1	8	9	0.00000
Collinsella sp900541805	50906	S	1	11	12	0.00000
Collinsella sp900541885	50909	S	1	10	11	0.00000
Collinsella sp900542155	50912	S	1	6	7	0.00000
Collinsella sp019414465	50806	S	1	16	17	0.00000
Collinsella sp902493915	51323	S	1	10	11	0.00000
Collinsella sp958432255	51571	S	1	8	9	0.00000
Collinsella sp018380015	50784	S	1	19	20	0.00000
Collinsella sp902478865	51258	S	1	11	12	0.00000
Collinsella sp958437495	51576	S	1	1	2	0.00000
Collinsella sp902478705	51255	S	1	3	4	0.00000
Collinsella sp003487125	50765	S	1	9	10	0.00000
Collinsella sp019414045	50795	S	1	13	14	0.00000
Collinsella sp958421035	51557	S	1	12	13	0.00000
Collinsella sp900551195	51040	S	1	17	18	0.00000
Collinsella sp019414515	50808	S	1	19	20	0.00000
Collinsella sp902479105	51269	S	1	7	8	0.00000
Collinsella sp958407555	51545	S	1	4	5	0.00000
Collinsella sp902493145	51314	S	1	10	11	0.00000
Collinsella sp019419425	50817	S	1	11	12	0.00000
Collinsella sp958450865	51590	S	1	8	9	0.00000
Collinsella sp019419485	50820	S	1	9	10	0.00000
Collinsella sp958403395	51540	S	1	9	10	0.00000
Collinsella sp902491565	51301	S	1	14	15	0.00000
Collinsella sp900549745	51024	S	1	16	17	0.00000
Collinsella sp934655965	51465	S	1	1	2	0.00000
Collinsella sp934655835	51464	S	1	3	4	0.00000
Collinsella sp902495955	51357	S	1	6	7	0.00000
Collinsella sp900545605	50965	S	1	10	11	0.00000
Collinsella sp902495985	51358	S	1	11	12	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp900546475	50979	S	1	13	14	0.00000
Collinsella sp900545145	50959	S	1	10	11	0.00000
Collinsella sp902491915	51304	S	1	10	11	0.00000
Collinsella sp934650095	51453	S	1	3	4	0.00000
Collinsella sp900547235	50986	S	1	13	14	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp902461085	51193	S	1	8	9	0.00000
Collinsella sp900548295	50999	S	1	14	15	0.00000
Collinsella sp902491895	51303	S	1	11	12	0.00000
Collinsella aerofaciens_AZ	50709	S	1	14	15	0.00000
Collinsella sp900542275	50916	S	1	11	12	0.00000
Collinsella aerofaciens_H	50714	S	1	1	2	0.00000
Collinsella sp937937635	51484	S	1	4	5	0.00000
Collinsella aerofaciens_F	50712	S	1	11	12	0.00000
Collinsella sp900543025	50928	S	1	9	10	0.00000
Collinsella sp900543045	50929	S	1	11	12	0.00000
Collinsella sp900542175	50914	S	1	12	13	0.00000
Collinsella sp902465015	51205	S	1	7	8	0.00000
Collinsella sp900543605	50934	S	1	7	8	0.00000
Collinsella sp900543615	50935	S	1	9	10	0.00000
Collinsella sp934865005	51472	S	1	10	11	0.00000
Collinsella sp900544465	50948	S	1	11	12	0.00000
Collinsella sp902465265	51208	S	1	4	5	0.00000
Collinsella sp902490095	51288	S	1	11	12	0.00000
Adlercreutzia rubneri	51656	S	7873	7565	15438	0.00119
Adlercreutzia equolifaciens	51652	S	2532	2273	4805	0.00037
Adlercreutzia sp902478715	51657	S	1165	851	2016	0.00016
Adlercreutzia muris	51655	S	383	174	557	0.00004
Adlercreutzia sp947649205	51663	S	136	21	157	0.00001
Adlercreutzia equolifaciens_A	51653	S	101	11	112	0.00001
Adlercreutzia sp947573925	51661	S	84	9	93	0.00001
Adlercreutzia caecimuris	51651	S	65	22	87	0.00001
Adlercreutzia sp958431955	51664	S	23	3	26	0.00000
Adlercreutzia mucosicola	51654	S	17	3	20	0.00000
Adlercreutzia sp947426355	51660	S	6	0	6	0.00000
Adlercreutzia sp947645965	51662	S	5	1	6	0.00000
Adlercreutzia sp910589165	51659	S	4	0	4	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Eggerthella lenta	51757	S	9460	3516	12976	0.00100
Eggerthella timonensis	51759	S	19	1	20	0.00000
Eggerthella guodeyinii	51756	S	15	2	17	0.00000
Eggerthella sinensis	51758	S	6	0	6	0.00000
Anaerotardibacter sp000435675	51673	S	1683	2146	3829	0.00030
Anaerotardibacter sp900538545	51678	S	591	460	1051	0.00008
Anaerotardibacter sp902464295	51693	S	364	127	491	0.00004
Anaerotardibacter sp958409415	51700	S	334	498	832	0.00006
Anaerotardibacter sp937998355	51698	S	114	6	120	0.00001
Anaerotardibacter sp959607715	51703	S	90	12	102	0.00001
Anaerotardibacter sp900542525	51682	S	80	15	95	0.00001
Anaerotardibacter sp900547965	51685	S	15	4	19	0.00000
Anaerotardibacter sp900554685	51689	S	13	0	13	0.00000
Anaerotardibacter sp900539675	51679	S	8	0	8	0.00000
Anaerotardibacter sp900551155	51687	S	6	4	10	0.00000
Anaerotardibacter sp900542265	51681	S	4	0	4	0.00000
Anaerotardibacter sp905215035	51696	S	3	0	3	0.00000
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	2936	1486	4422	0.00034
Gordonibacter urolithinfaciens	51782	S	193	67	260	0.00002
Gordonibacter sp003339845	51780	S	23	3	26	0.00000
Gordonibacter massiliensis	51778	S	12	0	12	0.00000
Senegalimassilia sp934661765	51842	S	888	208	1096	0.00008
Senegalimassilia sp937925385	51843	S	68	5	73	0.00001
Senegalimassilia sp902464545	51836	S	36	3	39	0.00000
Senegalimassilia sp003474385	51834	S	24	7	31	0.00000
Senegalimassilia sp900550055	51835	S	13	1	14	0.00000
Ellagibacter sp900554945	51762	S	234	54	288	0.00002
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	88	3	91	0.00001
Slackia sp900555495	51857	S	32	6	38	0.00000
Slackia sp900553775	51856	S	32	1	33	0.00000
Slackia exigua	51845	S	11	0	11	0.00000
Slackia isoflavoniconvertens	51848	S	4	0	4	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
Slackia sp934661005	51860	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	42	6	48	0.00000
Aphodovivens avicola	51704	S	7	1	8	0.00000
JAEWQO01 sp023460315	51786	S	43	5	48	0.00000
UMGS1519 sp900552585	51893	S	40	1	41	0.00000
Rubneribacter sp002159915	51825	S	14	3	17	0.00000
Rubneribacter avistercoris	51823	S	10	0	10	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	18	1	19	0.00000
CALADF01 sp937890835	51742	S	8	0	8	0.00000
Phoenicibacter congonensis_A	51812	S	4	0	4	0.00000
Phoenicibacter congonensis	51811	S	3	0	3	0.00000
Enteroscipio rubneri	51774	S	4	0	4	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
Cryptobacterium curtum	51747	S	4	0	4	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
MGBC163016 sp947650915	51804	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	3	0	3	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
Adlercreutzia_A sp949450265	51668	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2	0	2	0.00000
Xiamenia sp003612515	51897	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
UBA9715 sp902781245	51876	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	10	1	11	0.00000
Lancefieldella sp024691995	50514	S	7	1	8	0.00000
Lancefieldella parvula	50496	S	5	0	5	0.00000
Lancefieldella sp000564995	50499	S	3	17	20	0.00000
Lancefieldella sp000565075	50500	S	3	16	19	0.00000
Lancefieldella sp916438885	50520	S	3	11	14	0.00000
Lancefieldella sp015258715	50504	S	3	9	12	0.00000
Lancefieldella sp015258785	50505	S	3	15	18	0.00000
Lancefieldella sp938041635	50532	S	2	9	11	0.00000
Lancefieldella sp015258835	50506	S	2	8	10	0.00000
Lancefieldella sp902481575	50517	S	2	10	12	0.00000
Lancefieldella sp902373375	50516	S	2	0	2	0.00000
Lancefieldella sp937990665	50527	S	2	7	9	0.00000
Lancefieldella sp015259035	50509	S	1	5	6	0.00000
Lancefieldella sp916720465	50524	S	1	2	3	0.00000
Lancefieldella sp916048235	50518	S	1	3	4	0.00000
Lancefieldella sp018376005	50512	S	1	5	6	0.00000
Lancefieldella sp015259045	50510	S	1	4	5	0.00000
Lancefieldella sp937997345	50528	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	64	0	64	0.00000
Olsenella_F profusa	50547	S	19	0	19	0.00000
Fannyhessea sp946997485	50486	S	31	0	31	0.00000
Paratractidigestivibacter sp003150175	50564	S	26	2	28	0.00000
Olsenella_D sp002331575	50545	S	17	0	17	0.00000
Thermophilibacter sp944320385	50622	S	5	2	7	0.00000
Thermophilibacter sp944320975	50623	S	2	1	3	0.00000
Thermophilibacter sp944322145	50627	S	2	1	3	0.00000
Thermophilibacter sp959598545	50633	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	6	0	6	0.00000
Parolsenella sp900552935	50574	S	4	0	4	0.00000
Tractidigestivibacter sp905214175	50650	S	7	0	7	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Olsenella uli	50544	S	3	0	3	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	26	0	26	0.00000
UMGS124 sp019420325	51971	S	10	0	10	0.00000
JAHZGC01 sp019421015	51969	S	28	0	28	0.00000
QAMH01 sp900756605	51916	S	43	4	47	0.00000
QAMH01 sp948466335	51920	S	13	0	13	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
Pauljensenia sp916438365	42634	S	1843	2634	4477	0.00035
Pauljensenia bouchesdurhonensis	42587	S	1407	451	1858	0.00014
Pauljensenia sp905370305	42633	S	870	471	1341	0.00010
Pauljensenia sp000278725	42607	S	691	420	1111	0.00009
Pauljensenia sp902373545	42631	S	500	334	834	0.00006
Pauljensenia sp001064145	42611	S	269	363	632	0.00005
Pauljensenia sp000466265	42609	S	135	107	242	0.00002
Pauljensenia sp018375675	42616	S	125	245	370	0.00003
Pauljensenia sp019425105	42619	S	45	60	105	0.00001
Pauljensenia sp001838165	42613	S	43	82	125	0.00001
Pauljensenia sp958349165	42646	S	38	37	75	0.00001
Pauljensenia sp000758755	42610	S	35	96	131	0.00001
Pauljensenia sp916439125	42636	S	27	37	64	0.00000
Pauljensenia sp938014245	42640	S	25	63	88	0.00001
Pauljensenia sp916438945	42635	S	21	23	44	0.00000
Pauljensenia sp938028585	42642	S	19	44	63	0.00000
Pauljensenia sp018382595	42617	S	14	51	65	0.00001
Pauljensenia sp000185285	42606	S	14	2	16	0.00000
Pauljensenia sp900556405	42629	S	14	21	35	0.00000
Pauljensenia sp902373435	42630	S	12	5	17	0.00000
Pauljensenia sp000308055	42608	S	12	27	39	0.00000
Pauljensenia sp001072465	42612	S	11	31	42	0.00000
Pauljensenia sp938040725	42644	S	11	14	25	0.00000
Pauljensenia sp938030835	42643	S	11	22	33	0.00000
Pauljensenia variabilis	42651	S	10	15	25	0.00000
Pauljensenia odontolytica_A	42598	S	10	11	21	0.00000
Pauljensenia odontolytica_B	42599	S	10	22	32	0.00000
Pauljensenia marseillensis	42594	S	9	23	32	0.00000
Pauljensenia pyogenes_A	42604	S	8	15	23	0.00000
Pauljensenia sp927911615	42638	S	8	26	34	0.00000
Pauljensenia sp937926415	42639	S	8	8	16	0.00000
Pauljensenia sp938022345	42641	S	8	15	23	0.00000
Pauljensenia odontolytica_C	42600	S	7	16	23	0.00000
Pauljensenia sp938041695	42645	S	6	8	14	0.00000
Pauljensenia odontolytica	42597	S	5	1	6	0.00000
Pauljensenia turicensis_A	42648	S	5	2	7	0.00000
Pauljensenia sp900554605	42628	S	5	8	13	0.00000
Pauljensenia odontolytica_D	42601	S	3	6	9	0.00000
Pauljensenia meyeri	42596	S	3	0	3	0.00000
Pauljensenia culturomici	42590	S	2	0	2	0.00000
Actinomyces oris_A	42445	S	428	453	881	0.00007
Actinomyces graevenitzii	42434	S	409	114	523	0.00004
Actinomyces sp915063485	42468	S	319	89	408	0.00003
Actinomyces sp000220835	42458	S	103	2	105	0.00001
Actinomyces naeslundii	42442	S	75	28	103	0.00001
Actinomyces oris_C	42447	S	62	36	98	0.00001
Actinomyces oris	42444	S	44	50	94	0.00001
Actinomyces sp915069725	42469	S	42	40	82	0.00001
Actinomyces dentalis	42428	S	35	15	50	0.00000
Actinomyces oris_E	42449	S	30	17	47	0.00000
Actinomyces massiliensis	42441	S	30	3	33	0.00000
Actinomyces israelii	42437	S	27	2	29	0.00000
Actinomyces gerencseriae	42432	S	19	1	20	0.00000
Actinomyces johnsonii	42438	S	18	2	20	0.00000
Actinomyces sp000195595	42457	S	17	4	21	0.00000
Actinomyces sp900323545	42467	S	7	2	9	0.00000
Actinomyces sp001278845	42459	S	4	1	5	0.00000
Actinomyces oris_B	42446	S	3	1	4	0.00000
Actinomyces oris_D	42448	S	3	1	4	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	70	3	73	0.00001
Peptidiphaga sp905373325	42655	S	16	3	19	0.00000
Peptidiphaga gingivicola	42652	S	6	1	7	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	6	0	6	0.00000
Varibaculum sp947255165	42684	S	5	0	5	0.00000
Mobiluncus sp949769255	42575	S	2	2	4	0.00000
Mobiluncus sp947087965	42573	S	1	1	2	0.00000
Winkia anitrata	42687	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	2108	5297	7405	0.00057
Bifidobacterium longum_D	42797	S	210	889	1099	0.00008
Bifidobacterium infantis	42788	S	157	79	236	0.00002
Bifidobacterium sp959020155	42875	S	150	680	830	0.00006
Bifidobacterium bifidum	42758	S	145	27	172	0.00001
Bifidobacterium breve	42762	S	73	19	92	0.00001
Bifidobacterium sp022739095	42847	S	67	18	85	0.00001
Bifidobacterium sp959020145	42874	S	33	90	123	0.00001
Bifidobacterium adolescentis	42737	S	32	77	109	0.00001
Bifidobacterium kashiwanohense	42791	S	18	15	33	0.00000
Bifidobacterium sp959028125	42876	S	12	36	48	0.00000
Bifidobacterium dentium	42778	S	10	0	10	0.00000
Bifidobacterium animalis_B	42745	S	9	1	10	0.00000
Bifidobacterium pseudocatenulatum	42814	S	6	16	22	0.00000
Bifidobacterium piotii	42810	S	6	1	7	0.00000
Bifidobacterium scardovii	42830	S	5	0	5	0.00000
Bifidobacterium animalis	42744	S	5	0	5	0.00000
Bifidobacterium imperatoris	42786	S	4	2	6	0.00000
Bifidobacterium reuteri	42822	S	3	0	3	0.00000
Bifidobacterium sp002742445	42835	S	3	2	5	0.00000
Bifidobacterium angulatum_A	42743	S	3	5	8	0.00000
Bifidobacterium catenulatum	42767	S	3	2	5	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium ruminantium	42824	S	2	0	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	0	1	0.00000
Bifidobacterium globosum	42783	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	62	0	62	0.00000
Scardovia denticolens	42932	S	38	0	38	0.00000
RGIG7107 sp017515185	42929	S	6	4	10	0.00000
Alloscardovia omnicolens	42729	S	4	1	5	0.00000
Rothia dentocariosa	45227	S	71	4	75	0.00001
Rothia mucilaginosa_A	45234	S	50	30	80	0.00001
Rothia sp029850875	45255	S	28	12	40	0.00000
Rothia aeria	45222	S	21	1	22	0.00000
Rothia sp001836735	45247	S	13	35	48	0.00000
Rothia sp937935205	45267	S	13	18	31	0.00000
Rothia mucilaginosa	45233	S	8	17	25	0.00000
Rothia mucilaginosa_C	45236	S	4	11	15	0.00000
Rothia sp001808955	45246	S	4	12	16	0.00000
Rothia sp916720455	45266	S	3	4	7	0.00000
Rothia sp015265375	45252	S	3	7	10	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp937976295	45268	S	2	1	3	0.00000
Rothia sp916715725	45265	S	1	2	3	0.00000
Nesterenkonia cremea	45171	S	1	0	1	0.00000
Nesterenkonia natronophila	45181	S	1	0	1	0.00000
Arthrobacter_D sp001187915	45027	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	2	0	2	0.00000
Microbacterium hydrocarbonoxydans_A	44175	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Corynebacterium durum	46031	S	31	0	31	0.00000
Corynebacterium hesseae	46062	S	9	9	18	0.00000
Corynebacterium sp022347285	46168	S	5	9	14	0.00000
Corynebacterium amycolatum_A	45994	S	4	2	6	0.00000
Corynebacterium resistens	46133	S	2	0	2	0.00000
Corynebacterium sp943914015	46217	S	2	0	2	0.00000
Corynebacterium tuberculostearicum	46248	S	2	10	12	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium sp946220775	46223	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	1	2	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium silvaticum	46138	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	49	4	53	0.00000
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	5	0	5	0.00000
Lawsonella sp018376445	46367	S	5	0	5	0.00000
Rhodococcus fascians	47007	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	16	0	16	0.00000
Actinoplanes sp934667465	45696	S	12	0	12	0.00000
Propionibacterium acidifaciens	48486	S	35	1	36	0.00000
Cutibacterium acnes	48418	S	12	2	14	0.00000
Cutibacterium namnetense	48422	S	1	0	1	0.00000
Arachnia timonensis	48399	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	2	0	2	0.00000
Arachnia rubra	48367	S	2	0	2	0.00000
Acidipropionibacterium jensenii	48341	S	1	0	1	0.00000
Propioniciclava flava	48493	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	2	0	2	0.00000
Nocardioides antri	48100	S	1	0	1	0.00000
Streptomyces galbus	49131	S	3	0	3	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
Streptomyces cinnamoneus	49049	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	33081	12003	45084	0.00349
Akkermansia sp004167605	145653	S	427	114	541	0.00004
Akkermansia sp021202525	145688	S	150	23	173	0.00001
Akkermansia massiliensis	145644	S	143	55	198	0.00002
Akkermansia muciniphila_E	145649	S	58	6	64	0.00000
Akkermansia muciniphila	145645	S	31	12	43	0.00000
Akkermansia sp900545155	145700	S	26	0	26	0.00000
Akkermansia sp905200945	145706	S	14	4	18	0.00000
Akkermansia muciniphila_D	145648	S	7	2	9	0.00000
Akkermansia sp949296365	145731	S	6	0	6	0.00000
Akkermansia muciniphila_A	145646	S	6	3	9	0.00000
Akkermansia muciniphila_C	145647	S	3	0	3	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Akkermansia sp017477935	145671	S	1	0	1	0.00000
Akkermansia muciniphila_F	145650	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	79	3	82	0.00001
Merdousia sp905214995	144985	S	29	0	29	0.00000
UBA1183 sp934700265	145614	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	9	0	9	0.00000
Spyradenecus sp937892925	143864	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	2	0	2	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	6249	1251	7500	0.00058
Clostridium_AQ sp003481775	74004	S	1271	257	1528	0.00012
Clostridium_AQ sp000165065	74003	S	22	2	24	0.00000
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	6467	781	7248	0.00056
Holdemania filiformis	74065	S	215	39	254	0.00002
Holdemania massiliensis	74066	S	10	3	13	0.00000
Bulleidia sp905194705	73958	S	1221	267	1488	0.00012
Bulleidia sp905201565	73959	S	31	0	31	0.00000
Bulleidia sp937895985	73966	S	27	37	64	0.00000
Bulleidia sp900539965	73941	S	23	3	26	0.00000
Bulleidia sp015256775	73892	S	18	22	40	0.00000
Bulleidia sp016293365	73896	S	8	0	8	0.00000
Bulleidia sp937910655	73968	S	7	11	18	0.00000
Bulleidia sp938041275	73970	S	7	3	10	0.00000
