name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Otoolea sp018377235	62718	S	17	0	17	0.00000
Otoolea sp900547735	62721	S	11	0	11	0.00000
Otoolea sp027698105	62720	S	9	1	10	0.00000
Otoolea sp937885015	62722	S	4	0	4	0.00000
Otoolea sp958349075	62725	S	4	0	4	0.00000
Otoolea sp944381615	62723	S	3	0	3	0.00000
Otoolea sp958442925	62726	S	2	0	2	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Eubacterium_I sp946491665	61730	S	7060	554	7614	0.00049
Eubacterium_I sp902475415	61725	S	1402	320	1722	0.00011
Eubacterium_I ramulus	61706	S	1325	417	1742	0.00011
Eubacterium_I sp900546495	61724	S	829	72	901	0.00006
Eubacterium_I ramulus_A	61707	S	472	112	584	0.00004
Eubacterium_I sp934317205	61727	S	419	14	433	0.00003
Eubacterium_I sp022781925	61723	S	56	0	56	0.00000
Eubacterium_I sp934358495	61728	S	29	1	30	0.00000
Eubacterium_I sp944380065	61729	S	13	0	13	0.00000
Eubacterium_I sp934295145	61726	S	12	0	12	0.00000
Alitiscatomonas aceti	60529	S	2626	920	3546	0.00023
Alitiscatomonas sp900066535	60540	S	2306	2260	4566	0.00029
Alitiscatomonas sp900066785	60541	S	1142	680	1822	0.00012
Alitiscatomonas sp900541255	60542	S	781	83	864	0.00006
Alitiscatomonas sp900066055	60539	S	262	226	488	0.00003
Alitiscatomonas sp900556965	60543	S	207	9	216	0.00001
Alitiscatomonas sp902496665	60545	S	135	53	188	0.00001
Alitiscatomonas sp934370915	60550	S	96	45	141	0.00001
Alitiscatomonas sp905215775	60546	S	89	9	98	0.00001
Alitiscatomonas sp021770825	60536	S	7	0	7	0.00000
Alitiscatomonas sp910586315	60549	S	2	0	2	0.00000
Frisingicoccus sp900757195	61872	S	8555	55	8610	0.00056
Frisingicoccus sp902471845	61873	S	674	71	745	0.00005
Frisingicoccus sp958426095	61876	S	244	25	269	0.00002
Frisingicoccus caecimuris	61866	S	95	14	109	0.00001
Frisingicoccus sp900753685	61871	S	76	4	80	0.00001
Frisingicoccus sp016298055	61868	S	53	6	59	0.00000
Frisingicoccus sp900549105	61870	S	41	6	47	0.00000
Frisingicoccus sp017391465	61869	S	3	0	3	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	2761	1972	4733	0.00031
Dorea_A sp019421265	61533	S	2036	2674	4710	0.00030
Dorea_A longicatena	61531	S	1698	496	2194	0.00014
Dorea_A sp934294775	61536	S	1602	46	1648	0.00011
Dorea_A sp900550865	61535	S	727	40	767	0.00005
Dorea_A contorta_A	61530	S	175	27	202	0.00001
Dorea_A sp934295165	61537	S	65	2	67	0.00000
Dorea_A sp934309195	61538	S	47	2	49	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	6024	318	6342	0.00041
Scatomonas merdavium	63230	S	2997	134	3131	0.00020
Scatomonas merdigallinarum	63231	S	14	1	15	0.00000
Scatomonas pullistercoris	63232	S	11	0	11	0.00000
Hominiventricola sp003480725	61931	S	2847	920	3767	0.00024
Hominiventricola filiformis	61928	S	1918	780	2698	0.00017
Hominiventricola sp018223365	61936	S	1542	615	2157	0.00014
Hominiventricola sp009774145	61933	S	363	116	479	0.00003
Hominiventricola sp009774155	61934	S	21	2	23	0.00000
Hominiventricola sp018376135	61937	S	18	0	18	0.00000
Hominiventricola sp910585995	61952	S	8	0	8	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp910579225	61946	S	2	0	2	0.00000
Hominiventricola sp910585465	61951	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	7374	2395	9769	0.00063
Eisenbergiella porci	61556	S	5604	679	6283	0.00041
Eisenbergiella tayi	61567	S	1016	99	1115	0.00007
Eisenbergiella pullistercoris	61557	S	113	47	160	0.00001
Eisenbergiella sp003478085	61558	S	86	24	110	0.00001
Eisenbergiella stercoravium	61565	S	69	20	89	0.00001
Eisenbergiella sp021770245	61559	S	49	5	54	0.00000
Eisenbergiella merdavium	61554	S	43	4	47	0.00000
Eisenbergiella stercorigallinarum	61566	S	39	11	50	0.00000
Eisenbergiella sp900555195	61561	S	30	1	31	0.00000
Eisenbergiella intestinigallinarum	61552	S	29	15	44	0.00000
Eisenbergiella intestinipullorum	61553	S	19	2	21	0.00000
Eisenbergiella sp904392525	61562	S	17	4	21	0.00000
Eisenbergiella sp944380025	61563	S	15	5	20	0.00000
Eisenbergiella merdipullorum	61555	S	14	3	17	0.00000
Eisenbergiella sp900548905	61560	S	3	0	3	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	6212	716	6928	0.00045
Catenibacillus sp949292795	61373	S	657	17	674	0.00004
Catenibacillus sp900553975	61371	S	63	0	63	0.00000
Catenibacillus faecigallinarum	61368	S	7	0	7	0.00000
Catenibacillus sp018369015	61370	S	4	0	4	0.00000
Catenibacillus sp902363555	61372	S	2	0	2	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	2284	872	3156	0.00020
Schaedlerella glycyrrhizinilytica_A	63236	S	1142	40	1182	0.00008
Schaedlerella sp900765975	63244	S	500	82	582	0.00004
Schaedlerella sp002320245	63239	S	298	16	314	0.00002
Schaedlerella sp934435195	63250	S	294	24	318	0.00002
Schaedlerella agrestimuris	63234	S	228	40	268	0.00002
Schaedlerella sp958402795	63257	S	218	10	228	0.00001
Schaedlerella sp905203555	63245	S	180	30	210	0.00001
Schaedlerella sp004556565	63240	S	128	11	139	0.00001
Schaedlerella sp020024595	63243	S	106	1	107	0.00001
Schaedlerella sp910574195	63246	S	67	10	77	0.00000
Schaedlerella sp910575475	63248	S	18	6	24	0.00000
Schaedlerella sp009774255	63241	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp000403295	63238	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	5175	53	5228	0.00034
Muricomes contortus_B	62545	S	3351	831	4182	0.00027
Muricomes faecalis	62547	S	882	97	979	0.00006
Muricomes sp000509105	62551	S	293	52	345	0.00002
Muricomes contortus_C	62546	S	69	6	75	0.00000
Muricomes fissicatena_A	62548	S	67	0	67	0.00000
Muricomes intestini	62549	S	15	2	17	0.00000
Muricomes oroticus	62550	S	14	0	14	0.00000
Muricomes sp001517425	62552	S	9	0	9	0.00000
Acetatifactor acetigignens	60287	S	2422	1452	3874	0.00025
Acetatifactor sp900755865	60360	S	666	10	676	0.00004
Acetatifactor sp900772845	60364	S	270	75	345	0.00002
Acetatifactor sp900760705	60361	S	226	8	234	0.00002
Acetatifactor sp934433135	60405	S	145	4	149	0.00001
Acetatifactor sp934394665	60400	S	140	56	196	0.00001
Acetatifactor sp900766575	60362	S	66	14	80	0.00001
Acetatifactor sp003447295	60297	S	65	40	105	0.00001
Acetatifactor sp900554205	60359	S	39	12	51	0.00000
Acetatifactor intestinalis	60289	S	33	20	53	0.00000
Acetatifactor sp948592185	60463	S	23	39	62	0.00000
Acetatifactor sp934426825	60404	S	21	0	21	0.00000
Acetatifactor sp945929965	60416	S	15	11	26	0.00000
Acetatifactor sp934394815	60401	S	14	3	17	0.00000
Acetatifactor sp934436435	60407	S	12	2	14	0.00000
Acetatifactor sp017521605	60322	S	10	1	11	0.00000
Acetatifactor sp934394515	60399	S	7	3	10	0.00000
Acetatifactor sp910577035	60368	S	7	1	8	0.00000
Acetatifactor sp944381545	60408	S	7	0	7	0.00000
Acetatifactor sp934402375	60403	S	6	1	7	0.00000
Acetatifactor aquisgranensis	60288	S	5	2	7	0.00000
Acetatifactor sp934436245	60406	S	5	1	6	0.00000
Acetatifactor sp947629645	60452	S	5	0	5	0.00000
Acetatifactor stercoripullorum	60469	S	5	0	5	0.00000
Acetatifactor sp016303085	60309	S	4	0	4	0.00000
Acetatifactor sp900771995	60363	S	4	0	4	0.00000
Acetatifactor sp017621075	60328	S	3	0	3	0.00000
Acetatifactor sp947176785	60424	S	2	0	2	0.00000
Acetatifactor sp910584375	60380	S	2	0	2	0.00000
Acetatifactor sp011959105	60300	S	2	0	2	0.00000
Acetatifactor sp944383825	60409	S	2	0	2	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor sp902796105	60366	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp910579755	60376	S	1	0	1	0.00000
Acetatifactor sp945485625	60411	S	1	0	1	0.00000
Acetatifactor sp021200695	60332	S	1	0	1	0.00000
Acetatifactor sp017624175	60329	S	1	0	1	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Acetatifactor sp947648875	60458	S	1	0	1	0.00000
Acetatifactor sp015057005	60306	S	1	0	1	0.00000
Acetatifactor sp910587555	60394	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	4469	1137	5606	0.00036
Mediterraneibacter_A sp934418295	62440	S	91	1	92	0.00001
Brotaphodocola sp030825115	60900	S	1176	49	1225	0.00008
Brotaphodocola sp003506385	60884	S	774	493	1267	0.00008
Brotaphodocola sp003480315	60882	S	481	163	644	0.00004
Brotaphodocola merdavium	60880	S	404	2	406	0.00003
Brotaphodocola sp003478505	60881	S	306	119	425	0.00003
Brotaphodocola catenula	60879	S	183	35	218	0.00001
Brotaphodocola sp900540335	60902	S	120	9	129	0.00001
Brotaphodocola sp900770535	60903	S	92	9	101	0.00001
Brotaphodocola sp003481825	60883	S	82	29	111	0.00001
Brotaphodocola sp004554205	60887	S	76	13	89	0.00001
Brotaphodocola sp910577765	60906	S	66	3	69	0.00000
Brotaphodocola sp900538475	60901	S	43	8	51	0.00000
Brotaphodocola sp934394615	60912	S	8	0	8	0.00000
Brotaphodocola sp022776445	60894	S	7	0	7	0.00000
Brotaphodocola sp951800645	60918	S	4	0	4	0.00000
Brotaphodocola sp030536555	60899	S	4	0	4	0.00000
Brotaphodocola sp003669055	60886	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	2706	353	3059	0.00020
Clostridium_AP scindens	61488	S	786	168	954	0.00006
V9D3004 sp900760345	63843	S	3275	80	3355	0.00022
V9D3004 sp902493385	63844	S	124	1	125	0.00001
V9D3004 sp002349525	63839	S	80	3	83	0.00001
V9D3004 sp022790615	63842	S	13	0	13	0.00000
V9D3004 sp949292725	63850	S	4	0	4	0.00000
V9D3004 sp934437985	63845	S	3	0	3	0.00000
V9D3004 sp000621985	63838	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	2697	32	2729	0.00018
Lientehia dongpingensis	62294	S	491	70	561	0.00004
Lientehia sp030053595	62300	S	57	7	64	0.00000
Lientehia sp902363445	62301	S	50	5	55	0.00000
Lientehia caecorum	62293	S	40	0	40	0.00000
Lientehia hominis	62295	S	5	0	5	0.00000
Lientehia sp944375845	62305	S	4	0	4	0.00000
Lientehia sp022800815	62299	S	1	0	1	0.00000
Laedolimicola hominis	62269	S	1790	628	2418	0.00016
Laedolimicola sp900553635	62276	S	602	85	687	0.00004
Laedolimicola ammoniilytica	62267	S	283	106	389	0.00003
Laedolimicola sp944375725	62285	S	223	16	239	0.00002
Laedolimicola faecalis	62268	S	156	28	184	0.00001
Laedolimicola sp002160825	62271	S	73	7	80	0.00001
Laedolimicola merdipullorum	62270	S	23	1	24	0.00000
Laedolimicola sp944383645	62289	S	17	1	18	0.00000
Laedolimicola sp944375885	62287	S	14	0	14	0.00000
Laedolimicola sp934373375	62283	S	14	1	15	0.00000
Laedolimicola sp011959465	62273	S	5	1	6	0.00000
Laedolimicola sp910574475	62278	S	5	0	5	0.00000
Laedolimicola sp021770065	62274	S	4	0	4	0.00000
Laedolimicola sp934402125	62284	S	3	0	3	0.00000
Laedolimicola sp009917555	62272	S	2	0	2	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	1575	190	1765	0.00011
Sellimonas catena	63267	S	1200	370	1570	0.00010
Sellimonas sp937880845	63270	S	479	79	558	0.00004
Sellimonas caecigallum	63266	S	8	0	8	0.00000
Sellimonas sp904393575	63269	S	7	0	7	0.00000
JAGTTR01 sp018223385	62015	S	3019	219	3238	0.00021
JAGTTR01 sp944381745	62017	S	18	0	18	0.00000
JAGTTR01 sp944384015	62018	S	4	0	4	0.00000
UBA933 sp958425285	63810	S	2941	782	3723	0.00024
Ruminococcus_B gnavus	63149	S	2297	1566	3863	0.00025
Ruminococcus_B sp900544395	63151	S	270	29	299	0.00002
Ruminococcus_B intestinipullorum	63150	S	237	15	252	0.00002
Ruminococcus_B sp949290175	63152	S	2	0	2	0.00000
Coprococcus ammoniilyticus	61499	S	1763	236	1999	0.00013
Coprococcus sp000154245	61501	S	320	68	388	0.00003
Coprococcus aceti	61498	S	190	30	220	0.00001
Coprococcus sp000433075	61502	S	155	16	171	0.00001
Coprococcus sp900548315	61510	S	151	3	154	0.00001
Coprococcus sp934277375	61516	S	28	0	28	0.00000
Coprococcus sp900557435	61511	S	18	0	18	0.00000
Coprococcus sp900761435	61512	S	18	0	18	0.00000
Coprococcus sp900767685	61513	S	11	0	11	0.00000
Coprococcus sp934270935	61515	S	10	0	10	0.00000
Coprococcus eutactus	61500	S	7	0	7	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	2577	23	2600	0.00017
JAGZHZ01 sp018366495	62019	S	24	0	24	0.00000
Massilistercora timonensis	62368	S	2416	491	2907	0.00019
Massilistercora sp902406105	62367	S	109	22	131	0.00001
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	1555	718	2273	0.00015
UBA3402 sp944380605	63667	S	779	6	785	0.00005
UBA3402 sp934418055	63666	S	105	4	109	0.00001
UBA3402 sp022792815	63652	S	2	0	2	0.00000
UBA3402 sp910574345	63656	S	2	0	2	0.00000
UBA3402 sp947599905	63674	S	2	0	2	0.00000
Hominisplanchenecus sp900551235	61919	S	890	56	946	0.00006
Hominisplanchenecus faecis	61917	S	597	150	747	0.00005
Hominisplanchenecus sp905214675	61920	S	370	58	428	0.00003
Hominisplanchenecus sp022769625	61918	S	17	0	17	0.00000
Coprococcus_A catus_A	61520	S	1473	371	1844	0.00012
Coprococcus_A catus	61519	S	341	117	458	0.00003
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1195	217	1412	0.00009
Hungatella sp959018155	61961	S	447	6	453	0.00003
Hungatella effluvii	61959	S	49	0	49	0.00000
Ruminococcus_G gauvreauii	63154	S	1443	169	1612	0.00010
Ruminococcus_G sp022440845	63155	S	70	3	73	0.00000
Ruminococcus_G sp946494335	63156	S	47	1	48	0.00000
UBA9414 sp003458885	63818	S	1313	320	1633	0.00011
UBA9414 sp018365895	63820	S	293	63	356	0.00002
CABSEG01 sp902476645	61066	S	1593	137	1730	0.00011
Muricoprocola shaoxingensis	62556	S	626	212	838	0.00005
Muricoprocola sp934373455	62558	S	366	19	385	0.00002
Muricoprocola sp934394985	62559	S	200	17	217	0.00001
Muricoprocola aceti	62555	S	146	38	184	0.00001
Muricoprocola sp900544685	62557	S	42	10	52	0.00000
Muricoprocola sp934408725	62560	S	6	0	6	0.00000
Hominisplanchenecus_A sp900762665	61925	S	463	4	467	0.00003
Hominisplanchenecus_A sp900539525	61923	S	365	39	404	0.00003
Hominisplanchenecus_A sp002361955	61922	S	249	20	269	0.00002
Hominisplanchenecus_A murintestinalis	61921	S	189	82	271	0.00002
Hominisplanchenecus_A sp937965795	61926	S	117	7	124	0.00001
Hominisplanchenecus_A sp900752065	61924	S	82	6	88	0.00001
Roseburia_D sp900771955	63146	S	1076	145	1221	0.00008
Roseburia_D yibonii	63148	S	124	15	139	0.00001
Roseburia_D sp002299665	63145	S	84	7	91	0.00001
UMGS1370 sp900542035	63825	S	789	35	824	0.00005
UMGS1370 sp904395885	63827	S	226	3	229	0.00001
UMGS1370 sp900551135	63826	S	68	7	75	0.00000
UMGS1370 sp905215625	63828	S	67	7	74	0.00000
UMGS1370 sp938036545	63831	S	12	0	12	0.00000
UMGS1370 sp021772025	63824	S	10	1	11	0.00000
UMGS1370 sp946498245	63833	S	6	0	6	0.00000
UMGS1370 sp944376125	63832	S	4	0	4	0.00000
UMGS1370 sp910577645	63829	S	3	0	3	0.00000
1XD8-76 sp021769625	60241	S	904	43	947	0.00006
1XD8-76 sp945949875	60247	S	74	12	86	0.00001
1XD8-76 sp910578085	60245	S	2	0	2	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	492	43	535	0.00003
CAG-590 sp945915475	61151	S	209	13	222	0.00001
CAG-590 sp900548855	61140	S	140	23	163	0.00001
CAG-590 sp900552885	61141	S	55	1	56	0.00000
CAG-590 sp900769115	61142	S	24	0	24	0.00000
CAG-590 sp902793335	61143	S	23	1	24	0.00000
CAG-590 sp030533405	61137	S	4	0	4	0.00000
CAG-590 sp000431135	61120	S	2	0	2	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	452	53	505	0.00003
Lachnoclostridium_A edouardi	62158	S	410	26	436	0.00003
Lachnoclostridium_A sp944383765	62163	S	27	0	27	0.00000
Lachnoclostridium_A stercoravium	62165	S	15	0	15	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	6	0	6	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Lachnoclostridium_A pullistercoris	62159	S	2	0	2	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	685	54	739	0.00005
Merdimonas faecis	62443	S	201	53	254	0.00002
Merdimonas faecigallinarum	62442	S	11	0	11	0.00000
Suilimivivens aceti	63292	S	399	97	496	0.00003
Suilimivivens sp000438155	63297	S	224	23	247	0.00002
Suilimivivens sp900554925	63323	S	63	1	64	0.00000
Suilimivivens sp902766365	63324	S	45	0	45	0.00000
Suilimivivens sp002492465	63299	S	44	1	45	0.00000
Suilimivivens sp021628825	63315	S	21	2	23	0.00000
Suilimivivens sp900553305	63322	S	14	0	14	0.00000
Suilimivivens sp934408585	63335	S	13	0	13	0.00000
Suilimivivens sp000436115	63296	S	5	0	5	0.00000
Suilimivivens sp029226935	63319	S	4	0	4	0.00000
Suilimivivens sp009917455	63302	S	4	1	5	0.00000
Suilimivivens intestinalis	63293	S	2	0	2	0.00000
Suilimivivens sp030524555	63320	S	2	0	2	0.00000
Suilimivivens sp910585005	63330	S	1	0	1	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Wujia sp900767585	63936	S	654	20	674	0.00004
Wujia chipingensis	63904	S	68	13	81	0.00001
Wujia sp934309145	63942	S	42	0	42	0.00000
Wujia sp900766925	63935	S	27	1	28	0.00000
Wujia sp002404515	63906	S	19	1	20	0.00000
Wujia sp900553925	63934	S	14	0	14	0.00000
Wujia sp902800325	63941	S	11	0	11	0.00000
Wujia sp022174665	63926	S	2	0	2	0.00000
Wujia sp945787485	63946	S	2	0	2	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
14-2 sp902463835	60228	S	826	99	925	0.00006
14-2 sp944376745	60232	S	11	0	11	0.00000
14-2 sp022790855	60226	S	7	0	7	0.00000
14-2 sp934434905	60231	S	4	0	4	0.00000
Butyribacter sp003529475	60929	S	263	49	312	0.00002
Butyribacter sp947651225	60963	S	191	15	206	0.00001
Butyribacter hominis	60923	S	67	9	76	0.00000
Butyribacter sp003612285	60931	S	51	5	56	0.00000
Butyribacter intestini	60924	S	48	6	54	0.00000
Butyribacter sp934320845	60954	S	39	8	47	0.00000
Butyribacter sp934320895	60955	S	28	1	29	0.00000
Butyribacter sp934317005	60953	S	27	1	28	0.00000
Butyribacter sp000436755	60925	S	13	2	15	0.00000
Butyribacter sp002361175	60926	S	12	1	13	0.00000
Butyribacter sp018918235	60935	S	10	0	10	0.00000
Butyribacter sp003611745	60930	S	6	1	7	0.00000
Butyribacter sp030523265	60942	S	6	0	6	0.00000
Butyribacter sp910577825	60946	S	4	0	4	0.00000
Butyribacter sp947630925	60960	S	3	0	3	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Butyribacter sp947643145	60961	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	785	42	827	0.00005
Anthropogastromicrobium aceti	60639	S	495	93	588	0.00004
Anthropogastromicrobium sp958446555	60645	S	197	7	204	0.00001
Anthropogastromicrobium sp934292725	60643	S	15	0	15	0.00000
Anthropogastromicrobium sp905214365	60642	S	10	0	10	0.00000
Anthropogastromicrobium sp900315495	60641	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	719	101	820	0.00005
CAG-194 sp000432915	61067	S	547	31	578	0.00004
CAG-194 sp002441865	61068	S	13	0	13	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	292	6	298	0.00002
UBA2882 sp900317505	63503	S	146	2	148	0.00001
UBA2882 sp017936785	63500	S	58	1	59	0.00000
UBA2882 sp910574745	63506	S	27	4	31	0.00000
UBA2882 sp900542015	63504	S	7	0	7	0.00000
UBA2882 sp016297945	63497	S	3	0	3	0.00000
UBA2882 sp945919795	63507	S	3	0	3	0.00000
UBA2882 sp002362385	63495	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	188	10	198	0.00001
W0P33-017 sp934351445	63884	S	89	1	90	0.00001
W0P33-017 sp004562765	63875	S	84	8	92	0.00001
W0P33-017 sp028727105	63880	S	75	4	79	0.00001
W0P33-017 sp945828315	63886	S	44	0	44	0.00000
W0P33-017 sp937893485	63885	S	28	0	28	0.00000
W0P33-017 sp934320655	63883	S	10	0	10	0.00000
NC2004 sp934317845	62566	S	488	8	496	0.00003
NC2004 sp017621205	62563	S	17	0	17	0.00000
Marvinbryantia sp900550755	62360	S	252	53	305	0.00002
Marvinbryantia formatexigens	62356	S	110	8	118	0.00001
Marvinbryantia sp902473545	62361	S	69	10	79	0.00001
Marvinbryantia sp002473385	62357	S	5	0	5	0.00000
Marvinbryantia sp937915375	62362	S	5	0	5	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Pseudolachnospira avium	62852	S	253	4	257	0.00002
Pseudolachnospira sp022867805	62853	S	219	6	225	0.00001
Pseudolachnospira sp944376945	62854	S	6	0	6	0.00000
Bovifimicola ammoniilytica	60866	S	420	84	504	0.00003
Bovifimicola sp902786365	60876	S	21	2	23	0.00000
Bovifimicola sp900314525	60870	S	20	2	22	0.00000
Bovifimicola sp902767015	60874	S	12	0	12	0.00000
Bovifimicola sp017416465	60867	S	2	0	2	0.00000
Merdiplasma excrementigallinarum	62447	S	225	4	229	0.00001
Merdiplasma sp905207905	62453	S	108	1	109	0.00001
Merdiplasma sp934371475	62454	S	55	0	55	0.00000
Merdiplasma sp902778245	62451	S	36	3	39	0.00000
Merdiplasma sp946549155	62455	S	35	1	36	0.00000
Merdiplasma sp900770325	62450	S	14	0	14	0.00000
