name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes finegoldii	80988	S	1355	7726	9081	0.00052
Alistipes senegalensis	80999	S	726	1691	2417	0.00014
Alistipes sp902363575	81168	S	301	1227	1528	0.00009
Alistipes sp022782405	81142	S	156	78	234	0.00001
Alistipes onderdonkii	80996	S	143	580	723	0.00004
Alistipes sp900541585	81151	S	67	93	160	0.00001
Alistipes sp938014215	81185	S	48	71	119	0.00001
Alistipes sp001941065	81003	S	47	16	63	0.00000
Alistipes provencensis	80997	S	41	75	116	0.00001
Alistipes montrealensis	80994	S	31	13	44	0.00000
Alistipes sp948442615	81215	S	29	17	46	0.00000
Alistipes timonensis	81227	S	27	20	47	0.00000
Alistipes sp900550375	81153	S	13	1	14	0.00000
Alistipes sp021204515	81137	S	8	4	12	0.00000
Alistipes sp944320985	81189	S	6	4	10	0.00000
Alistipes cottocaccae	80981	S	5	3	8	0.00000
Alistipes sp959604655	81224	S	5	0	5	0.00000
Alistipes sp900548155	81152	S	2	0	2	0.00000
Alistipes sp900770635	81167	S	1	1	2	0.00000
Alistipes sp944321175	81190	S	1	1	2	0.00000
Alistipes sp944320685	81188	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	1	2	0.00000
Alistipes megaguti	80991	S	1	1	2	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	15207	2956	18163	0.00104
Alistipes_A ihumii	81229	S	3370	10242	13612	0.00078
Alistipes_A sp900539755	81235	S	110	83	193	0.00001
Alistipes_A sp902491835	81238	S	93	267	360	0.00002
Alistipes_A sp910583985	81239	S	89	60	149	0.00001
Alistipes_A sp944323075	81240	S	13	18	31	0.00000
Alistipes_A sp900549685	81237	S	8	6	14	0.00000
Alistipes_A hominis	81228	S	6	9	15	0.00000
Alistipes_A sp900545315	81236	S	3	1	4	0.00000
Alistipes_A sp949296995	81243	S	3	1	4	0.00000
Alistipes_A sp019422485	81233	S	2	0	2	0.00000
Tidjanibacter faecipullorum	81287	S	4	1	5	0.00000
Tidjanibacter inops	81289	S	3	1	4	0.00000
Tidjanibacter sp947852905	81311	S	2	0	2	0.00000
RGIG1874 sp949283215	81274	S	6	0	6	0.00000
Gallalistipes aquisgranensis	81259	S	3	4	7	0.00000
Rikenella microfusus	81278	S	2	3	5	0.00000
Parabacteroides faecalis	81438	S	11635	47369	59004	0.00337
Parabacteroides merdae	81448	S	7774	61818	69592	0.00398
Parabacteroides massiliensis	81447	S	593	1040	1633	0.00009
Parabacteroides distasonis	81434	S	511	3486	3997	0.00023
Parabacteroides sp900548175	81467	S	353	867	1220	0.00007
Parabacteroides sp019411205	81457	S	183	331	514	0.00003
Parabacteroides chongii	81433	S	81	411	492	0.00003
Parabacteroides johnsonii	81446	S	53	226	279	0.00002
Parabacteroides sp902493135	81472	S	51	150	201	0.00001
Parabacteroides sp900760525	81470	S	46	71	117	0.00001
Parabacteroides sp934718155	81475	S	30	11	41	0.00000
Parabacteroides distasonis_A	81435	S	22	145	167	0.00001
Parabacteroides sp900549585	81468	S	9	14	23	0.00000
Parabacteroides sp947855115	81486	S	9	3	12	0.00000
Parabacteroides hominis	81442	S	8	31	39	0.00000
Parabacteroides sp020026285	81459	S	7	7	14	0.00000
Parabacteroides timonensis	81492	S	5	26	31	0.00000
Parabacteroides sp004562445	81452	S	4	1	5	0.00000
Parabacteroides sp028689545	81462	S	3	1	4	0.00000
Parabacteroides sp900552465	81469	S	3	5	8	0.00000
Parabacteroides sp003473295	81451	S	2	0	2	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides segnis	81449	S	1	4	5	0.00000
Parabacteroides sp900541965	81465	S	1	2	3	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Parabacteroides goldsteinii	81440	S	1	6	7	0.00000
Parabacteroides sp910577325	81474	S	1	1	2	0.00000
Parabacteroides_B pacaensis	81493	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	30267	93012	123279	0.00705
Odoribacter sp900762515	79283	S	1279	7958	9237	0.00053
Odoribacter sp900548135	79282	S	277	372	649	0.00004
Odoribacter laneus	79271	S	172	139	311	0.00002
Odoribacter sp905216195	79286	S	86	11	97	0.00001
Odoribacter sp910578985	79288	S	68	136	204	0.00001
Odoribacter sp905204385	79284	S	55	34	89	0.00001
Odoribacter sp934725835	79291	S	25	44	69	0.00000
Odoribacter massiliensis	79273	S	17	46	63	0.00000
Odoribacter sp021771575	79277	S	7	11	18	0.00000
Odoribacter sp020024465	79276	S	4	11	15	0.00000
Odoribacter sp945900015	79294	S	4	6	10	0.00000
Odoribacter sp900544025	79281	S	3	1	4	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Butyricimonas paravirosa	79234	S	352	1386	1738	0.00010
Butyricimonas faecavium	79231	S	3	2	5	0.00000
Butyricimonas faecihominis	79232	S	3	6	9	0.00000
Butyricimonas faecalis	79230	S	2	8	10	0.00000
Butyricimonas hominis	79233	S	2	2	4	0.00000
Butyricimonas sp019423345	79236	S	1	1	2	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
UBA7173 sp900545955	80063	S	3830	7461	11291	0.00065
UBA7173 sp900540205	80062	S	78	71	149	0.00001
UBA7173 sp945931475	80082	S	33	17	50	0.00000
UBA7173 sp900546835	80064	S	33	64	97	0.00001
UBA7173 sp900552325	80066	S	6	11	17	0.00000
UBA7173 sp900759895	80068	S	2	6	8	0.00000
UBA7173 sp021772015	80060	S	2	0	2	0.00000
UBA7173 sp001701135	80054	S	1	2	3	0.00000
UBA7173 sp910585755	80076	S	1	2	3	0.00000
Muribaculum sp009775095	79819	S	1703	2865	4568	0.00026
Muribaculum gordoncarteri	79813	S	1	11	12	0.00000
Lepagella sp947626355	79789	S	211	661	872	0.00005
Lepagella sp900554345	79715	S	40	149	189	0.00001
Lepagella sp910585275	79747	S	26	24	50	0.00000
Lepagella sp900759795	79719	S	22	12	34	0.00000
Lepagella sp949123685	79793	S	7	23	30	0.00000
Lepagella sp014867205	79663	S	5	6	11	0.00000
Lepagella sp910584055	79742	S	4	25	29	0.00000
Lepagella sp900552315	79714	S	3	1	4	0.00000
Lepagella sp900549375	79712	S	2	3	5	0.00000
Lepagella sp001701295	79625	S	2	4	6	0.00000
Lepagella sp900541835	79709	S	1	0	1	0.00000
Lepagella sp902468245	79726	S	1	12	13	0.00000
Lepagella sp017935045	79668	S	1	0	1	0.00000
CAG-873 sp001701165	79401	S	100	114	214	0.00001
CAG-873 sp900554265	79446	S	20	9	29	0.00000
CAG-873 sp905202215	79461	S	5	2	7	0.00000
CAG-873 sp900550395	79445	S	3	2	5	0.00000
CAG-873 sp002633115	79406	S	2	0	2	0.00000
CAG-873 sp001689415	79399	S	1	1	2	0.00000
CAG-873 sp017621845	79425	S	1	2	3	0.00000
Duncaniella sp910578515	79569	S	133	77	210	0.00001
Duncaniella sp021768245	79547	S	6	16	22	0.00000
Sodaliphilus sp004557565	79925	S	74	191	265	0.00002
SFTJ01 sp900769345	79914	S	50	2	52	0.00000
SFTJ01 sp905210415	79915	S	8	10	18	0.00000
HGM05232 sp900759955	79588	S	28	2	30	0.00000
JAKVKZ01 sp022484565	79618	S	24	0	24	0.00000
Paramuribaculum sp009775605	79839	S	12	10	22	0.00000
Paramuribaculum sp900759835	79864	S	8	3	11	0.00000
Paramuribaculum sp900546365	79862	S	2	1	3	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
Limisoma sp900544305	79803	S	11	19	30	0.00000
Limisoma sp000437795	79797	S	6	19	25	0.00000
Limisoma sp900541935	79802	S	1	1	2	0.00000
Limisoma sp900548875	79804	S	1	1	2	0.00000
Avimuribaculum pullicola	79385	S	18	5	23	0.00000
CAG-1031 sp000431215	79395	S	3	4	7	0.00000
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	739	2426	3165	0.00018
Phil12 sp900315335	80146	S	5	0	5	0.00000
Pullibacteroides sp944320465	80157	S	2	0	2	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	592	941	1533	0.00009
RF16 sp934716995	80649	S	13	22	35	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	6	23	29	0.00000
Dysgonomonas capnocytophagoides	78595	S	12	238	250	0.00001
Dysgonomonas sp003523545	78606	S	1	11	12	0.00000
Proteiniphilum sp003712195	78665	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	105	5	110	0.00001
Cryptobacteroides sp023667095	82219	S	2	0	2	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	53	25	78	0.00000
Barnesiella intestinihominis	78508	S	35	105	140	0.00001
Barnesiella viscericola	78515	S	21	67	88	0.00001
UMGS27 sp900538555	78530	S	19	0	19	0.00000
Barnesiella_A sp017532725	78521	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	23	12	35	0.00000
Porphyromonas_A sp004555765	80816	S	4	6	10	0.00000
Caccoplasma intestinavium	81611	S	25	7	32	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
SR-FBR-E99 sp012514255	82757	S	2	0	2	0.00000
UBA8389 sp012718945	81678	S	1	0	1	0.00000
Bacteroides_D sp938040915	78551	S	1	0	1	0.00000
Flavobacterium sp029561105	86967	S	56	39	95	0.00001
Flavobacterium orientale	86654	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	17	5	22	0.00000
Sphingobacterium stercoripullorum	90285	S	8	16	24	0.00000
Collinsella sp902363125	51182	S	1448	169193	170641	0.00976
Collinsella sp003479805	50764	S	1194	3865	5059	0.00029
Collinsella sp937934885	51483	S	605	66465	67070	0.00384
Collinsella sp019419485	50820	S	366	43970	44336	0.00254
Collinsella sp905214525	51407	S	159	20086	20245	0.00116
Collinsella sp905215825	51430	S	157	27595	27752	0.00159
Collinsella sp900541205	50891	S	153	12244	12397	0.00071
Collinsella sp934630735	51445	S	110	4460	4570	0.00026
Collinsella sp937949355	51487	S	102	2633	2735	0.00016
Collinsella sp900548495	51001	S	81	10766	10847	0.00062
Collinsella sp022713905	50839	S	46	2580	2626	0.00015
Collinsella sp900554645	51083	S	45	4566	4611	0.00026
Collinsella sp900543645	50936	S	44	11959	12003	0.00069
Collinsella sp900549335	51015	S	44	4540	4584	0.00026
Collinsella sp902490245	51289	S	40	4104	4144	0.00024
Collinsella sp902495945	51356	S	38	3998	4036	0.00023
Collinsella sp958348985	51524	S	37	84	121	0.00001
Collinsella sp905214105	51402	S	33	3530	3563	0.00020
Collinsella sp938045065	51508	S	29	3479	3508	0.00020
Collinsella sp902465265	51208	S	27	1622	1649	0.00009
Collinsella sp905193635	51373	S	26	4161	4187	0.00024
Collinsella sp900554325	51077	S	18	1937	1955	0.00011
Collinsella sp022720335	50840	S	18	1940	1958	0.00011
Collinsella sp900551635	51047	S	17	1873	1890	0.00011
Collinsella sp900550825	51035	S	14	1996	2010	0.00011
Collinsella aerofaciens_AV	50705	S	13	2349	2362	0.00014
Collinsella sp937965595	51491	S	12	3134	3146	0.00018
Collinsella sp900544755	50951	S	11	1687	1698	0.00010
Collinsella sp905196265	51376	S	10	922	932	0.00005
Collinsella sp938011935	51500	S	9	903	912	0.00005
Collinsella sp027663555	50850	S	9	1266	1275	0.00007
Collinsella sp902482615	51277	S	9	738	747	0.00004
Collinsella sp905197595	51379	S	8	1241	1249	0.00007
Collinsella sp905198825	51380	S	7	563	570	0.00003
Collinsella sp958369225	51532	S	7	377	384	0.00002
Collinsella sp902494545	51337	S	7	612	619	0.00004
Collinsella sp934654765	51459	S	7	388	395	0.00002
Collinsella sp900759335	51149	S	6	557	563	0.00003
Collinsella sp902482185	51276	S	6	1065	1071	0.00006
Collinsella sp938036665	51506	S	6	1017	1023	0.00006
Collinsella sp934876235	51473	S	4	506	510	0.00003
Collinsella sp900554455	51078	S	4	364	368	0.00002
Collinsella sp937926755	51479	S	4	350	354	0.00002
Collinsella sp900540985	50876	S	3	249	252	0.00001
Collinsella sp900548935	51005	S	3	167	170	0.00001
Collinsella sp902491935	51305	S	3	410	413	0.00002
Collinsella sp900545555	50964	S	3	375	378	0.00002
Collinsella sp900552345	51056	S	2	248	250	0.00001
Collinsella sp900544225	50944	S	2	317	319	0.00002
Collinsella sp900551555	51044	S	2	216	218	0.00001
Collinsella aerofaciens_A	50683	S	2	160	162	0.00001
Collinsella sp958437935	51577	S	2	194	196	0.00001
Collinsella provencensis	50736	S	2	4	6	0.00000
Collinsella stercoris	51622	S	2	4	6	0.00000
Collinsella sp902466285	51213	S	2	268	270	0.00002
Collinsella sp900542085	50910	S	1	68	69	0.00000
Collinsella sp905210085	51397	S	1	95	96	0.00001
Collinsella sp958415525	51552	S	1	50	51	0.00000
Collinsella sp900542825	50924	S	1	28	29	0.00000
Collinsella sp937989795	51495	S	1	64	65	0.00000
Collinsella sp900540975	50875	S	1	83	84	0.00000
Collinsella sp905214465	51406	S	1	213	214	0.00001
Collinsella sp900549085	51008	S	1	80	81	0.00000
Collinsella sp905215095	51414	S	1	99	100	0.00001
Collinsella sp900554985	51087	S	1	84	85	0.00000
Collinsella sp958413455	51549	S	1	115	116	0.00001
Collinsella sp900552395	51058	S	1	158	159	0.00001
Collinsella sp902468695	51218	S	1	83	84	0.00000
Collinsella sp900548365	51000	S	1	2	3	0.00000
Collinsella aerofaciens_X	50729	S	1	56	57	0.00000
Collinsella sp019041915	50791	S	1	168	169	0.00001
Collinsella sp902479105	51269	S	1	97	98	0.00001
Collinsella sp900553215	51068	S	1	87	88	0.00001
Collinsella sp905215815	51429	S	1	82	83	0.00000
Collinsella sp900541285	50894	S	1	112	113	0.00001
Collinsella sp900549535	51019	S	1	90	91	0.00001
Collinsella sp902470815	51232	S	1	1	2	0.00000
Collinsella sp900549455	51018	S	1	80	81	0.00000
Enorma sp900751795	51645	S	29	501	530	0.00003
Slackia piriformis	51849	S	8830	13794	22624	0.00129
Slackia sp900553655	51855	S	979	1580	2559	0.00015
Slackia isoflavoniconvertens	51848	S	12	61	73	0.00000
Slackia faecicanis	51846	S	11	26	37	0.00000
Slackia sp959608125	51864	S	8	33	41	0.00000
Slackia sp030532315	51854	S	5	2	7	0.00000
Slackia sp900555495	51857	S	4	25	29	0.00000
Eggerthella lenta	51757	S	13738	88235	101973	0.00583
Eggerthella timonensis	51759	S	13	11	24	0.00000
Eggerthella guodeyinii	51756	S	2	2	4	0.00000
CAJFUR01 sp904420575	51733	S	2646	3168	5814	0.00033
Senegalimassilia sp934661765	51842	S	366	2244	2610	0.00015
Senegalimassilia anaerobia	51831	S	160	760	920	0.00005
Senegalimassilia sp003474385	51834	S	28	208	236	0.00001
Senegalimassilia sp902464545	51836	S	6	17	23	0.00000
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
Gordonibacter sp003339845	51780	S	142	442	584	0.00003
Gordonibacter pamelaeae	51779	S	23	286	309	0.00002
Gordonibacter urolithinfaciens	51782	S	4	33	37	0.00000
Raoultibacter timonensis	51822	S	457	108	565	0.00003
Ellagibacter sp900554945	51762	S	291	1178	1469	0.00008
Adlercreutzia equolifaciens	51652	S	29	184	213	0.00001
Adlercreutzia rubneri	51656	S	29	298	327	0.00002
Adlercreutzia equolifaciens_A	51653	S	24	27	51	0.00000
W1P20-047 sp004555335	51894	S	31	50	81	0.00000
Anaerotardibacter sp000435475	51672	S	4	8	12	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	4	15	19	0.00000
Xiamenia sp910577495	51899	S	3	0	3	0.00000
Rubneribacter badeniensis	51824	S	1	1	2	0.00000
Phoenicibacter congonensis_A	51812	S	1	3	4	0.00000
UMGS1502 sp900552365	51885	S	1	5	6	0.00000
Tractidigestivibacter sp004557505	50641	S	578	774	1352	0.00008
Thermophilibacter mediterraneus	50610	S	145	96	241	0.00001
Lancefieldella sp024691995	50514	S	4	46	50	0.00000
Lancefieldella parvula	50496	S	1	9	10	0.00000
Lancefieldella sp916438965	50521	S	1	42	43	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
Bifidobacterium longum	42796	S	3312	71561	74873	0.00428
Bifidobacterium longum_D	42797	S	453	12973	13426	0.00077
Bifidobacterium bifidum	42758	S	346	1378	1724	0.00010
Bifidobacterium sp022739095	42847	S	112	295	407	0.00002
Bifidobacterium infantis	42788	S	46	209	255	0.00001
Bifidobacterium sp959020155	42875	S	16	462	478	0.00003
Bifidobacterium breve	42762	S	15	49	64	0.00000
Bifidobacterium kashiwanohense	42791	S	7	36	43	0.00000
Bifidobacterium dentium	42778	S	6	4	10	0.00000
Bifidobacterium sp959028125	42876	S	4	73	77	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	37	39	0.00000
Bifidobacterium sp002742445	42835	S	2	6	8	0.00000
Bifidobacterium imperatoris	42786	S	1	4	5	0.00000
RGIG7107 sp017515185	42929	S	1	21	22	0.00000
Pauljensenia sp902373545	42631	S	373	3729	4102	0.00023
Pauljensenia sp916439125	42636	S	164	3298	3462	0.00020
Pauljensenia sp000278725	42607	S	97	892	989	0.00006
Pauljensenia sp916438945	42635	S	76	1335	1411	0.00008
Pauljensenia sp019425105	42619	S	59	1146	1205	0.00007
Pauljensenia odontolytica_B	42599	S	43	1431	1474	0.00008
Pauljensenia sp018382595	42617	S	33	1806	1839	0.00011
Pauljensenia sp938028585	42642	S	26	956	982	0.00006
Pauljensenia odontolytica_A	42598	S	11	190	201	0.00001
Pauljensenia sp001072465	42612	S	10	420	430	0.00002
Pauljensenia sp000308055	42608	S	7	233	240	0.00001
Pauljensenia sp018375675	42616	S	6	172	178	0.00001
Pauljensenia sp001838165	42613	S	6	172	178	0.00001
Pauljensenia sp927911615	42638	S	5	237	242	0.00001
Pauljensenia sp937926415	42639	S	4	78	82	0.00000
Pauljensenia sp000758755	42610	S	4	170	174	0.00001
Pauljensenia sp916438365	42634	S	3	75	78	0.00000
Pauljensenia sp905370305	42633	S	2	16	18	0.00000
Pauljensenia sp900556405	42629	S	2	46	48	0.00000
Pauljensenia variabilis	42651	S	2	46	48	0.00000
Pauljensenia sp001064145	42611	S	2	41	43	0.00000
Pauljensenia sp938014245	42640	S	2	74	76	0.00000
Pauljensenia sp902373435	42630	S	1	7	8	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	5	6	0.00000
Pauljensenia sp000466265	42609	S	1	12	13	0.00000
Actinomyces massiliensis	42441	S	503	1376	1879	0.00011
Actinomyces naeslundii	42442	S	202	1273	1475	0.00008
Actinomyces oris_E	42449	S	187	1970	2157	0.00012
Actinomyces sp915069725	42469	S	112	1419	1531	0.00009
Actinomyces sp000195595	42457	S	98	406	504	0.00003
Actinomyces oris	42444	S	49	869	918	0.00005
Actinomyces israelii	42437	S	48	106	154	0.00001
Actinomyces johnsonii	42438	S	26	60	86	0.00000
Actinomyces graevenitzii	42434	S	25	152	177	0.00001
Actinomyces sp000220835	42458	S	18	12	30	0.00000
Actinomyces oris_C	42447	S	13	109	122	0.00001
Actinomyces viscosus	42475	S	11	49	60	0.00000
Actinomyces timonensis	42472	S	10	41	51	0.00000
Actinomyces gerencseriae	42432	S	10	10	20	0.00000
Actinomyces sp915063485	42468	S	8	37	45	0.00000
Actinomyces oris_A	42445	S	7	109	116	0.00001
Actinomyces oris_B	42446	S	7	49	56	0.00000
Actinomyces sp900323545	42467	S	6	25	31	0.00000
Actinomyces dentalis	42428	S	2	12	14	0.00000
Actinomyces oris_D	42448	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	165	97	262	0.00001
Trueperella pyogenes	42669	S	4	4	8	0.00000
Rothia dentocariosa	45227	S	737	1810	2547	0.00015
Rothia aeria	45222	S	44	96	140	0.00001
Rothia sp001836735	45247	S	5	509	514	0.00003
Rothia mucilaginosa_A	45234	S	3	66	69	0.00000
Rothia mucilaginosa	45233	S	3	247	250	0.00001
Rothia sp001808955	45246	S	3	358	361	0.00002
Rothia kristinae	45231	S	2	24	26	0.00000
Rothia sp916715725	45265	S	1	88	89	0.00001
UBA3913 sp015654475	44760	S	3	0	3	0.00000
Curtobacterium sp030705415	43881	S	1	138	139	0.00001
Corynebacterium durum	46031	S	248	71	319	0.00002
Corynebacterium avicola	46008	S	2	3	5	0.00000
Corynebacterium riegelii	46134	S	1	8	9	0.00000
Corynebacterium phoceense_A	46117	S	1	6	7	0.00000
Corynebacterium sp030527885	46190	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	4	10	14	0.00000
Lawsonella clevelandensis_A	46365	S	1	5	6	0.00000
Cutibacterium acnes	48418	S	9	69	78	0.00000
Propionibacterium acidifaciens	48486	S	9	11	20	0.00000
Arachnia sp013333945	48373	S	1	2	3	0.00000
Streptomyces djakartensis	49087	S	16	20	36	0.00000
Streptomyces tendae	49905	S	5	6	11	0.00000
Streptococcus salivarius_D	56177	S	7736	206582	214318	0.01225
Streptococcus parasanguinis	56118	S	1812	110115	111927	0.00640
Streptococcus salivarius	56176	S	1610	47692	49302	0.00282
Streptococcus sp001556435	56219	S	1491	37901	39392	0.00225
Streptococcus thermophilus	56397	S	1254	14787	16041	0.00092
Streptococcus oralis_BL	56056	S	750	58738	59488	0.00340
Streptococcus gordonii	55902	S	405	4427	4832	0.00028
Streptococcus vestibularis	56407	S	351	6107	6458	0.00037
Streptococcus sp000187445	56205	S	344	5294	5638	0.00032
Streptococcus sp902463925	56297	S	292	4904	5196	0.00030
Streptococcus australis_D	55853	S	187	12906	13093	0.00075
Streptococcus gordonii_A	55903	S	141	1249	1390	0.00008
Streptococcus australis	55849	S	126	7996	8122	0.00046
Streptococcus mutans	56039	S	106	362	468	0.00003
Streptococcus parasanguinis_A	56119	S	84	9678	9762	0.00056
Streptococcus sp003521145	56239	S	61	603	664	0.00004
Streptococcus sp004166885	56240	S	54	6507	6561	0.00038
Streptococcus oralis_CC	56074	S	39	5683	5722	0.00033
Streptococcus sp000314795	56211	S	38	1341	1379	0.00008
Streptococcus sp959025735	56372	S	38	5579	5617	0.00032
Streptococcus intermedius	55935	S	33	244	277	0.00002
Streptococcus sp905373305	56347	S	30	3042	3072	0.00018
Streptococcus australis_B	55851	S	28	3193	3221	0.00018
Streptococcus parasanguinis_U	56138	S	27	3074	3101	0.00018
Streptococcus australis_C	55852	S	19	769	788	0.00005
Streptococcus mitis_BM	55975	S	18	5084	5102	0.00029
Streptococcus sp030825805	56285	S	18	2204	2222	0.00013
Streptococcus parasanguinis_K	56128	S	17	1372	1389	0.00008
Streptococcus sp934229725	56360	S	16	141	157	0.00001
Streptococcus rubneri	56173	S	16	463	479	0.00003
Streptococcus viridans_A	56409	S	15	820	835	0.00005
Streptococcus ilei	55920	S	15	1297	1312	0.00008
Streptococcus parasanguinis_I	56126	S	13	2628	2641	0.00015
Streptococcus parasanguinis_N	56131	S	12	1956	1968	0.00011
Streptococcus suis_T	56389	S	11	331	342	0.00002
Streptococcus infantarius	55921	S	10	303	313	0.00002
Streptococcus sp001578885	56222	S	10	3	13	0.00000
Streptococcus sp001072385	56216	S	10	936	946	0.00005
Streptococcus oralis_CL	56083	S	10	1081	1091	0.00006
Streptococcus macedonicus	55940	S	9	260	269	0.00002
Streptococcus xiaochunlingii	56411	S	8	553	561	0.00003
Streptococcus sp001813295	56230	S	8	854	862	0.00005
Streptococcus sanguinis_N	56192	S	8	741	749	0.00004
Streptococcus sanguinis_H	56186	S	7	707	714	0.00004
Streptococcus parasanguinis_H	56125	S	6	160	166	0.00001
Streptococcus lactarius	55936	S	6	101	107	0.00001
Streptococcus sanguinis_P	56194	S	6	720	726	0.00004
Streptococcus pasteurianus	56141	S	6	134	140	0.00001
Streptococcus sp934201655	56356	S	6	328	334	0.00002
Streptococcus mitis_CD	55993	S	5	1766	1771	0.00010
Streptococcus sp938020365	56361	S	5	335	340	0.00002
Streptococcus halitosis_B	55909	S	5	841	846	0.00005
Streptococcus sp001813675	56231	S	4	610	614	0.00004
Streptococcus parasanguinis_Q	56134	S	4	935	939	0.00005
Streptococcus oralis_BV	56066	S	4	1146	1150	0.00007
Streptococcus sp905221305	56329	S	4	486	490	0.00003
Streptococcus sp902479835	56299	S	4	626	630	0.00004
Streptococcus sp030546305	56284	S	4	1118	1122	0.00006
Streptococcus sp013394695	56259	S	4	283	287	0.00002
Streptococcus sp021341835	56267	S	4	348	352	0.00002
Streptococcus sp900766505	56291	S	3	738	741	0.00004
Streptococcus timonensis	56399	S	3	106	109	0.00001
Streptococcus sp946902905	56369	S	3	231	234	0.00001
Streptococcus oralis_BS	56063	S	3	492	495	0.00003
Streptococcus parasanguinis_T	56137	S	3	617	620	0.00004
Streptococcus sanguinis_E	56183	S	3	292	295	0.00002
Streptococcus sp024295625	56270	S	3	580	583	0.00003
Streptococcus sp000220065	56207	S	3	11	14	0.00000
Streptococcus sp902836505	56305	S	3	93	96	0.00001
Streptococcus sanguinis_S	56197	S	3	296	299	0.00002
Streptococcus sanguinis_T	56198	S	3	99	102	0.00001
Streptococcus sp902470035	56298	S	3	158	161	0.00001
Streptococcus oralis_BY	56069	S	2	455	457	0.00003
Streptococcus parasanguinis_C	56121	S	2	146	148	0.00001
Streptococcus oralis_BN	56058	S	2	508	510	0.00003
Streptococcus infantis_G	55927	S	2	52	54	0.00000
Streptococcus parasanguinis_F	56123	S	2	416	418	0.00002
Streptococcus agalactiae	55847	S	2	12	14	0.00000
Streptococcus constellatus	55863	S	2	39	41	0.00000
Streptococcus sp902363395	56293	S	2	136	138	0.00001
Streptococcus sp902480035	56300	S	2	304	306	0.00002
Streptococcus sp000411475	56212	S	2	71	73	0.00000
Streptococcus infantis	55922	S	2	148	150	0.00001
Streptococcus mitis_BW	55985	S	1	47	48	0.00000
Streptococcus vaginalis	56405	S	1	21	22	0.00000
Streptococcus mitis_CK	56000	S	1	376	377	0.00002
Streptococcus mitis_L	56030	S	1	119	120	0.00001
Streptococcus troglodytae	56401	S	1	2	3	0.00000
Streptococcus sp938036805	56362	S	1	46	47	0.00000
Streptococcus sp027665725	56274	S	1	52	53	0.00000
Streptococcus parasanguinis_L	56129	S	1	212	213	0.00001
Streptococcus sp934215455	56357	S	1	66	67	0.00000
Streptococcus sp916439135	56352	S	1	33	34	0.00000
Streptococcus sp916048115	56350	S	1	178	179	0.00001
Streptococcus sp905212325	56307	S	1	94	95	0.00001
Streptococcus oralis_CD	56075	S	1	201	202	0.00001
Streptococcus oralis_CJ	56081	S	1	230	231	0.00001
Streptococcus mitis_BG	55969	S	1	26	27	0.00000
Streptococcus sp000259505	56209	S	1	25	26	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	82	83	0.00000
Streptococcus pseudopneumoniae_R	56168	S	1	132	133	0.00001
Streptococcus sanguinis	56179	S	1	120	121	0.00001
Streptococcus sanguinis_A	56180	S	1	39	40	0.00000
Streptococcus parasanguinis_O	56132	S	1	184	185	0.00001
Streptococcus sanguinis_I	56187	S	1	21	22	0.00000
Streptococcus sanguinis_R	56196	S	1	89	90	0.00001
Streptococcus sanguinis_V	56200	S	1	82	83	0.00000
Streptococcus oralis_V	56104	S	1	207	208	0.00001
Streptococcus sp000448565	56213	S	1	159	160	0.00001
Streptococcus sp001578805	56220	S	1	3	4	0.00000
Streptococcus parasanguinis_D	56122	S	1	145	146	0.00001
