name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavonifractor avicola	67229	S	331	319	650	0.00002
Flavonifractor sp022785125	67239	S	186	81	267	0.00001
Flavonifractor sp944387215	67247	S	48	17	65	0.00000
Flavonifractor avistercoris	67230	S	41	30	71	0.00000
Flavonifractor sp944385615	67245	S	41	8	49	0.00000
Flavonifractor sp944385625	67246	S	31	6	37	0.00000
Flavonifractor sp944383135	67242	S	21	5	26	0.00000
Flavonifractor sp944385585	67244	S	21	5	26	0.00000
Flavonifractor merdavium	67233	S	12	8	20	0.00000
Flavonifractor sp949289455	67249	S	10	3	13	0.00000
Flavonifractor sp944383125	67241	S	5	0	5	0.00000
Flavonifractor sp944387675	67248	S	5	0	5	0.00000
Enterenecus sp900549885	66832	S	24246	5979	30225	0.00086
Enterenecus sp002161235	66820	S	2522	818	3340	0.00010
Enterenecus sp944387065	66861	S	1751	327	2078	0.00006
Enterenecus sp019421525	66827	S	405	68	473	0.00001
Enterenecus sp905210385	66834	S	370	65	435	0.00001
Enterenecus stercoripullorum	66889	S	364	89	453	0.00001
Enterenecus capillosus_A	66817	S	267	75	342	0.00001
Enterenecus sp947628315	66872	S	210	35	245	0.00001
Enterenecus sp944387095	66863	S	56	8	64	0.00000
Enterenecus sp003534045	66821	S	51	0	51	0.00000
Enterenecus sp934675115	66856	S	49	9	58	0.00000
Enterenecus sp944385435	66857	S	48	2	50	0.00000
Enterenecus sp021768085	66828	S	41	22	63	0.00000
Enterenecus sp934667095	66855	S	39	2	41	0.00000
Enterenecus sp004560375	66822	S	36	24	60	0.00000
Enterenecus merdae	66819	S	28	5	33	0.00000
Enterenecus sp910587255	66844	S	21	38	59	0.00000
Enterenecus sp944385485	66860	S	19	3	22	0.00000
Enterenecus faecium	66818	S	16	7	23	0.00000
Enterenecus sp948766235	66880	S	12	1	13	0.00000
Enterenecus sp944385465	66859	S	10	1	11	0.00000
Enterenecus sp932222125	66851	S	10	6	16	0.00000
Enterenecus sp946548895	66864	S	8	1	9	0.00000
Enterenecus sp910587285	66845	S	8	3	11	0.00000
Enterenecus sp910587395	66846	S	7	4	11	0.00000
Enterenecus sp910588105	66847	S	7	18	25	0.00000
Enterenecus sp902461475	66833	S	6	1	7	0.00000
Enterenecus sp021770845	66829	S	5	3	8	0.00000
Enterenecus sp944387075	66862	S	4	0	4	0.00000
Enterenecus sp910575695	66835	S	4	3	7	0.00000
Enterenecus sp934660965	66853	S	3	0	3	0.00000
Enterenecus sp910579155	66837	S	3	2	5	0.00000
Enterenecus sp949948775	66888	S	3	0	3	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus sp949935795	66887	S	2	0	2	0.00000
Enterenecus sp934662925	66854	S	2	0	2	0.00000
Enterenecus sp014799485	66824	S	2	0	2	0.00000
Enterenecus sp934659415	66852	S	2	0	2	0.00000
Enterenecus sp910579595	66838	S	2	0	2	0.00000
Enterenecus sp947629955	66874	S	1	0	1	0.00000
Enterenecus sp014799475	66823	S	1	0	1	0.00000
Enterenecus sp910587205	66843	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp948670295	66879	S	1	2	3	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	8981	4123	13104	0.00037
Vermiculatibacterium sp900543935	67934	S	4265	810	5075	0.00014
Vermiculatibacterium sp950075865	67949	S	490	163	653	0.00002
Vermiculatibacterium sp947577065	67944	S	113	91	204	0.00001
Vermiculatibacterium sp017937415	67927	S	98	2	100	0.00000
Vermiculatibacterium agrestimuris	67926	S	44	41	85	0.00000
Vermiculatibacterium sp910585735	67936	S	21	2	23	0.00000
Vermiculatibacterium sp910577415	67935	S	12	2	14	0.00000
Vermiculatibacterium sp947629795	67945	S	11	0	11	0.00000
Vermiculatibacterium sp022800215	67931	S	10	4	14	0.00000
Vermiculatibacterium sp934659425	67939	S	6	0	6	0.00000
Vermiculatibacterium sp947575475	67943	S	5	6	11	0.00000
Vermiculatibacterium sp022792495	67928	S	2	0	2	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp947425785	67941	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	11200	1432	12632	0.00036
Onthomonas sp937858235	67666	S	1341	1094	2435	0.00007
Onthomonas sp900752305	67659	S	244	338	582	0.00002
Onthomonas sp945926565	67667	S	178	13	191	0.00001
Onthomonas avicola	67631	S	65	22	87	0.00000
Onthomonas sp003150485	67634	S	60	1	61	0.00000
Onthomonas sp934597165	67665	S	40	65	105	0.00000
Onthomonas sp949283375	67669	S	11	3	14	0.00000
Onthomonas sp934565425	67664	S	8	23	31	0.00000
Onthomonas sp017395935	67635	S	5	0	5	0.00000
Onthomonas sp021202775	67647	S	4	5	9	0.00000
Onthomonas sp900314485	67657	S	4	0	4	0.00000
Onthomonas sp900545815	67658	S	4	5	9	0.00000
Onthomonas sp021205375	67652	S	2	3	5	0.00000
Onthomonas sp905236265	67663	S	1	0	1	0.00000
CAG-170 sp900553545	66566	S	3285	929	4214	0.00012
CAG-170 sp934661135	66583	S	1976	177	2153	0.00006
CAG-170 sp900549635	66565	S	861	723	1584	0.00005
CAG-170 sp000432135	66554	S	755	344	1099	0.00003
CAG-170 sp905214155	66571	S	690	141	831	0.00002
CAG-170 sp900548625	66564	S	680	154	834	0.00002
CAG-170 sp934646185	66580	S	628	170	798	0.00002
CAG-170 sp937967235	66591	S	511	291	802	0.00002
CAG-170 sp003516765	66559	S	408	75	483	0.00001
CAG-170 sp000436735	66555	S	245	38	283	0.00001
CAG-170 sp900545925	66563	S	211	80	291	0.00001
CAG-170 sp900751035	66568	S	199	50	249	0.00001
CAG-170 sp934613505	66572	S	91	18	109	0.00000
CAG-170 sp900555665	66567	S	88	17	105	0.00000
CAG-170 sp934636305	66577	S	82	1	83	0.00000
CAG-170 sp902796245	66569	S	59	16	75	0.00000
CAG-170 sp002298695	66556	S	40	5	45	0.00000
CAG-170 sp937907715	66590	S	36	3	39	0.00000
CAG-170 sp934655935	66582	S	32	1	33	0.00000
CAG-170 sp016296635	66561	S	20	1	21	0.00000
CAG-170 sp934668605	66587	S	20	1	21	0.00000
CAG-170 sp934655875	66581	S	19	1	20	0.00000
CAG-170 sp934631005	66576	S	18	0	18	0.00000
CAG-170 sp934661715	66584	S	16	0	16	0.00000
CAG-170 sp002404795	66557	S	8	2	10	0.00000
CAG-170 sp934646005	66579	S	6	0	6	0.00000
CAG-170 sp016297855	66562	S	5	0	5	0.00000
CAG-170 sp934630555	66575	S	4	0	4	0.00000
CAG-170 sp934668295	66586	S	3	0	3	0.00000
CAG-170 sp934670025	66588	S	3	0	3	0.00000
CAG-170 sp004555655	66560	S	3	0	3	0.00000
CAG-170 sp934623545	66574	S	2	0	2	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
CAG-170 sp002437575	66558	S	1	0	1	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
CAG-170 sp902803075	66570	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	11903	1206	13109	0.00037
Pelethomonas sp910583885	67701	S	4773	1837	6610	0.00019
Pelethomonas sp944385715	67708	S	1781	204	1985	0.00006
Pelethomonas sp017887695	67685	S	1218	214	1432	0.00004
Pelethomonas sp900549475	67693	S	446	86	532	0.00002
Pelethomonas sp947365965	67715	S	228	86	314	0.00001
Pelethomonas sp910577915	67696	S	212	39	251	0.00001
Pelethomonas sp900555795	67694	S	107	6	113	0.00000
Pelethomonas sp944387775	67709	S	88	6	94	0.00000
Pelethomonas sp958423465	67721	S	85	10	95	0.00000
Pelethomonas sp944387785	67710	S	72	9	81	0.00000
Pelethomonas sp902373635	67695	S	58	3	61	0.00000
Pelethomonas sp910579725	67699	S	39	12	51	0.00000
Pelethomonas intestinigallinarum	67679	S	22	4	26	0.00000
Pelethomonas sp021768185	67686	S	12	1	13	0.00000
Pelethomonas sp014237695	67681	S	12	6	18	0.00000
Pelethomonas sp910588045	67706	S	12	4	16	0.00000
Pelethomonas sp022797115	67688	S	6	0	6	0.00000
Pelethomonas sp947630395	67717	S	5	0	5	0.00000
Pelethomonas sp910587785	67705	S	5	2	7	0.00000
Pelethomonas sp947058885	67711	S	2	0	2	0.00000
Pelethomonas sp009774055	67680	S	2	0	2	0.00000
Pelethomonas sp947177115	67714	S	2	0	2	0.00000
Pelethomonas sp910584045	67702	S	1	0	1	0.00000
Pelethomonas sp910578505	67697	S	1	0	1	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Pelethomonas sp022804995	67691	S	1	0	1	0.00000
Pelethomonas sp947177005	67713	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	3305	283	3588	0.00010
Limivicinus sp900754515	67555	S	2870	80	2950	0.00008
Limivicinus sp902783825	67568	S	658	14	672	0.00002
Limivicinus sp900549545	67552	S	545	55	600	0.00002
Limivicinus sp022782265	67524	S	410	82	492	0.00001
Limivicinus sp900546515	67549	S	242	20	262	0.00001
Limivicinus sp002493305	67486	S	195	1	196	0.00001
Limivicinus sp022787565	67525	S	183	27	210	0.00001
Limivicinus sp900547315	67550	S	170	23	193	0.00001
Limivicinus sp934565615	67587	S	144	8	152	0.00000
Limivicinus sp934573735	67591	S	105	5	110	0.00000
Limivicinus sp002350825	67482	S	84	6	90	0.00000
Limivicinus sp900549645	67553	S	73	7	80	0.00000
Limivicinus sp900549485	67551	S	67	2	69	0.00000
Limivicinus sp002320035	67481	S	61	3	64	0.00000
Limivicinus sp900320465	67546	S	40	3	43	0.00000
Limivicinus sp900549865	67554	S	38	1	39	0.00000
Limivicinus sp934589325	67593	S	33	1	34	0.00000
Limivicinus sp946061515	67602	S	31	1	32	0.00000
Limivicinus sp030531505	67533	S	29	1	30	0.00000
Limivicinus sp944387735	67599	S	24	0	24	0.00000
Limivicinus sp945873205	67600	S	20	0	20	0.00000
Limivicinus sp029010715	67531	S	18	0	18	0.00000
Limivicinus sp947626315	67616	S	14	0	14	0.00000
Limivicinus sp958427375	67620	S	14	0	14	0.00000
Limivicinus sp934590505	67594	S	13	0	13	0.00000
Limivicinus sp030531595	67535	S	12	0	12	0.00000
Limivicinus sp944385125	67596	S	10	0	10	0.00000
Limivicinus sp949294945	67619	S	9	0	9	0.00000
Limivicinus sp017395085	67489	S	7	1	8	0.00000
Limivicinus sp934572325	67588	S	6	0	6	0.00000
Limivicinus faecipullorum	67479	S	4	0	4	0.00000
Limivicinus sp017538965	67513	S	4	0	4	0.00000
Limivicinus sp947307375	67615	S	4	0	4	0.00000
Limivicinus sp017545165	67514	S	3	0	3	0.00000
Limivicinus sp934573855	67592	S	3	0	3	0.00000
Limivicinus sp947626785	67617	S	3	0	3	0.00000
Limivicinus sp902791215	67576	S	3	0	3	0.00000
Limivicinus sp002431965	67484	S	2	0	2	0.00000
Limivicinus sp946186375	67605	S	2	0	2	0.00000
Limivicinus sp946410505	67607	S	2	0	2	0.00000
Limivicinus sp934572355	67590	S	2	0	2	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp900319835	67544	S	2	0	2	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp017448455	67502	S	2	0	2	0.00000
Limivicinus sp017458065	67504	S	2	0	2	0.00000
Limivicinus sp902775985	67562	S	1	0	1	0.00000
Limivicinus sp902775355	67561	S	1	0	1	0.00000
Limivicinus sp902801295	67582	S	1	0	1	0.00000
Limivicinus sp017398685	67490	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp017552325	67516	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	8612	7438	16050	0.00046
UMGS1766 sp900554855	67922	S	380	30	410	0.00001
UMGS1766 sp902475455	67923	S	61	1	62	0.00000
UMGS1766 sp959602365	67925	S	54	1	55	0.00000
UMGS1766 sp937907975	67924	S	44	0	44	0.00000
UMGS1766 sp017480395	67918	S	7	0	7	0.00000
Pseudoflavonifractor capillosus	67722	S	4350	3119	7469	0.00021
Pseudoflavonifractor sp904419835	67726	S	1390	316	1706	0.00005
Pseudoflavonifractor faecis	67723	S	1309	158	1467	0.00004
Pseudoflavonifractor sp902362925	67725	S	469	314	783	0.00002
Pseudoflavonifractor sp944387275	67727	S	92	11	103	0.00000
Pseudoflavonifractor sp944387805	67728	S	74	8	82	0.00000
HGM13006 sp905202605	67262	S	3428	939	4367	0.00012
HGM13006 sp902475435	67258	S	2047	368	2415	0.00007
HGM13006 sp949289625	67266	S	1356	369	1725	0.00005
HGM13006 sp902475515	67259	S	925	196	1121	0.00003
HGM13006 sp900757695	67257	S	220	23	243	0.00001
HGM13006 sp900756575	67256	S	154	39	193	0.00001
HGM13006 sp905201305	67261	S	95	1	96	0.00000
HGM13006 sp029012465	67255	S	14	0	14	0.00000
HGM13006 sp934512135	67264	S	11	0	11	0.00000
HGM13006 sp902778525	67260	S	5	0	5	0.00000
HGM13006 sp934546685	67265	S	4	0	4	0.00000
HGM13006 sp905234425	67263	S	3	0	3	0.00000
DXYV01 sp019415645	66676	S	7484	1158	8642	0.00025
Pseudoscilispira sp937915065	67746	S	2699	264	2963	0.00008
Pseudoscilispira sp018369915	67743	S	1939	263	2202	0.00006
Pseudoscilispira sp020555605	67745	S	902	410	1312	0.00004
Pseudoscilispira falkowii	67742	S	12	0	12	0.00000
Pseudoscilispira faecavium	67741	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	1998	178	2176	0.00006
CAJFPI01 sp904419145	66594	S	1532	165	1697	0.00005
CAJFPI01 sp904420145	66595	S	649	23	672	0.00002
CAJFPI01 sp944386955	66598	S	490	46	536	0.00002
CAJFPI01 sp944386995	66602	S	354	46	400	0.00001
CAJFPI01 sp904398675	66593	S	159	10	169	0.00000
CAJFPI01 sp944386975	66600	S	71	7	78	0.00000
CAJFPI01 sp944386965	66599	S	28	1	29	0.00000
CAJFPI01 sp944385425	66597	S	16	1	17	0.00000
CAJFPI01 sp944386985	66601	S	2	0	2	0.00000
CAJFPI01 sp947572235	66604	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	4380	947	5327	0.00015
CALXDZ01 sp902478785	66660	S	478	99	577	0.00002
F23-B02 sp001916715	66921	S	1831	904	2735	0.00008
F23-B02 sp004557075	66927	S	1622	199	1821	0.00005
F23-B02 sp022784505	66931	S	361	18	379	0.00001
F23-B02 sp900556535	66934	S	206	21	227	0.00001
F23-B02 sp934597175	66937	S	193	6	199	0.00001
F23-B02 sp003533405	66924	S	169	8	177	0.00001
F23-B02 sp900772725	66936	S	111	1	112	0.00000
F23-B02 sp934636655	66938	S	59	2	61	0.00000
F23-B02 sp004556755	66926	S	28	0	28	0.00000
F23-B02 sp900545805	66933	S	27	2	29	0.00000
F23-B02 sp004558025	66928	S	22	3	25	0.00000
F23-B02 sp945613045	66940	S	13	0	13	0.00000
F23-B02 sp002472405	66923	S	13	1	14	0.00000
F23-B02 sp030529825	66932	S	11	0	11	0.00000
F23-B02 sp004553495	66925	S	10	0	10	0.00000
F23-B02 sp000431075	66920	S	4	0	4	0.00000
F23-B02 sp900760205	66935	S	3	0	3	0.00000
F23-B02 sp937893605	66939	S	3	0	3	0.00000
F23-B02 sp946405205	66941	S	3	0	3	0.00000
HGM12998 sp900756495	67252	S	3221	239	3460	0.00010
Pseudoflavonifractor_A sp022772585	67739	S	774	81	855	0.00002
Pseudoflavonifractor_A sp018374635	67736	S	606	335	941	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	383	45	428	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	294	78	372	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	164	50	214	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	133	39	172	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	41	5	46	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	41	9	50	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	35	2	37	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	11	1	12	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	3	0	3	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	3	0	3	0.00000
Dysosmobacter_A acutus	66814	S	1957	260	2217	0.00006
Dysosmobacter_A hominis	66815	S	560	147	707	0.00002
Avoscillospira_A sp019422005	66529	S	2169	38	2207	0.00006
Avoscillospira_A avistercoris	66528	S	228	23	251	0.00001
Avoscillospira_A sp944385415	66535	S	22	2	24	0.00000
Avoscillospira_A sp944385365	66534	S	11	0	11	0.00000
Avoscillospira_A sp904395905	66533	S	10	0	10	0.00000
Avoscillospira_A sp022792945	66530	S	5	0	5	0.00000
Avoscillospira_A sp904395865	66532	S	5	0	5	0.00000
CALXCT01 sp944386055	66657	S	2208	135	2343	0.00007
CALXCT01 sp944386845	66658	S	35	2	37	0.00000
CALXCT01 sp944386865	66659	S	4	0	4	0.00000
HGM13010 sp900754965	67271	S	1506	99	1605	0.00005
HGM13010 sp905214605	67272	S	206	7	213	0.00001
HGM13010 sp022800755	67270	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1205	73	1278	0.00004
Avoscillospira stercoripullorum	66527	S	445	26	471	0.00001
Avoscillospira sp944386905	66523	S	342	13	355	0.00001
Avoscillospira avicola	66519	S	320	25	345	0.00001
Avoscillospira sp945864925	66524	S	18	1	19	0.00000
Avoscillospira sp016296235	66520	S	13	0	13	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1083	4334	5417	0.00015
CALXCQ01 sp944386835	66654	S	1045	72	1117	0.00003
Instestinimonas_A celer	67317	S	670	27	697	0.00002
UBA2658 sp018385135	67892	S	524	49	573	0.00002
UBA2658 sp018053145	67891	S	17	1	18	0.00000
UBA2658 sp009929315	67886	S	8	0	8	0.00000
UBA2658 sp002841545	67885	S	2	0	2	0.00000
CAKSXP01 sp934515035	66644	S	535	16	551	0.00002
UBA738 sp934511165	67914	S	291	14	305	0.00001
UBA738 sp003522945	67903	S	99	17	116	0.00000
UBA738 sp002404605	67902	S	9	1	10	0.00000
UBA738 sp004557735	67904	S	7	0	7	0.00000
UBA738 sp900763675	67912	S	7	0	7	0.00000
UBA738 sp944385885	67916	S	6	0	6	0.00000
UBA738 sp934533005	67915	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	188	18	206	0.00001
RUG626 sp947589545	67809	S	69	19	88	0.00000
RUG626 sp947629755	67821	S	50	3	53	0.00000
RUG626 sp947599875	67810	S	14	1	15	0.00000
RUG626 sp944386185	67803	S	13	0	13	0.00000
RUG626 sp944385775	67801	S	8	0	8	0.00000
RUG626 sp947627285	67817	S	5	1	6	0.00000
RUG626 sp947625815	67812	S	4	0	4	0.00000
RUG626 sp947627715	67818	S	3	0	3	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
RUG626 sp947626585	67814	S	1	0	1	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	355	24	379	0.00001
RGIG7114 sp938023775	67784	S	321	16	337	0.00001
RGIG7114 sp020860205	67782	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	304	10	314	0.00001
Oscillibacter sp023402075	67675	S	6	0	6	0.00000
Oscillibacter valericigenes	67677	S	2	0	2	0.00000
Oscillibacter sp002455655	67671	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	276	20	296	0.00001
Galloscillospira_A stercoripullorum	67251	S	34	5	39	0.00000
CAJOIG01 sp934597255	66615	S	206	3	209	0.00001
CAJOIG01 sp947626265	66629	S	21	9	30	0.00000
CAJOIG01 sp947629245	66635	S	18	1	19	0.00000
CAJOIG01 sp947627735	66633	S	4	0	4	0.00000
CAKTOF01 sp934589675	66648	S	174	1	175	0.00000
Alloscillospira gallinarum	66514	S	104	0	104	0.00000
Alloscillospira sp017519975	66516	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	83	1	84	0.00000
CAKTFW01 sp934561175	66647	S	22	0	22	0.00000
MGBC124762 sp910584395	67623	S	32	1	33	0.00000
MGBC124762 sp900554075	67621	S	5	0	5	0.00000
MGBC124762 sp910579775	67622	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	30	0	30	0.00000
CAKUEI01 sp022793685	66649	S	1	0	1	0.00000
Sporobacter sp012838125	67867	S	14	0	14	0.00000
Sporobacter sp012718935	67866	S	12	0	12	0.00000
Sporobacter termitidis_A	67870	S	3	0	3	0.00000
RGIG3159 sp938049125	67753	S	13	0	13	0.00000
RGIG3159 sp946060825	67754	S	11	0	11	0.00000
UBA2922 sp900313925	67897	S	24	1	25	0.00000
CALXCR01 sp944386855	66656	S	13	0	13	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	11	0	11	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
RGIG529 sp028705905	67762	S	12	2	14	0.00000
JAJPXI01 sp021205585	67369	S	12	0	12	0.00000
SIG469 sp015068245	67830	S	11	0	11	0.00000
JAEDDG01 sp016293865	67340	S	11	0	11	0.00000
RGIG6375 sp016290695	67768	S	10	0	10	0.00000
RGIG6375 sp029008095	67771	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	10	0	10	0.00000
CASFCS01 sp949293245	66668	S	9	0	9	0.00000
UBA1774 sp002314635	67874	S	8	0	8	0.00000
CANAAV01 sp947346365	66666	S	7	1	8	0.00000
RUG11142 sp944385195	67792	S	7	0	7	0.00000
JALEMS01 sp022768185	67376	S	6	0	6	0.00000
RUG678 sp900321335	67827	S	6	0	6	0.00000
JAAWCD01 sp022793095	67334	S	4	0	4	0.00000
CALWWP01 sp944385275	66652	S	3	0	3	0.00000
UBA1446 sp002329245	67873	S	3	0	3	0.00000
RGIG3566 sp017935145	67760	S	2	0	2	0.00000
RGIG3566 sp017501805	67759	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	2	0	2	0.00000
JAHHSE01 sp020025375	67343	S	1	0	1	0.00000
RGIG5472 sp017501355	67764	S	1	0	1	0.00000
SIG488 sp015067925	67834	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	481456	440415	921871	0.02626
Faecalibacterium prausnitzii_D	68312	S	33245	51231	84476	0.00241
Faecalibacterium longum	68309	S	8237	9688	17925	0.00051
Faecalibacterium sp900540455	68329	S	7278	979	8257	0.00024
Faecalibacterium sp902463235	68335	S	4469	9497	13966	0.00040
Faecalibacterium prausnitzii_E	68313	S	2725	1640	4365	0.00012
Faecalibacterium prausnitzii	68310	S	2639	5584	8223	0.00023
Faecalibacterium sp003449675	68320	S	2583	5078	7661	0.00022
Faecalibacterium hattorii	68306	S	2160	1400	3560	0.00010
Faecalibacterium sp900539885	68327	S	2136	1831	3967	0.00011
Faecalibacterium prausnitzii_A	68311	S	2136	4329	6465	0.00018
Faecalibacterium sp934547065	68356	S	1665	212	1877	0.00005
Faecalibacterium prausnitzii_F	68314	S	1441	797	2238	0.00006
Faecalibacterium sp905215595	68338	S	1285	2057	3342	0.00010
Faecalibacterium prausnitzii_M	68318	S	1275	140	1415	0.00004
Faecalibacterium sp900765705	68333	S	1235	1291	2526	0.00007
Faecalibacterium prausnitzii_I	68315	S	1135	514	1649	0.00005
Faecalibacterium sp900758465	68331	S	1048	889	1937	0.00006
Faecalibacterium prausnitzii_J	68316	S	942	1890	2832	0.00008
Faecalibacterium sp937915335	68363	S	925	97	1022	0.00003
Faecalibacterium faecigallinarum	68302	S	921	250	1171	0.00003
Faecalibacterium sp900772565	68334	S	894	1288	2182	0.00006
Faecalibacterium sp934526125	68351	S	888	110	998	0.00003
Faecalibacterium sp934503275	68340	S	818	1060	1878	0.00005
Faecalibacterium sp934514285	68344	S	783	413	1196	0.00003
Faecalibacterium sp934501115	68339	S	583	208	791	0.00002
Faecalibacterium sp900539945	68328	S	559	674	1233	0.00004
Faecalibacterium sp937880095	68362	S	553	91	644	0.00002
Faecalibacterium sp934561555	68361	S	529	681	1210	0.00003
Faecalibacterium sp934540955	68355	S	482	798	1280	0.00004
Faecalibacterium sp934513205	68343	S	388	191	579	0.00002
Faecalibacterium sp934512105	68342	S	373	532	905	0.00003
Faecalibacterium sp002160895	68319	S	350	110	460	0.00001
Faecalibacterium sp934525405	68348	S	332	500	832	0.00002
Faecalibacterium sp934532365	68352	S	311	461	772	0.00002
Faecalibacterium sp934511465	68341	S	308	180	488	0.00001
Faecalibacterium sp934525845	68350	S	261	75	336	0.00001
Faecalibacterium sp934539245	68354	S	196	253	449	0.00001
Faecalibacterium intestinigallinarum	68308	S	165	45	210	0.00001
Faecalibacterium sp902463905	68336	S	163	153	316	0.00001
Faecalibacterium gallinarum	68304	S	152	30	182	0.00001
Faecalibacterium sp014858325	68321	S	142	11	153	0.00000
Faecalibacterium sp934525325	68347	S	136	193	329	0.00001
Faecalibacterium sp900765105	68332	S	118	72	190	0.00001
