name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraprevotella sp900760455	77199	S	22	32	54	0.00000
Paraprevotella clara	77191	S	13	34	47	0.00000
Paraprevotella xylaniphila	77216	S	1	2	3	0.00000
Paraprevotella sp905215575	77201	S	1	3	4	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	1	2	3	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
Alistipes putredinis	80998	S	25978	169556	195534	0.01478
Alistipes communis	80980	S	14323	56192	70515	0.00533
Alistipes finegoldii	80988	S	10374	75338	85712	0.00648
Alistipes onderdonkii	80996	S	9606	50922	60528	0.00458
Alistipes shahii	81002	S	680	8815	9495	0.00072
Alistipes sp902363575	81168	S	113	574	687	0.00005
Alistipes sp934754975	81181	S	26	9	35	0.00000
Alistipes senegalensis	80999	S	26	78	104	0.00001
Alistipes sp021204515	81137	S	23	16	39	0.00000
Alistipes dispar	80982	S	19	40	59	0.00000
Alistipes excrementavium	80983	S	9	7	16	0.00000
Alistipes sp900541585	81151	S	9	16	25	0.00000
Alistipes timonensis	81227	S	7	7	14	0.00000
Alistipes sp938014215	81185	S	7	13	20	0.00000
Alistipes sp029065825	81148	S	7	20	27	0.00000
Alistipes sp947623305	81212	S	7	20	27	0.00000
Alistipes sp910577475	81176	S	3	2	5	0.00000
Alistipes sp001941065	81003	S	3	1	4	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	2	3	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	15	4	19	0.00000
Alistipes_A sp900545315	81236	S	10	1	11	0.00000
Alistipes_A sp902491835	81238	S	9	1	10	0.00000
Alistipes_A indistinctus	81230	S	5	0	5	0.00000
Alistipes_A sp900549685	81237	S	2	1	3	0.00000
Tidjanibacter inops	81289	S	6	4	10	0.00000
Parabacteroides distasonis	81434	S	11903	73400	85303	0.00645
Parabacteroides merdae	81448	S	2903	24226	27129	0.00205
Parabacteroides goldsteinii	81440	S	1037	4794	5831	0.00044
Parabacteroides massiliensis	81447	S	158	320	478	0.00004
Parabacteroides timonensis	81492	S	142	527	669	0.00005
Parabacteroides johnsonii	81446	S	116	481	597	0.00005
Parabacteroides segnis	81449	S	101	343	444	0.00003
Parabacteroides distasonis_A	81435	S	97	601	698	0.00005
Parabacteroides hominis	81442	S	62	216	278	0.00002
Parabacteroides sp019411205	81457	S	38	49	87	0.00001
Parabacteroides sp902493135	81472	S	30	69	99	0.00001
Parabacteroides sp017481945	81454	S	26	6	32	0.00000
Parabacteroides sp900548175	81467	S	20	60	80	0.00001
Parabacteroides gordonii	81441	S	12	31	43	0.00000
Parabacteroides sp002159645	81450	S	5	9	14	0.00000
Parabacteroides sp947855115	81486	S	4	1	5	0.00000
Parabacteroides sp017937385	81456	S	4	5	9	0.00000
Parabacteroides sp028689545	81462	S	3	0	3	0.00000
Parabacteroides sp900547435	81466	S	3	4	7	0.00000
Parabacteroides acidifaciens	81430	S	2	3	5	0.00000
Parabacteroides sp020026285	81459	S	2	2	4	0.00000
Parabacteroides sp900540715	81464	S	2	8	10	0.00000
Parabacteroides sp900549585	81468	S	2	3	5	0.00000
Parabacteroides sp910577325	81474	S	2	2	4	0.00000
Parabacteroides chongii	81433	S	1	4	5	0.00000
Parabacteroides faecis	81439	S	1	2	3	0.00000
Tannerella sp938036405	81544	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	12710	47725	60435	0.00457
Odoribacter sp900762515	79283	S	351	2821	3172	0.00024
Odoribacter sp900548135	79282	S	80	123	203	0.00002
Odoribacter sp020024465	79276	S	58	189	247	0.00002
Odoribacter laneus	79271	S	52	47	99	0.00001
Odoribacter sp905216195	79286	S	35	5	40	0.00000
Odoribacter sp023400335	79278	S	33	12	45	0.00000
Odoribacter sp905204385	79284	S	10	7	17	0.00000
Odoribacter sp934725835	79291	S	6	11	17	0.00000
Odoribacter sp021771575	79277	S	3	5	8	0.00000
Odoribacter massiliensis	79273	S	1	3	4	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	222	173	395	0.00003
Butyricimonas faecihominis	79232	S	94	198	292	0.00002
Butyricimonas virosa	79240	S	17	33	50	0.00000
Butyricimonas faecalis	79230	S	2	10	12	0.00000
Butyricimonas paravirosa	79234	S	1	4	5	0.00000
Duncaniella sp021768245	79547	S	353	808	1161	0.00009
Limisoma sp900548875	79804	S	52	110	162	0.00001
Paramuribaculum sp900546365	79862	S	20	2	22	0.00000
Lepagella sp900552315	79714	S	5	1	6	0.00000
Lepagella sp900549375	79712	S	4	1	5	0.00000
JAKVKZ01 sp022484565	79618	S	7	0	7	0.00000
CAG-1031 sp000431215	79395	S	6	2	8	0.00000
Avimuribaculum sp944321715	79390	S	5	0	5	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	130	571	701	0.00005
UBA10566 sp017988355	80180	S	3	1	4	0.00000
Coprobacter secundus	78566	S	87	87	174	0.00001
Coprobacter fastidiosus	78565	S	23	23	46	0.00000
Coprobacter sp900545915	78568	S	11	5	16	0.00000
Coprobacter tertius	78570	S	2	0	2	0.00000
Porphyromonas uenonis	80808	S	8	57	65	0.00000
Porphyromonas asaccharolytica	80762	S	3	26	29	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	1	6	7	0.00000
QVMH01 sp023391625	80472	S	50	87	137	0.00001
RF16 sp017447875	80523	S	1	2	3	0.00000
Cryptobacteroides sp002439095	82008	S	9	2	11	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	5	20	25	0.00000
UBA3663 sp004557315	81716	S	4	2	6	0.00000
UBA3663 sp018065085	81725	S	1	0	1	0.00000
Gallibacteroides avistercoris	78559	S	5	1	6	0.00000
Caccoplasma intestinavium	81611	S	4	1	5	0.00000
Merdimorpha sp003150615	88909	S	622	156	778	0.00006
Imtechella halotolerans	87284	S	82	30	112	0.00001
JADKYY01 sp023393915	89294	S	11	62	73	0.00001
Sphingobacterium stercoripullorum	90285	S	1	2	3	0.00000
Akkermansia massiliensis	145644	S	75700	704248	779948	0.05897
Akkermansia muciniphila_C	145647	S	850	4417	5267	0.00040
Akkermansia muciniphila_F	145650	S	288	2253	2541	0.00019
Akkermansia muciniphila_E	145649	S	271	1018	1289	0.00010
Akkermansia muciniphila_A	145646	S	235	6148	6383	0.00048
Akkermansia sp905200945	145706	S	98	892	990	0.00007
Akkermansia biwaensis	145640	S	92	810	902	0.00007
Akkermansia sp004167605	145653	S	86	574	660	0.00005
Akkermansia muciniphila	145645	S	61	1621	1682	0.00013
Akkermansia sp020860705	145686	S	14	16	30	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
Victivallis lenta	144288	S	322	784	1106	0.00008
Victivallis sp900551245	144294	S	2	1	3	0.00000
Victivallis sp900761715	144295	S	1	0	1	0.00000
CALXOD01 sp949282965	144220	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	1	6	7	0.00000
CASERY01 sp949290385	144165	S	5	1	6	0.00000
Streptococcus thermophilus	56397	S	46791	444821	491612	0.03717
Streptococcus salivarius_D	56177	S	2309	45504	47813	0.00362
Streptococcus sp003521145	56239	S	251	1800	2051	0.00016
Streptococcus sp001556435	56219	S	139	2645	2784	0.00021
Streptococcus oralis_BL	56056	S	132	7455	7587	0.00057
Streptococcus sp000187445	56205	S	96	1100	1196	0.00009
Streptococcus salivarius	56176	S	87	1917	2004	0.00015
Streptococcus sp934229725	56360	S	72	465	537	0.00004
Streptococcus rubneri	56173	S	40	840	880	0.00007
Streptococcus parasanguinis	56118	S	38	1680	1718	0.00013
Streptococcus vestibularis	56407	S	35	442	477	0.00004
Streptococcus mutans	56039	S	33	84	117	0.00001
Streptococcus sp021341835	56267	S	13	832	845	0.00006
Streptococcus sp902836505	56305	S	8	179	187	0.00001
Streptococcus sp001813295	56230	S	7	545	552	0.00004
Streptococcus intermedius	55935	S	6	32	38	0.00000
Streptococcus sp001808665	56224	S	4	604	608	0.00005
Streptococcus sp902463925	56297	S	4	49	53	0.00000
Streptococcus sp004166885	56240	S	4	348	352	0.00003
Streptococcus sanguinis_C	56181	S	4	178	182	0.00001
Streptococcus sp902363395	56293	S	4	198	202	0.00002
Streptococcus oralis_K	56094	S	3	239	242	0.00002
Streptococcus mitis_Q	56035	S	3	328	331	0.00003
Streptococcus sp000448565	56213	S	3	345	348	0.00003
Streptococcus sanguinis_L	56190	S	3	234	237	0.00002
Streptococcus anginosus	55848	S	3	54	57	0.00000
Streptococcus parasanguinis_N	56131	S	3	353	356	0.00003
Streptococcus sp001650315	56223	S	3	524	527	0.00004
Streptococcus sp001813675	56231	S	2	221	223	0.00002
Streptococcus sanguinis_K	56189	S	2	163	165	0.00001
Streptococcus sp019414905	56264	S	2	357	359	0.00003
Streptococcus sp019414935	56265	S	2	343	345	0.00003
Streptococcus sp916439135	56352	S	2	51	53	0.00000
Streptococcus equi	55892	S	2	2	4	0.00000
Streptococcus vaginalis	56405	S	2	32	34	0.00000
Streptococcus lutetiensis	55938	S	2	29	31	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus parasanguinis_U	56138	S	2	165	167	0.00001
Streptococcus sp003428885	56238	S	1	22	23	0.00000
Streptococcus gordonii	55902	S	1	7	8	0.00000
Streptococcus gordonii_A	55903	S	1	6	7	0.00000
Streptococcus macedonicus	55940	S	1	22	23	0.00000
Streptococcus oralis_L	56095	S	1	111	112	0.00001
Streptococcus lactarius	55936	S	1	12	13	0.00000
Streptococcus sanguinis_T	56198	S	1	23	24	0.00000
Streptococcus sp927910965	56354	S	1	157	158	0.00001
Streptococcus hominis	55914	S	1	8	9	0.00000
Streptococcus sanguinis_I	56187	S	1	15	16	0.00000
Streptococcus ilei	55920	S	1	62	63	0.00000
Streptococcus sp905372335	56345	S	1	30	31	0.00000
Streptococcus sanguinis_N	56192	S	1	66	67	0.00001
Streptococcus canis	55858	S	1	4	5	0.00000
Streptococcus parasanguinis_P	56133	S	1	103	104	0.00001
Streptococcus parasanguinis_O	56132	S	1	133	134	0.00001
Streptococcus acidominimus	55846	S	1	1	2	0.00000
Streptococcus parasanguinis_J	56127	S	1	162	163	0.00001
Streptococcus timonensis	56399	S	1	26	27	0.00000
Streptococcus constellatus	55863	S	1	15	16	0.00000
Streptococcus chosunense	55862	S	1	163	164	0.00001
Streptococcus pseudopneumoniae_D	56158	S	1	53	54	0.00000
Streptococcus parasanguinis_C	56121	S	1	53	54	0.00000
Streptococcus pasteurianus	56141	S	1	17	18	0.00000
Streptococcus viridans_A	56409	S	1	39	40	0.00000
Streptococcus sp030825805	56285	S	1	88	89	0.00001
Streptococcus xiaochunlingii	56411	S	1	50	51	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	277	278	0.00002
Streptococcus suis_AA	56374	S	1	16	17	0.00000
Lactococcus cremoris	55805	S	545	5368	5913	0.00045
Lactococcus lactis	55812	S	31	202	233	0.00002
Lactococcus_A carnosus	55824	S	27	110	137	0.00001
Lactococcus_A laudensis	55828	S	17	124	141	0.00001
Lactococcus_A paracarnosus	55829	S	14	72	86	0.00001
Lactococcus_A raffinolactis	55833	S	12	81	93	0.00001
Lactococcus_A chungangensis	55825	S	5	40	45	0.00000
Lactococcus_A piscium	55830	S	1	4	5	0.00000
MMGLQ5-1 sp013155265	55841	S	2	0	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	14302	7288	21590	0.00163
Lacticaseibacillus paracasei	55325	S	5083	10183	15266	0.00115
Lacticaseibacillus kribbianus	55320	S	16	5	21	0.00000
Lacticaseibacillus casei	55314	S	3	7	10	0.00000
Lactobacillus acidophilus	55367	S	824	699	1523	0.00012
Lactobacillus helveticus	55385	S	36	149	185	0.00001
Leuconostoc gelidum	55501	S	197	801	998	0.00008
Leuconostoc sp900554745	55514	S	27	37	64	0.00000
Leuconostoc carnosum	55497	S	12	31	43	0.00000
Leuconostoc gasicomitatum	55500	S	8	32	40	0.00000
Leuconostoc rapi	55513	S	5	13	18	0.00000
Leuconostoc lactis	55505	S	4	27	31	0.00000
Leuconostoc lactis_A	55506	S	2	13	15	0.00000
Leuconostoc falkenbergense	55499	S	1	3	4	0.00000
Limosilactobacillus fermentum	55598	S	10	13	23	0.00000
Limosilactobacillus reuteri	55618	S	2	83	85	0.00001
Latilactobacillus fuchuensis	55469	S	31	6	37	0.00000
Latilactobacillus sakei	55471	S	17	19	36	0.00000
Latilactobacillus curvatus	55467	S	1	1	2	0.00000
Dellaglioa algida	55275	S	24	20	44	0.00000
Furfurilactobacillus sp003482405	55307	S	12	1	13	0.00000
Furfurilactobacillus rossiae	55304	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	1	5	6	0.00000
Ligilactobacillus salivarius	55576	S	1	2	3	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	2	22	24	0.00000
Granulicatella sp916438765	54996	S	2	121	123	0.00001
Granulicatella sp001071995	54988	S	1	45	46	0.00000
Granulicatella sp916719965	54997	S	1	58	59	0.00000
Abiotrophia defectiva	54931	S	15	60	75	0.00001
Abiotrophia sp001815865	54932	S	5	31	36	0.00000
Carnobacterium divergens	55054	S	5	28	33	0.00000
Carnobacterium maltaromaticum	55057	S	4	15	19	0.00000
Brochothrix thermosphacta	55757	S	13	1	14	0.00000
Listeria innocua	55769	S	1	6	7	0.00000
Enterococcus_A avium	55109	S	2	4	6	0.00000
Enterococcus_C dispar	55150	S	3	11	14	0.00000
Enterococcus_B faecium	55131	S	1	4	5	0.00000
Enterococcus_B thailandicus	55145	S	1	2	3	0.00000
Enterococcus_G italicus	55175	S	2	8	10	0.00000
Turicibacter sp030531025	56447	S	103	207	310	0.00002
Turicibacter bilis	56441	S	5	26	31	0.00000
Turicibacter sanguinis	56442	S	3	4	7	0.00000
Turicibacter sp017888305	56446	S	1	3	4	0.00000
Psychrobacillus sp934234185	53848	S	86	297	383	0.00003
Ureibacillus galli	53936	S	2	4	6	0.00000
Gemella morbillorum	56990	S	17	38	55	0.00000
Gemella sanguinis	56992	S	8	15	23	0.00000
Gemella haemolysans_B	56986	S	3	37	40	0.00000
Allobacillus halotolerans	54356	S	49	53	102	0.00001
Cytobacillus stercorigallinarum	54165	S	3	13	16	0.00000
Neobacillus bataviensis	54197	S	1	2	3	0.00000
Shouchella clausii	54693	S	1	8	9	0.00000
Phascolarctobacterium faecium	72533	S	16687	45385	62072	0.00469
Phascolarctobacterium sp900551745	72536	S	267	511	778	0.00006
Phascolarctobacterium sp900544795	72534	S	171	76	247	0.00002
Phascolarctobacterium sp900545535	72535	S	9	1	10	0.00000
Acidaminococcus intestini	72487	S	33	90	123	0.00001
Phascolarctobacterium_A sp900544885	72546	S	2	7	9	0.00000
CAG-266 sp003150755	72502	S	2	8	10	0.00000
CAG-266 sp905207485	72506	S	1	5	6	0.00000
Veillonella sp900757715	73040	S	546	14753	15299	0.00116
Veillonella parvula_A	73018	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	26	43	69	0.00001
Megasphaera massiliensis	72960	S	16	61	77	0.00001
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Dialister invisus	72914	S	7	10	17	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
Dialister sp022722495	72923	S	1	2	3	0.00000
Centipeda sp938045435	72681	S	22	134	156	0.00001
Thomasclavelia ramosa	73852	S	9902	13527	23429	0.00177
Thomasclavelia spiroformis	73858	S	39	65	104	0.00001
Thomasclavelia spiroformis_A	73859	S	28	31	59	0.00000
Thomasclavelia sp021770925	73856	S	21	19	40	0.00000
Thomasclavelia sp000508865	73854	S	6	32	38	0.00000
Thomasclavelia saccharogumia	73853	S	2	8	10	0.00000
Longibaculum sp900538465	73839	S	978	300	1278	0.00010
Longibaculum muris	73838	S	14	29	43	0.00000
Allocoprobacillus sp002160865	73797	S	320	984	1304	0.00010
Allocoprobacillus merdigallinarum	73796	S	34	46	80	0.00001
Allocoprobacillus sp944325245	73798	S	9	4	13	0.00000
Allocoprobacillus halotolerans	73795	S	4	1	5	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	172	692	864	0.00007
MGBC163490 sp021768625	73842	S	64	200	264	0.00002
Faecalibacillus sp003480255	73821	S	3	8	11	0.00000
Faecalibacillus intestinalis	73820	S	1	6	7	0.00000
Faecalibacillus spiroformis_A	73826	S	1	1	2	0.00000
Catenibacterium mitsuokai	73812	S	2	9	11	0.00000
Catenibacterium sp900764725	73816	S	1	6	7	0.00000
Beduini sp018365815	73801	S	5	3	8	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	2331	10911	13242	0.00100
Clostridium_AQ sp003481775	74004	S	211	932	1143	0.00009
Clostridium_AQ sp000165065	74003	S	13	45	58	0.00000
Holdemania sp900120005	74068	S	1603	3712	5315	0.00040
Holdemania filiformis	74065	S	11	44	55	0.00000
Bulleidia sp905194705	73958	S	58	264	322	0.00002
Bulleidia moorei	73883	S	2	19	21	0.00000
Bulleidia sp937910655	73968	S	2	50	52	0.00000
Massilicoli timonensis	74097	S	71	483	554	0.00004
Absicoccus porci	73861	S	48	109	157	0.00001
Faecalicoccus sp902497095	74043	S	16	45	61	0.00000
Faecalicoccus sp900546545	74042	S	4	11	15	0.00000
Longicatena caecimuris	74094	S	19	18	37	0.00000
Merdibacter massiliensis	74098	S	5	30	35	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Merdibacter merdipullorum	74101	S	1	1	2	0.00000
Holdemanella sp934772795	74064	S	2	9	11	0.00000
Amedibacterium intestinale	73873	S	6	18	24	0.00000
C-19 sp910576855	73982	S	4	5	9	0.00000
C-19 sp910576345	73981	S	1	2	3	0.00000
CAMQRS01 sp009916335	73997	S	4	31	35	0.00000
Amedibacillus dolichus	73872	S	3	13	16	0.00000
Eubacterium_P hominis	74037	S	2	12	14	0.00000
Traorella massiliensis	74143	S	1	4	5	0.00000
UMGS2016 sp018381595	76036	S	1376	6020	7396	0.00056
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	296	879	1175	0.00009
Coprosoma sp944363925	75196	S	46	89	135	0.00001
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
Pelethosoma sp021771185	75547	S	25	21	46	0.00000
Pelethosoma merdigallinarum	75546	S	5	2	7	0.00000
Pelethosoma sp944332155	75548	S	3	1	4	0.00000
Faecimonas sp905209745	75266	S	31	65	96	0.00001
Onthocola_B sp900546715	75442	S	30	71	101	0.00001
Onthousia sp000438295	75497	S	21	8	29	0.00000
Onthousia sp944358355	75522	S	2	2	4	0.00000
Onthousia sp944333305	75519	S	1	4	5	0.00000
UMGS872 sp905215145	76050	S	23	247	270	0.00002
JAEDJI01 sp934090595	75346	S	23	16	39	0.00000
CALVSV01 sp944359595	75036	S	7	4	11	0.00000
UMGS1572 sp900553045	76009	S	5	23	28	0.00000
Caccenecus sp900758895	75117	S	3	19	22	0.00000
Caccenecus sp944358165	75129	S	1	4	5	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
CAG-302 sp017887885	74847	S	2	1	3	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
Faecisoma sp944332695	75289	S	1	4	5	0.00000
CAG-313 sp900760745	74344	S	119	1041	1160	0.00009
CAG-449 sp900551385	76165	S	47	925	972	0.00007
Caccosoma sp900754115	76194	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	16	13	29	0.00000
Desulfovibrio desulfuricans_E	100270	S	694	7671	8365	0.00063
Desulfovibrio sp018379785	100310	S	39	218	257	0.00002
Desulfovibrio sp003860215	100287	S	16	26	42	0.00000
Desulfovibrio sp937926875	100345	S	6	38	44	0.00000
Desulfovibrio gallistercoris	100273	S	4	12	16	0.00000
Desulfovibrio sp902477725	100337	S	3	17	20	0.00000
Desulfovibrio sp022508225	100313	S	1	5	6	0.00000
Desulfovibrio sp000403945	100284	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	2144	9099	11243	0.00085
Bilophila sp900553145	100235	S	72	85	157	0.00001
Bilophila sp902373525	100236	S	24	47	71	0.00001
Bilophila sp900550745	100234	S	15	29	44	0.00000
Bilophila sp959604115	100239	S	1	2	3	0.00000
FLUQ01 sp900079685	100365	S	6	6	12	0.00000
Mailhella sp944323575	100451	S	3	0	3	0.00000
Halodesulfovibrio sp023460395	100398	S	1	0	1	0.00000
Frigididesulfovibrio sp030267245	100370	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	2	1	3	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Escherichia coli	133040	S	122	5306	5428	0.00041
Escherichia coli_F	133042	S	62	2220	2282	0.00017
Escherichia albertii	133039	S	6	77	83	0.00001
Escherichia sp002965065	133046	S	4	52	56	0.00000
Escherichia whittamii	133049	S	4	54	58	0.00000
Escherichia sp004211955	133047	S	2	38	40	0.00000
Escherichia sp005843885	133048	S	1	17	18	0.00000
Enterobacter kobei	132975	S	4	132	136	0.00001
Citrobacter_A sp019415335	132912	S	2	70	72	0.00001
Atlantibacter subterranea	132832	S	2	22	24	0.00000
CALYPF01 sp945271245	132863	S	1	7	8	0.00000
Succinivibrio hippei_A	134252	S	68	119	187	0.00001
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	6	46	52	0.00000
Tolumonas sp008015085	132252	S	1	3	4	0.00000
Parasutterella excrementihominis	128133	S	553	2634	3187	0.00024
Parasutterella sp900552195	128136	S	56	315	371	0.00003
Parasutterella sp900766055	128138	S	23	30	53	0.00000
Parasutterella gallistercoris	128134	S	22	45	67	0.00001
Parasutterella sp900554375	128137	S	3	1	4	0.00000
Sutterella wadsworthensis	129150	S	7	22	29	0.00000
Sutterella wadsworthensis_A	129151	S	5	20	25	0.00000
Sutterella sp900762445	129128	S	5	12	17	0.00000
Oxalobacter sp905202055	127879	S	7	0	7	0.00000
Oxalobacter sp018384065	127872	S	2	1	3	0.00000
Turicimonas muris	129328	S	1	1	2	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Thauera sp009469595	131076	S	213	1660	1873	0.00014
Azonexus sp937892345	130737	S	19	58	77	0.00001
Aromatoleum evansii	130637	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	113	44	157	0.00001
Moraxella_A sp937975585	137346	S	8	3	11	0.00000
CALFYA01 sp937952925	137281	S	6	3	9	0.00000
Pseudomonas_E thermotolerans	138923	S	11	30	41	0.00000
Mycoplana sp023404095	119686	S	50	46	96	0.00001
Scatacola_A faecigallinarum	117665	S	9	8	17	0.00000
CAG-267 sp001917135	117491	S	6	2	8	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
Sphingomonas sp023400405	125222	S	7	5	12	0.00000
Kordiimonas sp014238195	124035	S	1	0	1	0.00000
Tropicimonas sabulilitoris	122744	S	2	0	2	0.00000
Meridianimarinicoccus zhengii	121726	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Cloacibacillus evryensis	143218	S	2108	1555	3663	0.00028
Cloacibacillus sp023450745	143221	S	8	6	14	0.00000
Cloacibacillus porcorum	143219	S	5	28	33	0.00000
Cloacibacillus sp020860125	143220	S	1	1	2	0.00000
Caccocola sp900545755	143217	S	13	5	18	0.00000
HGM13862 sp944393575	72043	S	1093	115	1208	0.00009
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSV01 sp944390945	72036	S	154	34	188	0.00001
CALXSV01 sp944391235	72037	S	62	68	130	0.00001
CALXSR01 sp944391215	72032	S	73	39	112	0.00001
Cryptoclostridium obscurum	72073	S	21	0	21	0.00000
UMGS1590 sp900759105	72387	S	81	285	366	0.00003
UMGS1590 sp947254645	72391	S	3	8	11	0.00000
UBA7185 sp902462325	72378	S	28	10	38	0.00000
UBA7185 sp902492275	72379	S	10	7	17	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	1039	93	1132	0.00009
Nanosynbacter sp022819345	110281	S	1	177	178	0.00001
Saccharimonas sp013333625	110640	S	2	104	106	0.00001
Saccharimonas sp937898545	110662	S	1	33	34	0.00000
Saccharimonas sp943914775	110684	S	1	60	61	0.00000
Nanogingivalis sp900556165	110189	S	4	16	20	0.00000
SDRW01 sp007845485	110693	S	1	30	31	0.00000
SDRW01 sp013333595	110694	S	1	15	16	0.00000
SDRK01 sp007845205	110611	S	1	1	2	0.00000
CAG-196 sp944323265	98097	S	159	43	202	0.00002
CAG-196 sp934773085	98089	S	88	51	139	0.00001
CAG-196 sp002102975	98040	S	4	13	17	0.00000
Stercorousia sp900551675	98281	S	23	44	67	0.00001
Stercorousia sp900752845	98284	S	6	6	12	0.00000
Stercorousia sp900769355	98287	S	3	1	4	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	1	1	2	0.00000
Zag111 sp958366705	98471	S	5	6	11	0.00000
Zag111 sp900551965	98440	S	1	1	2	0.00000
Limenecus avicola	98177	S	3	0	3	0.00000
Scatenecus sp944325615	98248	S	1	0	1	0.00000
Scatenecus faecavium	98237	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	1	3	4	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	44	28	72	0.00001
SABI01 sp009929055	142210	S	4	3	7	0.00000
Bullifex sp949285145	142125	S	1	0	1	0.00000
Fusobacterium_B sp019416805	102620	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	2	3	5	0.00000
Methanobacterium sp000499765	35221	S	428	1270	1698	0.00013
Methanobrevibacter_A sp900766745	35349	S	15	286	301	0.00002
Methanobrevibacter_A smithii	35309	S	5	74	79	0.00001
UBA71 sp905187815	37485	S	3	4	7	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	1	2	0.00000
