name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2	14	16	0.00000
Rothia dentocariosa	45227	S	56	131	187	0.00001
Rothia aeria	45222	S	5	7	12	0.00000
Rothia mucilaginosa_B	45235	S	3	81	84	0.00001
Rothia sp916049665	45264	S	1	18	19	0.00000
Rothia mucilaginosa_A	45234	S	1	8	9	0.00000
Propionibacterium freudenreichii	48489	S	288	852	1140	0.00008
Arachnia propionica	48362	S	2	3	5	0.00000
Cutibacterium acnes	48418	S	1	5	6	0.00000
Streptomyces djakartensis	49087	S	69	35	104	0.00001
Streptomyces tendae	49905	S	5	2	7	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	3	2	5	0.00000
Corynebacterium provencense	46123	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Lentzea terrae	47425	S	1	0	1	0.00000
Dialister invisus	72914	S	59870	84466	144336	0.01004
Dialister sp900759415	72934	S	63	268	331	0.00002
Dialister hominis	72913	S	8	32	40	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	434	10344	10778	0.00075
Veillonella sp900552445	73037	S	5	4	9	0.00000
Veillonella sp902477915	73044	S	3	5	8	0.00000
Veillonella sp900765235	73041	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	9	0	9	0.00000
Megasphaera sp001546855	72962	S	58	101	159	0.00001
Megasphaera sp900554215	72970	S	1	4	5	0.00000
Acidaminococcus intestini	72487	S	151	399	550	0.00004
Acidaminococcus sp022482815	72491	S	4	4	8	0.00000
Phascolarctobacterium faecium	72533	S	71	174	245	0.00002
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Succiniclasticum sp017443005	72571	S	60	190	250	0.00002
CAG-266 sp003150755	72502	S	27	20	47	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	12	13	0.00000
Centipeda sp938045435	72681	S	23	129	152	0.00001
Megamonas funiformis	72685	S	1	3	4	0.00000
Selenobaculum gbiensis	72628	S	17	2	19	0.00000
Lacticaseibacillus paracasei	55325	S	21721	36446	58167	0.00404
Lacticaseibacillus rhamnosus	55328	S	3943	1309	5252	0.00037
Lacticaseibacillus casei	55314	S	36	68	104	0.00001
Lacticaseibacillus zeae	55342	S	17	18	35	0.00000
Lacticaseibacillus chiayiensis	55315	S	12	2	14	0.00000
Lacticaseibacillus sp016861825	55332	S	2	2	4	0.00000
Lacticaseibacillus porcinae	55327	S	1	0	1	0.00000
Lacticaseibacillus songhuajiangensis	55331	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	41	38	79	0.00001
Limosilactobacillus sp934202705	55635	S	15	1	16	0.00000
Lactobacillus acidophilus	55367	S	21	7	28	0.00000
Lactobacillus crispatus	55376	S	4	29	33	0.00000
Lactobacillus sp945980025	55441	S	1	15	16	0.00000
Lactiplantibacillus plajomi	55356	S	29	13	42	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	8	4	12	0.00000
Lentilactobacillus hilgardii	55479	S	3	0	3	0.00000
Streptococcus thermophilus	56397	S	91	1050	1141	0.00008
Streptococcus salivarius_D	56177	S	8	203	211	0.00001
Streptococcus sp934201655	56356	S	7	403	410	0.00003
Streptococcus sp000187445	56205	S	2	31	33	0.00000
Streptococcus intermedius	55935	S	2	15	17	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus salivarius	56176	S	1	29	30	0.00000
Streptococcus parasanguinis	56118	S	1	64	65	0.00000
Lactococcus lactis	55812	S	51	134	185	0.00001
Lactococcus cremoris	55805	S	18	49	67	0.00000
Enterococcus_B faecium	55131	S	25	128	153	0.00001
Kroppenstedtia sp959600065	57159	S	21	15	36	0.00000
Turicibacter sanguinis	56442	S	6	8	14	0.00000
Turicibacter bilis	56441	S	3	12	15	0.00000
Shouchella clausii	54693	S	2	2	4	0.00000
Brevibacillus parabrevis	54826	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	13100	42801	55901	0.00389
Sutterella wadsworthensis	129150	S	77	184	261	0.00002
Sutterella sp905186105	129133	S	9	5	14	0.00000
Sutterella sp902493085	129132	S	1	1	2	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Duodenibacillus intestinavium	127029	S	15	94	109	0.00001
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	1	1	2	0.00000
Parasutterella sp900766055	128138	S	17	17	34	0.00000
Parasutterella gallistercoris	128134	S	7	10	17	0.00000
Parasutterella excrementihominis	128133	S	5	18	23	0.00000
Aphodousia faecalis	126439	S	2	5	7	0.00000
Alcaligenes sp023440825	126422	S	4	0	4	0.00000
Oxalobacter formigenes	127863	S	1	1	2	0.00000
Neisseria sp937919795	130397	S	1	3	4	0.00000
Klebsiella pneumoniae	133145	S	54	1525	1579	0.00011
Klebsiella variicola	133156	S	7	126	133	0.00001
Klebsiella ornithinolytica	133141	S	7	90	97	0.00001
Klebsiella africana	133135	S	2	37	39	0.00000
Klebsiella quasivariicola	133147	S	2	88	90	0.00001
Klebsiella quasipneumoniae	133146	S	1	20	21	0.00000
Escherichia coli	133040	S	10	466	476	0.00003
Escherichia coli_F	133042	S	7	268	275	0.00002
Escherichia fergusonii	133043	S	2	65	67	0.00000
Escherichia ruysiae	133045	S	2	37	39	0.00000
Escherichia sp002965065	133046	S	1	13	14	0.00000
Escherichia whittamii	133049	S	1	15	16	0.00000
Citrobacter europaeus	132887	S	2	50	52	0.00000
Atlantibacter subterranea	132832	S	12	139	151	0.00001
Hafnia paralvei	133110	S	2	20	22	0.00000
Hafnia protea	133111	S	2	23	25	0.00000
Citrobacter_A sp013836145	132911	S	1	11	12	0.00000
Salmonella arizonae	133434	S	1	9	10	0.00000
Photorhabdus tasmaniensis	133338	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	8	9	0.00000
Mangrovibacter plantisponsor	133216	S	1	8	9	0.00000
Lelliottia chinensis	133194	S	1	51	52	0.00000
Tolumonas sp008015085	132252	S	30	89	119	0.00001
Haemophilus_D sp902466845	133945	S	1	9	10	0.00000
Succinivibrio hippei_A	134252	S	2	3	5	0.00000
Succinivibrio sp905201175	134279	S	1	1	2	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	52	13	65	0.00000
Moraxella_A sp937975585	137346	S	2	0	2	0.00000
Pseudomonas_E sp019956555	138761	S	4	1	5	0.00000
Pseudomonas aeruginosa	138123	S	1	11	12	0.00000
Stenotrophomonas maltophilia_P	141162	S	1	0	1	0.00000
Aquirickettsiella grylli	132125	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	280	306	586	0.00004
CAZU01 sp000432275	117536	S	10	7	17	0.00000
CAG-267 sp001917135	117491	S	1	4	5	0.00000
Scatocola faecipullorum	117672	S	4	5	9	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	1	1	2	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	9730	34266	43996	0.00306
Bilophila sp946490455	100238	S	18	7	25	0.00000
Bilophila sp900553145	100235	S	5	5	10	0.00000
Bilophila sp902373525	100236	S	2	3	5	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Desulfovibrio sp009712225	100288	S	198	92	290	0.00002
Desulfovibrio sp018379785	100310	S	20	81	101	0.00001
Desulfovibrio fairfieldensis	100272	S	2	7	9	0.00000
Desulfovibrio sp000403945	100284	S	1	10	11	0.00000
Mailhella merdigallinarum	100433	S	5	2	7	0.00000
Mailhella massiliensis	100430	S	1	2	3	0.00000
Solidesulfovibrio sp023390395	100527	S	5	6	11	0.00000
Desulfobulbus sp012729435	99873	S	15	3	18	0.00000
JALNXD01 sp023230565	101128	S	8	2	10	0.00000
Holdemania sp900120005	74068	S	3513	7631	11144	0.00077
Holdemania filiformis	74065	S	12	45	57	0.00000
Holdemania massiliensis_A	74067	S	5	19	24	0.00000
Holdemanella sp003436425	74058	S	189	4258	4447	0.00031
Holdemanella hominis	74056	S	124	1569	1693	0.00012
Holdemanella sp900556915	74061	S	27	523	550	0.00004
Holdemanella sp900754615	74062	S	27	110	137	0.00001
Holdemanella sp900547815	74060	S	4	38	42	0.00000
Holdemanella biformis	74055	S	2	19	21	0.00000
Holdemanella porci	74057	S	2	32	34	0.00000
Holdemanella sp003458715	74059	S	1	4	5	0.00000
Holdemanella sp934772795	74064	S	1	16	17	0.00000
Clostridium_AQ sp000165065	74003	S	480	1522	2002	0.00014
Clostridium_AQ innocuum	74002	S	249	1126	1375	0.00010
Clostridium_AQ sp003481775	74004	S	167	830	997	0.00007
Longicatena caecimuris	74094	S	610	712	1322	0.00009
Traorella sp944327115	74145	S	432	72	504	0.00004
Dielma fastidiosa	74013	S	78	239	317	0.00002
Merdibacter massiliensis	74098	S	22	148	170	0.00001
Merdibacter merdipullorum	74101	S	7	4	11	0.00000
Merdibacter sp900759455	74102	S	3	1	4	0.00000
Bulleidia sp900539965	73941	S	5	16	21	0.00000
Faecalicoccus pleomorphus	74041	S	3	5	8	0.00000
Breznakia sp001695645	73878	S	2	12	14	0.00000
Amedibacillus dolichus	73872	S	2	9	11	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	1	7	8	0.00000
Faecalibacillus sp003480255	73821	S	62	226	288	0.00002
Faecalibacillus faecis	73819	S	40	351	391	0.00003
Faecalibacillus intestinalis	73820	S	11	94	105	0.00001
Faecalibacillus sp900544435	73823	S	10	66	76	0.00001
Faecalibacillus sp949290865	73825	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	103	224	327	0.00002
Thomasclavelia spiroformis	73858	S	18	62	80	0.00001
Thomasclavelia merdavium	73851	S	11	27	38	0.00000
Catenibacterium sp900764725	73816	S	12	120	132	0.00001
MGBC163490 sp021768625	73842	S	42	150	192	0.00001
Coprobacillus cateniformis	73817	S	12	62	74	0.00001
Beduini sp018365815	73801	S	5	4	9	0.00000
Longibaculum muris	73838	S	5	13	18	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	4	5	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	182	535	717	0.00005
Faecimonas sp905209745	75266	S	69	191	260	0.00002
UMGS1611 sp900553435	76011	S	63	213	276	0.00002
MGBC102946 sp947572405	75367	S	54	166	220	0.00002
CAJOJO01 sp934119965	75005	S	15	45	60	0.00000
Onthousia sp944333305	75519	S	4	17	21	0.00000
Onthousia sp000438295	75497	S	1	1	2	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	5	6	11	0.00000
UMGS2016 sp018381595	76036	S	4	20	24	0.00000
MGBC139354 sp947569225	75409	S	4	33	37	0.00000
UMGS872 sp905215145	76050	S	3	48	51	0.00000
Caccenecus sp900758895	75117	S	2	11	13	0.00000
Caccenecus sp947632455	75149	S	1	5	6	0.00000
Faecenecus gallistercoris	75253	S	3	2	5	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
UBA6448 sp934098665	75953	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	3	4	0.00000
Coprosoma sp944329385	75176	S	1	2	3	0.00000
CAG-582 sp900760845	74915	S	1	3	4	0.00000
CAG-313 sp900760745	74344	S	130	976	1106	0.00008
CAG-313 sp000433035	74339	S	3	5	8	0.00000
UMGS75 sp900752975	74370	S	14	25	39	0.00000
CAG-449 sp900551385	76165	S	38	385	423	0.00003
Onthovivens sp944336335	76302	S	4	10	14	0.00000
Pelethenecus sp900540705	73763	S	18	15	33	0.00000
JAKPKF01 sp029553845	107191	S	5560	23595	29155	0.00203
Nanosynbacter sp937863095	110306	S	13	21	34	0.00000
Nanosynbacter sp900556355	110297	S	3	4	7	0.00000
UBA9973 sp030916575	109949	S	4	0	4	0.00000
HGM14224 sp900761905	73430	S	837	69	906	0.00006
UMGS1585 sp900553205	98413	S	77	76	153	0.00001
UMGS1585 sp900766355	98414	S	18	55	73	0.00001
UMGS1585 sp944326685	98422	S	2	2	4	0.00000
CAG-196 sp002102975	98040	S	54	172	226	0.00002
CAG-196 sp934773085	98089	S	2	1	3	0.00000
Stercorousia sp934675225	98294	S	13	5	18	0.00000
Limenecus avicola	98177	S	8	1	9	0.00000
Zag111 sp958366705	98471	S	3	3	6	0.00000
Avigastranaerophilus sp944323625	98012	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	1	0	1	0.00000
Limnospira fusiformis	96608	S	8	132	140	0.00001
QAKL01 sp003343815	72367	S	143	111	254	0.00002
UMGS1590 sp900759105	72387	S	13	44	57	0.00000
UMGS1590 sp900552455	72385	S	3	0	3	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	13	13	26	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
Fusobacterium_A varium_A	102615	S	9	13	22	0.00000
Fusobacterium_A ulcerans_A	102613	S	1	1	2	0.00000
UBA9732 sp001940825	142248	S	9	3	12	0.00000
Ornithospirochaeta sp934271365	142149	S	8	1	9	0.00000
Ornithospirochaeta sp934247875	142148	S	1	0	1	0.00000
JAFSXO01 sp030535355	102291	S	8	0	8	0.00000
Cloacibacillus evryensis	143218	S	3	3	6	0.00000
UBA3907 sp018052475	73202	S	2	1	3	0.00000
Avelusimicrobium sp934644855	101808	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	7	58	65	0.00000
Methanobrevibacter_A smithii_A	35310	S	1	5	6	0.00000
Methanosphaera stadtmanae	35418	S	1	5	6	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	1	2	0.00000
