name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp938033385	51505	S	10	98	108	0.00001
Collinsella sp900544135	50942	S	10	169	179	0.00001
Collinsella sp900555815	51095	S	10	101	111	0.00001
Collinsella sp900548935	51005	S	10	59	69	0.00000
Collinsella sp905214615	51408	S	10	221	231	0.00002
Collinsella sp900759435	51150	S	10	137	147	0.00001
Collinsella sp900760385	51155	S	10	181	191	0.00001
Collinsella sp905198825	51380	S	10	86	96	0.00001
Collinsella sp900751695	51111	S	10	133	143	0.00001
Collinsella sp905215825	51430	S	10	191	201	0.00001
Collinsella aerofaciens_AD	50687	S	10	127	137	0.00001
Collinsella sp902465845	51211	S	10	148	158	0.00001
Collinsella sp937989795	51495	S	9	63	72	0.00000
Collinsella sp900552395	51058	S	9	149	158	0.00001
Collinsella sp900552705	51061	S	9	128	137	0.00001
Collinsella sp020025115	50838	S	9	0	9	0.00000
Collinsella sp905204415	51385	S	9	75	84	0.00001
Collinsella sp900546115	50975	S	9	178	187	0.00001
Collinsella sp937982065	51494	S	9	157	166	0.00001
Collinsella sp900553935	51073	S	9	97	106	0.00001
Collinsella sp900548495	51001	S	9	130	139	0.00001
Collinsella sp900554585	51081	S	9	49	58	0.00000
Collinsella sp905215385	51422	S	9	147	156	0.00001
Collinsella sp902464035	51197	S	9	63	72	0.00000
Collinsella sp900551655	51048	S	8	65	73	0.00000
Collinsella sp900545875	50970	S	8	111	119	0.00001
Collinsella sp938036665	51506	S	8	150	158	0.00001
Collinsella sp958421275	51558	S	8	153	161	0.00001
Collinsella aerofaciens_X	50729	S	8	49	57	0.00000
Collinsella sp018363345	50774	S	8	78	86	0.00001
Collinsella sp900552155	51053	S	8	59	67	0.00000
Collinsella sp900545145	50959	S	8	118	126	0.00001
Collinsella sp900765185	51175	S	8	95	103	0.00001
Collinsella sp900759045	51148	S	8	80	88	0.00001
Collinsella sp905216075	51436	S	8	78	86	0.00001
Collinsella sp905204635	51386	S	8	109	117	0.00001
Collinsella sp902470765	51230	S	8	101	109	0.00001
Collinsella sp900546775	50982	S	8	139	147	0.00001
Collinsella sp900556515	51103	S	8	96	104	0.00001
Collinsella sp958370325	51533	S	8	53	61	0.00000
Collinsella sp902489855	51284	S	8	105	113	0.00001
Collinsella sp900549135	51009	S	8	76	84	0.00001
Collinsella sp900540945	50874	S	8	95	103	0.00001
Collinsella sp934630735	51445	S	8	34	42	0.00000
Collinsella sp934630385	51444	S	8	18	26	0.00000
Collinsella sp900555355	51089	S	7	80	87	0.00001
Collinsella sp019414025	50794	S	7	107	114	0.00001
Collinsella sp900768795	51180	S	7	0	7	0.00000
Collinsella sp019414205	50797	S	7	83	90	0.00001
Collinsella sp958429345	51569	S	7	74	81	0.00001
Collinsella sp902470835	51233	S	7	51	58	0.00000
Collinsella sp938023905	51503	S	7	121	128	0.00001
Collinsella sp959019945	51597	S	7	98	105	0.00001
Collinsella sp905197585	51378	S	7	102	109	0.00001
Collinsella sp905215505	51424	S	7	144	151	0.00001
Collinsella sp900549555	51020	S	7	55	62	0.00000
Collinsella sp902465105	51206	S	7	18	25	0.00000
Collinsella sp958405565	51542	S	7	40	47	0.00000
Collinsella sp902482045	51275	S	7	63	70	0.00000
Collinsella sp900754435	51123	S	7	106	113	0.00001
Collinsella sp900754525	51125	S	7	57	64	0.00000
Collinsella sp937925715	51477	S	7	77	84	0.00001
Collinsella sp025992855	50847	S	7	56	63	0.00000
Collinsella sp900553415	51070	S	7	61	68	0.00000
Collinsella sp934630855	51446	S	7	16	23	0.00000
Collinsella sp902492935	51312	S	6	42	48	0.00000
Collinsella sp959606495	51620	S	6	90	96	0.00001
Collinsella sp902495985	51358	S	6	92	98	0.00001
Collinsella sp905213265	51401	S	6	62	68	0.00000
Collinsella sp905197385	51377	S	6	95	101	0.00001
Collinsella sp003458415	50748	S	6	189	195	0.00001
Collinsella sp905211535	51398	S	6	47	53	0.00000
Collinsella sp905210085	51397	S	6	62	68	0.00000
Collinsella sp900549535	51019	S	6	58	64	0.00000
Collinsella sp905208635	51393	S	6	93	99	0.00001
Collinsella aerofaciens_AU	50704	S	6	95	101	0.00001
Collinsella sp934654765	51459	S	6	35	41	0.00000
Collinsella sp959027945	51605	S	6	84	90	0.00001
Collinsella sp900556675	51105	S	6	70	76	0.00001
Collinsella sp900539035	50864	S	6	48	54	0.00000
Collinsella sp958419975	51556	S	6	82	88	0.00001
Collinsella sp019419605	50826	S	6	75	81	0.00001
Collinsella sp900544865	50953	S	6	77	83	0.00001
Collinsella sp900555515	51090	S	6	60	66	0.00000
Collinsella sp900757505	51140	S	6	116	122	0.00001
Collinsella sp019424985	50834	S	6	134	140	0.00001
Collinsella sp900761085	51158	S	6	89	95	0.00001
Collinsella sp900541055	50883	S	6	88	94	0.00001
Collinsella sp902388345	51188	S	6	86	92	0.00001
Collinsella sp902461405	51194	S	6	66	72	0.00000
Collinsella sp958351385	51528	S	6	104	110	0.00001
Collinsella sp900544425	50947	S	6	119	125	0.00001
Collinsella sp900541725	50902	S	5	86	91	0.00001
Collinsella sp900755005	51127	S	5	47	52	0.00000
Collinsella sp905207425	51391	S	5	136	141	0.00001
Collinsella sp900554135	51074	S	5	30	35	0.00000
Collinsella sp902488525	51278	S	5	88	93	0.00001
Collinsella sp958403205	51538	S	5	46	51	0.00000
Collinsella sp900549345	51016	S	5	53	58	0.00000
Collinsella sp902491135	51297	S	5	60	65	0.00000
Collinsella sp900552295	51055	S	5	85	90	0.00001
Collinsella sp900751755	51112	S	5	61	66	0.00000
Collinsella sp902492825	51310	S	5	55	60	0.00000
Collinsella sp019419425	50817	S	5	80	85	0.00001
Collinsella sp900540875	50870	S	5	78	83	0.00001
Collinsella sp900545745	50968	S	5	76	81	0.00001
Collinsella sp900541035	50881	S	5	67	72	0.00000
Collinsella sp900762405	51169	S	5	31	36	0.00000
Collinsella sp902474645	51241	S	5	40	45	0.00000
Collinsella sp934675795	51471	S	5	66	71	0.00000
Collinsella sp900764025	51171	S	5	64	69	0.00000
Collinsella sp019414425	50804	S	5	103	108	0.00001
Collinsella sp934654795	51461	S	5	34	39	0.00000
Collinsella sp902478945	51262	S	4	36	40	0.00000
Collinsella sp902496375	51363	S	4	60	64	0.00000
Collinsella aerofaciens	50682	S	4	63	67	0.00000
Collinsella sp900752275	51115	S	4	35	39	0.00000
Collinsella sp902489225	51279	S	4	73	77	0.00001
Collinsella sp900549245	51013	S	4	40	44	0.00000
Collinsella sp900757185	51132	S	4	60	64	0.00000
Collinsella sp900549455	51018	S	4	34	38	0.00000
Collinsella sp905207015	51390	S	4	83	87	0.00001
Collinsella sp900760215	51152	S	4	54	58	0.00000
Collinsella sp900760905	51156	S	4	50	54	0.00000
Collinsella sp902475825	51250	S	4	29	33	0.00000
Collinsella sp905215835	51431	S	4	48	52	0.00000
Collinsella sp900551625	51046	S	4	63	67	0.00000
Collinsella sp905215365	51421	S	4	57	61	0.00000
Collinsella sp902469555	51222	S	4	63	67	0.00000
Collinsella sp900541855	50907	S	4	105	109	0.00001
Collinsella sp014871545	50767	S	4	57	61	0.00000
Collinsella sp938023085	51501	S	4	53	57	0.00000
Collinsella sp937997605	51498	S	4	47	51	0.00000
Collinsella sp900544645	50949	S	4	57	61	0.00000
Collinsella aerofaciens_H	50714	S	4	6	10	0.00000
Collinsella sp958349055	51525	S	4	21	25	0.00000
Collinsella sp958347015	51519	S	4	29	33	0.00000
Collinsella sp900542635	50922	S	4	41	45	0.00000
Collinsella sp900542715	50923	S	4	76	80	0.00001
Collinsella sp019414385	50803	S	4	80	84	0.00001
Collinsella aerofaciens_R	50724	S	4	49	53	0.00000
Collinsella sp003459245	50749	S	4	124	128	0.00001
Collinsella sp019414605	50812	S	4	48	52	0.00000
Collinsella sp958453575	51593	S	3	43	46	0.00000
Collinsella sp900552755	51063	S	3	44	47	0.00000
Collinsella sp900543275	50930	S	3	51	54	0.00000
Collinsella sp900553165	51067	S	3	53	56	0.00000
Collinsella sp900542905	50925	S	3	44	47	0.00000
Collinsella sp900541245	50893	S	3	31	34	0.00000
Collinsella sp900553345	51069	S	3	46	49	0.00000
Collinsella sp003475325	50762	S	3	63	66	0.00000
Collinsella sp900554255	51076	S	3	38	41	0.00000
Collinsella sp959599615	51610	S	3	31	34	0.00000
Collinsella sp958407555	51545	S	3	17	20	0.00000
Collinsella sp900761805	51162	S	3	55	58	0.00000
Collinsella sp900762325	51166	S	3	33	36	0.00000
Collinsella sp958427975	51565	S	3	31	34	0.00000
Collinsella aerofaciens_AL	50695	S	3	32	35	0.00000
Collinsella sp019414245	50798	S	3	56	59	0.00000
Collinsella sp902835305	51372	S	3	48	51	0.00000
Collinsella sp900756945	51131	S	3	49	52	0.00000
Collinsella aerofaciens_AY	50708	S	3	40	43	0.00000
Collinsella sp900554655	51084	S	3	41	44	0.00000
Collinsella sp029264355	50857	S	3	0	3	0.00000
Collinsella sp031295725	50862	S	3	43	46	0.00000
Collinsella sp900540095	50866	S	3	39	42	0.00000
Collinsella sp900555765	51094	S	3	15	18	0.00000
Collinsella sp900541185	50889	S	3	47	50	0.00000
Collinsella sp900554905	51086	S	3	46	49	0.00000
Collinsella sp900541205	50891	S	3	26	29	0.00000
Collinsella sp937958315	51490	S	3	26	29	0.00000
Collinsella sp905208975	51394	S	3	82	85	0.00001
Collinsella sp944321445	51510	S	3	0	3	0.00000
Collinsella sp900544115	50941	S	3	59	62	0.00000
Collinsella aerofaciens_Y	50730	S	3	42	45	0.00000
Collinsella sp002391315	50741	S	3	3	6	0.00000
Collinsella sp902473205	51240	S	3	42	45	0.00000
Collinsella sp900543595	50933	S	3	28	31	0.00000
Collinsella sp902497025	51369	S	2	25	27	0.00000
Collinsella sp902479135	51270	S	2	22	24	0.00000
Collinsella sp900764955	51173	S	2	12	14	0.00000
Collinsella sp902464965	51204	S	2	20	22	0.00000
Collinsella sp019414445	50805	S	2	39	41	0.00000
Collinsella aerofaciens_E	50711	S	2	27	29	0.00000
Collinsella aerofaciens_S	50725	S	2	30	32	0.00000
Collinsella sp014871645	50769	S	2	35	37	0.00000
Collinsella sp019424965	50833	S	2	30	32	0.00000
Collinsella sp025993015	50848	S	2	30	32	0.00000
Collinsella sp902475615	51248	S	2	21	23	0.00000
Collinsella sp900763515	51170	S	2	25	27	0.00000
Collinsella sp900549215	51012	S	2	20	22	0.00000
Collinsella sp902478545	51254	S	2	24	26	0.00000
Collinsella aerofaciens_W	50728	S	2	24	26	0.00000
Collinsella sp900547025	50984	S	2	33	35	0.00000
Collinsella sp900768435	51179	S	2	14	16	0.00000
Collinsella sp900757205	51133	S	2	33	35	0.00000
Collinsella sp900540975	50875	S	2	18	20	0.00000
Collinsella sp902470925	51237	S	2	0	2	0.00000
Collinsella sp900752015	51113	S	2	31	33	0.00000
Collinsella sp905215255	51419	S	2	22	24	0.00000
Collinsella sp902479095	51268	S	2	23	25	0.00000
Collinsella sp900556875	51107	S	2	36	38	0.00000
Collinsella aerofaciens_F	50712	S	2	30	32	0.00000
Collinsella sp019414045	50795	S	2	35	37	0.00000
Collinsella sp023441725	50843	S	2	22	24	0.00000
Collinsella sp031292915	50859	S	2	25	27	0.00000
Collinsella sp905214435	51405	S	2	44	46	0.00000
Collinsella stercoripullorum	51621	S	2	0	2	0.00000
Collinsella sp959019775	51596	S	2	22	24	0.00000
Collinsella sp934865005	51472	S	2	27	29	0.00000
Collinsella sp902490095	51288	S	2	32	34	0.00000
Collinsella sp902494535	51336	S	2	30	32	0.00000
Collinsella aerofaciens_Q	50723	S	2	32	34	0.00000
Collinsella sp003462965	50752	S	2	33	35	0.00000
Collinsella sp958424475	51561	S	2	19	21	0.00000
Collinsella sp902388545	51189	S	2	30	32	0.00000
Collinsella sp003466125	50756	S	2	8	10	0.00000
Collinsella sp900542125	50911	S	2	31	33	0.00000
Collinsella sp900760245	51153	S	2	27	29	0.00000
Collinsella sp905214145	51403	S	2	48	50	0.00000
Collinsella sp019414545	50809	S	2	33	35	0.00000
Collinsella sp934646965	51451	S	2	3	5	0.00000
Collinsella sp958437495	51576	S	2	4	6	0.00000
Collinsella sp900548265	50998	S	2	23	25	0.00000
Collinsella sp902479205	51271	S	2	18	20	0.00000
Collinsella sp934876235	51473	S	2	27	29	0.00000
Collinsella sp900541785	50904	S	2	24	26	0.00000
Collinsella sp019419555	50824	S	2	66	68	0.00000
Collinsella sp902475525	51246	S	2	33	35	0.00000
Collinsella sp900541695	50900	S	2	43	45	0.00000
Collinsella sp958350755	51527	S	2	35	37	0.00000
Collinsella sp019414515	50808	S	2	53	55	0.00000
Collinsella sp902496005	51359	S	2	25	27	0.00000
Collinsella sp900544875	50954	S	2	25	27	0.00000
Collinsella sp934655835	51464	S	2	10	12	0.00000
Collinsella sp902364975	51187	S	1	20	21	0.00000
Collinsella sp902478935	51261	S	1	13	14	0.00000
Collinsella sp902364645	51185	S	1	21	22	0.00000
Collinsella sp958432255	51571	S	1	12	13	0.00000
Collinsella sp900768265	51178	S	1	5	6	0.00000
Collinsella sp902478875	51259	S	1	14	15	0.00000
Collinsella sp902490405	51293	S	1	20	21	0.00000
Collinsella sp905215755	51427	S	1	22	23	0.00000
Collinsella sp958439425	51580	S	1	14	15	0.00000
Collinsella sp902490565	51295	S	1	29	30	0.00000
Collinsella sp900762015	51165	S	1	13	14	0.00000
Collinsella sp900761945	51163	S	1	12	13	0.00000
Collinsella sp902479065	51266	S	1	14	15	0.00000
Collinsella sp958427895	51564	S	1	16	17	0.00000
Collinsella aerofaciens_V	50727	S	1	11	12	0.00000
Collinsella sp902475445	51244	S	1	9	10	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Collinsella sp905209765	51396	S	1	7	8	0.00000
Collinsella sp003487125	50765	S	1	12	13	0.00000
Collinsella sp019425005	50835	S	1	16	17	0.00000
Collinsella sp958447445	51587	S	1	9	10	0.00000
Collinsella sp902469185	51220	S	1	14	15	0.00000
Collinsella sp003471985	50761	S	1	24	25	0.00000
Collinsella sp003471585	50760	S	1	11	12	0.00000
Collinsella sp902489295	51280	S	1	5	6	0.00000
Collinsella sp905214425	51404	S	1	9	10	0.00000
Collinsella sp958450865	51590	S	1	11	12	0.00000
Collinsella sp959028445	51606	S	1	18	19	0.00000
Collinsella sp003436275	50743	S	1	18	19	0.00000
Collinsella sp902475245	51242	S	1	14	15	0.00000
Collinsella sp959020715	51599	S	1	7	8	0.00000
Collinsella sp902471785	51238	S	1	15	16	0.00000
Collinsella sp902464575	51202	S	1	28	29	0.00000
Collinsella sp905202145	51382	S	1	8	9	0.00000
Collinsella sp958438125	51578	S	1	11	12	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp018376905	50781	S	1	14	15	0.00000
Collinsella sp018376265	50780	S	1	23	24	0.00000
Collinsella sp902464485	51199	S	1	2	3	0.00000
Collinsella sp902479105	51269	S	1	10	11	0.00000
Collinsella sp958439775	51581	S	1	10	11	0.00000
Collinsella sp902406375	51192	S	1	26	27	0.00000
Collinsella sp902464645	51203	S	1	14	15	0.00000
Collinsella sp905215115	51415	S	1	17	18	0.00000
Collinsella aerofaciens_I	50715	S	1	12	13	0.00000
Collinsella sp902465425	51209	S	1	10	11	0.00000
Collinsella sp905204365	51384	S	1	8	9	0.00000
Collinsella sp902466075	51212	S	1	26	27	0.00000
Collinsella sp902476475	51252	S	1	8	9	0.00000
Collinsella sp934655755	51463	S	1	1	2	0.00000
Collinsella sp900551605	51045	S	1	11	12	0.00000
Collinsella sp900543045	50929	S	1	15	16	0.00000
Collinsella sp902494545	51337	S	1	9	10	0.00000
Collinsella sp900542305	50917	S	1	15	16	0.00000
Collinsella sp900542275	50916	S	1	15	16	0.00000
Collinsella sp934668875	51470	S	1	4	5	0.00000
Collinsella sp900541885	50909	S	1	14	15	0.00000
Collinsella sp902494245	51330	S	1	15	16	0.00000
Collinsella sp900541715	50901	S	1	19	20	0.00000
Collinsella sp934667065	51467	S	1	2	3	0.00000
Collinsella sp902494555	51338	S	1	9	10	0.00000
Collinsella sp900541235	50892	S	1	20	21	0.00000
Collinsella sp902494035	51325	S	1	11	12	0.00000
Collinsella sp900541145	50887	S	1	13	14	0.00000
Collinsella sp900541135	50886	S	1	17	18	0.00000
Collinsella sp900541045	50882	S	1	10	11	0.00000
Collinsella sp900555745	51093	S	1	12	13	0.00000
Collinsella sp958370785	51534	S	1	7	8	0.00000
Collinsella tanakaei_C	51626	S	1	0	1	0.00000
Collinsella sp900556205	51097	S	1	10	11	0.00000
Collinsella sp902493895	51322	S	1	14	15	0.00000
Collinsella sp938033205	51504	S	1	14	15	0.00000
Collinsella sp937934165	51481	S	1	10	11	0.00000
Collinsella sp937930475	51480	S	1	4	5	0.00000
Collinsella sp900549085	51008	S	1	8	9	0.00000
Collinsella sp900547855	50995	S	1	14	15	0.00000
Collinsella sp900547835	50994	S	1	17	18	0.00000
Collinsella sp900548815	51004	S	1	14	15	0.00000
Collinsella sp937949355	51487	S	1	2	3	0.00000
Collinsella sp937981515	51493	S	1	6	7	0.00000
Collinsella sp900546375	50976	S	1	11	12	0.00000
Collinsella sp937995345	51497	S	1	3	4	0.00000
Collinsella sp902491055	51296	S	1	14	15	0.00000
Collinsella sp900550185	51025	S	1	14	15	0.00000
Collinsella sp900550205	51027	S	1	5	6	0.00000
Collinsella sp900544845	50952	S	1	15	16	0.00000
Collinsella sp900550515	51030	S	1	14	15	0.00000
Collinsella sp900543845	50937	S	1	11	12	0.00000
Collinsella sp902495265	51352	S	1	9	10	0.00000
Collinsella sp900551015	51038	S	1	14	15	0.00000
Collinsella sp900551185	51039	S	1	11	12	0.00000
Collinsella sp900551195	51040	S	1	24	25	0.00000
Collinsella sp900551305	51042	S	1	14	15	0.00000
Collinsella sp934650095	51453	S	1	4	5	0.00000
Collinsella sp900757265	51135	S	1	14	15	0.00000
Collinsella sp958413765	51550	S	1	22	23	0.00000
Collinsella sp902492545	51308	S	1	13	14	0.00000
Collinsella sp900757465	51138	S	1	8	9	0.00000
Collinsella sp958412345	51548	S	1	5	6	0.00000
Collinsella sp958408685	51547	S	1	10	11	0.00000
Collinsella sp905194675	51375	S	1	14	15	0.00000
Collinsella sp902491915	51304	S	1	13	14	0.00000
Collinsella sp905216145	51437	S	1	12	13	0.00000
Collinsella sp902491895	51303	S	1	15	16	0.00000
Collinsella sp905216045	51435	S	1	10	11	0.00000
Collinsella sp900754275	51121	S	1	24	25	0.00000
Collinsella sp958407465	51544	S	1	18	19	0.00000
Collinsella sp019419645	50828	S	1	16	17	0.00000
Collinsella sp019419445	50818	S	1	20	21	0.00000
Collinsella sp019414625	50813	S	1	18	19	0.00000
Collinsella sp902493615	51319	S	1	12	13	0.00000
Collinsella aerofaciens_AS	50702	S	1	18	19	0.00000
Collinsella sp900556605	51104	S	1	11	12	0.00000
Collinsella sp031296755	50863	S	1	22	23	0.00000
Collinsella sp959602645	51615	S	1	15	16	0.00000
Collinsella sp031294825	50860	S	1	14	15	0.00000
Collinsella sp958403385	51539	S	1	17	18	0.00000
Collinsella sp902493515	51316	S	1	13	14	0.00000
Collinsella sp902491415	51300	S	1	13	14	0.00000
Enorma massiliensis	51641	S	77	25	102	0.00001
Enorma sp949287085	51646	S	9	1	10	0.00000
Enorma phocaeensis	51642	S	3	0	3	0.00000
Coprousia sp944320725	51634	S	21	3	24	0.00000
Coprousia sp002159335	51630	S	3	0	3	0.00000
Coprousia sp949294785	51637	S	2	0	2	0.00000
Coprousia sp959602875	51638	S	2	0	2	0.00000
Coprousia avicola	51629	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	14	5	19	0.00000
Slackia piriformis	51849	S	7704	1112	8816	0.00059
Slackia sp900553775	51856	S	3233	284	3517	0.00023
Slackia sp900553655	51855	S	1023	157	1180	0.00008
Slackia sp959608125	51864	S	41	17	58	0.00000
Slackia faecicanis	51846	S	37	8	45	0.00000
Slackia isoflavoniconvertens	51848	S	16	5	21	0.00000
Slackia sp030532315	51854	S	14	0	14	0.00000
Slackia equolifaciens	51844	S	9	1	10	0.00000
Slackia exigua	51845	S	4	0	4	0.00000
Slackia sp030525985	51852	S	3	0	3	0.00000
Slackia sp900555495	51857	S	3	1	4	0.00000
Slackia sp934661005	51860	S	3	1	4	0.00000
Slackia sp944321625	51863	S	2	0	2	0.00000
Slackia sp029266945	51851	S	1	0	1	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	7642	3311	10953	0.00073
Anaerotardibacter sp900544455	51683	S	350	235	585	0.00004
Anaerotardibacter sp900553605	51688	S	211	251	462	0.00003
Anaerotardibacter sp900547965	51685	S	85	37	122	0.00001
Anaerotardibacter sp030540085	51677	S	77	69	146	0.00001
Anaerotardibacter sp934617065	51697	S	76	96	172	0.00001
Anaerotardibacter sp000435475	51672	S	11	2	13	0.00000
Anaerotardibacter sp900554685	51689	S	10	0	10	0.00000
Anaerotardibacter sp900542525	51682	S	8	2	10	0.00000
Anaerotardibacter sp000434775	51671	S	7	0	7	0.00000
Anaerotardibacter sp900548955	51686	S	5	2	7	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp900538545	51678	S	1	1	2	0.00000
Anaerotardibacter sp030530215	51675	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1	1	2	0.00000
CALADF01 sp937890835	51742	S	4946	198	5144	0.00034
Adlercreutzia rubneri	51656	S	376	475	851	0.00006
Adlercreutzia equolifaciens	51652	S	200	228	428	0.00003
Adlercreutzia equolifaciens_A	51653	S	127	20	147	0.00001
Adlercreutzia sp902478715	51657	S	101	83	184	0.00001
Adlercreutzia sp947573925	51661	S	7	1	8	0.00000
Adlercreutzia sp947426355	51660	S	3	0	3	0.00000
Adlercreutzia sp958431955	51664	S	2	0	2	0.00000
Adlercreutzia muris	51655	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	382	223	605	0.00004
Gordonibacter pamelaeae	51779	S	258	217	475	0.00003
Gordonibacter sp003339845	51780	S	20	5	25	0.00000
Senegalimassilia sp934661765	51842	S	466	169	635	0.00004
Senegalimassilia sp003474385	51834	S	54	30	84	0.00001
Senegalimassilia sp934630535	51838	S	23	2	25	0.00000
Senegalimassilia sp900550055	51835	S	7	2	9	0.00000
Senegalimassilia anaerobia	51831	S	4	1	5	0.00000
Senegalimassilia sp937925385	51843	S	2	0	2	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	325	28	353	0.00002
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
CAJFUR01 sp904420215	51732	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	292	49	341	0.00002
Ellagibacter sp934613165	51763	S	146	7	153	0.00001
Ellagibacter isourolithinifaciens	51760	S	28	8	36	0.00000
Ellagibacter sp900554945	51762	S	11	5	16	0.00000
Ellagibacter sp030540225	51761	S	7	1	8	0.00000
Ellagibacter sp934617235	51764	S	1	0	1	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Eggerthella lenta	51757	S	148	108	256	0.00002
Eggerthella sinensis	51758	S	4	0	4	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	125	1	126	0.00001
Raoultibacter massiliensis	51817	S	16	1	17	0.00000
CAKUOV01 sp934630905	51737	S	50	4	54	0.00000
CAKUOV01 sp934631995	51738	S	27	0	27	0.00000
CAKUOV01 sp934645125	51739	S	9	0	9	0.00000
CAKUOV01 sp934670115	51741	S	2	0	2	0.00000
Enteroscipio rubneri	51774	S	24	5	29	0.00000
Enteroscipio sp000270285	51775	S	17	6	23	0.00000
Enteroscipio sp958454405	51776	S	4	0	4	0.00000
UMGS1502 sp900552365	51885	S	36	13	49	0.00000
UMGS1502 sp937937585	51889	S	2	0	2	0.00000
UMGS1502 sp934668515	51888	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	13	2	15	0.00000
Phoenicibacter congonensis	51811	S	11	1	12	0.00000
Aphodovivens sp900550385	51707	S	7	2	9	0.00000
Aphodovivens sp958452575	51709	S	2	1	3	0.00000
Aphodovivens sp944320405	51708	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	7	2	9	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Hugonella massiliensis	51783	S	7	0	7	0.00000
D16-63 sp949840905	51752	S	6	0	6	0.00000
W1P20-047 sp004555335	51894	S	5	0	5	0.00000
CAAEEV01 sp013185065	51720	S	1	3	4	0.00000
Paraeggerthella hominis	51806	S	3	0	3	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
RGIG3135 sp017440565	51814	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	872	308	1180	0.00008
Parolsenella sp934660935	50575	S	21	12	33	0.00000
Parolsenella sp900552935	50574	S	18	11	29	0.00000
Parolsenella sp958406235	50577	S	5	4	9	0.00000
Parolsenella massiliensis	50570	S	3	0	3	0.00000
Parolsenella catena	50569	S	2	0	2	0.00000
Parolsenella sp900543875	50571	S	2	0	2	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
Thermophilibacter pullicola	50614	S	345	71	416	0.00003
Thermophilibacter stercoravium	50634	S	80	17	97	0.00001
Thermophilibacter sp949290055	50630	S	76	11	87	0.00001
Thermophilibacter sp937900605	50621	S	63	9	72	0.00000
Thermophilibacter mediterraneus	50610	S	36	4	40	0.00000
Thermophilibacter uli_B	50637	S	14	2	16	0.00000
Thermophilibacter sp944320975	50623	S	10	3	13	0.00000
Thermophilibacter provencensis	50612	S	9	3	12	0.00000
Thermophilibacter sp002159535	50617	S	7	1	8	0.00000
Thermophilibacter sp944321005	50624	S	3	0	3	0.00000
Thermophilibacter sp002159495	50616	S	3	0	3	0.00000
Thermophilibacter sp959598545	50633	S	2	0	2	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Thermophilibacter provencensis_A	50613	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	31	6	37	0.00000
Lancefieldella rimae	50497	S	16	3	19	0.00000
Lancefieldella sp024691995	50514	S	11	3	14	0.00000
Lancefieldella sp000565075	50500	S	4	26	30	0.00000
Lancefieldella sp938045565	50533	S	3	4	7	0.00000
Lancefieldella sp022732885	50513	S	3	0	3	0.00000
Lancefieldella sp015259105	50511	S	3	18	21	0.00000
Lancefieldella sp937990665	50527	S	2	9	11	0.00000
Lancefieldella sp902481575	50517	S	1	6	7	0.00000
Lancefieldella sp916715765	50522	S	1	5	6	0.00000
Lancefieldella sp015259045	50510	S	1	5	6	0.00000
Tractidigestivibacter sp004557505	50641	S	38	8	46	0.00000
UBA7741 sp029101205	50669	S	16	0	16	0.00000
UBA7741 sp900314575	50671	S	1	0	1	0.00000
Paratractidigestivibacter sp934660915	50568	S	7	1	8	0.00000
Paratractidigestivibacter sp905215465	50567	S	3	1	4	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	0	1	0.00000
Paratractidigestivibacter sp900540955	50566	S	1	0	1	0.00000
Parafannyhessea sp003862195	50556	S	13	0	13	0.00000
CADBMC01 sp902795635	50472	S	10	0	10	0.00000
Olsenella uli	50544	S	7	0	7	0.00000
CAKVON01 sp934792625	50476	S	5	0	5	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
Leptogranulimonas caecicola	50534	S	3	0	3	0.00000
