name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyribacter sp947651225	60963	S	104	7	111	0.00000
Butyribacter sp934317005	60953	S	94	3	97	0.00000
Butyribacter sp934320845	60954	S	86	22	108	0.00000
Butyribacter sp018918235	60935	S	71	2	73	0.00000
Butyribacter sp000436755	60925	S	68	17	85	0.00000
Butyribacter sp002361175	60926	S	14	2	16	0.00000
Butyribacter sp910575435	60945	S	9	1	10	0.00000
Butyribacter sp028724545	60941	S	9	0	9	0.00000
Butyribacter sp022797375	60940	S	9	0	9	0.00000
Butyribacter sp022764445	60938	S	7	0	7	0.00000
Butyribacter sp003611745	60930	S	6	1	7	0.00000
Butyribacter sp902795705	60943	S	1	0	1	0.00000
Dorea_D hominis	61540	S	12172	3061	15233	0.00046
Dorea_D sp900543415	61544	S	2438	689	3127	0.00009
Dorea_D sp000433535	61541	S	1412	383	1795	0.00005
Dorea_D sp910578495	61545	S	804	147	951	0.00003
Dorea_D sp030538915	61543	S	585	40	625	0.00002
Dorea_D sp011960265	61542	S	39	6	45	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	17131	8914	26045	0.00079
Eubacterium_Q sp900314445	61789	S	14	0	14	0.00000
Eubacterium_Q sp017420535	61771	S	12	1	13	0.00000
Eubacterium_Q sp900316715	61790	S	2	0	2	0.00000
Laedolimicola ammoniilytica	62267	S	6589	3368	9957	0.00030
Laedolimicola sp900553635	62276	S	4157	1977	6134	0.00019
Laedolimicola sp934373375	62283	S	651	173	824	0.00002
Laedolimicola sp934402125	62284	S	325	32	357	0.00001
Laedolimicola hominis	62269	S	266	104	370	0.00001
Laedolimicola sp944378225	62288	S	5	0	5	0.00000
Laedolimicola faecalis	62268	S	3	0	3	0.00000
Laedolimicola sp910574255	62277	S	2	0	2	0.00000
Laedolimicola merdipullorum	62270	S	2	0	2	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	1	0	1	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	14309	3519	17828	0.00054
Mediterraneibacter_A sp934418295	62440	S	13	0	13	0.00000
Muricoprocola aceti	62555	S	8768	3297	12065	0.00036
Muricoprocola sp934373455	62558	S	1099	84	1183	0.00004
Muricoprocola shaoxingensis	62556	S	680	338	1018	0.00003
Muricoprocola sp934408725	62560	S	640	138	778	0.00002
Muricoprocola sp934394985	62559	S	199	25	224	0.00001
Muricoprocola sp900544685	62557	S	179	84	263	0.00001
Pararoseburia lenta	62735	S	10975	1829	12804	0.00039
Pararoseburia sp934352055	62739	S	357	62	419	0.00001
Pararoseburia sp900546435	62738	S	302	74	376	0.00001
Pararoseburia sp934899185	62740	S	128	18	146	0.00000
Pararoseburia sp022768745	62736	S	10	0	10	0.00000
Acetatifactor acetigignens	60287	S	5533	3254	8787	0.00027
Acetatifactor sp022769665	60336	S	437	45	482	0.00001
Acetatifactor intestinalis	60289	S	436	280	716	0.00002
Acetatifactor sp900760705	60361	S	274	10	284	0.00001
Acetatifactor sp900772845	60364	S	221	62	283	0.00001
Acetatifactor sp003447295	60297	S	166	106	272	0.00001
Acetatifactor sp900766575	60362	S	166	37	203	0.00001
Acetatifactor sp945929965	60416	S	162	123	285	0.00001
Acetatifactor sp934394815	60401	S	123	30	153	0.00000
Acetatifactor sp934394665	60400	S	117	48	165	0.00000
Acetatifactor sp934433135	60405	S	109	3	112	0.00000
Acetatifactor sp947625255	60446	S	81	4	85	0.00000
Acetatifactor sp900554205	60359	S	72	23	95	0.00000
Acetatifactor sp900771995	60363	S	70	14	84	0.00000
Acetatifactor sp934436435	60407	S	55	10	65	0.00000
Acetatifactor sp945913255	60415	S	41	2	43	0.00000
Acetatifactor sp934426825	60404	S	27	0	27	0.00000
Acetatifactor sp944383825	60409	S	23	0	23	0.00000
Acetatifactor sp017621075	60328	S	21	1	22	0.00000
Acetatifactor sp934394515	60399	S	13	6	19	0.00000
Acetatifactor sp934402375	60403	S	11	2	13	0.00000
Acetatifactor sp002431915	60295	S	10	0	10	0.00000
Acetatifactor sp934436245	60406	S	10	2	12	0.00000
Acetatifactor sp944381545	60408	S	8	0	8	0.00000
Acetatifactor sp024699575	60355	S	7	0	7	0.00000
Acetatifactor sp947629645	60452	S	6	0	6	0.00000
Acetatifactor sp003612485	60298	S	5	0	5	0.00000
Acetatifactor sp016303085	60309	S	5	0	5	0.00000
Acetatifactor sp017513625	60320	S	5	0	5	0.00000
Acetatifactor sp009177215	60299	S	4	0	4	0.00000
Acetatifactor sp900755865	60360	S	2	0	2	0.00000
Acetatifactor sp017473665	60316	S	2	0	2	0.00000
Acetatifactor sp947588705	60440	S	2	0	2	0.00000
Acetatifactor aquisgranensis	60288	S	2	0	2	0.00000
Acetatifactor sp017521605	60322	S	2	0	2	0.00000
Acetatifactor sp022797995	60339	S	1	0	1	0.00000
Acetatifactor sp023663725	60345	S	1	0	1	0.00000
Acetatifactor sp910589655	60398	S	1	0	1	0.00000
Acetatifactor sp910578995	60375	S	1	0	1	0.00000
Acetatifactor sp910578815	60374	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Acetatifactor sp017527205	60324	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	9746	3817	13563	0.00041
Gallintestinimicrobium sp900550285	61899	S	121	4	125	0.00000
Gallintestinimicrobium sp900539715	61898	S	45	2	47	0.00000
Gallintestinimicrobium sp030524455	61896	S	14	0	14	0.00000
Gallintestinimicrobium sp902476265	61900	S	6	0	6	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	6	0	6	0.00000
Gallintestinimicrobium sp944380095	61902	S	3	0	3	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	6222	1777	7999	0.00024
Limivivens sp905214955	62314	S	2094	109	2203	0.00007
Limivivens sp900066135	62313	S	975	257	1232	0.00004
Limivivens sp934393555	62315	S	68	7	75	0.00000
Limivivens merdigallinarum	62311	S	7	0	7	0.00000
Limivivens sp030536575	62312	S	5	0	5	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	8108	488	8596	0.00026
SZUA-378 sp028689715	63222	S	6	0	6	0.00000
SZUA-378 sp023458855	63220	S	3	0	3	0.00000
Catenibacillus sp018369015	61370	S	4693	37	4730	0.00014
Catenibacillus sp900553975	61371	S	2264	27	2291	0.00007
Catenibacillus sp949292795	61373	S	20	0	20	0.00000
Wujia sp002431865	63907	S	1711	74	1785	0.00005
Wujia chipingensis	63904	S	1667	318	1985	0.00006
Wujia sp002404515	63906	S	1130	95	1225	0.00004
Wujia sp900767585	63936	S	566	15	581	0.00002
Wujia sp900539705	63933	S	372	16	388	0.00001
Wujia sp900553925	63934	S	55	2	57	0.00000
Wujia sp902788555	63940	S	49	0	49	0.00000
Wujia sp002476495	63908	S	28	0	28	0.00000
Wujia sp017625815	63924	S	22	0	22	0.00000
Wujia sp934318045	63943	S	21	0	21	0.00000
Wujia sp029338675	63930	S	14	0	14	0.00000
Wujia sp002493625	63909	S	12	0	12	0.00000
Wujia sp022174665	63926	S	11	0	11	0.00000
Wujia sp015057525	63913	S	9	0	9	0.00000
Wujia sp934309145	63942	S	5	0	5	0.00000
Wujia sp902800325	63941	S	3	0	3	0.00000
Wujia sp900766925	63935	S	3	0	3	0.00000
Wujia sp902762955	63937	S	3	0	3	0.00000
Wujia sp945492935	63945	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	5399	337	5736	0.00017
Faecalimonas phoceensis	61832	S	1243	613	1856	0.00006
Faecalimonas umbilicata	61851	S	1237	106	1343	0.00004
Faecalimonas sp900550235	61844	S	1051	91	1142	0.00003
Faecalimonas sp900546325	61843	S	399	31	430	0.00001
Faecalimonas sp900551895	61845	S	261	14	275	0.00001
Faecalimonas sp900555395	61846	S	227	2	229	0.00001
Faecalimonas sp020024645	61838	S	177	4	181	0.00001
Faecalimonas sp900556835	61847	S	128	14	142	0.00000
Faecalimonas sp937896665	61848	S	21	0	21	0.00000
Faecalimonas sp026169575	61839	S	9	0	9	0.00000
Faecalimonas sp000209385	61833	S	4	0	4	0.00000
Faecalimonas sp945992055	61849	S	4	0	4	0.00000
JAGTTR01 sp018223385	62015	S	4541	309	4850	0.00015
JAGTTR01 sp944381745	62017	S	8	0	8	0.00000
UBA3402 sp003478355	63650	S	3566	2010	5576	0.00017
UBA3402 sp934418055	63666	S	422	86	508	0.00002
UBA3402 sp947589095	63672	S	7	2	9	0.00000
UBA3402 sp944380605	63667	S	5	0	5	0.00000
UBA3402 sp910585435	63660	S	2	0	2	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	3221	709	3930	0.00012
Bacteroides_F sp945865495	60675	S	11	0	11	0.00000
UBA933 sp958425285	63810	S	3070	728	3798	0.00011
CAG-590 sp900548855	61140	S	1010	156	1166	0.00004
CAG-590 sp900552885	61141	S	491	19	510	0.00002
CAG-590 sp900544905	61139	S	441	37	478	0.00001
CAG-590 sp900769115	61142	S	264	3	267	0.00001
CAG-590 sp017395635	61124	S	248	21	269	0.00001
CAG-590 sp934293575	61149	S	207	5	212	0.00001
CAG-590 sp945915475	61151	S	186	10	196	0.00001
CAG-590 sp902793335	61143	S	143	6	149	0.00000
CAG-590 sp030533405	61137	S	19	0	19	0.00000
CAG-590 sp000431135	61120	S	6	0	6	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
CAG-590 sp905235545	61145	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	1904	93	1997	0.00006
W0P33-017 sp934351445	63884	S	458	5	463	0.00001
W0P33-017 sp004562765	63875	S	196	19	215	0.00001
W0P33-017 sp022768825	63877	S	165	2	167	0.00001
W0P33-017 sp028727105	63880	S	63	3	66	0.00000
W0P33-017 sp934320655	63883	S	14	0	14	0.00000
W0P33-017 sp945828315	63886	S	12	0	12	0.00000
W0P33-017 sp937893485	63885	S	7	0	7	0.00000
W0P33-017 sp945871045	63887	S	3	0	3	0.00000
W0P33-017 sp022771765	63878	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	2816	139	2955	0.00009
Coprococcus ammoniilyticus	61499	S	1141	179	1320	0.00004
Coprococcus eutactus	61500	S	265	45	310	0.00001
Coprococcus aceti	61498	S	257	47	304	0.00001
Coprococcus sp000433075	61502	S	218	21	239	0.00001
Coprococcus sp900548315	61510	S	183	11	194	0.00001
Coprococcus sp000154245	61501	S	178	40	218	0.00001
Coprococcus sp002437435	61503	S	139	1	140	0.00000
Coprococcus sp900557435	61511	S	71	5	76	0.00000
Coprococcus sp900767685	61513	S	69	6	75	0.00000
Coprococcus sp934277375	61516	S	36	1	37	0.00000
Coprococcus sp900761435	61512	S	35	0	35	0.00000
Coprococcus sp934270935	61515	S	12	0	12	0.00000
Coprococcus sp016297325	61505	S	12	0	12	0.00000
Coprococcus sp947626675	61517	S	9	0	9	0.00000
Coprococcus sp017935345	61507	S	5	0	5	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	2689	205	2894	0.00009
COE1 sp947625775	61342	S	1342	39	1381	0.00004
COE1 sp001916965	61292	S	688	52	740	0.00002
COE1 sp945864145	61331	S	154	8	162	0.00000
COE1 sp900753305	61320	S	138	17	155	0.00000
COE1 sp017622845	61312	S	24	0	24	0.00000
COE1 sp910586585	61327	S	7	2	9	0.00000
COE1 sp947623805	61341	S	7	0	7	0.00000
COE1 sp910586715	61328	S	6	1	7	0.00000
COE1 sp949383255	61346	S	5	7	12	0.00000
COE1 sp017424235	61308	S	5	0	5	0.00000
COE1 sp022788085	61315	S	3	0	3	0.00000
COE1 sp017391545	61307	S	3	0	3	0.00000
COE1 sp015056925	61306	S	2	0	2	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
COE1 sp947629525	61344	S	1	0	1	0.00000
14-2 sp902463835	60228	S	2315	258	2573	0.00008
14-2 sp934434905	60231	S	88	0	88	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	1834	175	2009	0.00006
Hominisplanchenecus_A sp937965795	61926	S	146	8	154	0.00000
Hominisplanchenecus_A sp900752065	61924	S	131	10	141	0.00000
Hominisplanchenecus_A sp900762665	61925	S	4	0	4	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	1755	123	1878	0.00006
Merdimonas faecis	62443	S	157	39	196	0.00001
Merdimonas faecigallinarum	62442	S	48	1	49	0.00000
Merdimonas sp019424135	62444	S	2	0	2	0.00000
Clostridium_AP sp000509125	61489	S	1790	186	1976	0.00006
Clostridium_AP scindens	61488	S	82	14	96	0.00000
Eubacterium_F sp900539115	61631	S	608	118	726	0.00002
Eubacterium_F sp905212635	61632	S	481	103	584	0.00002
Eubacterium_F sp002431395	61609	S	169	12	181	0.00001
Eubacterium_F sp003491505	61613	S	107	22	129	0.00000
Eubacterium_F sp021770615	61620	S	100	15	115	0.00000
Eubacterium_F sp934338065	61648	S	29	0	29	0.00000
Eubacterium_F sp934316845	61645	S	15	2	17	0.00000
Eubacterium_F sp934316925	61646	S	12	0	12	0.00000
Eubacterium_F sp000434115	61606	S	11	3	14	0.00000
Eubacterium_F sp910575665	61634	S	11	7	18	0.00000
Eubacterium_F sp947589175	61657	S	3	0	3	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Eubacterium_F sp022767895	61623	S	2	0	2	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
Eubacterium_F sp910577295	61635	S	1	0	1	0.00000
Catonella morbi	61375	S	321	1178	1499	0.00005
Catonella sp916438525	61379	S	17	81	98	0.00000
Catonella sp916439065	61381	S	3	23	26	0.00000
Catonella sp916438995	61380	S	1	11	12	0.00000
Massilistercora timonensis	62368	S	1099	205	1304	0.00004
Massilistercora sp902406105	62367	S	486	73	559	0.00002
Hominifimenecus microfluidus	61916	S	1564	475	2039	0.00006
Suilimivivens aceti	63292	S	992	225	1217	0.00004
Suilimivivens sp000438155	63297	S	203	19	222	0.00001
Suilimivivens sp900554925	63323	S	87	1	88	0.00000
Suilimivivens sp002492465	63299	S	75	2	77	0.00000
Suilimivivens sp934408585	63335	S	45	0	45	0.00000
Suilimivivens sp030524555	63320	S	29	0	29	0.00000
Suilimivivens sp021628825	63315	S	29	2	31	0.00000
Suilimivivens sp029226935	63319	S	26	2	28	0.00000
Suilimivivens sp945868485	63336	S	12	1	13	0.00000
Suilimivivens sp030526045	63321	S	12	0	12	0.00000
Suilimivivens sp910586025	63332	S	8	0	8	0.00000
Suilimivivens sp900553305	63322	S	8	0	8	0.00000
Suilimivivens sp902766365	63324	S	5	0	5	0.00000
Suilimivivens sp017621815	63311	S	5	0	5	0.00000
Suilimivivens sp018384375	63314	S	3	0	3	0.00000
Suilimivivens sp948466945	63347	S	2	2	4	0.00000
Suilimivivens sp945917985	63337	S	2	0	2	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	1134	208	1342	0.00004
Bovifimicola sp910583605	60878	S	175	14	189	0.00001
Bovifimicola sp902786365	60876	S	148	17	165	0.00000
Bovifimicola sp902767015	60874	S	25	0	25	0.00000
Bovifimicola sp900314525	60870	S	24	2	26	0.00000
Bovifimicola sp910578175	60877	S	12	0	12	0.00000
Bovifimicola sp017416465	60867	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	1457	72	1529	0.00005
Muricomes faecalis	62547	S	913	95	1008	0.00003
Muricomes contortus_B	62545	S	253	46	299	0.00001
Muricomes sp000509105	62551	S	73	8	81	0.00000
Muricomes sp001517425	62552	S	15	0	15	0.00000
Muricomes oroticus	62550	S	6	0	6	0.00000
Muricomes contortus_C	62546	S	3	0	3	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Lachnoclostridium_A sp002160755	62160	S	1096	116	1212	0.00004
Lachnoclostridium_A stercoravium	62165	S	108	0	108	0.00000
Lachnoclostridium_A edouardi	62158	S	27	1	28	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	20	0	20	0.00000
Lachnoclostridium_A sp944383765	62163	S	10	0	10	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1102	180	1282	0.00004
Hungatella effluvii	61959	S	65	0	65	0.00000
Hungatella sp959018155	61961	S	42	0	42	0.00000
Jutongia sp900759665	62083	S	689	14	703	0.00002
Jutongia sp003524945	62081	S	259	33	292	0.00001
Jutongia sp958444395	62089	S	156	2	158	0.00000
Jutongia huaianensis	62080	S	46	3	49	0.00000
Jutongia sp934339135	62086	S	40	0	40	0.00000
Jutongia sp022774505	62082	S	9	0	9	0.00000
Jutongia sp934338765	62085	S	6	0	6	0.00000
Jutongia sp934351255	62087	S	6	0	6	0.00000
Jutongia sp902788645	62084	S	2	0	2	0.00000
Robinsoniella sp900539655	63052	S	1199	53	1252	0.00004
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Frisingicoccus sp958426095	61876	S	565	25	590	0.00002
Frisingicoccus sp902471845	61873	S	193	13	206	0.00001
Frisingicoccus sp958405355	61875	S	118	0	118	0.00000
Frisingicoccus sp900549105	61870	S	108	14	122	0.00000
Frisingicoccus caecimuris	61866	S	56	6	62	0.00000
Frisingicoccus sp016298055	61868	S	25	2	27	0.00000
Frisingicoccus sp900757195	61872	S	17	0	17	0.00000
Frisingicoccus sp900753685	61871	S	15	0	15	0.00000
Sellimonas catena	63267	S	625	186	811	0.00002
Sellimonas intestinalis	63268	S	407	45	452	0.00001
Sellimonas sp937880845	63270	S	14	2	16	0.00000
Sellimonas caecigallum	63266	S	2	0	2	0.00000
Egerieimonas sp900552095	61548	S	1005	14	1019	0.00003
Clostridium_N sp905215405	61491	S	997	30	1027	0.00003
Roseburia_D sp002299665	63145	S	582	47	629	0.00002
Roseburia_D yibonii	63148	S	215	25	240	0.00001
Roseburia_D sp900771955	63146	S	88	11	99	0.00000
Roseburia_C amylophila	63134	S	750	182	932	0.00003
Roseburia_C sp022766245	63137	S	19	0	19	0.00000
Roseburia_C sp022764465	63136	S	15	1	16	0.00000
Roseburia_C sp900315735	63140	S	10	1	11	0.00000
Roseburia_C sp910578885	63142	S	3	0	3	0.00000
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
Roseburia_C sp902782995	63141	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	838	115	953	0.00003
SIG292 sp022766905	63170	S	821	3	824	0.00002
Extibacter sp017566055	61826	S	774	81	855	0.00003
Extibacter muris	61824	S	13	0	13	0.00000
Extibacter sp001185345	61825	S	3	0	3	0.00000
Novisyntrophococcus sp900539175	62662	S	604	48	652	0.00002
Novisyntrophococcus sp946412445	62663	S	83	8	91	0.00000
Novisyntrophococcus fermenticellae	62658	S	35	2	37	0.00000
Novisyntrophococcus liquoris	62659	S	33	1	34	0.00000
Roseburia_A porci	63106	S	628	50	678	0.00002
Roseburia_A sp934364805	63108	S	103	1	104	0.00000
Roseburia_A sp934359535	63107	S	14	0	14	0.00000
Eisenbergiella tayi	61567	S	324	27	351	0.00001
Eisenbergiella sp003478085	61558	S	204	18	222	0.00001
Eisenbergiella merdavium	61554	S	130	9	139	0.00000
Eisenbergiella porci	61556	S	56	6	62	0.00000
Eisenbergiella sp900555195	61561	S	15	0	15	0.00000
Eisenbergiella intestinigallinarum	61552	S	1	0	1	0.00000
Eisenbergiella sp900548905	61560	S	1	0	1	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Eisenbergiella stercoravium	61565	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	565	28	593	0.00002
UBA3282 sp009774215	63532	S	118	18	136	0.00000
UBA3282 sp934418125	63595	S	18	0	18	0.00000
UBA3282 sp947630025	63628	S	6	0	6	0.00000
UBA3282 sp910578645	63577	S	3	0	3	0.00000
UBA3282 sp947577185	63621	S	2	0	2	0.00000
UBA3282 sp014804695	63545	S	2	0	2	0.00000
UBA3282 sp002492725	63527	S	2	0	2	0.00000
UBA3282 sp002493835	63528	S	2	0	2	0.00000
UBA3282 sp029062885	63567	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	711	233	944	0.00003
Roseburia_B sp003612565	63109	S	3	0	3	0.00000
Roseburia_B sp017624495	63112	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	358	69	427	0.00001
UBA9414 sp003458885	63818	S	276	62	338	0.00001
UBA9414 sp003489085	63819	S	40	4	44	0.00000
CAG-882 sp958446835	61247	S	399	18	417	0.00001
CAG-882 sp003486385	61240	S	81	3	84	0.00000
CAG-882 sp934351925	61244	S	73	2	75	0.00000
CAG-882 sp000435595	61239	S	33	0	33	0.00000
CAG-882 sp934343915	61243	S	33	0	33	0.00000
CAG-882 sp900545175	61241	S	21	0	21	0.00000
Mobilitalea sp023407575	62492	S	260	6	266	0.00001
Mobilitalea sp023399055	62490	S	224	4	228	0.00001
Mobilitalea sp002329645	62463	S	112	1	113	0.00000
Mobilitalea sp023392615	62486	S	6	0	6	0.00000
Sporofaciens sp009774295	63275	S	559	199	758	0.00002
Sporofaciens sp910587575	63285	S	9	0	9	0.00000
Sporofaciens sp910575835	63279	S	4	1	5	0.00000
Sporofaciens sp947388185	63287	S	2	0	2	0.00000
Sporofaciens musculi	63273	S	2	0	2	0.00000
Marvinbryantia sp900550755	62360	S	544	32	576	0.00002
Marvinbryantia sp902473545	62361	S	10	0	10	0.00000
Marvinbryantia sp030539395	62359	S	5	0	5	0.00000
Marvinbryantia formatexigens	62356	S	4	0	4	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
Butyrivibrio sp017996845	61023	S	465	17	482	0.00001
Butyrivibrio sp017470505	61014	S	16	0	16	0.00000
Butyrivibrio sp022486625	61024	S	1	0	1	0.00000
CAG-303 sp900539455	61084	S	194	3	197	0.00001
CAG-303 sp944381595	61090	S	145	6	151	0.00000
CAG-303 sp902797675	61085	S	98	0	98	0.00000
CAG-303 sp000437755	61076	S	7	0	7	0.00000
CAG-303 sp017412055	61081	S	6	0	6	0.00000
CAG-303 sp945928585	61092	S	3	0	3	0.00000
CAG-303 sp910584685	61088	S	2	0	2	0.00000
Bilifractor porci	60690	S	405	23	428	0.00001
Bilifractor sp900317175	60704	S	29	1	30	0.00000
Bilifractor sp020844525	60698	S	3	0	3	0.00000
Bilifractor sp900770225	60708	S	2	0	2	0.00000
Bilifractor sp900314295	60703	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	398	43	441	0.00001
NC2004 sp934317845	62566	S	372	6	378	0.00001
NC2004 sp017621205	62563	S	9	0	9	0.00000
NC2004 sp000621905	62562	S	2	0	2	0.00000
Butyrivibrio_A crossotus	61053	S	308	51	359	0.00001
Butyrivibrio_A sp000431815	61054	S	44	2	46	0.00000
Butyrivibrio_A sp910577605	61060	S	5	0	5	0.00000
Butyrivibrio_A sp900771195	61059	S	1	0	1	0.00000
Petralouisia sp012519695	62753	S	114	7	121	0.00000
Petralouisia sp000403845	62748	S	62	13	75	0.00000
Petralouisia sp001940225	62749	S	61	2	63	0.00000
Petralouisia sp000403255	62746	S	56	21	77	0.00000
