name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rothia mucilaginosa_A	45234	S	292	1233	1525	0.00002
Rothia dentocariosa	45227	S	18	14	32	0.00000
Rothia mucilaginosa	45233	S	1	14	15	0.00000
Micrococcus luteus	45158	S	2	23	25	0.00000
Actinomyces israelii	42437	S	128	159	287	0.00000
Actinomyces urogenitalis	42474	S	120	218	338	0.00000
Actinomyces oris_C	42447	S	12	87	99	0.00000
Actinomyces oris	42444	S	8	116	124	0.00000
Actinomyces oris_A	42445	S	8	107	115	0.00000
Actinomyces dentalis	42428	S	3	16	19	0.00000
Actinomyces viscosus	42475	S	1	4	5	0.00000
Actinomyces sp001278845	42459	S	1	4	5	0.00000
Pauljensenia odontolytica_A	42598	S	17	261	278	0.00000
Pauljensenia turicensis_A	42648	S	7	48	55	0.00000
Pauljensenia sp902373545	42631	S	3	26	29	0.00000
Pauljensenia sp938028585	42642	S	3	94	97	0.00000
Pauljensenia variabilis	42651	S	1	19	20	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia polynesiensis	42602	S	1	7	8	0.00000
Pauljensenia odontolytica	42597	S	1	4	5	0.00000
Pauljensenia sp018375675	42616	S	1	25	26	0.00000
Varibaculum timonense_A	42685	S	6	40	46	0.00000
Brevibacterium sp943914815	42992	S	142	546	688	0.00001
Tropheryma whipplei	44758	S	1	2	3	0.00000
Streptomyces tendae	49905	S	1735	3987	5722	0.00006
Streptomyces cinnamoneus	49049	S	1187	1127	2314	0.00002
Propionibacterium acidifaciens	48486	S	550	419	969	0.00001
Propionibacterium freudenreichii	48489	S	1	5	6	0.00000
Acidipropionibacterium acidipropionici	48340	S	28	70	98	0.00000
Acidipropionibacterium jensenii	48341	S	1	3	4	0.00000
Nocardioides sp030412915	48286	S	54	53	107	0.00000
Corynebacterium amycolatum	45993	S	23	249	272	0.00000
Corynebacterium doosanense	46030	S	6	18	24	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	4	65	69	0.00000
Corynebacterium coyleae	46023	S	3	9	12	0.00000
Mycobacterium sp023404955	46761	S	24	32	56	0.00000
Lawsonella clevelandensis_A	46365	S	6	8	14	0.00000
Lawsonella sp018376445	46367	S	5	16	21	0.00000
Lawsonella clevelandensis	46364	S	2	2	4	0.00000
Pseudonocardia autotrophica	47450	S	4	2	6	0.00000
Eggerthella lenta	51757	S	211908	458157	670065	0.00684
Eggerthella guodeyinii	51756	S	1027	807	1834	0.00002
Eggerthella timonensis	51759	S	363	182	545	0.00001
Eggerthella sinensis	51758	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	472	6094	6566	0.00007
Anaerotardibacter sp900538545	51678	S	77	593	670	0.00001
Anaerotardibacter sp902464295	51693	S	62	220	282	0.00000
Anaerotardibacter sp958409415	51700	S	36	547	583	0.00001
Anaerotardibacter sp900542525	51682	S	7	13	20	0.00000
Anaerotardibacter sp000436075	51674	S	3	8	11	0.00000
Anaerotardibacter sp900551155	51687	S	2	15	17	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	3055	3528	6583	0.00007
Ellagibacter sp934613165	51763	S	3	0	3	0.00000
Rubneribacter avistercoris	51823	S	312	34	346	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Adlercreutzia equolifaciens	51652	S	111	174	285	0.00000
Adlercreutzia rubneri	51656	S	71	149	220	0.00000
Adlercreutzia equolifaciens_A	51653	S	14	12	26	0.00000
Adlercreutzia sp902478715	51657	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	208	1046	1254	0.00001
Senegalimassilia sp902464545	51836	S	31	8	39	0.00000
JAEWQO01 sp023460315	51786	S	168	476	644	0.00001
Gordonibacter pamelaeae	51779	S	75	115	190	0.00000
Gordonibacter massiliensis	51778	S	3	0	3	0.00000
Gordonibacter urolithinfaciens	51782	S	1	1	2	0.00000
D16-63 sp949840905	51752	S	59	6	65	0.00000
Slackia exigua	51845	S	41	7	48	0.00000
Slackia piriformis	51849	S	1	1	2	0.00000
Slackia sp900553655	51855	S	1	1	2	0.00000
Berryella sp001552935	51715	S	25	18	43	0.00000
Berryella sp900604965	51716	S	3	0	3	0.00000
Cryptobacterium curtum	51747	S	9	0	9	0.00000
Enteroscipio rubneri	51774	S	5	3	8	0.00000
CAJFUR01 sp904420575	51733	S	4	1	5	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	6886	52537	59423	0.00061
Collinsella sp902461405	51194	S	5657	12032	17689	0.00018
Collinsella aerofaciens_AV	50705	S	1270	7999	9269	0.00009
Collinsella sp959021215	51601	S	1103	4489	5592	0.00006
Collinsella sp958348985	51524	S	995	89	1084	0.00001
Collinsella sp900552295	51055	S	614	2278	2892	0.00003
Collinsella sp900552755	51063	S	149	705	854	0.00001
Collinsella sp900549245	51013	S	93	170	263	0.00000
Collinsella sp937934885	51483	S	79	320	399	0.00000
Collinsella sp900540985	50876	S	67	155	222	0.00000
Collinsella sp900554455	51078	S	44	235	279	0.00000
Collinsella sp905208635	51393	S	39	256	295	0.00000
Collinsella sp937981515	51493	S	32	34	66	0.00000
Collinsella sp902482185	51276	S	28	207	235	0.00000
Collinsella sp900548495	51001	S	28	115	143	0.00000
Collinsella sp003479805	50764	S	24	10	34	0.00000
Collinsella sp900550735	51032	S	22	164	186	0.00000
Collinsella sp900549085	51008	S	19	65	84	0.00000
Collinsella sp937969105	51492	S	18	124	142	0.00000
Collinsella sp937925715	51477	S	15	98	113	0.00000
Collinsella sp905193815	51374	S	13	51	64	0.00000
Collinsella sp900554325	51077	S	13	62	75	0.00000
Collinsella sp900550965	51037	S	12	75	87	0.00000
Collinsella sp905215815	51429	S	10	37	47	0.00000
Collinsella sp900552345	51056	S	9	37	46	0.00000
Collinsella sp937926755	51479	S	9	55	64	0.00000
Collinsella sp905216045	51435	S	7	26	33	0.00000
Collinsella sp905204415	51385	S	6	21	27	0.00000
Collinsella sp900543605	50934	S	6	9	15	0.00000
Collinsella sp900547505	50989	S	6	14	20	0.00000
Collinsella sp900546115	50975	S	5	28	33	0.00000
Collinsella sp905215765	51428	S	5	31	36	0.00000
Collinsella sp905215195	51416	S	5	17	22	0.00000
Collinsella sp900551665	51049	S	5	3	8	0.00000
Collinsella sp900549575	51021	S	4	18	22	0.00000
Collinsella sp900551015	51038	S	4	29	33	0.00000
Collinsella sp937943045	51486	S	4	21	25	0.00000
Collinsella sp018378775	50783	S	3	25	28	0.00000
Collinsella sp900541285	50894	S	3	17	20	0.00000
Collinsella sp900765115	51174	S	3	14	17	0.00000
Collinsella sp938033205	51504	S	3	10	13	0.00000
Collinsella sp905215945	51434	S	2	12	14	0.00000
Collinsella intestinalis	50734	S	2	0	2	0.00000
Collinsella sp905215225	51418	S	2	2	4	0.00000
Collinsella sp900554985	51087	S	2	5	7	0.00000
Collinsella sp900554645	51083	S	2	4	6	0.00000
Collinsella sp900550355	51028	S	2	6	8	0.00000
Collinsella sp938045065	51508	S	2	23	25	0.00000
Collinsella sp937965595	51491	S	2	14	16	0.00000
Collinsella sp019419625	50827	S	2	2	4	0.00000
Collinsella sp905207425	51391	S	2	22	24	0.00000
Collinsella sp900761995	51164	S	2	5	7	0.00000
Collinsella sp905214105	51402	S	2	27	29	0.00000
Collinsella sp905204635	51386	S	2	10	12	0.00000
Collinsella sp019414565	50811	S	1	5	6	0.00000
Collinsella sp900546775	50982	S	1	8	9	0.00000
Collinsella sp902496375	51363	S	1	3	4	0.00000
Collinsella sp938005465	51499	S	1	5	6	0.00000
Collinsella sp900550835	51036	S	1	8	9	0.00000
Collinsella sp938023905	51503	S	1	6	7	0.00000
Collinsella sp900549355	51017	S	1	4	5	0.00000
Collinsella sp905216075	51436	S	1	2	3	0.00000
Collinsella sp902388545	51189	S	1	3	4	0.00000
Collinsella sp900553215	51068	S	1	3	4	0.00000
Collinsella sp902465425	51209	S	1	2	3	0.00000
Collinsella sp900548515	51002	S	1	3	4	0.00000
Collinsella sp900549345	51016	S	1	3	4	0.00000
Collinsella sp905204735	51387	S	1	6	7	0.00000
Collinsella sp958453575	51593	S	1	4	5	0.00000
Collinsella sp900545485	50962	S	1	3	4	0.00000
Collinsella sp900545875	50970	S	1	5	6	0.00000
Collinsella sp900551635	51047	S	1	6	7	0.00000
Collinsella sp937934165	51481	S	1	3	4	0.00000
Collinsella sp900546455	50978	S	1	3	4	0.00000
Collinsella sp905215095	51414	S	1	4	5	0.00000
Collinsella sp905197585	51378	S	1	4	5	0.00000
Collinsella sp905197595	51379	S	1	9	10	0.00000
Collinsella sp905214465	51406	S	1	7	8	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	48	4	52	0.00000
Enorma massiliensis	51641	S	6	5	11	0.00000
Enorma burkinafasonensis	51640	S	4	2	6	0.00000
Limicola phocaeensis_A	51648	S	1	0	1	0.00000
Olsenella uli	50544	S	21255	5619	26874	0.00027
Olsenella_F profusa	50547	S	1072	190	1262	0.00001
UBA7748 sp003862175	50672	S	642	200	842	0.00001
Lancefieldella sp000411555	50498	S	24	12	36	0.00000
Lancefieldella parvula	50496	S	11	48	59	0.00000
Lancefieldella sp024691995	50514	S	7	39	46	0.00000
Lancefieldella rimae	50497	S	2	9	11	0.00000
Thermophilibacter sp944320975	50623	S	3	11	14	0.00000
Thermophilibacter sp959598545	50633	S	3	14	17	0.00000
Thermophilibacter sp944320385	50622	S	1	3	4	0.00000
Tractidigestivibacter sp900605015	50646	S	18	8	26	0.00000
Tractidigestivibacter sp004557505	50641	S	6	6	12	0.00000
Fannyhessea sp946997485	50486	S	2	8	10	0.00000
Fannyhessea sp947252455	50489	S	1	4	5	0.00000
Olsenella_I phocaeensis	50553	S	5	3	8	0.00000
Olsenella_D sp002331575	50545	S	3	1	4	0.00000
Atopobium deltae	50466	S	2	0	2	0.00000
Parolsenella sp900543875	50571	S	2	1	3	0.00000
Parafannyhessea sp003862195	50556	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	55044	1317412	1372456	0.01401
Klebsiella quasivariicola	133147	S	6799	214695	221494	0.00226
Klebsiella variicola	133156	S	2750	38570	41320	0.00042
Klebsiella oxytoca_C	133143	S	782	5622	6404	0.00007
Klebsiella africana	133135	S	488	7049	7537	0.00008
Klebsiella aerogenes	133133	S	228	1881	2109	0.00002
Klebsiella quasipneumoniae	133146	S	150	2306	2456	0.00003
Klebsiella michiganensis	133140	S	95	1694	1789	0.00002
Klebsiella sp004342285	133150	S	45	191	236	0.00000
Klebsiella sp013705725	133151	S	39	1440	1479	0.00002
Klebsiella electrica	133136	S	12	322	334	0.00000
Klebsiella indica	133139	S	4	22	26	0.00000
Klebsiella terrigena	133155	S	3	24	27	0.00000
Klebsiella planticola	133144	S	1	11	12	0.00000
Klebsiella aerogenes_A	133134	S	1	6	7	0.00000
Klebsiella sp002270295	133148	S	1	7	8	0.00000
Escherichia coli	133040	S	1578	50926	52504	0.00054
Escherichia coli_F	133042	S	37	949	986	0.00001
Escherichia sp002965065	133046	S	8	78	86	0.00000
Escherichia fergusonii	133043	S	5	103	108	0.00000
Escherichia sp004211955	133047	S	2	25	27	0.00000
Leclercia adecarboxylata	133185	S	972	15638	16610	0.00017
Enterobacter cancerogenus	132957	S	54	629	683	0.00001
Enterobacter sichuanensis	132986	S	39	674	713	0.00001
Enterobacter hormaechei_C	132973	S	7	128	135	0.00000
Enterobacter cloacae_Q	132967	S	7	122	129	0.00000
Enterobacter kobei	132975	S	6	166	172	0.00000
Enterobacter sp023425455	132993	S	1	6	7	0.00000
Ewingella psychrotolerans	133052	S	108	237	345	0.00000
Atlantibacter subterranea	132832	S	97	786	883	0.00001
Kluyvera intermedia	133164	S	55	915	970	0.00001
Citrobacter_B koseri	132914	S	30	350	380	0.00000
Citrobacter_A sedlakii	132910	S	14	87	101	0.00000
Citrobacter_A sp019415335	132912	S	4	105	109	0.00000
Citrobacter freundii	132888	S	1	25	26	0.00000
Acerihabitans sp005217455	132813	S	9	8	17	0.00000
Shimwellia pseudoproteus	133496	S	2	10	12	0.00000
Serratia nevei	133456	S	1	8	9	0.00000
Cedecea neteri_A	132872	S	1	4	5	0.00000
Morganella morganii_E	133235	S	1	8	9	0.00000
Izhakiella australiensis	133118	S	1	2	3	0.00000
Succinivibrio sp900315395	134266	S	470	101	571	0.00001
Succinivibrio hippei_A	134252	S	37	63	100	0.00000
Succinivibrio sp019420905	134262	S	3	0	3	0.00000
Succinivibrio sp905201175	134279	S	1	1	2	0.00000
Succinivibrio sp905186145	134278	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	109	319	428	0.00000
Haemophilus_D sp902466845	133945	S	9	18	27	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	2	3	0.00000
Haemophilus_D sp902481695	133946	S	1	2	3	0.00000
Parasutterella excrementihominis	128133	S	60238	306872	367110	0.00375
Parasutterella sp900552195	128136	S	4178	25689	29867	0.00030
Parasutterella gallistercoris	128134	S	4028	11414	15442	0.00016
Parasutterella sp900766055	128138	S	1640	2256	3896	0.00004
Parasutterella sp900554375	128137	S	137	82	219	0.00000
Parasutterella muris	128135	S	84	44	128	0.00000
Oxalobacter sp023449275	127874	S	574	98	672	0.00001
Oxalobacter aliiformigenes	127862	S	2	14	16	0.00000
Aphodousia sp905212345	126458	S	168	59	227	0.00000
Aphodousia faecipullorum	126442	S	3	0	3	0.00000
Aphodousia faecalis	126439	S	3	12	15	0.00000
Sutterella wadsworthensis	129150	S	55	215	270	0.00000
Sutterella wadsworthensis_A	129151	S	39	290	329	0.00000
Sutterella sp900762445	129128	S	10	23	33	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	20	26	46	0.00000
Duodenibacillus intestinigallinarum	127030	S	12	11	23	0.00000
Mesosutterella massiliensis	127758	S	2	3	5	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Caldimonas aquatica	126790	S	1	25	26	0.00000
Lysobacter_B sp023461075	140980	S	345	856	1201	0.00001
Pseudomonas_E sp019956555	138761	S	144	160	304	0.00000
Acinetobacter lwoffii_D	137114	S	19	333	352	0.00000
Acinetobacter idrijaensis	137100	S	1	27	28	0.00000
Moraxella_A sp937889485	137345	S	5	3	8	0.00000
Moraxella_A sp937975585	137346	S	4	4	8	0.00000
Halomonas elongata_B	136731	S	10	23	33	0.00000
Mycoplana sp023404095	119686	S	12604	15146	27750	0.00028
Allorhizobium sp012276985	119131	S	30	30	60	0.00000
FEB-22 sp023404705	120685	S	1902	358	2260	0.00002
Microvirga sp023386155	118472	S	7	5	12	0.00000
Terrihabitans sp023388965	118988	S	3	15	18	0.00000
CAZU01 sp000432275	117536	S	31	20	51	0.00000
Scatocola faecipullorum	117672	S	12	14	26	0.00000
Scatocola sp910577205	117676	S	7	4	11	0.00000
JAFUYI01 sp900542055	117605	S	15	4	19	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	31	9	40	0.00000
Enterousia sp017409215	123679	S	13	6	19	0.00000
Enterousia sp023665245	123733	S	4	27	31	0.00000
Paracoccus denitrificans_A	121825	S	3	7	10	0.00000
Paracoccus sp030846195	121907	S	1	6	7	0.00000
Sphingomonas sp023400405	125222	S	13	24	37	0.00000
Bilophila wadsworthia	100240	S	141904	462687	604591	0.00617
Bilophila sp900553145	100235	S	814	708	1522	0.00002
Bilophila sp959604115	100239	S	72	105	177	0.00000
Bilophila sp902373525	100236	S	39	51	90	0.00000
Bilophila faecipullorum	100230	S	5	4	9	0.00000
Desulfovibrio fairfieldensis	100272	S	47916	169961	217877	0.00222
Desulfovibrio sp018379785	100310	S	5861	24813	30674	0.00031
Desulfovibrio porci	100283	S	31	105	136	0.00000
Desulfovibrio legallii	100279	S	9	108	117	0.00000
Desulfovibrio sp900243745	100332	S	4	24	28	0.00000
Desulfovibrio sp000403945	100284	S	1	8	9	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	8	9	0.00000
Desulfovibrio sp003860215	100287	S	1	1	2	0.00000
Mailhella sp900555975	100443	S	124	134	258	0.00000
Mailhella sp019421865	100438	S	22	2	24	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella sp944324615	100454	S	2	0	2	0.00000
FLUQ01 sp900079685	100365	S	3	2	5	0.00000
Desulfobulbus sp012729435	99873	S	22	5	27	0.00000
Anaeroglobus geminatus	72949	S	213491	33376	246867	0.00252
Megasphaera sp001546855	72962	S	104	96	200	0.00000
Megasphaera sp900539295	72967	S	7	2	9	0.00000
Megasphaera elsdenii	72958	S	6	12	18	0.00000
UMGS915 sp900546795	72982	S	6	17	23	0.00000
Megasphaera_C hutchinsoni	72980	S	1	1	2	0.00000
Allisonella histaminiformans	72911	S	12638	3295	15933	0.00016
Allisonella pneumosinta	72912	S	2	1	3	0.00000
Dialister sp900759415	72934	S	109	454	563	0.00001
Dialister invisus	72914	S	35	53	88	0.00000
Dialister sp900541485	72927	S	7	18	25	0.00000
Dialister hominis	72913	S	6	46	52	0.00000
Dialister sp900543165	72929	S	1	12	13	0.00000
Veillonella sp900757715	73040	S	12452	287894	300346	0.00307
Veillonella sp902477915	73044	S	325	561	886	0.00001
Veillonella sp019414865	73028	S	9	6	15	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella sp900549845	73034	S	2	3	5	0.00000
Veillonella sp900765235	73041	S	2	2	4	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	207	9	216	0.00000
Phascolarctobacterium faecium	72533	S	101572	254699	356271	0.00364
Phascolarctobacterium sp900551745	72536	S	1361	2427	3788	0.00004
Phascolarctobacterium sp900544795	72534	S	112	44	156	0.00000
Phascolarctobacterium sp900545535	72535	S	8	1	9	0.00000
CAG-266 sp003150755	72502	S	1075	856	1931	0.00002
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp905207485	72506	S	2	1	3	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	454	1393	1847	0.00002
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
Acidaminococcus fermentans_A	72485	S	105	156	261	0.00000
Acidaminococcus intestini	72487	S	37	65	102	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	97	17	114	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	5	7	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	4	5	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	1	2	0.00000
RZYP01 sp012517145	72566	S	14	8	22	0.00000
Megamonas funiformis	72685	S	18	49	67	0.00000
Megamonas sp900556715	72689	S	9	11	20	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Selenomonas_A ruminantium_K	72823	S	8	5	13	0.00000
Longicatena caecimuris	74094	S	227141	192305	419446	0.00428
Clostridium_AQ innocuum	74002	S	23230	101568	124798	0.00127
Clostridium_AQ sp003481775	74004	S	384	1552	1936	0.00002
Clostridium_AQ sp000165065	74003	S	20	61	81	0.00000
Holdemania filiformis	74065	S	1411	6431	7842	0.00008
Holdemania sp900120005	74068	S	24	73	97	0.00000
Holdemania massiliensis_A	74067	S	15	113	128	0.00000
Breznakia sp001695645	73878	S	406	2358	2764	0.00003
Massilicoli timonensis	74097	S	264	1571	1835	0.00002
Amedibacillus dolichus	73872	S	175	660	835	0.00001
Bulleidia sp905194705	73958	S	92	488	580	0.00001
Bulleidia moorei	73883	S	5	40	45	0.00000
Bulleidia sp938041275	73970	S	1	5	6	0.00000
CAMQRS01 sp009916335	73997	S	98	658	756	0.00001
Holdemanella sp934772795	74064	S	3	68	71	0.00000
Holdemanella biformis	74055	S	1	11	12	0.00000
Holdemanella hominis	74056	S	1	16	17	0.00000
Faecalicoccus sp902497095	74043	S	55	138	193	0.00000
Absicoccus porci	73861	S	40	80	120	0.00000
Merdibacter sp900759455	74102	S	8	0	8	0.00000
Merdibacter merdigallinarum	74100	S	3	7	10	0.00000
Merdibacter merdipullorum	74101	S	3	2	5	0.00000
Faecalitalea cylindroides	74046	S	7	24	31	0.00000
UBA636 sp029101345	74209	S	10	4	14	0.00000
CAJTFG01 sp910575705	73988	S	5	5	10	0.00000
Dielma fastidiosa	74013	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	1	5	6	0.00000
Amedibacterium intestinale	73873	S	1	2	3	0.00000
Faecalibacillus intestinalis	73820	S	7388	43838	51226	0.00052
Faecalibacillus sp900544435	73823	S	579	2610	3189	0.00003
Faecalibacillus faecis	73819	S	355	1799	2154	0.00002
Faecalibacillus sp030540195	73822	S	71	160	231	0.00000
Faecalibacillus sp003480255	73821	S	8	31	39	0.00000
Coprobacillus cateniformis	73817	S	2777	15037	17814	0.00018
Thomasclavelia ramosa	73852	S	826	1802	2628	0.00003
Thomasclavelia spiroformis	73858	S	27	65	92	0.00000
Thomasclavelia spiroformis_A	73859	S	17	31	48	0.00000
Thomasclavelia sp017889095	73855	S	4	2	6	0.00000
Thomasclavelia merdavium	73851	S	2	4	6	0.00000
Thomasclavelia saccharogumia	73853	S	1	4	5	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Beduini sp900550005	73804	S	601	361	962	0.00001
Beduini sp018365815	73801	S	7	4	11	0.00000
Eggerthia catenaformis	73818	S	235	1041	1276	0.00001
Allocoprobacillus halotolerans	73795	S	19	10	29	0.00000
Allocoprobacillus sp002160865	73797	S	14	46	60	0.00000
Allocoprobacillus sp944325245	73798	S	7	8	15	0.00000
Allocoprobacillus merdigallinarum	73796	S	4	11	15	0.00000
Catenibacterium faecis	73811	S	19	124	143	0.00000
Catenibacterium sp900764725	73816	S	2	10	12	0.00000
MGBC163490 sp021768625	73842	S	20	68	88	0.00000
Stoquefichus massiliensis	73847	S	6	4	10	0.00000
Longibaculum muris	73838	S	3	6	9	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	3251	23860	27111	0.00028
CAG-313 sp000433035	74339	S	3	3	6	0.00000
UMGS75 sp900752975	74370	S	82	137	219	0.00000
MGBC162581 sp947623645	75431	S	2196	122	2318	0.00002
Caccenecus sp900758895	75117	S	327	1686	2013	0.00002
Caccenecus sp910587745	75119	S	3	1	4	0.00000
Caccenecus sp947632455	75149	S	1	5	6	0.00000
UMGS2016 sp018381595	76036	S	203	873	1076	0.00001
UMGS2016 sp905203475	76038	S	2	1	3	0.00000
Onthocola_B stercoravium	75491	S	95	314	409	0.00000
Onthocola_B sp900546715	75442	S	1	2	3	0.00000
Coprovivens excrementavium	75211	S	61	395	456	0.00000
CAG-605 sp934101745	74942	S	38	11	49	0.00000
CAG-884 sp905200435	74981	S	22	64	86	0.00000
UBA3789 sp934131175	75882	S	14	1	15	0.00000
UBA3789 sp900543055	75866	S	3	3	6	0.00000
UMGS1572 sp900553045	76009	S	17	72	89	0.00000
UMGS872 sp905215145	76050	S	17	201	218	0.00000
CAG-302 sp900543825	74848	S	14	13	27	0.00000
Pelethosoma sp021771185	75547	S	11	16	27	0.00000
Pelethosoma sp944332155	75548	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	12	19	31	0.00000
CAG-582 sp900760845	74915	S	11	18	29	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	2	3	0.00000
Coprosoma sp944329385	75176	S	2	2	4	0.00000
Ventrenecus sp944350285	76085	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	1	2	0.00000
CAG-611 sp900552235	74950	S	1	2	3	0.00000
Onthovivens sp944336335	76302	S	57	156	213	0.00000
Onthovivens sp945935945	76311	S	2	3	5	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	3	37	40	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	1	1	2	0.00000
Anaeroplasma faecigallinarum	73700	S	1	2	3	0.00000
Lactobacillus kalixensis	55394	S	14447	1866	16313	0.00017
Lactobacillus crispatus	55376	S	856	7836	8692	0.00009
Lactobacillus paragasseri	55406	S	680	1285	1965	0.00002
Lactobacillus sp902491705	55433	S	353	416	769	0.00001
Lactobacillus sp910589175	55435	S	286	3275	3561	0.00004
Lactobacillus sp947539375	55450	S	62	139	201	0.00000
Lactobacillus amylovorus	55370	S	36	179	215	0.00000
Lactobacillus acetotolerans	55366	S	34	31	65	0.00000
Lactobacillus sp948948975	55455	S	29	189	218	0.00000
Lactobacillus sp947367125	55449	S	26	41	67	0.00000
Lactobacillus sp930989465	55437	S	16	494	510	0.00001
Lactobacillus mulieris_A	55403	S	15	598	613	0.00001
Lactobacillus ultunensis	55457	S	14	7	21	0.00000
Lactobacillus sp947568765	55452	S	14	742	756	0.00001
Lactobacillus johnsonii_A	55393	S	10	157	167	0.00000
Lactobacillus sp022483245	55420	S	9	9	18	0.00000
Lactobacillus sp945980025	55441	S	9	221	230	0.00000
Lactobacillus sp947641735	55453	S	7	328	335	0.00000
Lactobacillus gasseri	55381	S	6	14	20	0.00000
Lactobacillus intestinalis	55389	S	6	21	27	0.00000
Lactobacillus pullistercoris	55409	S	5	6	11	0.00000
Lactobacillus gigeriorum	55382	S	4	0	4	0.00000
Lactobacillus intestinalis_A	55390	S	4	22	26	0.00000
Lactobacillus sp946579245	55446	S	3	75	78	0.00000
Lactobacillus taiwanensis	55456	S	3	42	45	0.00000
Lactobacillus kitasatonis	55398	S	3	8	11	0.00000
Lactobacillus johnsonii	55392	S	2	28	30	0.00000
Lactobacillus acidophilus	55367	S	2	0	2	0.00000
Lactobacillus sp947565635	55451	S	2	96	98	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus sp947171515	55447	S	1	46	47	0.00000
Limosilactobacillus fermentum	55598	S	9733	11681	21414	0.00022
Limosilactobacillus oris	55612	S	2510	2261	4771	0.00005
Limosilactobacillus vaginalis	55648	S	1237	7498	8735	0.00009
Limosilactobacillus portuensis	55617	S	129	199	328	0.00000
Limosilactobacillus gastricus	55601	S	54	18	72	0.00000
Limosilactobacillus antri	55587	S	44	35	79	0.00000
Limosilactobacillus panis	55613	S	33	171	204	0.00000
Limosilactobacillus caviae	55592	S	18	18	36	0.00000
Limosilactobacillus sp945873395	55639	S	13	8	21	0.00000
Limosilactobacillus gorillae	55602	S	12	7	19	0.00000
Limosilactobacillus sp946579075	55642	S	10	45	55	0.00000
Limosilactobacillus avistercoris	55588	S	9	12	21	0.00000
Limosilactobacillus caccae	55590	S	9	2	11	0.00000
Limosilactobacillus ingluviei	55603	S	8	7	15	0.00000
Limosilactobacillus secaliphilus	55626	S	7	0	7	0.00000
Limosilactobacillus urinaemulieris	55647	S	6	5	11	0.00000
Limosilactobacillus kribbianus	55607	S	5	2	7	0.00000
Limosilactobacillus sp946487795	55641	S	3	71	74	0.00000
Limosilactobacillus balticus	55589	S	1	3	4	0.00000
Limosilactobacillus mucosae	55611	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	3424	2077	5501	0.00006
Lacticaseibacillus paracasei	55325	S	112	312	424	0.00000
Lacticaseibacillus casei	55314	S	111	592	703	0.00001
Lacticaseibacillus zeae	55342	S	40	140	180	0.00000
