name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAETTH01 sp021769225	71062	S	1	6	7	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	242	1612	1854	0.00015
RGIG5057 sp023460515	70446	S	118	446	564	0.00005
CAG-465 sp900554875	70406	S	5	6	11	0.00000
RGIG9151 sp934500865	71287	S	10	18	28	0.00000
Anaerofustis stercorihominis	59898	S	94	167	261	0.00002
Anaerofustis stercorihominis_A	59899	S	20	49	69	0.00001
Clostridium celatum	59532	S	14	12	26	0.00000
Clostridium cuniculi	59537	S	11	68	79	0.00001
Clostridium sp023445445	59592	S	8	9	17	0.00000
Clostridium_X cadaveris	59763	S	60	127	187	0.00002
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	1	3	4	0.00000
Monoglobus sp900554105	64112	S	27	35	62	0.00001
Monoglobus pectinilyticus	64110	S	4	12	16	0.00000
Roslinia sp019419865	64127	S	30	29	59	0.00000
UMGS1820 sp900545865	64150	S	1	1	2	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
SIG440 sp017409575	64138	S	1	5	6	0.00000
CAJLYO01 sp905210885	64090	S	56	41	97	0.00001
UMGS1388 sp900551345	64161	S	10	11	21	0.00000
CABSMD01 sp902478725	59967	S	38	133	171	0.00001
RGIG4708 sp905210855	71866	S	24	10	34	0.00000
RGIG4708 sp934454585	71867	S	1	1	2	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	11	10	21	0.00000
Egerieisoma sp900543695	71690	S	7	27	34	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	2	14	16	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	3	4	7	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	2	1	3	0.00000
JAAWTG01 sp938005345	70152	S	1	1	2	0.00000
Bacteroides uniformis	77091	S	136188	1205039	1341227	0.11130
Bacteroides salyersiae	76975	S	90170	607129	697299	0.05786
Bacteroides cellulosilyticus	76930	S	21818	74987	96805	0.00803
Bacteroides sp959606905	77084	S	12874	366966	379840	0.03152
Bacteroides sp900761785	77016	S	12469	71497	83966	0.00697
Bacteroides caccae	76927	S	11058	161989	173047	0.01436
Bacteroides muris	76961	S	8016	32041	40057	0.00332
Bacteroides rodentium	76974	S	6688	21743	28431	0.00236
Bacteroides sp900755095	77014	S	6524	179326	185850	0.01542
Bacteroides ovatus	76966	S	5673	95848	101521	0.00842
Bacteroides sp900765785	77018	S	5056	20594	25650	0.00213
Bacteroides fragilis	76941	S	3481	28101	31582	0.00262
Bacteroides sp900762525	77017	S	2924	2141	5065	0.00042
Bacteroides sp019415065	76988	S	2895	70702	73597	0.00611
Bacteroides timonensis	77090	S	2642	9187	11829	0.00098
Bacteroides sp900759525	77015	S	2346	16876	19222	0.00160
Bacteroides massiliensis_D	76957	S	1852	1894	3746	0.00031
Bacteroides sp905197435	77026	S	1438	3178	4616	0.00038
Bacteroides sp019412865	76987	S	1293	19126	20419	0.00169
Bacteroides sp948436425	77070	S	1273	19455	20728	0.00172
Bacteroides gallinarum	76943	S	1165	3736	4901	0.00041
Bacteroides intestinigallinarum	76950	S	1124	4908	6032	0.00050
Bacteroides intestinalis_A	76948	S	1110	5534	6644	0.00055
Bacteroides propionicigenes	76968	S	1051	5921	6972	0.00058
Bacteroides sp947038155	77059	S	940	16219	17159	0.00142
Bacteroides sp900552405	77008	S	796	3772	4568	0.00038
Bacteroides ovatus_A	76967	S	719	1820	2539	0.00021
Bacteroides sp900766005	77019	S	587	3141	3728	0.00031
Bacteroides sp902472795	77023	S	581	1230	1811	0.00015
Bacteroides sp910585845	77033	S	542	620	1162	0.00010
Bacteroides sp900556625	77012	S	498	9809	10307	0.00086
Bacteroides sp948847595	77071	S	484	6140	6624	0.00055
Bacteroides sp947176775	77067	S	470	655	1125	0.00009
Bacteroides thetaiotaomicron	77088	S	463	10743	11206	0.00093
Bacteroides faecalis	76935	S	401	2456	2857	0.00024
Bacteroides sp900556215	77011	S	358	2071	2429	0.00020
Bacteroides thetaiotaomicron_A	77089	S	297	674	971	0.00008
Bacteroides oleiciplenus	76965	S	269	1021	1290	0.00011
Bacteroides acidifaciens	76924	S	266	8161	8427	0.00070
Bacteroides sp900555635	77010	S	246	466	712	0.00006
Bacteroides sp902362375	77021	S	229	1261	1490	0.00012
Bacteroides stercoris	77086	S	228	1887	2115	0.00018
Bacteroides xylanisolvens	77092	S	174	2622	2796	0.00023
Bacteroides sp934716785	77035	S	156	91	247	0.00002
Bacteroides congonensis	76932	S	145	660	805	0.00007
Bacteroides faecis	76937	S	130	425	555	0.00005
Bacteroides sp947646015	77069	S	128	3315	3443	0.00029
Bacteroides finegoldii	76939	S	105	958	1063	0.00009
Bacteroides sp937890825	77036	S	101	137	238	0.00002
Bacteroides eggerthii	76934	S	99	923	1022	0.00008
Bacteroides intestinalis	76947	S	93	1700	1793	0.00015
Bacteroides sp023458215	76995	S	85	44	129	0.00001
Bacteroides heparinolyticus	76945	S	83	98	181	0.00002
Bacteroides fluxus	76940	S	71	223	294	0.00002
Bacteroides luhongzhouii	76953	S	70	152	222	0.00002
Bacteroides bouchesdurhonensis	76926	S	39	272	311	0.00003
Bacteroides faecium	76938	S	33	46	79	0.00001
Bacteroides sp958477465	77082	S	33	39	72	0.00001
Bacteroides sp905207245	77029	S	32	72	104	0.00001
Bacteroides merdavium	76958	S	28	43	71	0.00001
Bacteroides stercorirosoris	77085	S	24	67	91	0.00001
Bacteroides nordii	76964	S	21	58	79	0.00001
Bacteroides caecimuris	76928	S	14	260	274	0.00002
Bacteroides sp902388495	77022	S	14	3	17	0.00000
Bacteroides sp029057325	76997	S	12	6	18	0.00000
Bacteroides faecichinchillae	76936	S	12	38	50	0.00000
Bacteroides fragilis_B	76942	S	9	26	35	0.00000
Bacteroides sp947071285	77060	S	7	18	25	0.00000
Bacteroides sp944322365	77051	S	7	1	8	0.00000
Bacteroides massiliensis	76954	S	7	54	61	0.00001
Bacteroides sp958445495	77081	S	6	1	7	0.00000
Bacteroides sp905201685	77027	S	4	12	16	0.00000
Bacteroides stercoris_A	77087	S	4	153	157	0.00001
Bacteroides sp949289345	77076	S	4	3	7	0.00000
Bacteroides zhangwenhongii	77093	S	3	20	23	0.00000
Bacteroides hominis	76946	S	2	4	6	0.00000
Bacteroides sp900557355	77013	S	2	21	23	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides clarus	76931	S	1	1	2	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	2	3	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	33334	451743	485077	0.04025
Phocaeicola sp948956705	77308	S	8109	338419	346528	0.02876
Phocaeicola plebeius_A	77243	S	4045	24227	28272	0.00235
Phocaeicola sp029257865	77271	S	1309	1175	2484	0.00021
Phocaeicola sp900557085	77286	S	1134	18931	20065	0.00167
Phocaeicola sp945965395	77302	S	1025	2502	3527	0.00029
Phocaeicola fibrisolvens	77232	S	587	3270	3857	0.00032
Phocaeicola sartorii	77247	S	394	1558	1952	0.00016
Phocaeicola plebeius	77242	S	379	4158	4537	0.00038
Phocaeicola sp900544075	77275	S	352	669	1021	0.00008
Phocaeicola coprophilus	77224	S	251	1231	1482	0.00012
Phocaeicola sp900546645	77278	S	201	691	892	0.00007
Phocaeicola vulgatus	77316	S	184	13833	14017	0.00116
Phocaeicola sp948566455	77306	S	176	12907	13083	0.00109
Phocaeicola sp900551645	77281	S	108	382	490	0.00004
Phocaeicola massiliensis	77236	S	106	1882	1988	0.00016
Phocaeicola sp000436795	77250	S	103	63	166	0.00001
Phocaeicola oris	77240	S	102	101	203	0.00002
Phocaeicola sp900551445	77280	S	91	248	339	0.00003
Phocaeicola sp011959205	77252	S	86	342	428	0.00004
Phocaeicola sp019414665	77264	S	68	3834	3902	0.00032
Phocaeicola sp900760795	77287	S	47	2382	2429	0.00020
Phocaeicola sp900556845	77285	S	44	171	215	0.00002
Phocaeicola faecipullorum	77231	S	43	92	135	0.00001
Phocaeicola sp948579315	77307	S	30	2139	2169	0.00018
Phocaeicola sp905198575	77291	S	20	21	41	0.00000
Phocaeicola sp000432735	77248	S	19	19	38	0.00000
Phocaeicola sp900552075	77282	S	18	33	51	0.00000
Phocaeicola excrementipullorum	77227	S	16	14	30	0.00000
Phocaeicola mediterraneensis_A	77238	S	13	43	56	0.00000
Phocaeicola caecigallinarum_A	77220	S	10	45	55	0.00000
Phocaeicola sp958434805	77313	S	7	191	198	0.00002
Phocaeicola sp959599425	77315	S	6	305	311	0.00003
Phocaeicola paurosaccharolyticus	77241	S	5	5	10	0.00000
Phocaeicola sp900544675	77276	S	4	6	10	0.00000
Phocaeicola sp020026225	77267	S	4	2	6	0.00000
Phocaeicola faecicola	77229	S	4	25	29	0.00000
Phocaeicola sp947574505	77305	S	3	374	377	0.00003
Phocaeicola sp019414725	77265	S	3	154	157	0.00001
Phocaeicola merdavium	77239	S	3	7	10	0.00000
Phocaeicola barnesiae	77218	S	2	6	8	0.00000
Phocaeicola cellulolyticus	77222	S	1	3	4	0.00000
Phocaeicola salanitronis	77246	S	1	4	5	0.00000
Phocaeicola sp900551065	77279	S	1	3	4	0.00000
Prevotella sp003483565	77501	S	3706	471	4177	0.00035
Prevotella sp945788545	78024	S	911	876	1787	0.00015
Prevotella sp900548745	77807	S	505	822	1327	0.00011
Prevotella sp900557405	77831	S	465	319	784	0.00007
Prevotella lascolaii	77380	S	228	1297	1525	0.00013
Prevotella sp002933775	77498	S	154	342	496	0.00004
Prevotella sp900553465	77818	S	39	34	73	0.00001
Prevotella sp900549175	77808	S	24	8	32	0.00000
Prevotella sp900770395	77839	S	18	5	23	0.00000
Prevotella sp023425865	77689	S	13	5	18	0.00000
Prevotella sp900553965	77820	S	12	5	17	0.00000
Prevotella sp937995875	77999	S	10	26	36	0.00000
Prevotella buccae	77344	S	8	6	14	0.00000
Prevotella sp003447235	77500	S	8	1	9	0.00000
Prevotella sp000436595	77424	S	8	6	14	0.00000
Prevotella sp900554835	77823	S	8	13	21	0.00000
Prevotella oulorum	77400	S	3	1	4	0.00000
Prevotella sp900771975	77842	S	2	2	4	0.00000
Prevotella sp900548195	77804	S	2	0	2	0.00000
Prevotella sp900547085	77803	S	2	1	3	0.00000
Prevotella rara	77406	S	1	2	3	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella sp017623155	77623	S	1	3	4	0.00000
Prevotella rodentium	77407	S	1	3	4	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella stercorea	78126	S	1	5	6	0.00000
OM05-12 sp019417975	77187	S	1874	4758	6632	0.00055
OM05-12 sp003438995	77186	S	2	0	2	0.00000
Alloprevotella sp900553285	76878	S	128	105	233	0.00002
Alloprevotella sp902477365	76885	S	50	75	125	0.00001
Alloprevotella sp905216095	76887	S	29	52	81	0.00001
Alloprevotella sp003639005	76823	S	17	10	27	0.00000
Alloprevotella sp004552865	76827	S	14	10	24	0.00000
Alloprevotella sp958404085	76914	S	14	15	29	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
Alloprevotella sp017547385	76849	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	156	75	231	0.00002
Phocaeicola_A sp947626525	77332	S	3	6	9	0.00000
Phocaeicola_A sp900291465	77327	S	1	1	2	0.00000
Paraprevotella clara	77191	S	69	138	207	0.00002
Paraprevotella sp910584955	77202	S	22	19	41	0.00000
Paraprevotella sp900548345	77198	S	16	15	31	0.00000
Paraprevotella sp905215575	77201	S	8	15	23	0.00000
Paraprevotella stercorigallinarum	77215	S	7	16	23	0.00000
Paraprevotella sp003477995	77192	S	3	10	13	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
HGM04593 sp937906165	77173	S	111	84	195	0.00002
UBA1189 sp015060865	78183	S	43	12	55	0.00000
UBA1189 sp017465905	78187	S	2	1	3	0.00000
Bacteroides_E coprosuis	77095	S	23	24	47	0.00000
UBA6398 sp900550635	78503	S	7	7	14	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA4372 sp023665805	78394	S	5	2	7	0.00000
43-108 sp001915545	76812	S	3	0	3	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	136047	634264	770311	0.06392
Alistipes putredinis	80998	S	26779	170336	197115	0.01636
Alistipes communis	80980	S	12737	45645	58382	0.00484
Alistipes shahii	81002	S	5128	58067	63195	0.00524
Alistipes senegalensis	80999	S	688	1725	2413	0.00020
Alistipes sp938014215	81185	S	495	905	1400	0.00012
Alistipes sp017936685	81125	S	396	48	444	0.00004
Alistipes finegoldii	80988	S	355	2258	2613	0.00022
Alistipes sp900550925	81154	S	81	74	155	0.00001
Alistipes sp900541585	81151	S	74	110	184	0.00002
Alistipes sp902363575	81168	S	60	287	347	0.00003
Alistipes sp947623305	81212	S	58	148	206	0.00002
Alistipes avicola	80978	S	37	4	41	0.00000
Alistipes excrementavium	80983	S	30	20	50	0.00000
Alistipes sp934754975	81181	S	19	5	24	0.00000
Alistipes sp944321175	81190	S	16	28	44	0.00000
Alistipes montrealensis	80994	S	15	7	22	0.00000
Alistipes sp001941065	81003	S	12	4	16	0.00000
Alistipes sp944322375	81200	S	8	12	20	0.00000
Alistipes dispar	80982	S	5	11	16	0.00000
Alistipes provencensis	80997	S	3	5	8	0.00000
Alistipes sp910587675	81180	S	3	2	5	0.00000
Alistipes sp910576555	81175	S	2	1	3	0.00000
Alistipes sp947174295	81203	S	2	0	2	0.00000
Alistipes timonensis	81227	S	2	1	3	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes_A sp944323075	81240	S	208	118	326	0.00003
Alistipes_A sp019422485	81233	S	47	6	53	0.00000
Alistipes_A sp900539755	81235	S	10	3	13	0.00000
Alistipes_A indistinctus	81230	S	7	0	7	0.00000
Alistipes_A ihumii	81229	S	4	2	6	0.00000
Alistipes_A hominis	81228	S	2	3	5	0.00000
CALYBN01 sp944326815	81246	S	143	17	160	0.00001
Tidjanibacter faecipullorum	81287	S	1	2	3	0.00000
Butyricimonas paravirosa	79234	S	10990	68482	79472	0.00659
Butyricimonas faecihominis	79232	S	145	542	687	0.00006
Butyricimonas faecavium	79231	S	100	225	325	0.00003
Butyricimonas virosa	79240	S	74	538	612	0.00005
Butyricimonas hominis	79233	S	71	132	203	0.00002
Butyricimonas faecalis	79230	S	2	11	13	0.00000
Odoribacter splanchnicus	79297	S	10126	38840	48966	0.00406
Odoribacter sp900762515	79283	S	5145	40871	46016	0.00382
Odoribacter sp900548135	79282	S	130	189	319	0.00003
Odoribacter sp905216195	79286	S	71	10	81	0.00001
Odoribacter sp021771575	79277	S	64	123	187	0.00002
Odoribacter massiliensis	79273	S	29	103	132	0.00001
Odoribacter sp905204385	79284	S	21	15	36	0.00000
Odoribacter sp934725835	79291	S	15	26	41	0.00000
Odoribacter sp900544025	79281	S	13	6	19	0.00000
Odoribacter sp945900015	79294	S	7	14	21	0.00000
Odoribacter laneus	79271	S	2	1	3	0.00000
Gabonibacter sp900543425	79244	S	5	1	6	0.00000
Parabacteroides acidifaciens	81430	S	8272	16758	25030	0.00208
Parabacteroides distasonis	81434	S	5547	38648	44195	0.00367
Parabacteroides sp900540715	81464	S	936	4704	5640	0.00047
Parabacteroides distasonis_A	81435	S	348	2475	2823	0.00023
Parabacteroides johnsonii	81446	S	278	1261	1539	0.00013
Parabacteroides sp902493135	81472	S	219	638	857	0.00007
Parabacteroides sp900548175	81467	S	114	371	485	0.00004
Parabacteroides massiliensis	81447	S	69	159	228	0.00002
Parabacteroides sp910577325	81474	S	43	48	91	0.00001
Parabacteroides sp900552465	81469	S	37	73	110	0.00001
Parabacteroides timonensis	81492	S	34	163	197	0.00002
Parabacteroides sp905196875	81473	S	27	47	74	0.00001
Parabacteroides sp900549585	81468	S	22	43	65	0.00001
Parabacteroides merdae	81448	S	17	155	172	0.00001
Parabacteroides sp028689545	81462	S	15	5	20	0.00000
Parabacteroides sp947855115	81486	S	12	6	18	0.00000
Parabacteroides sp020026285	81459	S	10	13	23	0.00000
Parabacteroides sp017937385	81456	S	10	14	24	0.00000
Parabacteroides sp021204335	81460	S	8	1	9	0.00000
Parabacteroides sp900760525	81470	S	6	10	16	0.00000
Parabacteroides goldsteinii	81440	S	6	34	40	0.00000
Parabacteroides sp003473295	81451	S	6	4	10	0.00000
Parabacteroides sp944323815	81479	S	5	2	7	0.00000
Parabacteroides hominis	81442	S	3	11	14	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	5	7	0.00000
Parabacteroides faecalis	81438	S	2	10	12	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides chongii	81433	S	1	4	5	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	3456	12517	15973	0.00133
Duncaniella sp019416285	79546	S	8	3	11	0.00000
Limisoma sp900548875	79804	S	347	764	1111	0.00009
Limisoma sp000437795	79797	S	3	10	13	0.00000
Lepagella sp905198125	79731	S	100	79	179	0.00001
Lepagella sp905212215	79732	S	96	322	418	0.00003
Lepagella sp900549375	79712	S	19	31	50	0.00000
Lepagella sp900554345	79715	S	6	2	8	0.00000
Lepagella sp019416425	79669	S	4	4	8	0.00000
Lepagella sp910586175	79749	S	2	2	4	0.00000
Lepagella sp900552315	79714	S	2	1	3	0.00000
Lepagella sp009775365	79638	S	1	1	2	0.00000
CAG-873 sp905193395	79459	S	42	7	49	0.00000
CAG-873 sp910587545	79480	S	30	26	56	0.00000
CAG-873 sp900555715	79448	S	2	3	5	0.00000
CAG-873 sp958436175	79515	S	1	0	1	0.00000
CAG-873 sp947175425	79495	S	1	0	1	0.00000
Paramuribaculum sp000431155	79835	S	11	14	25	0.00000
Paramuribaculum sp947629175	79888	S	10	19	29	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	17	51	68	0.00001
Sodaliphilus sp934667475	80011	S	4	0	4	0.00000
HGM05232 sp900759955	79588	S	13	1	14	0.00000
JAGBWK01 sp004102805	79605	S	12	75	87	0.00001
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	12	8	20	0.00000
CALZFJ01 sp945921235	79529	S	4	1	5	0.00000
UBA3263 sp902495245	80045	S	1	1	2	0.00000
CAG-1031 sp900752535	79397	S	1	4	5	0.00000
Phil12 sp002633275	80134	S	3593	15704	19297	0.00160
Onthomorpha sp900546465	80128	S	2	3	5	0.00000
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	626	1018	1644	0.00014
QVMH01 sp949297975	80475	S	1	0	1	0.00000
RF16 sp934716995	80649	S	8	14	22	0.00000
Gallipaludibacter sp944321155	80389	S	1	1	2	0.00000
Cryptobacteroides sp022653735	82214	S	50	60	110	0.00001
Cryptobacteroides sp009774765	82021	S	38	33	71	0.00001
Cryptobacteroides sp944326305	82421	S	5	0	5	0.00000
Cryptobacteroides sp900546395	82304	S	4	2	6	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides sp944325765	82419	S	1	0	1	0.00000
Egerieousia sp949300025	82552	S	85	8	93	0.00001
Egerieousia sp944325445	82547	S	3	0	3	0.00000
Egerieousia sp947630665	82551	S	2	0	2	0.00000
Coprobacter tertius	78570	S	15	5	20	0.00000
Coprobacter sp900545915	78568	S	4	2	6	0.00000
Coprobacter secundus	78566	S	2	1	3	0.00000
Coprobacter fastidiosus	78565	S	1	1	2	0.00000
Barnesiella intestinihominis	78508	S	9	34	43	0.00000
Barnesiella viscericola	78515	S	3	9	12	0.00000
Caccoplasma sp905210875	81616	S	5	1	6	0.00000
Porphyromonas_A sp004555765	80816	S	2	5	7	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	2	0	2	0.00000
Dysgonomonas capnocytophagoides	78595	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1342	214	1556	0.00013
Capnocytophaga sp000466425	86296	S	11	0	11	0.00000
JADKYY01 sp023393915	89294	S	5	20	25	0.00000
Sphingobacterium stercoripullorum	90285	S	91	137	228	0.00002
Eggerthella lenta	51757	S	9132	22652	31784	0.00264
Eggerthella guodeyinii	51756	S	35	27	62	0.00001
Eggerthella timonensis	51759	S	12	6	18	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	3605	1302	4907	0.00041
CAJFUR01 sp904420215	51732	S	1	2	3	0.00000
Anaerotardibacter sp958409415	51700	S	76	675	751	0.00006
Anaerotardibacter sp900538545	51678	S	18	82	100	0.00001
Anaerotardibacter sp000435675	51673	S	11	84	95	0.00001
Anaerotardibacter sp902464295	51693	S	1	2	3	0.00000
Ellagibacter sp934613165	51763	S	328	71	399	0.00003
Ellagibacter sp900554945	51762	S	208	297	505	0.00004
Senegalimassilia sp934661765	51842	S	139	727	866	0.00007
Senegalimassilia sp900550055	51835	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	34	45	79	0.00001
JAEWQO01 sp023460315	51786	S	9	26	35	0.00000
Gordonibacter avicola	51777	S	8	0	8	0.00000
Rubneribacter avistercoris	51823	S	5	1	6	0.00000
Adlercreutzia rubneri	51656	S	4	8	12	0.00000
UMGS1519 sp900552585	51893	S	3	2	5	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Collinsella sp022713905	50839	S	118	1220	1338	0.00011
Collinsella sp900549455	51018	S	107	337	444	0.00004
Collinsella sp900554455	51078	S	72	439	511	0.00004
Collinsella sp900554645	51083	S	50	160	210	0.00002
Collinsella sp905215825	51430	S	50	484	534	0.00004
Collinsella sp938011935	51500	S	49	509	558	0.00005
Collinsella sp027663555	50850	S	26	183	209	0.00002
Collinsella sp900552755	51063	S	23	134	157	0.00001
Collinsella sp937943045	51486	S	18	120	138	0.00001
Collinsella sp003479805	50764	S	17	8	25	0.00000
Collinsella sp900759335	51149	S	17	101	118	0.00001
Collinsella sp900541285	50894	S	11	81	92	0.00001
Collinsella sp905193635	51373	S	10	119	129	0.00001
Collinsella sp902469555	51222	S	10	65	75	0.00001
Collinsella sp900547345	50988	S	10	60	70	0.00001
Collinsella sp900552145	51052	S	9	69	78	0.00001
Collinsella sp934654765	51459	S	8	22	30	0.00000
Collinsella sp900551635	51047	S	8	61	69	0.00001
Collinsella sp958348985	51524	S	7	0	7	0.00000
Collinsella sp900543645	50936	S	6	57	63	0.00001
Collinsella sp905198825	51380	S	6	14	20	0.00000
Collinsella sp900544755	50951	S	5	33	38	0.00000
Collinsella aerofaciens_AC	50686	S	5	19	24	0.00000
Collinsella sp900545835	50969	S	4	24	28	0.00000
Collinsella sp900556285	51098	S	4	16	20	0.00000
Collinsella sp900548495	51001	S	3	17	20	0.00000
Collinsella sp900556515	51103	S	3	10	13	0.00000
Collinsella sp900549355	51017	S	3	16	19	0.00000
Collinsella sp900548565	51003	S	3	11	14	0.00000
Collinsella sp900550415	51029	S	3	20	23	0.00000
Collinsella sp900552395	51058	S	2	9	11	0.00000
Collinsella sp937926755	51479	S	2	16	18	0.00000
Collinsella sp900551975	51051	S	2	14	16	0.00000
Collinsella sp934654625	51458	S	2	0	2	0.00000
Collinsella aerofaciens_AV	50705	S	2	16	18	0.00000
Collinsella sp900553415	51070	S	2	9	11	0.00000
Collinsella sp900544115	50941	S	1	8	9	0.00000
Collinsella sp900554255	51076	S	1	5	6	0.00000
Collinsella sp905216075	51436	S	1	3	4	0.00000
Collinsella sp900550965	51037	S	1	8	9	0.00000
Collinsella sp902470265	51226	S	1	4	5	0.00000
Collinsella sp937989795	51495	S	1	3	4	0.00000
Collinsella sp900540985	50876	S	1	2	3	0.00000
Collinsella sp905216045	51435	S	1	4	5	0.00000
Collinsella sp905208635	51393	S	1	8	9	0.00000
Collinsella sp905210085	51397	S	1	4	5	0.00000
Collinsella sp900552345	51056	S	1	5	6	0.00000
Collinsella sp902482185	51276	S	1	8	9	0.00000
Collinsella sp905215005	51412	S	1	4	5	0.00000
Enorma sp900751795	51645	S	22	3	25	0.00000
Thermophilibacter provencensis_A	50613	S	20	5	25	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Olsenella uli	50544	S	6	0	6	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
Bifidobacterium breve	42762	S	4686	9573	14259	0.00118
Bifidobacterium dentium	42778	S	703	350	1053	0.00009
Bifidobacterium sp022739095	42847	S	43	81	124	0.00001
Bifidobacterium infantis	42788	S	30	96	126	0.00001
Bifidobacterium bifidum	42758	S	23	40	63	0.00001
Bifidobacterium adolescentis	42737	S	14	194	208	0.00002
Bifidobacterium reuteri	42822	S	10	22	32	0.00000
Bifidobacterium longum	42796	S	9	141	150	0.00001
Bifidobacterium pullorum_C	42820	S	6	4	10	0.00000
Bifidobacterium sp937874315	42863	S	6	4	10	0.00000
Bifidobacterium longum_D	42797	S	5	121	126	0.00001
Bifidobacterium sp959020145	42874	S	5	78	83	0.00001
Bifidobacterium pseudocatenulatum	42814	S	3	52	55	0.00000
Bifidobacterium sp002742445	42835	S	3	10	13	0.00000
Bifidobacterium sp959020155	42875	S	1	24	25	0.00000
Bifidobacterium kashiwanohense	42791	S	1	4	5	0.00000
Scardovia denticolens	42932	S	4	0	4	0.00000
Actinomyces oris_C	42447	S	57	401	458	0.00004
Actinomyces naeslundii	42442	S	12	61	73	0.00001
Actinomyces sp000220835	42458	S	11	5	16	0.00000
Actinomyces israelii	42437	S	9	14	23	0.00000
Actinomyces gerencseriae	42432	S	5	3	8	0.00000
Actinomyces sp915069725	42469	S	5	55	60	0.00000
Actinomyces viscosus	42475	S	4	15	19	0.00000
Actinomyces sp000195595	42457	S	2	6	8	0.00000
Actinomyces dentalis	42428	S	2	10	12	0.00000
Actinomyces sp002999235	42460	S	2	1	3	0.00000
Actinomyces sp900323545	42467	S	1	3	4	0.00000
Actinomyces oris_D	42448	S	1	6	7	0.00000
Actinomyces oris_A	42445	S	1	13	14	0.00000
Actinomyces oris	42444	S	1	14	15	0.00000
Varibaculum cambriense_A	42678	S	2	7	9	0.00000
Varibaculum cambriense	42677	S	1	6	7	0.00000
Brevibacterium sp902489185	42990	S	13	1	14	0.00000
Rothia dentocariosa	45227	S	3	4	7	0.00000
Nesterenkonia cremea	45171	S	3	4	7	0.00000
Cutibacterium acnes	48418	S	5	30	35	0.00000
Propionibacterium acidifaciens	48486	S	5	3	8	0.00000
Corynebacterium glutamicum	46055	S	3	7	10	0.00000
Corynebacterium kefirresidentii	46075	S	1	4	5	0.00000
Mycobacterium sp023404955	46761	S	2	3	5	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	13963	47421	61384	0.00509
Bilophila sp900553145	100235	S	43	40	83	0.00001
