name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp023458215	76995	S	6	2	8	0.00000
Bacteroides fragilis	76941	S	5	28	33	0.00000
Bacteroides congonensis	76932	S	5	17	22	0.00000
Bacteroides helcogenes	76944	S	4	0	4	0.00000
Bacteroides sp934716785	77035	S	4	1	5	0.00000
Bacteroides sp944322365	77051	S	3	0	3	0.00000
Bacteroides pyogenes_A	76972	S	2	4	6	0.00000
Bacteroides sp945607605	77052	S	2	0	2	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides hominis	76946	S	2	3	5	0.00000
Bacteroides ndongoniae	76962	S	2	10	12	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Bacteroides sp902472795	77023	S	1	1	2	0.00000
Bacteroides fragilis_B	76942	S	1	2	3	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	1786	1403	3189	0.00024
Prevotella copri_B	77353	S	1082	96909	97991	0.00742
Prevotella sp944320195	78010	S	291	479	770	0.00006
Prevotella sp900551275	77812	S	247	10058	10305	0.00078
Prevotella copri_F	77356	S	160	13973	14133	0.00107
Prevotella sp900548745	77807	S	152	569	721	0.00005
Prevotella copri	77351	S	150	9301	9451	0.00072
Prevotella sp900556795	77827	S	119	2770	2889	0.00022
Prevotella stercorea	78126	S	112	741	853	0.00006
Prevotella sp021636625	77661	S	100	3224	3324	0.00025
Prevotella sp934191715	77971	S	100	6853	6953	0.00053
Prevotella sp905211345	77937	S	96	228	324	0.00002
Prevotella copri_E	77355	S	92	7110	7202	0.00055
Prevotella sp900546535	77800	S	89	1886	1975	0.00015
Prevotella sp900767615	77834	S	86	2573	2659	0.00020
Prevotella sp002251295	77437	S	69	128	197	0.00001
Prevotella sp934202525	77973	S	62	2636	2698	0.00020
Prevotella copri_C	77354	S	59	6937	6996	0.00053
Prevotella copri_G	77357	S	48	5226	5274	0.00040
Prevotella sp023425865	77689	S	43	16	59	0.00000
Prevotella sp015074785	77512	S	42	4074	4116	0.00031
Prevotella copri_H	77358	S	30	3204	3234	0.00024
Prevotella sp022741625	77672	S	24	738	762	0.00006
Prevotella sp900557255	77830	S	18	1118	1136	0.00009
Prevotella hominis	77371	S	16	303	319	0.00002
Prevotella sp000436595	77424	S	14	30	44	0.00000
Prevotella sp900555035	77824	S	13	139	152	0.00001
Prevotella lascolaii	77380	S	13	73	86	0.00001
Prevotella sp022732315	77670	S	12	427	439	0.00003
Prevotella intestinigallinarum	77376	S	10	2	12	0.00000
Prevotella sp934230115	77980	S	10	27	37	0.00000
Prevotella sp900770515	77840	S	8	286	294	0.00002
Prevotella muris	77394	S	8	2	10	0.00000
Prevotella sp945869265	78035	S	8	54	62	0.00000
Prevotella sp900544825	77797	S	8	131	139	0.00001
Prevotella sp900771975	77842	S	8	21	29	0.00000
Prevotella sp945863825	78034	S	7	144	151	0.00001
Prevotella sp900313215	77725	S	6	28	34	0.00000
Prevotella caecicola	77346	S	5	19	24	0.00000
Prevotella sp900314365	77730	S	4	2	6	0.00000
Prevotella copri_I	77359	S	4	380	384	0.00003
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella sp944320235	78011	S	3	7	10	0.00000
Prevotella sp947170725	78115	S	3	4	7	0.00000
Prevotella sp900552515	77814	S	2	31	33	0.00000
Prevotella rara	77406	S	2	7	9	0.00000
Prevotella sp900551985	77813	S	2	31	33	0.00000
Prevotella sp002265625	77441	S	2	6	8	0.00000
Prevotella sp004558865	77507	S	2	6	8	0.00000
Prevotella sp000434975	77422	S	2	12	14	0.00000
Prevotella sp030531085	77714	S	2	0	2	0.00000
Prevotella sp900770395	77839	S	2	2	4	0.00000
Prevotella sp900556825	77828	S	1	2	3	0.00000
Prevotella sp958369755	78125	S	1	105	106	0.00001
Prevotella sp900547085	77803	S	1	15	16	0.00000
Prevotella rodentium	77407	S	1	4	5	0.00000
Prevotella copri_J	77360	S	1	79	80	0.00001
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	3	4	0.00000
Prevotella sp900322035	77790	S	1	4	5	0.00000
Prevotella sp900557035	77829	S	1	30	31	0.00000
Prevotella merdae	77389	S	1	4	5	0.00000
Prevotella sp900556395	77826	S	1	2	3	0.00000
Prevotella sp900554545	77821	S	1	3	4	0.00000
Paraprevotella clara	77191	S	21061	56356	77417	0.00586
Paraprevotella xylaniphila	77216	S	2016	5220	7236	0.00055
Paraprevotella stercorigallinarum	77215	S	239	433	672	0.00005
Paraprevotella sp003477995	77192	S	76	358	434	0.00003
Paraprevotella sp900548345	77198	S	11	7	18	0.00000
Paraprevotella sp944319925	77204	S	9	88	97	0.00001
Paraprevotella sp905215575	77201	S	6	32	38	0.00000
Alloprevotella sp000437675	76818	S	29350	13637	42987	0.00326
Alloprevotella sp902477365	76885	S	222	257	479	0.00004
Alloprevotella sp905216095	76887	S	121	167	288	0.00002
Alloprevotella sp902464615	76884	S	64	27	91	0.00001
Alloprevotella sp958404085	76914	S	64	45	109	0.00001
Alloprevotella sp900539625	76871	S	41	56	97	0.00001
Alloprevotella sp900752815	76880	S	34	171	205	0.00002
Alloprevotella sp900772575	76883	S	11	1	12	0.00000
Alloprevotella sp002933955	76822	S	9	23	32	0.00000
Alloprevotella timonensis	76918	S	8	31	39	0.00000
Alloprevotella sp900768625	76881	S	7	1	8	0.00000
Alloprevotella sp004555055	76828	S	5	11	16	0.00000
Alloprevotella sp900541335	76873	S	4	0	4	0.00000
Alloprevotella sp900540885	76872	S	2	1	3	0.00000
Alloprevotella tannerae	76915	S	2	12	14	0.00000
Alloprevotella sp937906495	76897	S	2	0	2	0.00000
Alloprevotella sp004556745	76830	S	2	30	32	0.00000
Alloprevotella sp900553285	76878	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1	1	2	0.00000
UBA6398 sp900550635	78503	S	5118	3703	8821	0.00067
UBA6398 sp900555645	78504	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	56	95	151	0.00001
OM05-12 sp900760755	77188	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	42	66	108	0.00001
Phocaeicola_A sp944320885	77329	S	5	1	6	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
HGM04593 sp017481875	77135	S	3	1	4	0.00000
HGM04593 sp900769465	77164	S	2	1	3	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	58082	288951	347033	0.02629
Parabacteroides merdae	81448	S	32079	191172	223251	0.01691
Parabacteroides goldsteinii	81440	S	11220	49650	60870	0.00461
Parabacteroides massiliensis	81447	S	2928	3859	6787	0.00051
Parabacteroides chinchillae	81432	S	743	230	973	0.00007
Parabacteroides distasonis_A	81435	S	713	3445	4158	0.00031
Parabacteroides segnis	81449	S	530	1789	2319	0.00018
Parabacteroides johnsonii	81446	S	298	959	1257	0.00010
Parabacteroides faecalis	81438	S	187	572	759	0.00006
Parabacteroides sp019411205	81457	S	171	221	392	0.00003
Parabacteroides hominis	81442	S	168	492	660	0.00005
Parabacteroides sp902493135	81472	S	106	225	331	0.00003
Parabacteroides sp900549585	81468	S	70	82	152	0.00001
Parabacteroides sp947855115	81486	S	48	15	63	0.00000
Parabacteroides faecis	81439	S	48	112	160	0.00001
Parabacteroides gordonii	81441	S	45	77	122	0.00001
Parabacteroides chongii	81433	S	41	152	193	0.00001
Parabacteroides timonensis	81492	S	37	137	174	0.00001
Parabacteroides sp900547435	81466	S	33	32	65	0.00000
Parabacteroides sp934725305	81476	S	19	4	23	0.00000
Parabacteroides acidifaciens	81430	S	9	13	22	0.00000
Parabacteroides sp017481945	81454	S	7	1	8	0.00000
Parabacteroides sp019417325	81458	S	7	12	19	0.00000
Parabacteroides sp900541965	81465	S	5	8	13	0.00000
Parabacteroides sp910577325	81474	S	4	3	7	0.00000
Parabacteroides sp905196875	81473	S	4	5	9	0.00000
Parabacteroides sp937894065	81478	S	4	8	12	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides sp900760525	81470	S	2	2	4	0.00000
Parabacteroides sp017937385	81456	S	2	1	3	0.00000
Parabacteroides sp900540715	81464	S	2	6	8	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	1	2	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Alistipes putredinis	80998	S	191425	747194	938619	0.07110
Alistipes shahii	81002	S	12615	108392	121007	0.00917
Alistipes communis	80980	S	5785	15938	21723	0.00165
Alistipes finegoldii	80988	S	4166	19494	23660	0.00179
Alistipes senegalensis	80999	S	1166	2364	3530	0.00027
Alistipes sp902363575	81168	S	1151	3604	4755	0.00036
Alistipes onderdonkii	80996	S	591	1965	2556	0.00019
Alistipes dispar	80982	S	433	528	961	0.00007
Alistipes sp944321195	81192	S	179	339	518	0.00004
Alistipes sp900541585	81151	S	87	108	195	0.00001
Alistipes sp002362235	81006	S	52	118	170	0.00001
Alistipes sp938014215	81185	S	45	54	99	0.00001
Alistipes sp021204515	81137	S	37	18	55	0.00000
Alistipes sp947623305	81212	S	27	49	76	0.00001
Alistipes avistercoris	80979	S	13	7	20	0.00000
Alistipes faecavium	80986	S	9	6	15	0.00000
Alistipes merdavium	80992	S	8	12	20	0.00000
Alistipes sp944321965	81198	S	8	17	25	0.00000
Alistipes sp017399485	81044	S	6	1	7	0.00000
Alistipes provencensis	80997	S	6	8	14	0.00000
Alistipes timonensis	81227	S	5	3	8	0.00000
Alistipes sp001941065	81003	S	5	1	6	0.00000
Alistipes montrealensis	80994	S	4	1	5	0.00000
Alistipes sp948442615	81215	S	4	2	6	0.00000
Alistipes sp900552955	81155	S	3	1	4	0.00000
Alistipes sp900550375	81153	S	3	0	3	0.00000
Alistipes cottocaccae	80981	S	3	2	5	0.00000
Alistipes faecigallinarum	80987	S	2	2	4	0.00000
Alistipes sp944321175	81190	S	2	3	5	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes sp017483225	81064	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	1	2	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	2771	481	3252	0.00025
Alistipes_A ihumii	81229	S	878	2776	3654	0.00028
Alistipes_A hominis	81228	S	558	750	1308	0.00010
Alistipes_A sp900539755	81235	S	90	69	159	0.00001
Alistipes_A sp900545315	81236	S	29	19	48	0.00000
Alistipes_A sp902491835	81238	S	19	60	79	0.00001
Alistipes_A sp910583985	81239	S	16	10	26	0.00000
Alistipes_A sp900549685	81237	S	3	2	5	0.00000
UBA940 sp900768115	81324	S	47	9	56	0.00000
Rikenella microfusus	81278	S	10	13	23	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
CASDZP01 sp947054185	81256	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	47561	113082	160643	0.01217
Barnesiella excrementigallinarum	78507	S	2	1	3	0.00000
Barnesiella sp902471075	78511	S	2	8	10	0.00000
Barnesiella viscericola	78515	S	1	3	4	0.00000
Odoribacter splanchnicus	79297	S	17003	42002	59005	0.00447
Odoribacter sp900762515	79283	S	2308	10860	13168	0.00100
Odoribacter sp900548135	79282	S	197	201	398	0.00003
Odoribacter laneus	79271	S	127	78	205	0.00002
Odoribacter sp023400335	79278	S	84	19	103	0.00001
Odoribacter sp905216195	79286	S	65	7	72	0.00001
Odoribacter sp905204385	79284	S	42	20	62	0.00000
Odoribacter sp900544025	79281	S	13	4	17	0.00000
Odoribacter massiliensis	79273	S	9	19	28	0.00000
Odoribacter sp934725835	79291	S	7	9	16	0.00000
Odoribacter sp021771575	79277	S	6	7	13	0.00000
Odoribacter sp945900015	79294	S	3	3	6	0.00000
Odoribacter sp020024465	79276	S	3	6	9	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Butyricimonas paravirosa	79234	S	1448	6178	7626	0.00058
Butyricimonas virosa	79240	S	1133	5740	6873	0.00052
Butyricimonas faecavium	79231	S	468	706	1174	0.00009
Butyricimonas sp003479425	79235	S	43	20	63	0.00000
Butyricimonas sp019423345	79236	S	36	144	180	0.00001
Butyricimonas faecihominis	79232	S	17	45	62	0.00000
Butyricimonas faecalis	79230	S	7	23	30	0.00000
Butyricimonas hominis	79233	S	1	1	2	0.00000
UBA7173 sp900546835	80064	S	363	75	438	0.00003
UBA7173 sp001701135	80054	S	3	2	5	0.00000
UBA7173 sp900759895	80068	S	2	1	3	0.00000
UBA7173 sp900555165	80067	S	2	0	2	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	270	46	316	0.00002
JAGBWK01 sp004102805	79605	S	6	13	19	0.00000
Limisoma sp900548875	79804	S	43	46	89	0.00001
Limisoma sp900556245	79805	S	7	2	9	0.00000
Limisoma sp944321875	79807	S	7	0	7	0.00000
Limisoma sp900541935	79802	S	3	2	5	0.00000
Limisoma sp000437795	79797	S	1	2	3	0.00000
Lepagella sp017626045	79667	S	18	1	19	0.00000
Lepagella sp001701295	79625	S	18	7	25	0.00000
Lepagella sp900549375	79712	S	14	5	19	0.00000
Lepagella sp900554845	79716	S	5	1	6	0.00000
Lepagella sp900554345	79715	S	3	0	3	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Muribaculum arabinoxylanisolvens	79810	S	29	26	55	0.00000
Muribaculum sp009775095	79819	S	2	2	4	0.00000
Paramuribaculum sp000431155	79835	S	24	9	33	0.00000
Paramuribaculum sp900546365	79862	S	4	0	4	0.00000
Duncaniella sp021768245	79547	S	19	28	47	0.00000
Avimuribaculum sp944321715	79390	S	9	0	9	0.00000
Amulumruptor sp900547825	79383	S	4	1	5	0.00000
Amulumruptor caecigallinarius	79379	S	3	0	3	0.00000
CAG-873 sp900550395	79445	S	3	0	3	0.00000
CAG-873 sp905193995	79460	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
CAG-873 sp910587545	79480	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	2	2	4	0.00000
UBA3263 sp001689615	80038	S	2	6	8	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
Phil12 sp002633275	80134	S	706	1762	2468	0.00019
UBA10566 sp017988355	80180	S	10	2	12	0.00000
Onthomorpha sp900546465	80128	S	10	8	18	0.00000
Pullibacteroides sp944321885	80159	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	233	445	678	0.00005
Coprobacter sp900545915	78568	S	71	109	180	0.00001
Coprobacter sp949297285	78569	S	2	0	2	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	495	29	524	0.00004
Cryptobacteroides sp944326365	82426	S	82	16	98	0.00001
Cryptobacteroides sp002439095	82008	S	12	1	13	0.00000
Cryptobacteroides sp900546925	82306	S	7	1	8	0.00000
Cryptobacteroides sp937890845	82398	S	5	2	7	0.00000
Cryptobacteroides sp004552965	82017	S	5	2	7	0.00000
Cryptobacteroides sp004554455	82018	S	4	2	6	0.00000
Cryptobacteroides sp009774765	82021	S	4	1	5	0.00000
Cryptobacteroides sp944326305	82421	S	2	0	2	0.00000
Cryptobacteroides avicola	81958	S	2	0	2	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp900314395	82271	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	33	1	34	0.00000
JAGCJX01 sp937906485	82556	S	11	1	12	0.00000
Coprenecus sp900544175	81941	S	3	1	4	0.00000
Coprenecus sp000432775	81935	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	145	172	317	0.00002
Enterocola sp002069025	80359	S	13	58	71	0.00001
RF16 sp017628395	80558	S	4	3	7	0.00000
Porphyromonas sp023389855	80780	S	37	15	52	0.00000
Porphyromonas_A sp004555765	80816	S	5	6	11	0.00000
JAQUTK01 sp028709785	79144	S	9	1	10	0.00000
Limimorpha sp002633315	78761	S	2	0	2	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	4580	821	5401	0.00041
Merdimorpha sp002314265	88908	S	1	1	2	0.00000
JADKYY01 sp023393915	89294	S	31	126	157	0.00001
Capnocytophaga sp000466425	86296	S	5	0	5	0.00000
Sphingobacterium stercoripullorum	90285	S	17	31	48	0.00000
Haoranjiania sp023396345	83413	S	6	0	6	0.00000
Collinsella tanakaei	51623	S	12559	15429	27988	0.00212
Collinsella sp003479805	50764	S	3456	13101	16557	0.00125
Collinsella sp022713905	50839	S	353	27824	28177	0.00213
Collinsella intestinalis	50734	S	352	1549	1901	0.00014
Collinsella sp958403205	51538	S	322	41464	41786	0.00317
Collinsella sp938045065	51508	S	192	33569	33761	0.00256
Collinsella sp905193815	51374	S	180	29575	29755	0.00225
Collinsella sp019419605	50826	S	119	22373	22492	0.00170
Collinsella aerofaciens_I	50715	S	115	19898	20013	0.00152
Collinsella sp900554655	51084	S	69	12618	12687	0.00096
Collinsella sp902496115	51360	S	66	9897	9963	0.00075
Collinsella sp900551665	51049	S	64	350	414	0.00003
Collinsella stercoris	51622	S	56	130	186	0.00001
Collinsella sp900543645	50936	S	56	21410	21466	0.00163
Collinsella sp902399975	51190	S	55	11766	11821	0.00090
Collinsella sp019419485	50820	S	49	8906	8955	0.00068
Collinsella sp938023085	51501	S	47	8645	8692	0.00066
Collinsella sp900554455	51078	S	44	5896	5940	0.00045
Collinsella sp900759335	51149	S	41	5761	5802	0.00044
Collinsella sp900541205	50891	S	37	4461	4498	0.00034
Collinsella sp900555765	51094	S	34	2449	2483	0.00019
Collinsella sp900544865	50953	S	34	6005	6039	0.00046
Collinsella sp905211615	51399	S	31	4161	4192	0.00032
Collinsella sp900764415	51172	S	31	3913	3944	0.00030
Collinsella sp938033385	51505	S	22	3077	3099	0.00023
Collinsella sp900541025	50880	S	22	4550	4572	0.00035
Collinsella sp902362275	51181	S	22	1405	1427	0.00011
Collinsella sp902464965	51204	S	20	2887	2907	0.00022
Collinsella sp902482185	51276	S	19	5045	5064	0.00038
Collinsella sp902364775	51186	S	18	114	132	0.00001
Collinsella sp905215825	51430	S	18	4747	4765	0.00036
Collinsella sp019414645	50814	S	16	6726	6742	0.00051
Collinsella sp937943045	51486	S	15	2255	2270	0.00017
Collinsella sp958443265	51582	S	15	2375	2390	0.00018
Collinsella sp900754525	51125	S	14	1540	1554	0.00012
Collinsella sp900548365	51000	S	14	40	54	0.00000
Collinsella sp900556285	51098	S	13	1585	1598	0.00012
Collinsella sp900545835	50969	S	13	2817	2830	0.00021
Collinsella sp900554325	51077	S	12	1926	1938	0.00015
Collinsella sp905215815	51429	S	12	1487	1499	0.00011
Collinsella sp003470665	50759	S	12	1712	1724	0.00013
Collinsella sp022720335	50840	S	12	1923	1935	0.00015
Collinsella sp905214105	51402	S	12	1868	1880	0.00014
Collinsella phocaeensis	50735	S	12	27	39	0.00000
Collinsella sp958413455	51549	S	12	2116	2128	0.00016
Collinsella sp905193635	51373	S	12	2834	2846	0.00022
Collinsella sp019414345	50801	S	11	2407	2418	0.00018
Collinsella sp958350755	51527	S	11	2653	2664	0.00020
Collinsella sp905215115	51415	S	10	2345	2355	0.00018
Collinsella sp900555225	51088	S	10	1831	1841	0.00014
Collinsella sp905215255	51419	S	9	1413	1422	0.00011
Collinsella sp900555585	51092	S	9	17	26	0.00000
Collinsella sp900552185	51054	S	8	1341	1349	0.00010
Collinsella sp900541235	50892	S	8	2376	2384	0.00018
Collinsella sp937923795	51475	S	8	1142	1150	0.00009
Collinsella sp019414445	50805	S	7	1966	1973	0.00015
Collinsella sp938005465	51499	S	7	1140	1147	0.00009
Collinsella sp900551635	51047	S	7	1165	1172	0.00009
Collinsella sp959026725	51604	S	7	1517	1524	0.00012
Collinsella sp900550825	51035	S	6	1264	1270	0.00010
Collinsella sp937989795	51495	S	6	574	580	0.00004
Collinsella sp900549555	51020	S	6	676	682	0.00005
Collinsella sp934654625	51458	S	6	18	24	0.00000
Collinsella sp900540985	50876	S	6	752	758	0.00006
Collinsella sp959018755	51595	S	6	884	890	0.00007
Collinsella sp900548255	50997	S	5	1641	1646	0.00012
Collinsella sp900552755	51063	S	5	1019	1024	0.00008
Collinsella sp905197595	51379	S	5	1149	1154	0.00009
Collinsella sp902466285	51213	S	5	998	1003	0.00008
Collinsella sp902470815	51232	S	4	6	10	0.00000
Collinsella sp900553415	51070	S	4	475	479	0.00004
Collinsella sp018378775	50783	S	4	765	769	0.00006
Collinsella sp902469555	51222	S	4	868	872	0.00007
Collinsella sp900550185	51025	S	4	813	817	0.00006
Collinsella sp905215225	51418	S	4	322	326	0.00002
Collinsella sp902475595	51247	S	4	808	812	0.00006
Collinsella sp902468695	51218	S	4	500	504	0.00004
Collinsella sp905204735	51387	S	3	814	817	0.00006
Collinsella sp902476475	51252	S	3	351	354	0.00003
Collinsella aerofaciens_G	50713	S	3	1081	1084	0.00008
Collinsella sp902494465	51335	S	3	408	411	0.00003
Collinsella sp902496375	51363	S	3	616	619	0.00005
Collinsella sp900545605	50965	S	3	573	576	0.00004
Collinsella sp959019945	51597	S	3	587	590	0.00004
Collinsella sp937937635	51484	S	3	263	266	0.00002
Collinsella sp900548935	51005	S	3	250	253	0.00002
Collinsella sp900549535	51019	S	3	408	411	0.00003
Collinsella aerofaciens_Z	50731	S	3	195	198	0.00001
Collinsella sp937925265	51476	S	2	358	360	0.00003
Collinsella sp937965595	51491	S	2	777	779	0.00006
Collinsella sp900752275	51115	S	2	259	261	0.00002
Collinsella sp900765115	51174	S	2	400	402	0.00003
Collinsella sp905197585	51378	S	2	411	413	0.00003
Collinsella sp900552395	51058	S	2	459	461	0.00003
Collinsella sp958407555	51545	S	2	166	168	0.00001
Collinsella sp900549195	51011	S	2	464	466	0.00004
Collinsella sp900545905	50971	S	2	386	388	0.00003
Collinsella sp900542965	50927	S	2	367	369	0.00003
Collinsella sp938011935	51500	S	2	291	293	0.00002
Collinsella sp900760905	51156	S	2	357	359	0.00003
Collinsella sp900550965	51037	S	2	415	417	0.00003
Collinsella sp958443615	51583	S	2	3	5	0.00000
Collinsella sp900541725	50902	S	1	238	239	0.00002
Collinsella sp900540845	50868	S	1	2	3	0.00000
Collinsella sp934675795	51471	S	1	178	179	0.00001
Collinsella sp937969105	51492	S	1	95	96	0.00001
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp902490245	51289	S	1	148	149	0.00001
Collinsella sp900549245	51013	S	1	141	142	0.00001
Collinsella sp900554905	51086	S	1	215	216	0.00002
Collinsella sp937925715	51477	S	1	178	179	0.00001
Collinsella sp937925735	51478	S	1	129	130	0.00001
Collinsella sp902493615	51319	S	1	170	171	0.00001
Collinsella sp937930475	51480	S	1	65	66	0.00000
Collinsella sp905216175	51438	S	1	91	92	0.00001
Collinsella sp900551185	51039	S	1	163	164	0.00001
Collinsella sp900550735	51032	S	1	212	213	0.00002
Collinsella sp902493545	51318	S	1	197	198	0.00001
Collinsella sp900760245	51153	S	1	186	187	0.00001
Collinsella sp905198825	51380	S	1	122	123	0.00001
Collinsella sp958421035	51557	S	1	239	240	0.00002
Collinsella sp905214525	51407	S	1	189	190	0.00001
Collinsella sp900548265	50998	S	1	158	159	0.00001
Collinsella sp905215005	51412	S	1	125	126	0.00001
Collinsella sp900761805	51162	S	1	253	254	0.00002
Collinsella sp900544755	50951	S	1	231	232	0.00002
Collinsella sp905207425	51391	S	1	380	381	0.00003
Collinsella sp900545875	50970	S	1	187	188	0.00001
Collinsella sp018380015	50784	S	1	401	402	0.00003
Collinsella sp905207015	51390	S	1	284	285	0.00002
Collinsella sp900760325	51154	S	1	167	168	0.00001
Collinsella sp900549355	51017	S	1	120	121	0.00001
Collinsella aerofaciens_AC	50686	S	1	83	84	0.00001
Collinsella sp902494345	51332	S	1	127	128	0.00001
Collinsella sp902479075	51267	S	1	155	156	0.00001
Collinsella sp900546115	50975	S	1	273	274	0.00002
Collinsella sp900759565	51151	S	1	144	145	0.00001
Enorma sp900751795	51645	S	58	885	943	0.00007
Enorma sp900538305	51644	S	5	48	53	0.00000
Enorma sp949298635	51647	S	1	4	5	0.00000
Slackia sp900553655	51855	S	2203	6258	8461	0.00064
Slackia isoflavoniconvertens	51848	S	1591	13617	15208	0.00115
Slackia piriformis	51849	S	1453	4004	5457	0.00041
Slackia sp937892845	51861	S	188	271	459	0.00003
Slackia equolifaciens	51844	S	64	183	247	0.00002
Slackia sp934630525	51858	S	31	270	301	0.00002
Slackia faecicanis	51846	S	4	16	20	0.00000
Slackia sp934646845	51859	S	4	80	84	0.00001
Slackia sp959608125	51864	S	2	15	17	0.00000
Slackia sp030532315	51854	S	1	1	2	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Anaerotardibacter sp000434775	51671	S	4537	1893	6430	0.00049
Anaerotardibacter sp000436075	51674	S	1852	12046	13898	0.00105
Anaerotardibacter sp900544455	51683	S	55	435	490	0.00004
Anaerotardibacter sp900553605	51688	S	28	385	413	0.00003
Anaerotardibacter sp030540085	51677	S	4	41	45	0.00000
Anaerotardibacter sp958410215	51701	S	2	4	6	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp934617065	51697	S	1	14	15	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	7045	4765	11810	0.00089
Adlercreutzia rubneri	51656	S	1694	29818	31512	0.00239
Adlercreutzia equolifaciens	51652	S	233	2646	2879	0.00022
Adlercreutzia sp902478715	51657	S	83	482	565	0.00004
Adlercreutzia mucosicola	51654	S	19	27	46	0.00000
Adlercreutzia muris	51655	S	16	43	59	0.00000
Adlercreutzia equolifaciens_A	51653	S	5	6	11	0.00000
Adlercreutzia sp947573925	51661	S	3	5	8	0.00000
Gordonibacter urolithinfaciens	51782	S	376	1953	2329	0.00018
Gordonibacter sp003339845	51780	S	253	818	1071	0.00008
Gordonibacter pamelaeae	51779	S	187	2132	2319	0.00018
Gordonibacter massiliensis	51778	S	5	5	10	0.00000
Raoultibacter timonensis	51822	S	865	297	1162	0.00009
Raoultibacter massiliensis	51817	S	250	704	954	0.00007
Senegalimassilia sp934661765	51842	S	464	2445	2909	0.00022
Senegalimassilia sp937925385	51843	S	23	61	84	0.00001
Senegalimassilia sp900550055	51835	S	6	20	26	0.00000
Senegalimassilia sp003474385	51834	S	2	22	24	0.00000
Eggerthella lenta	51757	S	281	2918	3199	0.00024
Aphodovivens excrementavium	51706	S	128	100	228	0.00002
Aphodovivens sp900550385	51707	S	28	105	133	0.00001
Aphodovivens sp958452575	51709	S	5	13	18	0.00000
Aphodovivens avicola	51704	S	1	3	4	0.00000
Phoenicibacter congonensis_A	51812	S	168	518	686	0.00005
Phoenicibacter congonensis	51811	S	2	3	5	0.00000
UMGS1502 sp900552365	51885	S	165	1542	1707	0.00013
