name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oliverpabstia sp004562915	62669	S	86	15	101	0.00001
Oliverpabstia sp004556655	62668	S	59	14	73	0.00000
Oliverpabstia sp018374355	62671	S	37	1	38	0.00000
Oliverpabstia sp002361775	62667	S	32	3	35	0.00000
Oliverpabstia sp934359255	62673	S	23	0	23	0.00000
Oliverpabstia sp009929525	62670	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	2213	481	2694	0.00015
Lactonifactor longoviformis	62265	S	28	6	34	0.00000
Roseburia_C amylophila	63134	S	1931	774	2705	0.00015
Roseburia_C sp900315735	63140	S	79	19	98	0.00001
Roseburia_C sp947564465	63144	S	4	0	4	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Roseburia_C sp902782995	63141	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	680	73	753	0.00004
Laedolimicola sp021770065	62274	S	503	36	539	0.00003
Laedolimicola ammoniilytica	62267	S	496	229	725	0.00004
Laedolimicola sp900553635	62276	S	319	26	345	0.00002
Laedolimicola hominis	62269	S	97	41	138	0.00001
Laedolimicola faecalis	62268	S	60	11	71	0.00000
Laedolimicola sp944378225	62288	S	26	1	27	0.00000
Laedolimicola sp944375725	62285	S	18	0	18	0.00000
Laedolimicola sp009917555	62272	S	7	1	8	0.00000
Laedolimicola merdipullorum	62270	S	7	0	7	0.00000
Laedolimicola sp910574255	62277	S	6	1	7	0.00000
Laedolimicola sp910574475	62278	S	5	0	5	0.00000
Muricomes sp000509105	62551	S	659	160	819	0.00005
Muricomes faecalis	62547	S	555	81	636	0.00004
Muricomes contortus_B	62545	S	480	161	641	0.00004
Muricomes fissicatena_A	62548	S	55	0	55	0.00000
Muricomes oroticus	62550	S	32	1	33	0.00000
Muricomes sp001517425	62552	S	24	0	24	0.00000
Muricomes sp902489075	62554	S	7	0	7	0.00000
Muricomes contortus_C	62546	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	1853	1292	3145	0.00018
Eubacterium_Q sp017539165	61777	S	6	0	6	0.00000
Eubacterium_Q sp900314445	61789	S	2	0	2	0.00000
Eubacterium_Q sp902760755	61793	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1850	534	2384	0.00013
Ruminococcus_B gnavus	63149	S	1608	1256	2864	0.00016
Ruminococcus_B sp900544395	63151	S	86	11	97	0.00001
Ruminococcus_B intestinipullorum	63150	S	45	3	48	0.00000
Ruminococcus_B sp949290175	63152	S	38	0	38	0.00000
Dorea_A sp019421265	61533	S	673	985	1658	0.00009
Dorea_A amylophila	61529	S	605	538	1143	0.00006
Dorea_A sp900550865	61535	S	142	9	151	0.00001
Dorea_A longicatena	61531	S	136	52	188	0.00001
Dorea_A sp934309195	61538	S	12	0	12	0.00000
Dorea_A sp016295505	61532	S	8	0	8	0.00000
Dorea_A contorta_A	61530	S	4	0	4	0.00000
Dorea_A sp022769185	61534	S	3	0	3	0.00000
Dorea_A sp934295165	61537	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	616	400	1016	0.00006
Acetatifactor sp900755865	60360	S	184	3	187	0.00001
Acetatifactor sp900772845	60364	S	98	23	121	0.00001
Acetatifactor sp003447295	60297	S	93	52	145	0.00001
Acetatifactor sp900766575	60362	S	83	19	102	0.00001
Acetatifactor sp934426825	60404	S	49	0	49	0.00000
Acetatifactor sp900771995	60363	S	39	7	46	0.00000
Acetatifactor sp944383825	60409	S	37	0	37	0.00000
Acetatifactor sp934394815	60401	S	33	6	39	0.00000
Acetatifactor sp944381545	60408	S	22	1	23	0.00000
Acetatifactor sp017465845	60313	S	20	1	21	0.00000
Acetatifactor sp948592185	60463	S	17	25	42	0.00000
Acetatifactor sp947175035	60423	S	12	0	12	0.00000
Acetatifactor stercoripullorum	60469	S	11	0	11	0.00000
Acetatifactor sp017473665	60316	S	10	0	10	0.00000
Acetatifactor sp016293615	60308	S	10	0	10	0.00000
Acetatifactor aquisgranensis	60288	S	9	3	12	0.00000
Acetatifactor sp900760705	60361	S	9	0	9	0.00000
Acetatifactor sp945929965	60416	S	8	5	13	0.00000
Acetatifactor sp947625255	60446	S	8	0	8	0.00000
Acetatifactor sp934436435	60407	S	7	1	8	0.00000
Acetatifactor sp934433135	60405	S	7	0	7	0.00000
Acetatifactor sp910578185	60372	S	6	0	6	0.00000
Acetatifactor intestinalis	60289	S	5	2	7	0.00000
Acetatifactor sp900554205	60359	S	5	1	6	0.00000
Acetatifactor sp947627115	60450	S	5	0	5	0.00000
Acetatifactor sp016303085	60309	S	4	0	4	0.00000
Acetatifactor sp014804645	60301	S	4	0	4	0.00000
Acetatifactor sp934394665	60400	S	4	1	5	0.00000
Acetatifactor sp947176785	60424	S	3	0	3	0.00000
Acetatifactor muris	60290	S	2	1	3	0.00000
Acetatifactor sp948467735	60459	S	1	0	1	0.00000
Acetatifactor sp934394515	60399	S	1	0	1	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Acetatifactor sp944384205	60410	S	1	0	1	0.00000
Acetatifactor sp910579755	60376	S	1	0	1	0.00000
Acetatifactor sp910586775	60392	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	1074	226	1300	0.00007
UMGS1370 sp900542035	63825	S	245	7	252	0.00001
UMGS1370 sp900551135	63826	S	116	6	122	0.00001
UMGS1370 sp905215625	63828	S	35	1	36	0.00000
UMGS1370 sp938036545	63831	S	21	0	21	0.00000
UMGS1370 sp944376125	63832	S	5	0	5	0.00000
UMGS1370 sp904395885	63827	S	4	0	4	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
W0P33-017 sp945828315	63886	S	844	143	987	0.00006
W0P33-017 sp022773965	63879	S	404	54	458	0.00003
W0P33-017 sp028727105	63880	S	38	7	45	0.00000
W0P33-017 sp934351445	63884	S	25	2	27	0.00000
W0P33-017 sp004562765	63875	S	6	1	7	0.00000
W0P33-017 sp022768825	63877	S	2	0	2	0.00000
W0P33-017 sp017623885	63876	S	1	0	1	0.00000
W0P33-017 sp022771765	63878	S	1	0	1	0.00000
Limivivens merdigallinarum	62311	S	1128	102	1230	0.00007
Limivivens faecihominis	62309	S	170	53	223	0.00001
Limivivens sp900066135	62313	S	100	21	121	0.00001
Limivivens sp905214955	62314	S	66	4	70	0.00000
Limivivens intestinipullorum	62310	S	10	0	10	0.00000
Dorea_B phocaeensis	61539	S	1449	293	1742	0.00010
JAUUSJ01 sp030841965	62073	S	1279	111	1390	0.00008
Muricoprocola aceti	62555	S	534	94	628	0.00004
Muricoprocola shaoxingensis	62556	S	274	62	336	0.00002
Muricoprocola sp934394985	62559	S	231	12	243	0.00001
Muricoprocola sp934373455	62558	S	171	5	176	0.00001
Muricoprocola sp900544685	62557	S	34	2	36	0.00000
Muricoprocola sp934408725	62560	S	3	0	3	0.00000
Butyribacter sp003529475	60929	S	716	327	1043	0.00006
Butyribacter sp018918235	60935	S	31	9	40	0.00000
Butyribacter sp934317005	60953	S	20	3	23	0.00000
Butyribacter intestini	60924	S	19	13	32	0.00000
Butyribacter hominis	60923	S	15	4	19	0.00000
Butyribacter sp947651225	60963	S	13	2	15	0.00000
Butyribacter sp030523265	60942	S	9	0	9	0.00000
Butyribacter sp003611745	60930	S	5	1	6	0.00000
Butyribacter sp934320845	60954	S	5	13	18	0.00000
Butyribacter sp000436755	60925	S	4	11	15	0.00000
Butyribacter sp002361175	60926	S	4	4	8	0.00000
Butyribacter sp003612285	60931	S	2	1	3	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	613	47	660	0.00004
Lachnoclostridium_A sp002160755	62160	S	372	54	426	0.00002
Lachnoclostridium_A sp944383765	62163	S	61	1	62	0.00000
Lachnoclostridium_A sp003464085	62161	S	6	0	6	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	3	0	3	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Frisingicoccus sp958426095	61876	S	370	38	408	0.00002
Frisingicoccus sp900753685	61871	S	250	17	267	0.00002
Frisingicoccus sp958405355	61875	S	119	8	127	0.00001
Frisingicoccus sp900549105	61870	S	117	22	139	0.00001
Frisingicoccus sp902471845	61873	S	79	9	88	0.00000
Frisingicoccus caecimuris	61866	S	32	5	37	0.00000
Frisingicoccus sp900757195	61872	S	11	0	11	0.00000
Frisingicoccus sp016298055	61868	S	3	0	3	0.00000
CAG-590 sp900544905	61139	S	745	83	828	0.00005
CAG-590 sp902793335	61143	S	75	4	79	0.00000
CAG-590 sp900552885	61141	S	57	1	58	0.00000
CAG-590 sp900548855	61140	S	43	8	51	0.00000
CAG-590 sp945915475	61151	S	24	1	25	0.00000
CAG-590 sp015057325	61122	S	5	0	5	0.00000
CAG-590 sp000431135	61120	S	4	0	4	0.00000
CAG-590 sp023666975	61132	S	1	0	1	0.00000
CAG-590 sp017439675	61125	S	1	0	1	0.00000
Anaerobutyricum avicola	60556	S	444	22	466	0.00003
Anaerobutyricum soehngenii	60559	S	259	96	355	0.00002
Anaerobutyricum hallii	60558	S	162	33	195	0.00001
Anaerobutyricum sp934307085	60579	S	28	0	28	0.00000
Anaerobutyricum sp902767195	60571	S	28	0	28	0.00000
Anaerobutyricum stercoris	60586	S	9	0	9	0.00000
Anaerobutyricum sp900754855	60570	S	2	0	2	0.00000
Anaerobutyricum stercoripullorum	60585	S	1	0	1	0.00000
Anaerobutyricum sp030533385	60569	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	936	58	994	0.00006
Pullilachnospira_A gallistercoris	62857	S	844	58	902	0.00005
Pullilachnospira_A sp949286525	62859	S	21	1	22	0.00000
Hominiventricola sp018223365	61936	S	531	142	673	0.00004
Hominiventricola filiformis	61928	S	160	47	207	0.00001
Hominiventricola sp003480725	61931	S	52	21	73	0.00000
Hominiventricola sp018376135	61937	S	36	0	36	0.00000
Hominiventricola sp002491115	61930	S	21	0	21	0.00000
Hominiventricola sp910585995	61952	S	17	0	17	0.00000
Hominiventricola sp910575445	61945	S	11	3	14	0.00000
Hominiventricola sp009774155	61934	S	7	1	8	0.00000
Hominiventricola sp910579225	61946	S	6	0	6	0.00000
Hominiventricola sp944381625	61956	S	5	0	5	0.00000
Hominiventricola sp021202815	61939	S	5	0	5	0.00000
Hominiventricola sp910583895	61948	S	3	0	3	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Hominiventricola sp009774145	61933	S	2	0	2	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	484	145	629	0.00004
UBA9414 sp018365895	63820	S	363	83	446	0.00003
Coprococcus sp900548315	61510	S	527	34	561	0.00003
Coprococcus sp000154245	61501	S	124	34	158	0.00001
Coprococcus ammoniilyticus	61499	S	57	11	68	0.00000
Coprococcus sp000433075	61502	S	27	3	30	0.00000
Coprococcus sp900557435	61511	S	11	0	11	0.00000
Coprococcus eutactus	61500	S	9	1	10	0.00000
Coprococcus aceti	61498	S	9	2	11	0.00000
Coprococcus sp900767685	61513	S	4	0	4	0.00000
Coprococcus sp900761435	61512	S	2	0	2	0.00000
Brotaphodocola sp030825115	60900	S	228	13	241	0.00001
Brotaphodocola sp900538475	60901	S	110	29	139	0.00001
Brotaphodocola sp003481825	60883	S	50	51	101	0.00001
Brotaphodocola sp030536555	60899	S	49	0	49	0.00000
Brotaphodocola sp003478505	60881	S	48	43	91	0.00001
Brotaphodocola sp003669055	60886	S	40	11	51	0.00000
Brotaphodocola sp003480315	60882	S	31	26	57	0.00000
Brotaphodocola sp003506385	60884	S	24	33	57	0.00000
Brotaphodocola sp028693165	60897	S	15	0	15	0.00000
Brotaphodocola catenula	60879	S	14	3	17	0.00000
Brotaphodocola sp900540335	60902	S	10	1	11	0.00000
Brotaphodocola merdavium	60880	S	6	0	6	0.00000
Brotaphodocola sp003611875	60885	S	5	2	7	0.00000
Brotaphodocola sp004554205	60887	S	3	0	3	0.00000
Brotaphodocola sp910588875	60911	S	2	0	2	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp900770535	60903	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	566	173	739	0.00004
Coprococcus_A catus	61519	S	155	63	218	0.00001
Pseudolachnospira sp022867805	62853	S	714	25	739	0.00004
Pseudolachnospira avium	62852	S	3	0	3	0.00000
Ruminococcus_G sp946494335	63156	S	680	23	703	0.00004
Ruminococcus_G sp022440845	63155	S	14	0	14	0.00000
Ruminococcus_G gauvreauii	63154	S	4	0	4	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	371	148	519	0.00003
Petralouisia sp012519695	62753	S	179	13	192	0.00001
Petralouisia sp011960065	62752	S	38	14	52	0.00000
Petralouisia sp021769425	62754	S	37	3	40	0.00000
Petralouisia sp000403845	62748	S	9	1	10	0.00000
Petralouisia sp009911185	62751	S	8	0	8	0.00000
Petralouisia sp947565425	62779	S	3	0	3	0.00000
Petralouisia sp910575075	62759	S	2	0	2	0.00000
Petralouisia sp001940225	62749	S	2	0	2	0.00000
Petralouisia sp950097145	62788	S	1	0	1	0.00000
Petralouisia sp910584585	62768	S	1	0	1	0.00000
Petralouisia sp910580015	62765	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	502	8	510	0.00003
CHH4-2 sp018785315	61289	S	103	2	105	0.00001
CHH4-2 sp018378255	61288	S	20	0	20	0.00000
Gallintestinimicrobium sp017500935	61895	S	380	3	383	0.00002
Gallintestinimicrobium propionicum	61891	S	140	70	210	0.00001
Gallintestinimicrobium sp944380095	61902	S	36	2	38	0.00000
Gallintestinimicrobium sp900539715	61898	S	21	1	22	0.00000
Gallintestinimicrobium sp902476265	61900	S	17	0	17	0.00000
Gallintestinimicrobium sp900550285	61899	S	16	0	16	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	4	0	4	0.00000
Gallintestinimicrobium sp002361095	61893	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	612	55	667	0.00004
Mediterraneibacter_A sp934418295	62440	S	392	6	398	0.00002
Mediterraneibacter_A butyricigenes	62438	S	218	72	290	0.00002
Merdimonas faecigallinarum	62442	S	203	8	211	0.00001
Merdimonas faecis	62443	S	188	61	249	0.00001
Merdimonas sp900553355	62445	S	130	10	140	0.00001
Merdimonas sp949287925	62446	S	21	0	21	0.00000
Dorea formicigenerans	61527	S	452	211	663	0.00004
Dorea sp934307335	61528	S	23	1	24	0.00000
Eubacterium_F sp905212635	61632	S	257	23	280	0.00002
Eubacterium_F sp900539115	61631	S	88	10	98	0.00001
Eubacterium_F sp021770615	61620	S	47	8	55	0.00000
Eubacterium_F sp003491505	61613	S	19	3	22	0.00000
Eubacterium_F sp937902905	61649	S	17	0	17	0.00000
Eubacterium_F sp910577295	61635	S	7	0	7	0.00000
Eubacterium_F sp947643415	61664	S	6	1	7	0.00000
Eubacterium_F sp934338065	61648	S	4	0	4	0.00000
Eubacterium_F sp910574015	61633	S	3	1	4	0.00000
Eubacterium_F sp910584645	61640	S	1	0	1	0.00000
Eubacterium_F sp002431395	61609	S	1	0	1	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	400	227	627	0.00004
UBA3402 sp944380605	63667	S	25	0	25	0.00000
UBA3402 sp022798105	63655	S	13	0	13	0.00000
UBA3402 sp947599905	63674	S	6	0	6	0.00000
UBA3402 sp947589095	63672	S	3	0	3	0.00000
UBA3402 sp934418055	63666	S	3	0	3	0.00000
UBA3402 sp910574345	63656	S	3	0	3	0.00000
UBA3402 sp910575585	63657	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	2	0	2	0.00000
UBA3402 sp910577935	63658	S	1	0	1	0.00000
UBA3402 sp910588325	63663	S	1	0	1	0.00000
Lachnoclostridium_B sp019423745	62174	S	190	21	211	0.00001
Lachnoclostridium_B acetigenes	62168	S	86	42	128	0.00001
Lachnoclostridium_B stercoravium	62185	S	50	3	53	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	43	4	47	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	38	9	47	0.00000
Lachnoclostridium_B faecipullorum	62170	S	28	2	30	0.00000
Lachnoclostridium_B monacensis	62173	S	16	2	18	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	451	38	489	0.00003
Scybalocola sp902489925	63260	S	427	7	434	0.00002
Scybalocola sp900557175	63259	S	10	0	10	0.00000
Scybalocola faecipullorum	63258	S	8	0	8	0.00000
Hominisplanchenecus sp905214675	61920	S	265	48	313	0.00002
Hominisplanchenecus faecis	61917	S	142	42	184	0.00001
Hominisplanchenecus sp900551235	61919	S	29	1	30	0.00000
Hominisplanchenecus sp022769625	61918	S	6	0	6	0.00000
Mobilitalea sp023407575	62492	S	127	4	131	0.00001
Mobilitalea sp023409535	62493	S	123	2	125	0.00001
Mobilitalea sp023399055	62490	S	98	2	100	0.00001
Mobilitalea sp023392615	62486	S	30	0	30	0.00000
Mobilitalea sp023407175	62491	S	21	0	21	0.00000
Mobilitalea sp023415055	62500	S	18	0	18	0.00000
Mobilitalea sp002329645	62463	S	3	0	3	0.00000
Mobilitalea sp015057615	62482	S	2	0	2	0.00000
Mobilitalea sp023443625	62522	S	2	0	2	0.00000
Mobilitalea sp029974875	62531	S	1	0	1	0.00000
Mobilitalea sp023389295	62485	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	282	49	331	0.00002
Jutongia sp900759665	62083	S	82	2	84	0.00000
Jutongia sp934351255	62087	S	26	0	26	0.00000
Jutongia sp958444395	62089	S	16	0	16	0.00000
Jutongia huaianensis	62080	S	8	0	8	0.00000
Jutongia sp934339135	62086	S	4	0	4	0.00000
Jutongia sp022774505	62082	S	3	0	3	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	361	88	449	0.00003
Bovifimicola sp900314525	60870	S	20	2	22	0.00000
Bovifimicola sp902786365	60876	S	14	2	16	0.00000
Bovifimicola sp900314555	60871	S	2	0	2	0.00000
Bovifimicola sp910583605	60878	S	2	0	2	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Wujia chipingensis	63904	S	164	43	207	0.00001
Wujia sp902800325	63941	S	112	6	118	0.00001
Wujia sp900767585	63936	S	41	1	42	0.00000
Wujia sp022174665	63926	S	10	0	10	0.00000
Wujia sp945787485	63946	S	4	0	4	0.00000
Wujia sp017459135	63916	S	4	0	4	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	133	32	165	0.00001
UMGS2037 sp934371505	63835	S	132	45	177	0.00001
UMGS2037 sp934402515	63836	S	14	5	19	0.00000
UMGS2037 sp945643825	63837	S	1	0	1	0.00000
COE1 sp900753305	61320	S	117	17	134	0.00001
COE1 sp001916965	61292	S	111	10	121	0.00001
COE1 sp945864145	61331	S	85	5	90	0.00001
COE1 sp947623805	61341	S	8	0	8	0.00000
COE1 sp014239155	61303	S	8	3	11	0.00000
COE1 sp009774375	61300	S	2	0	2	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
COE1 sp022788085	61315	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	190	23	213	0.00001
Hominisplanchenecus_A sp900762665	61925	S	79	0	79	0.00000
Hominisplanchenecus_A sp937965795	61926	S	25	1	26	0.00000
Hominisplanchenecus_A sp900752065	61924	S	22	2	24	0.00000
Hominisplanchenecus_A sp002361955	61922	S	16	1	17	0.00000
MGBC136627 sp910585935	62340	S	295	29	324	0.00002
Extibacter sp017566055	61826	S	146	59	205	0.00001
Extibacter muris	61824	S	86	12	98	0.00001
Extibacter hylemonae	61823	S	6	0	6	0.00000
Extibacter sp001185345	61825	S	3	0	3	0.00000
Hominifimenecus microfluidus	61916	S	280	113	393	0.00002
Roseburia_D sp900771955	63146	S	254	41	295	0.00002
Roseburia_D yibonii	63148	S	18	2	20	0.00000
Roseburia_D sp002299665	63145	S	6	0	6	0.00000
Velocimicrobium ethanolgignens	63868	S	268	32	300	0.00002
Velocimicrobium porci	63869	S	3	0	3	0.00000
Anthropogastromicrobium aceti	60639	S	219	47	266	0.00002
Anthropogastromicrobium sp958446555	60645	S	41	1	42	0.00000
Anthropogastromicrobium sp934292725	60643	S	6	0	6	0.00000
Anthropogastromicrobium sp900315495	60641	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	253	73	326	0.00002
SFDP01 sp004558185	63157	S	221	7	228	0.00001
SFDP01 sp900770785	63165	S	23	0	23	0.00000
SFDP01 sp017520155	63160	S	2	0	2	0.00000
Egerieimonas intestinavium	61547	S	124	10	134	0.00001
Egerieimonas sp900552095	61548	S	99	8	107	0.00001
JAGZHZ01 sp018366495	62019	S	139	4	143	0.00001
JAGZHZ01 sp030526005	62021	S	47	0	47	0.00000
JAGZHZ01 sp944376425	62022	S	32	0	32	0.00000
Pararoseburia sp934352055	62739	S	166	8	174	0.00001
Pararoseburia sp900546435	62738	S	44	7	51	0.00000
Pararoseburia sp934899185	62740	S	3	0	3	0.00000
UBA629 sp029779695	63769	S	213	75	288	0.00002
Suilimivivens aceti	63292	S	99	29	128	0.00001
Suilimivivens sp009911035	63301	S	31	12	43	0.00000
Suilimivivens sp000438155	63297	S	17	2	19	0.00000
Suilimivivens sp018384375	63314	S	11	1	12	0.00000
Suilimivivens sp900554925	63323	S	11	0	11	0.00000
Suilimivivens sp945868485	63336	S	8	1	9	0.00000
Suilimivivens sp934408585	63335	S	8	0	8	0.00000
Suilimivivens sp017622575	63312	S	7	1	8	0.00000
Suilimivivens sp000436115	63296	S	3	0	3	0.00000
Suilimivivens sp017411305	63308	S	3	0	3	0.00000
Suilimivivens sp029226935	63319	S	3	0	3	0.00000
Suilimivivens muri	63294	S	2	0	2	0.00000
Suilimivivens sp021628825	63315	S	1	0	1	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Suilimivivens sp902766365	63324	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	212	26	238	0.00001
Lientehia caecorum	62293	S	167	2	169	0.00001
Lientehia sp022793195	62298	S	15	0	15	0.00000
Lientehia sp902363445	62301	S	8	1	9	0.00000
Lientehia sp030053595	62300	S	4	0	4	0.00000
Lientehia dongpingensis	62294	S	2	0	2	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	178	10	188	0.00001
Robinsoniella sp900555455	63054	S	9	0	9	0.00000
Robinsoniella peoriensis	63051	S	3	0	3	0.00000
Robinsoniella sp900540475	63053	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	180	81	261	0.00001
Roseburia_B sp009911505	63110	S	4	2	6	0.00000
Roseburia_B sp910589105	63122	S	2	0	2	0.00000
Lacrimispora sp905215155	62259	S	81	6	87	0.00000
Lacrimispora saccharolytica	62238	S	42	5	47	0.00000
Lacrimispora indica	62236	S	30	17	47	0.00000
Lacrimispora sp015057705	62248	S	4	4	8	0.00000
Lacrimispora aerotolerans	62230	S	2	0	2	0.00000
Lacrimispora defluvii	62235	S	1	0	1	0.00000
Lacrimispora indolis	62237	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	95	10	105	0.00001
Novisyntrophococcus sp946412445	62663	S	61	5	66	0.00000
Novisyntrophococcus excrementipullorum	62657	S	6	0	6	0.00000
Novisyntrophococcus liquoris	62659	S	6	0	6	0.00000
Novisyntrophococcus fermenticellae	62658	S	1	0	1	0.00000
Roseburia_A porci	63106	S	161	15	176	0.00001
Roseburia_A sp934364805	63108	S	2	0	2	0.00000
Marvinbryantia sp030539395	62359	S	56	3	59	0.00000
Marvinbryantia sp900550755	62360	S	47	4	51	0.00000
Marvinbryantia formatexigens	62356	S	21	0	21	0.00000
Marvinbryantia sp902473545	62361	S	18	0	18	0.00000
Marvinbryantia sp030524785	62358	S	11	0	11	0.00000
Marvinbryantia sp937915375	62362	S	5	0	5	0.00000
UBA3282 sp934401915	63594	S	63	5	68	0.00000
UBA3282 sp021199255	63550	S	41	0	41	0.00000
UBA3282 sp951800685	63636	S	13	2	15	0.00000
UBA3282 sp910577735	63573	S	9	4	13	0.00000
UBA3282 sp017936885	63549	S	9	1	10	0.00000
