name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QAMH01 sp900544245	51914	S	2	2	4	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	6	0	6	0.00000
Pauljensenia sp902373545	42631	S	637	3405	4042	0.00013
Pauljensenia sp019425105	42619	S	106	1092	1198	0.00004
Pauljensenia sp000278725	42607	S	78	386	464	0.00001
Pauljensenia sp000758755	42610	S	35	824	859	0.00003
Pauljensenia sp916438365	42634	S	31	437	468	0.00002
Pauljensenia sp000308055	42608	S	30	533	563	0.00002
Pauljensenia sp000185285	42606	S	25	58	83	0.00000
Pauljensenia sp001838165	42613	S	16	269	285	0.00001
Pauljensenia pyogenes_A	42604	S	14	215	229	0.00001
Pauljensenia odontolytica_B	42599	S	13	233	246	0.00001
Pauljensenia sp938028585	42642	S	12	253	265	0.00001
Pauljensenia sp916439125	42636	S	11	120	131	0.00000
Pauljensenia sp018382595	42617	S	9	265	274	0.00001
Pauljensenia hongkongensis	42592	S	7	18	25	0.00000
Pauljensenia meyeri	42596	S	6	5	11	0.00000
Pauljensenia georgiae	42591	S	6	6	12	0.00000
Pauljensenia sp938030835	42643	S	5	95	100	0.00000
Pauljensenia sp938022345	42641	S	4	58	62	0.00000
Pauljensenia sp938014245	42640	S	2	47	49	0.00000
Pauljensenia sp927911615	42638	S	2	50	52	0.00000
Pauljensenia marseillensis	42594	S	2	41	43	0.00000
Pauljensenia sp938040725	42644	S	2	20	22	0.00000
Pauljensenia sp018375675	42616	S	2	30	32	0.00000
Pauljensenia sp916719935	42637	S	1	11	12	0.00000
Pauljensenia sp029983625	42624	S	1	0	1	0.00000
Pauljensenia sp905370305	42633	S	1	4	5	0.00000
Pauljensenia variabilis	42651	S	1	13	14	0.00000
Pauljensenia sp958349165	42646	S	1	8	9	0.00000
Pauljensenia turicensis_B	42649	S	1	4	5	0.00000
Pauljensenia odontolytica_A	42598	S	1	9	10	0.00000
Pauljensenia sp001064145	42611	S	1	12	13	0.00000
Actinomyces dentalis	42428	S	53	346	399	0.00001
Actinomyces graevenitzii	42434	S	50	300	350	0.00001
Actinomyces naeslundii	42442	S	30	163	193	0.00001
Actinomyces gerencseriae	42432	S	21	21	42	0.00000
Actinomyces sp915063485	42468	S	20	93	113	0.00000
Actinomyces sp915069725	42469	S	17	236	253	0.00001
Actinomyces oris_E	42449	S	13	112	125	0.00000
Actinomyces johnsonii	42438	S	11	26	37	0.00000
Actinomyces sp002999235	42460	S	10	13	23	0.00000
Actinomyces oris_A	42445	S	10	157	167	0.00001
Actinomyces oris_C	42447	S	9	77	86	0.00000
Actinomyces sp900323545	42467	S	7	32	39	0.00000
Actinomyces oris	42444	S	6	102	108	0.00000
Actinomyces massiliensis	42441	S	3	4	7	0.00000
Actinomyces sp000220835	42458	S	3	1	4	0.00000
Actinomyces sp001278845	42459	S	3	16	19	0.00000
Actinomyces viscosus	42475	S	2	9	11	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	7	6	13	0.00000
Mobiluncus sp916438445	42571	S	2	7	9	0.00000
Bifidobacterium bifidum	42758	S	116	1722	1838	0.00006
Bifidobacterium canis	42765	S	53	18	71	0.00000
Bifidobacterium longum	42796	S	44	2703	2747	0.00009
Bifidobacterium dentium	42778	S	36	50	86	0.00000
Bifidobacterium pullorum_B	42819	S	30	61	91	0.00000
Bifidobacterium sp959020145	42874	S	24	945	969	0.00003
Bifidobacterium adolescentis	42737	S	15	572	587	0.00002
Bifidobacterium breve	42762	S	13	111	124	0.00000
Bifidobacterium sp959020155	42875	S	13	819	832	0.00003
Bifidobacterium pseudocatenulatum	42814	S	8	205	213	0.00001
Bifidobacterium sp002742445	42835	S	6	31	37	0.00000
Bifidobacterium infantis	42788	S	4	40	44	0.00000
Bifidobacterium pongonis	42813	S	4	9	13	0.00000
Bifidobacterium longum_D	42797	S	3	195	198	0.00001
Bifidobacterium sp022739095	42847	S	3	11	14	0.00000
Bifidobacterium angulatum_A	42743	S	2	43	45	0.00000
Bifidobacterium globosum	42783	S	2	10	12	0.00000
Bifidobacterium pullorum	42818	S	2	3	5	0.00000
Bifidobacterium boum	42761	S	1	2	3	0.00000
Bifidobacterium ruminantium	42824	S	1	3	4	0.00000
Scardovia wiggsiae	42934	S	134	27	161	0.00001
Alloscardovia omnicolens	42729	S	99	414	513	0.00002
Rothia mucilaginosa_A	45234	S	68	464	532	0.00002
Rothia dentocariosa	45227	S	21	26	47	0.00000
Rothia sp029850875	45255	S	20	98	118	0.00000
Rothia aeria	45222	S	6	5	11	0.00000
Rothia sp024294905	45254	S	4	32	36	0.00000
Rothia sp001808955	45246	S	1	35	36	0.00000
Rothia endophytica	45228	S	1	5	6	0.00000
Rothia mucilaginosa_C	45236	S	1	30	31	0.00000
Rothia sp916049665	45264	S	1	16	17	0.00000
Specibacter sp002929305	45303	S	34	164	198	0.00001
Sanguibacter inulinus	43218	S	1	6	7	0.00000
Brachybacterium nesterenkovii	43310	S	2	8	10	0.00000
Corynebacterium argentoratense	46000	S	696	2711	3407	0.00011
Corynebacterium durum	46031	S	135	25	160	0.00001
Corynebacterium argentoratense_A	46001	S	6	21	27	0.00000
Corynebacterium flavescens	46042	S	2	1	3	0.00000
Corynebacterium suranareeae	46243	S	2	2	4	0.00000
Corynebacterium bovis	46011	S	1	1	2	0.00000
Corynebacterium uberis	46253	S	1	0	1	0.00000
Corynebacterium pyruviciproducens	46130	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	10	83	93	0.00000
Rhodococcus fascians	47007	S	1	8	9	0.00000
Lawsonella sp018376445	46367	S	1	2	3	0.00000
Protofrankia sp917627385	45450	S	3	0	3	0.00000
Propionibacterium freudenreichii	48489	S	791	1980	2771	0.00009
Propionibacterium acidifaciens	48486	S	54	28	82	0.00000
Cutibacterium modestum	48421	S	6	5	11	0.00000
Acidipropionibacterium thoenii	48343	S	7	12	19	0.00000
Arachnia sp013333945	48373	S	1	1	2	0.00000
Streptomyces polyasparticus	49347	S	3	2	5	0.00000
JAFAFN01 sp023423475	41697	S	13	11	24	0.00000
Bilophila wadsworthia	100240	S	64315	229563	293878	0.00944
Bilophila sp900553145	100235	S	342	327	669	0.00002
Bilophila sp959604115	100239	S	75	118	193	0.00001
Bilophila sp902373525	100236	S	8	11	19	0.00000
Bilophila faecipullorum	100230	S	2	1	3	0.00000
Bilophila sp900550745	100234	S	2	2	4	0.00000
Desulfovibrio sp018379785	100310	S	5278	21568	26846	0.00086
Desulfovibrio fairfieldensis	100272	S	281	976	1257	0.00004
Desulfovibrio sp009929215	100290	S	62	49	111	0.00000
Desulfovibrio desulfuricans_E	100270	S	9	127	136	0.00000
Desulfovibrio porci	100283	S	7	25	32	0.00000
Desulfovibrio sp910575755	100341	S	4	3	7	0.00000
Desulfovibrio sp024683955	100316	S	1	0	1	0.00000
Desulfovibrio sp000403945	100284	S	1	9	10	0.00000
Mailhella merdavium	100432	S	66	49	115	0.00000
Mailhella sp900555975	100443	S	18	25	43	0.00000
Mailhella excrementigallinarum	100429	S	11	2	13	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella sp949297645	100457	S	1	0	1	0.00000
Solidesulfovibrio sp023390395	100527	S	8	10	18	0.00000
Taurinivorans sp949299515	100541	S	5	0	5	0.00000
Desulforhopalus sp023412495	99985	S	3	1	4	0.00000
Phascolarctobacterium faecium	72533	S	36370	102924	139294	0.00447
Phascolarctobacterium sp900544795	72534	S	44	20	64	0.00000
Phascolarctobacterium sp900551745	72536	S	31	59	90	0.00000
Phascolarctobacterium sp900545535	72535	S	17	3	20	0.00000
Acidaminococcus fermentans_A	72485	S	66	111	177	0.00001
Acidaminococcus intestini	72487	S	64	121	185	0.00001
CAG-266 sp003150755	72502	S	5	16	21	0.00000
CAG-266 sp905207485	72506	S	3	11	14	0.00000
Phascolarctobacterium_A sp900553055	72550	S	5	7	12	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	4	5	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	1	2	0.00000
Succiniclasticum sp017443005	72571	S	5	17	22	0.00000
Veillonella sp900757715	73040	S	460	15327	15787	0.00051
Veillonella sp900552445	73037	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	18	0	18	0.00000
Megasphaera sp001546855	72962	S	58	88	146	0.00000
Megasphaera massiliensis	72960	S	13	46	59	0.00000
Megasphaera elsdenii	72958	S	10	32	42	0.00000
Megasphaera sp900539295	72967	S	6	8	14	0.00000
Megasphaera elsdenii_A	72959	S	2	8	10	0.00000
Megasphaera sp000417505	72961	S	1	4	5	0.00000
Anaeroglobus micronuciformis	72951	S	10	6	16	0.00000
UMGS915 sp900546795	72982	S	7	2	9	0.00000
Dialister sp900759415	72934	S	22	105	127	0.00000
Dialister sp900765565	72935	S	6	11	17	0.00000
Dialister invisus	72914	S	5	9	14	0.00000
Dialister sp900543165	72929	S	3	40	43	0.00000
Dialister sp900541485	72927	S	1	2	3	0.00000
JALELM01 sp022771805	72987	S	1	0	1	0.00000
AWVT01 sp945877355	72635	S	47	11	58	0.00000
Megamonas funiformis	72685	S	9	31	40	0.00000
Selenobaculum gbiensis	72628	S	2	2	4	0.00000
Anaeromusa sp009929485	72596	S	6	4	10	0.00000
Thomasclavelia ramosa	73852	S	8515	11283	19798	0.00064
Thomasclavelia saccharogumia	73853	S	16	67	83	0.00000
Thomasclavelia sp021770925	73856	S	5	4	9	0.00000
Thomasclavelia spiroformis_A	73859	S	5	5	10	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	180	856	1036	0.00003
Catenibacterium faecis	73811	S	31	181	212	0.00001
Allocoprobacillus merdigallinarum	73796	S	4	5	9	0.00000
Faecalibacillus faecis	73819	S	4	7	11	0.00000
Faecalibacillus intestinalis	73820	S	1	2	3	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Longibaculum muris	73838	S	4	7	11	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	2275	11276	13551	0.00044
Clostridium_AQ sp003481775	74004	S	25	116	141	0.00000
Clostridium_AQ sp000165065	74003	S	7	31	38	0.00000
Holdemania massiliensis	74066	S	344	1890	2234	0.00007
Holdemania massiliensis_A	74067	S	12	41	53	0.00000
Holdemania sp900120005	74068	S	5	10	15	0.00000
Holdemania filiformis	74065	S	2	7	9	0.00000
Dielma fastidiosa	74013	S	571	1418	1989	0.00006
Dielma sp001305055	74014	S	8	14	22	0.00000
Bulleidia sp905194705	73958	S	909	4639	5548	0.00018
Bulleidia moorei	73883	S	13	142	155	0.00000
Bulleidia sp938041275	73970	S	2	20	22	0.00000
Bulleidia sp015256775	73892	S	1	23	24	0.00000
Bulleidia sp937895985	73966	S	1	26	27	0.00000
Merdibacter massiliensis	74098	S	58	364	422	0.00001
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Merdibacter merdavium	74099	S	4	0	4	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Absicoccus porci	73861	S	61	143	204	0.00001
Longicatena caecimuris	74094	S	50	49	99	0.00000
Faecalicoccus sp900546545	74042	S	4	26	30	0.00000
Faecalicoccus sp902497095	74043	S	1	3	4	0.00000
Holdemanella hominis	74056	S	2	10	12	0.00000
Holdemanella sp934772795	74064	S	1	4	5	0.00000
CAMQRS01 sp009916335	73997	S	7	91	98	0.00000
Breznakia sp001695645	73878	S	5	45	50	0.00000
C-19 sp009917405	73979	S	1	1	2	0.00000
Eubacterium_P hominis	74037	S	1	6	7	0.00000
Onthousia sp900758495	75500	S	7076	2135	9211	0.00030
Onthousia sp944363745	75530	S	569	1182	1751	0.00006
Onthousia sp000438295	75497	S	115	35	150	0.00000
Onthousia sp014846175	75498	S	38	6	44	0.00000
UMGS2016 sp018381595	76036	S	85	373	458	0.00001
UMGS872 sp905215145	76050	S	14	147	161	0.00001
Caccenecus sp900758895	75117	S	13	192	205	0.00001
CAG-582 sp900760845	74915	S	10	18	28	0.00000
CALVRE01 sp944332005	75034	S	7	2	9	0.00000
UMGS1572 sp900553045	76009	S	3	14	17	0.00000
Coprosoma sp944358725	75193	S	2	0	2	0.00000
Faecimonas sp900548695	75264	S	2	1	3	0.00000
UMGS2068 sp900769635	76045	S	1	4	5	0.00000
Onthocola_B sp900546715	75442	S	1	2	3	0.00000
CAG-345 sp003497225	76118	S	749	74	823	0.00003
Caccosoma sp900754115	76194	S	26	15	41	0.00000
RUG131 sp900549975	76341	S	4	3	7	0.00000
RGIG5418 sp017502465	76326	S	1	8	9	0.00000
CAG-449 sp900551385	76165	S	1	84	85	0.00000
CAG-313 sp900760745	74344	S	336	5734	6070	0.00019
CAG-313 sp900539265	74343	S	3	3	6	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
Streptococcus salivarius_D	56177	S	334	7800	8134	0.00026
Streptococcus thermophilus	56397	S	129	1429	1558	0.00005
Streptococcus sp001556435	56219	S	94	2174	2268	0.00007
Streptococcus oralis_BL	56056	S	57	4011	4068	0.00013
Streptococcus salivarius	56176	S	52	1399	1451	0.00005
Streptococcus vestibularis	56407	S	18	285	303	0.00001
Streptococcus sp000187445	56205	S	18	276	294	0.00001
Streptococcus mutans	56039	S	18	56	74	0.00000
Streptococcus sp003521145	56239	S	12	105	117	0.00000
Streptococcus parasanguinis_Q	56134	S	12	2580	2592	0.00008
Streptococcus parasanguinis	56118	S	11	621	632	0.00002
Streptococcus sp021341835	56267	S	10	805	815	0.00003
Streptococcus intermedius	55935	S	8	54	62	0.00000
Streptococcus sp905373305	56347	S	7	658	665	0.00002
Streptococcus sp902463925	56297	S	6	93	99	0.00000
Streptococcus gordonii	55902	S	4	39	43	0.00000
Streptococcus pasteurianus	56141	S	4	85	89	0.00000
Streptococcus gordonii_A	55903	S	3	24	27	0.00000
Streptococcus equi	55892	S	3	4	7	0.00000
Streptococcus cristatus	55866	S	2	149	151	0.00000
Streptococcus lutetiensis	55938	S	2	35	37	0.00000
Streptococcus sp024295625	56270	S	2	355	357	0.00001
Streptococcus sanguinis_T	56198	S	2	61	63	0.00000
Streptococcus infantarius	55921	S	2	58	60	0.00000
Streptococcus sp902836505	56305	S	2	57	59	0.00000
Streptococcus mitis_BZ	55988	S	1	324	325	0.00001
Streptococcus pluranimalium	56145	S	1	2	3	0.00000
Streptococcus sp934229725	56360	S	1	8	9	0.00000
Streptococcus sanguinis_O	56193	S	1	88	89	0.00000
Streptococcus parasanguinis_N	56131	S	1	151	152	0.00000
Streptococcus parasanguinis_I	56126	S	1	187	188	0.00001
Streptococcus parasanguinis_H	56125	S	1	24	25	0.00000
Streptococcus constellatus	55863	S	1	18	19	0.00000
Streptococcus sp900766505	56291	S	1	227	228	0.00001
Streptococcus sp019414935	56265	S	1	213	214	0.00001
Streptococcus sp000220065	56207	S	1	3	4	0.00000
Streptococcus parasanguinis_G	56124	S	1	143	144	0.00000
Streptococcus cristatus_H	55874	S	1	63	64	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	75	76	0.00000
Lactococcus lactis	55812	S	564	2901	3465	0.00011
Lactococcus cremoris	55805	S	162	1300	1462	0.00005
Lactococcus hircilactis	55810	S	10	23	33	0.00000
Lactococcus_A raffinolactis	55833	S	3	15	18	0.00000
Lacticaseibacillus paracasei	55325	S	68	181	249	0.00001
Lacticaseibacillus rhamnosus	55328	S	48	33	81	0.00000
Lacticaseibacillus suilingensis	55339	S	13	10	23	0.00000
Limosilactobacillus fermentum	55598	S	27	38	65	0.00000
Limosilactobacillus gastricus	55601	S	2	0	2	0.00000
Limosilactobacillus reuteri	55618	S	2	38	40	0.00000
Limosilactobacillus sp946487795	55641	S	1	72	73	0.00000
Ligilactobacillus animalis	55555	S	9	16	25	0.00000
Ligilactobacillus salivarius	55576	S	2	11	13	0.00000
Leuconostoc citreum	55498	S	2	2	4	0.00000
Leuconostoc mesenteroides	55508	S	2	11	13	0.00000
Lactobacillus delbrueckii	55377	S	1	13	14	0.00000
Lactiplantibacillus plantarum	55357	S	13	15	28	0.00000
Furfurilactobacillus rossiae	55304	S	2	8	10	0.00000
Pediococcus acidilactici	55692	S	1	2	3	0.00000
Pediococcus sp022712335	55702	S	1	2	3	0.00000
Weissella cibaria	55730	S	1	1	2	0.00000
Weissella paramesenteroides	55746	S	1	0	1	0.00000
Lapidilactobacillus dextrinicus	55462	S	2	0	2	0.00000
Fructobacillus fructosus	55294	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	1	1	2	0.00000
Enterococcus_A raffinosus	55123	S	46	89	135	0.00000
Enterococcus_A avium	55109	S	29	78	107	0.00000
Enterococcus_A raffinosus_A	55124	S	1	1	2	0.00000
Enterococcus_A pallens	55120	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	29	75	104	0.00000
Enterococcus_C asini	55148	S	28	63	91	0.00000
Enterococcus_C stercoravium	55157	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	3	29	32	0.00000
Enterococcus_B thailandicus	55145	S	2	5	7	0.00000
Enterococcus_J sp946409145	55184	S	11	0	11	0.00000
Enterococcus_D gallinarum	55160	S	5	9	14	0.00000
Enterococcus faecalis	55088	S	3	10	13	0.00000
Tetragenococcus sp030462125	55198	S	2	3	5	0.00000
Granulicatella sp001058355	54987	S	1	198	199	0.00001
Granulicatella sp905371865	54993	S	1	26	27	0.00000
Granulicatella adiacens	54982	S	1	30	31	0.00000
Turicibacter sanguinis	56442	S	286	379	665	0.00002
Turicibacter bilis	56441	S	12	35	47	0.00000
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Paenibacillus tengchongensis	56752	S	50	4	54	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	42	3	45	0.00000
Gemella sanguinis	56992	S	12	21	33	0.00000
Gemella morbillorum	56990	S	5	9	14	0.00000
Gemella sp900766305	56999	S	1	11	12	0.00000
Staphylococcus gallinarum	57095	S	2	7	9	0.00000
Staphylococcus argenteus	57068	S	1	10	11	0.00000
Macrococcus_B sp004117835	57055	S	1	2	3	0.00000
Sporosarcina luteola_B	53880	S	26	5	31	0.00000
Planococcus sp023715185	53820	S	16	4	20	0.00000
Psychrobacillus sp934234185	53848	S	3	4	7	0.00000
Chryseomicrobium hominis	53720	S	1	1	2	0.00000
Rossellomorea aquimaris_A	53967	S	19	12	31	0.00000
Neobacillus bataviensis	54197	S	1	1	2	0.00000
Allobacillus halotolerans	54356	S	4	4	8	0.00000
Schinkia azotoformans	54343	S	3	3	6	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Fusobacterium_A varium_A	102615	S	4648	11747	16395	0.00053
Fusobacterium_A ulcerans_A	102613	S	6	16	22	0.00000
Fusobacterium_A varium	102614	S	4	10	14	0.00000
Fusobacterium_A ulcerans	102612	S	4	8	12	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	9455	33606	43061	0.00138
CAG-196 sp934773085	98089	S	35	20	55	0.00000
CAG-196 sp934777245	98090	S	1	0	1	0.00000
CAG-196 sp900549855	98056	S	1	11	12	0.00000
Stercorousia sp900551675	98281	S	458	2292	2750	0.00009
Stercorousia sp900752845	98284	S	6	6	12	0.00000
Stercorousia sp900769645	98288	S	1	2	3	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Scatenecus sp944325615	98248	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	793	151	944	0.00003
UBA7185 sp900756555	72377	S	468	211	679	0.00002
UBA7185 sp902462325	72378	S	5	27	32	0.00000
UBA7185 sp900556545	72376	S	2	18	20	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	1	3	4	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	1	1	2	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Cryptoclostridium sp019415505	72074	S	2	0	2	0.00000
CALXSZ01 sp944391275	72400	S	2	2	4	0.00000
Nanosynbacter sp029975625	110289	S	4	220	224	0.00001
Nanosynbacter sp024330325	110287	S	3	55	58	0.00000
Nanosynbacter sp900556355	110297	S	3	53	56	0.00000
Nanosynbacter sp905370345	110300	S	3	41	44	0.00000
Nanosynbacter sp900557595	110299	S	3	64	67	0.00000
Nanosynbacter sp013099015	110273	S	2	23	25	0.00000
Nanosynbacter sp900555425	110294	S	1	22	23	0.00000
Saccharimonas sp018127705	110648	S	4	29	33	0.00000
Saccharimonas sp905372275	110657	S	1	28	29	0.00000
Saccharimonas sp015257605	110645	S	1	27	28	0.00000
Nanoperiomorbus sp905365345	110210	S	1	13	14	0.00000
SDRW01 sp007845485	110693	S	2	21	23	0.00000
C7867-001 sp938008595	109682	S	1	9	10	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	184	66	250	0.00001
Corallococcus aberystwythensis	104340	S	4	0	4	0.00000
Caldilinea saccharophila	94399	S	9	0	9	0.00000
Treponema_D sp022773305	142784	S	4	2	6	0.00000
JALHFZ01 sp022837505	143189	S	2	1	3	0.00000
JAGPAO01 sp018063805	143227	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	3	0	3	0.00000
Thermogutta sp014359955	112766	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	2	167	169	0.00001
Methanobrevibacter_A sp900766745	35349	S	1	109	110	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	1	4	5	0.00000
