name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Otoolea fessa	62712	S	837	352	1189	0.00006
Otoolea saccharolyticum_A	62714	S	736	296	1032	0.00006
Otoolea sp000435655	62715	S	176	43	219	0.00001
Otoolea sp018377235	62718	S	41	3	44	0.00000
Otoolea symbiosa_A	62728	S	37	5	42	0.00000
Otoolea sp900547735	62721	S	25	4	29	0.00000
Otoolea sp958442925	62726	S	21	5	26	0.00000
Otoolea sp027698105	62720	S	17	5	22	0.00000
Otoolea sp958349075	62725	S	11	0	11	0.00000
Otoolea transplantifaecalis	62729	S	10	1	11	0.00000
Otoolea sp937885015	62722	S	8	0	8	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	15747	1641	17388	0.00095
Novisyntrophococcus sp946412445	62663	S	283	38	321	0.00002
Novisyntrophococcus fermenticellae	62658	S	4	0	4	0.00000
Novisyntrophococcus excrementipullorum	62657	S	1	0	1	0.00000
Novisyntrophococcus liquoris	62659	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	11982	7037	19019	0.00104
Fusicatenibacter sp900772675	61884	S	790	186	976	0.00005
Fusicatenibacter sp902493585	61885	S	170	23	193	0.00001
Fusicatenibacter sp900543115	61883	S	86	18	104	0.00001
Ruminococcus_B gnavus	63149	S	10543	9337	19880	0.00109
Ruminococcus_B sp900544395	63151	S	831	138	969	0.00005
Ruminococcus_B intestinipullorum	63150	S	66	5	71	0.00000
Ruminococcus_B sp949290175	63152	S	41	0	41	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	11221	2759	13980	0.00076
Lachnoclostridium_B faecipullorum	62170	S	169	15	184	0.00001
Lachnoclostridium_B acetigenes	62168	S	129	63	192	0.00001
Lachnoclostridium_B sp019423745	62174	S	92	11	103	0.00001
Lachnoclostridium_B monacensis	62173	S	9	2	11	0.00000
Lachnoclostridium_B sp030526265	62176	S	3	0	3	0.00000
JAGTTR01 sp018223385	62015	S	11092	997	12089	0.00066
JAGTTR01 sp944384015	62018	S	8	0	8	0.00000
JAGTTR01 sp022763925	62016	S	3	0	3	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	9922	730	10652	0.00058
Scatomonas merdavium	63230	S	7	0	7	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	7812	326	8138	0.00044
UBA4285 sp022769005	63746	S	65	1	66	0.00000
UBA4285 sp902781505	63752	S	19	0	19	0.00000
UBA4285 sp902764045	63750	S	1	0	1	0.00000
Roseburia intestinalis	63057	S	1912	2919	4831	0.00026
Roseburia inulinivorans	63058	S	1551	1506	3057	0.00017
Roseburia rectibacter	63059	S	262	113	375	0.00002
Roseburia sp001940165	63060	S	191	20	211	0.00001
Roseburia sp900542495	63076	S	179	47	226	0.00001
Roseburia hominis	63055	S	168	87	255	0.00001
Roseburia sp019411365	63068	S	129	248	377	0.00002
Roseburia sp900548205	63077	S	53	7	60	0.00000
Roseburia sp900756925	63080	S	51	9	60	0.00000
Roseburia sp934292805	63086	S	41	0	41	0.00000
Roseburia hominis_A	63056	S	33	2	35	0.00000
Roseburia sp900550935	63078	S	25	2	27	0.00000
Roseburia sp021770785	63071	S	23	6	29	0.00000
Roseburia sp019421345	63069	S	19	1	20	0.00000
Roseburia sp934358955	63091	S	18	0	18	0.00000
Roseburia sp902781225	63081	S	17	3	20	0.00000
Roseburia sp900753715	63079	S	17	0	17	0.00000
Roseburia sp944380515	63093	S	11	0	11	0.00000
Roseburia sp934317215	63089	S	10	2	12	0.00000
Roseburia sp026168605	63073	S	8	0	8	0.00000
Roseburia sp017937095	63067	S	7	0	7	0.00000
Roseburia sp003483745	63061	S	6	1	7	0.00000
Roseburia sp945787015	63094	S	5	0	5	0.00000
Roseburia sp021770345	63070	S	5	0	5	0.00000
Roseburia sp947088345	63097	S	5	0	5	0.00000
Roseburia sp017621905	63065	S	4	0	4	0.00000
Roseburia sp934307185	63087	S	4	0	4	0.00000
Roseburia sp910584215	63084	S	3	0	3	0.00000
Roseburia sp934309475	63088	S	3	0	3	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	3808	782	4590	0.00025
Eubacterium_G sp948759685	61704	S	937	1940	2877	0.00016
Eubacterium_G ventriosum	61705	S	711	200	911	0.00005
Eubacterium_G sp030844625	61681	S	446	106	552	0.00003
Eubacterium_G sp900550135	61683	S	437	41	478	0.00003
Eubacterium_G sp900764695	61684	S	140	37	177	0.00001
Eubacterium_G segne	61670	S	94	11	105	0.00001
Eubacterium_G sp000434315	61671	S	82	24	106	0.00001
Eubacterium_G sp937958975	61694	S	64	1	65	0.00000
Eubacterium_G sp910584795	61693	S	34	4	38	0.00000
Eubacterium_G sp904420085	61689	S	28	3	31	0.00000
Eubacterium_G sp947573465	61698	S	13	0	13	0.00000
Eubacterium_G sp000435815	61672	S	10	1	11	0.00000
Eubacterium_G sp910574895	61691	S	10	8	18	0.00000
Eubacterium_G sp902766735	61685	S	7	0	7	0.00000
Eubacterium_G sp947625755	61700	S	3	0	3	0.00000
Eubacterium_G sp944382505	61695	S	3	0	3	0.00000
Laedolimicola ammoniilytica	62267	S	4374	2664	7038	0.00038
Laedolimicola sp900553635	62276	S	244	132	376	0.00002
Laedolimicola hominis	62269	S	128	62	190	0.00001
Laedolimicola sp934402125	62284	S	70	7	77	0.00000
Laedolimicola sp021770065	62274	S	48	4	52	0.00000
Laedolimicola faecalis	62268	S	33	11	44	0.00000
Laedolimicola sp934373375	62283	S	22	6	28	0.00000
Laedolimicola sp002160825	62271	S	11	2	13	0.00000
Laedolimicola sp944378225	62288	S	4	0	4	0.00000
Laedolimicola merdipullorum	62270	S	2	0	2	0.00000
Laedolimicola sp944375725	62285	S	2	0	2	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	3040	740	3780	0.00021
Hungatella effluvii	61959	S	2079	63	2142	0.00012
Hungatella sp959018155	61961	S	23	0	23	0.00000
Muricomes sp000509105	62551	S	1947	368	2315	0.00013
Muricomes contortus_B	62545	S	1020	282	1302	0.00007
Muricomes faecalis	62547	S	899	119	1018	0.00006
Muricomes fissicatena_A	62548	S	798	11	809	0.00004
Muricomes sp902489075	62554	S	118	1	119	0.00001
Muricomes oroticus	62550	S	20	0	20	0.00000
Muricomes sp001517425	62552	S	3	0	3	0.00000
Oliverpabstia tarda	62674	S	3436	2906	6342	0.00035
Oliverpabstia intestinalis	62665	S	318	109	427	0.00002
Oliverpabstia faecicola	62664	S	211	64	275	0.00002
Oliverpabstia sp000432335	62666	S	172	11	183	0.00001
Oliverpabstia sp018374355	62671	S	130	4	134	0.00001
Oliverpabstia sp004556655	62668	S	124	36	160	0.00001
Oliverpabstia sp022764165	62672	S	121	32	153	0.00001
Oliverpabstia sp004562915	62669	S	54	12	66	0.00000
Oliverpabstia sp934359255	62673	S	51	1	52	0.00000
Oliverpabstia sp002361775	62667	S	29	3	32	0.00000
Oliverpabstia sp009929525	62670	S	25	2	27	0.00000
Suilimivivens aceti	63292	S	3557	1115	4672	0.00026
Suilimivivens sp000438155	63297	S	257	57	314	0.00002
Suilimivivens sp900554925	63323	S	131	3	134	0.00001
Suilimivivens sp900553305	63322	S	65	9	74	0.00000
Suilimivivens sp021628825	63315	S	63	13	76	0.00000
Suilimivivens sp948466945	63347	S	60	193	253	0.00001
Suilimivivens sp002492465	63299	S	59	2	61	0.00000
Suilimivivens sp902766365	63324	S	47	1	48	0.00000
Suilimivivens sp017622575	63312	S	18	4	22	0.00000
Suilimivivens sp018384375	63314	S	16	2	18	0.00000
Suilimivivens muri	63294	S	15	4	19	0.00000
Suilimivivens sp029226935	63319	S	13	1	14	0.00000
Suilimivivens sp030524555	63320	S	6	0	6	0.00000
Suilimivivens sp014804785	63307	S	5	0	5	0.00000
Suilimivivens sp910585005	63330	S	5	0	5	0.00000
Suilimivivens sp017434885	63309	S	4	0	4	0.00000
Suilimivivens sp000436115	63296	S	3	0	3	0.00000
Suilimivivens sp009917455	63302	S	2	1	3	0.00000
Suilimivivens sp934408585	63335	S	2	0	2	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Dorea_A sp019421265	61533	S	2413	3893	6306	0.00034
Dorea_A amylophila	61529	S	654	568	1222	0.00007
Dorea_A longicatena	61531	S	441	162	603	0.00003
Dorea_A sp934295165	61537	S	314	13	327	0.00002
Dorea_A contorta_A	61530	S	86	16	102	0.00001
Dorea_A sp900550865	61535	S	25	1	26	0.00000
Dorea_A sp934309195	61538	S	23	1	24	0.00000
Dorea_A sp016295505	61532	S	6	0	6	0.00000
Dorea_A sp934294775	61536	S	5	0	5	0.00000
Pseudolachnospira sp022867805	62853	S	3969	130	4099	0.00022
Pseudolachnospira avium	62852	S	5	3	8	0.00000
CHH4-2 sp002899675	61287	S	3838	123	3961	0.00022
CHH4-2 sp018378255	61288	S	42	4	46	0.00000
CHH4-2 sp018785315	61289	S	14	1	15	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3633	1142	4775	0.00026
Mediterraneibacter_A sp934418295	62440	S	61	1	62	0.00000
SZUA-378 sp023398375	63219	S	3687	260	3947	0.00022
SZUA-378 sp023458855	63220	S	4	0	4	0.00000
Bariatricus massiliensis	60680	S	2500	293	2793	0.00015
Bariatricus comes_A	60678	S	399	209	608	0.00003
Bariatricus sp905216215	60685	S	360	90	450	0.00002
Bariatricus comes	60677	S	248	152	400	0.00002
Bariatricus sp900554415	60684	S	44	5	49	0.00000
Bariatricus sp934320645	60687	S	9	1	10	0.00000
Bariatricus sp004560705	60681	S	8	0	8	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Bariatricus sp934307065	60686	S	1	0	1	0.00000
Diplocloster agilis	61525	S	3040	213	3253	0.00018
Diplocloster modestus	61526	S	407	32	439	0.00002
Wujia sp002404515	63906	S	2053	230	2283	0.00012
Wujia sp934309145	63942	S	562	3	565	0.00003
Wujia sp902800325	63941	S	189	11	200	0.00001
Wujia chipingensis	63904	S	128	32	160	0.00001
Wujia sp900539705	63933	S	56	3	59	0.00000
Wujia sp900767585	63936	S	49	2	51	0.00000
Wujia sp900766925	63935	S	18	1	19	0.00000
Wujia sp002431865	63907	S	9	0	9	0.00000
Wujia sp900553925	63934	S	4	0	4	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Wujia sp023664385	63927	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	1567	246	1813	0.00010
Marvinbryantia formatexigens	62356	S	1173	76	1249	0.00007
Marvinbryantia sp902473545	62361	S	76	7	83	0.00000
Marvinbryantia sp030539395	62359	S	10	0	10	0.00000
Clostridium_AP sp000509125	61489	S	2392	388	2780	0.00015
Clostridium_AP scindens	61488	S	336	91	427	0.00002
Hominisplanchenecus_A sp937965795	61926	S	1727	134	1861	0.00010
Hominisplanchenecus_A murintestinalis	61921	S	400	215	615	0.00003
Hominisplanchenecus_A sp900752065	61924	S	282	28	310	0.00002
Hominisplanchenecus_A sp900539525	61923	S	220	29	249	0.00001
Hominisplanchenecus_A sp900762665	61925	S	143	1	144	0.00001
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	2311	179	2490	0.00014
Lachnoclostridium_A sp002160755	62160	S	89	12	101	0.00001
Lachnoclostridium_A sp003464085	62161	S	15	0	15	0.00000
Lachnoclostridium_A stercoravium	62165	S	13	0	13	0.00000
Lachnoclostridium_A sp944383765	62163	S	7	0	7	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
Murimonas intestini	62561	S	2258	91	2349	0.00013
Schaedlerella agrestimuris	63234	S	860	203	1063	0.00006
Schaedlerella sp002320245	63239	S	546	40	586	0.00003
Schaedlerella glycyrrhizinilytica_A	63236	S	149	7	156	0.00001
Schaedlerella sp958402795	63257	S	123	7	130	0.00001
Schaedlerella hominis	63237	S	122	84	206	0.00001
Schaedlerella sp900765975	63244	S	75	27	102	0.00001
Schaedlerella sp934435195	63250	S	71	23	94	0.00001
Schaedlerella sp905203555	63245	S	57	21	78	0.00000
Schaedlerella sp020024595	63243	S	10	0	10	0.00000
Schaedlerella sp910574195	63246	S	7	1	8	0.00000
Schaedlerella sp000403295	63238	S	7	5	12	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella sp910574865	63247	S	3	0	3	0.00000
Schaedlerella arabinosiphila	63235	S	3	1	4	0.00000
Schaedlerella sp009774255	63241	S	2	0	2	0.00000
Schaedlerella sp949915905	63256	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	1	1	2	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	2099	689	2788	0.00015
Eubacterium_I sp902475415	61725	S	861	242	1103	0.00006
Eubacterium_I sp934358495	61728	S	500	23	523	0.00003
Eubacterium_I ramulus	61706	S	282	109	391	0.00002
Eubacterium_I ramulus_A	61707	S	194	57	251	0.00001
Eubacterium_I sp900546495	61724	S	73	7	80	0.00000
Eubacterium_I sp022781925	61723	S	11	0	11	0.00000
Eubacterium_I sp946491665	61730	S	10	0	10	0.00000
Eubacterium_I sp934317205	61727	S	6	0	6	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Eubacterium_I sp934295145	61726	S	2	0	2	0.00000
Eubacterium_I sp020860745	61711	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1178	16	1194	0.00007
Lientehia dongpingensis	62294	S	597	94	691	0.00004
Lientehia sp022793195	62298	S	78	3	81	0.00000
Lientehia sp944375845	62305	S	23	0	23	0.00000
Lientehia sp030053595	62300	S	16	2	18	0.00000
Lientehia sp902363445	62301	S	6	0	6	0.00000
Lientehia hominis	62295	S	3	0	3	0.00000
Lientehia caecorum	62293	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	1624	912	2536	0.00014
UBA3402 sp934418055	63666	S	108	5	113	0.00001
UBA3402 sp947589095	63672	S	3	0	3	0.00000
UBA3402 sp947599905	63674	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1704	62	1766	0.00010
Choladousia sp902363665	61415	S	759	237	996	0.00005
Choladousia sp902363135	61414	S	451	137	588	0.00003
Choladousia sp951230155	61436	S	90	11	101	0.00001
Choladousia sp934376945	61417	S	66	2	68	0.00000
Choladousia sp958422845	61437	S	58	0	58	0.00000
Choladousia sp029225065	61409	S	56	0	56	0.00000
Choladousia intestinavium	61382	S	31	1	32	0.00000
Choladousia sp002491565	61385	S	26	0	26	0.00000
Choladousia sp029006155	61408	S	22	0	22	0.00000
Choladousia sp003612585	61386	S	20	4	24	0.00000
Choladousia sp900757145	61413	S	13	0	13	0.00000
Choladousia intestinigallinarum	61383	S	5	0	5	0.00000
Choladousia sp030524705	61412	S	3	0	3	0.00000
Choladousia sp021771715	61406	S	3	0	3	0.00000
Choladousia sp948436005	61435	S	2	0	2	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Butyribacter sp934320895	60955	S	357	9	366	0.00002
Butyribacter sp947651225	60963	S	343	30	373	0.00002
Butyribacter sp003529475	60929	S	246	59	305	0.00002
Butyribacter hominis	60923	S	151	24	175	0.00001
Butyribacter intestini	60924	S	128	15	143	0.00001
Butyribacter sp018918235	60935	S	113	1	114	0.00001
Butyribacter sp934320845	60954	S	82	8	90	0.00000
Butyribacter sp000436755	60925	S	46	3	49	0.00000
Butyribacter sp022764445	60938	S	16	1	17	0.00000
Butyribacter sp934317005	60953	S	12	0	12	0.00000
Butyribacter sp910577825	60946	S	5	0	5	0.00000
Butyribacter sp003611745	60930	S	4	0	4	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Butyribacter sp948794795	60964	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	1113	158	1271	0.00007
UMGS2037 sp934371505	63835	S	262	11	273	0.00001
UMGS2037 sp934402515	63836	S	114	2	116	0.00001
Muricoprocola shaoxingensis	62556	S	706	208	914	0.00005
Muricoprocola aceti	62555	S	371	82	453	0.00002
Muricoprocola sp900544685	62557	S	52	6	58	0.00000
Muricoprocola sp934394985	62559	S	9	0	9	0.00000
Muricoprocola sp934373455	62558	S	5	0	5	0.00000
Muricoprocola sp934408725	62560	S	3	0	3	0.00000
CAG-590 sp900544905	61139	S	608	65	673	0.00004
CAG-590 sp900548855	61140	S	239	51	290	0.00002
CAG-590 sp900552885	61141	S	94	4	98	0.00001
CAG-590 sp934293575	61149	S	82	2	84	0.00000
CAG-590 sp902793335	61143	S	74	4	78	0.00000
CAG-590 sp017395635	61124	S	28	3	31	0.00000
CAG-590 sp017622535	61129	S	21	0	21	0.00000
CAG-590 sp945915475	61151	S	17	1	18	0.00000
CAG-590 sp029012085	61134	S	12	0	12	0.00000
CAG-590 sp000431135	61120	S	7	0	7	0.00000
CAG-590 sp024698145	61133	S	4	0	4	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp029063085	61136	S	1	0	1	0.00000
CAG-590 sp015057325	61122	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	1128	88	1216	0.00007
UBA9414 sp003458885	63818	S	810	247	1057	0.00006
UBA9414 sp018365895	63820	S	212	56	268	0.00001
UBA9414 sp003489085	63819	S	2	0	2	0.00000
Frisingicoccus sp902471845	61873	S	359	38	397	0.00002
Frisingicoccus sp958426095	61876	S	347	32	379	0.00002
Frisingicoccus sp958405355	61875	S	90	5	95	0.00001
Frisingicoccus sp900549105	61870	S	76	13	89	0.00000
Frisingicoccus sp900757195	61872	S	54	0	54	0.00000
Frisingicoccus sp900753685	61871	S	43	3	46	0.00000
Frisingicoccus caecimuris	61866	S	17	2	19	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	904	360	1264	0.00007
Extibacter sp017566055	61826	S	272	98	370	0.00002
Extibacter hylemonae	61823	S	268	4	272	0.00001
Extibacter muris	61824	S	158	21	179	0.00001
Extibacter sp001185345	61825	S	69	17	86	0.00000
Roseburia_B zhanii	63133	S	759	317	1076	0.00006
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Roseburia_B sp023664725	63115	S	1	0	1	0.00000
Roseburia_B sp017625255	63113	S	1	0	1	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	700	357	1057	0.00006
Gallintestinimicrobium sp900539715	61898	S	25	1	26	0.00000
Gallintestinimicrobium sp947630215	61907	S	8	0	8	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	7	0	7	0.00000
Gallintestinimicrobium sp944380095	61902	S	6	0	6	0.00000
Gallintestinimicrobium pullicola	61892	S	2	0	2	0.00000
Gallintestinimicrobium sp947598825	61903	S	2	0	2	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	693	199	892	0.00005
Bacteroides_F sp945913015	60676	S	30	0	30	0.00000
Coprococcus sp000154245	61501	S	187	62	249	0.00001
Coprococcus ammoniilyticus	61499	S	122	28	150	0.00001
Coprococcus sp000433075	61502	S	109	14	123	0.00001
Coprococcus sp900548315	61510	S	88	10	98	0.00001
Coprococcus sp900767685	61513	S	62	11	73	0.00000
Coprococcus aceti	61498	S	52	14	66	0.00000
Coprococcus eutactus	61500	S	12	3	15	0.00000
Coprococcus sp900761435	61512	S	8	0	8	0.00000
Coprococcus sp017935345	61507	S	8	1	9	0.00000
Coprococcus sp934247115	61514	S	3	0	3	0.00000
Coprococcus sp002437435	61503	S	2	0	2	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Coprococcus sp900557435	61511	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	601	34	635	0.00003
UBA7109 sp948844705	63807	S	13	0	13	0.00000
UBA7109 sp949502235	63808	S	13	1	14	0.00000
UBA7109 sp948602995	63806	S	2	0	2	0.00000
UBA7109 sp910575605	63798	S	1	0	1	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
14-2 sp902463835	60228	S	423	59	482	0.00003
14-2 sp934434905	60231	S	144	2	146	0.00001
14-2 sp910588285	60229	S	53	10	63	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
Petralouisia sp001940225	62749	S	194	11	205	0.00001
Petralouisia sp000403255	62746	S	178	81	259	0.00001
Petralouisia sp011960065	62752	S	139	58	197	0.00001
Petralouisia sp949292785	62785	S	46	1	47	0.00000
Petralouisia sp022798035	62756	S	10	0	10	0.00000
Petralouisia sp012519695	62753	S	10	0	10	0.00000
Petralouisia sp910575035	62758	S	7	2	9	0.00000
Petralouisia sp910576975	62762	S	6	0	6	0.00000
Petralouisia sp021769425	62754	S	5	0	5	0.00000
Petralouisia sp910575075	62759	S	3	0	3	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp948470065	62782	S	2	0	2	0.00000
Petralouisia sp000403845	62748	S	2	0	2	0.00000
Petralouisia muris	62745	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	285	90	375	0.00002
Hominisplanchenecus sp900551235	61919	S	197	20	217	0.00001
Hominisplanchenecus sp022769625	61918	S	27	0	27	0.00000
Hominisplanchenecus sp905214675	61920	S	24	5	29	0.00000
Limivivens faecihominis	62309	S	243	103	346	0.00002
Limivivens sp900066135	62313	S	100	46	146	0.00001
Limivivens intestinipullorum	62310	S	77	2	79	0.00000
Limivivens sp905214955	62314	S	48	3	51	0.00000
Limivivens sp934393555	62315	S	10	2	12	0.00000
Limivivens merdigallinarum	62311	S	3	0	3	0.00000
SY8519 sp947253885	63216	S	533	25	558	0.00003
Brotonthovivens ammoniilytica	60919	S	430	68	498	0.00003
Brotonthovivens sp900557275	60922	S	58	3	61	0.00000
Brotonthovivens avistercoris	60920	S	3	0	3	0.00000
UMGS1251 sp900549995	63823	S	481	43	524	0.00003
Robinsoniella sp900539655	63052	S	469	29	498	0.00003
Robinsoniella sp900555455	63054	S	8	0	8	0.00000
Eubacterium_Q sp937872845	61811	S	448	300	748	0.00004
Eubacterium_Q sp900314445	61789	S	2	0	2	0.00000
Scybalocola faecipullorum	63258	S	254	11	265	0.00001
Scybalocola sp902489925	63260	S	166	3	169	0.00001
Scybalocola sp900557175	63259	S	22	0	22	0.00000
Bovifimicola ammoniilytica	60866	S	322	80	402	0.00002
Bovifimicola sp902786365	60876	S	72	13	85	0.00000
Bovifimicola sp017416465	60867	S	3	0	3	0.00000
Bovifimicola sp900314525	60870	S	3	0	3	0.00000
Bovifimicola sp902773095	60875	S	2	0	2	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	316	18	334	0.00002
V9D3004 sp900760345	63843	S	74	1	75	0.00000
V9D3004 sp002349525	63839	S	4	0	4	0.00000
V9D3004 sp015057405	63841	S	1	0	1	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
V9D3004 sp947588675	63846	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	373	10	383	0.00002
Mobilitalea sp023407175	62491	S	8	0	8	0.00000
Mobilitalea sp023409535	62493	S	7	0	7	0.00000
Mobilitalea sp023392615	62486	S	5	0	5	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	303	25	328	0.00002
UBA3282 sp934418125	63595	S	42	0	42	0.00000
UBA3282 sp021199255	63550	S	17	0	17	0.00000
UBA3282 sp017623295	63547	S	4	0	4	0.00000
UBA3282 sp947630025	63628	S	3	0	3	0.00000
UBA3282 sp002493835	63528	S	3	0	3	0.00000
UBA3282 sp910577735	63573	S	2	1	3	0.00000
UBA3282 sp947245585	63617	S	2	0	2	0.00000
