name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter sp019420405	62400	S	6	0	6	0.00000
Mediterraneibacter sp934309415	62410	S	5	0	5	0.00000
Mediterraneibacter sp944381935	62422	S	5	0	5	0.00000
Mediterraneibacter vanvlietii	62437	S	5	1	6	0.00000
Mediterraneibacter cottocaccae	62373	S	5	0	5	0.00000
Mediterraneibacter norfolkensis	62393	S	5	6	11	0.00000
Mediterraneibacter guildfordensis	62383	S	5	2	7	0.00000
Mediterraneibacter avicola	62369	S	4	1	5	0.00000
Mediterraneibacter sp949294665	62428	S	4	0	4	0.00000
Mediterraneibacter merdigallinarum	62391	S	4	1	5	0.00000
Mediterraneibacter faecipullorum	62379	S	4	4	8	0.00000
Mediterraneibacter sp944377745	62417	S	3	2	5	0.00000
Mediterraneibacter sp949283695	62427	S	3	0	3	0.00000
Mediterraneibacter excrementipullorum	62376	S	3	1	4	0.00000
Mediterraneibacter sp944377805	62419	S	3	0	3	0.00000
Mediterraneibacter gallistercoris	62381	S	3	1	4	0.00000
Mediterraneibacter intestinigallinarum	62386	S	3	1	4	0.00000
Mediterraneibacter merdipullorum	62392	S	2	0	2	0.00000
Mediterraneibacter faecavium	62377	S	2	0	2	0.00000
Mediterraneibacter sp944375755	62412	S	1	0	1	0.00000
Mediterraneibacter sp944375765	62413	S	1	0	1	0.00000
Mediterraneibacter caccogallinarum	62371	S	1	0	1	0.00000
Mediterraneibacter sp019418195	62399	S	1	1	2	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Mediterraneibacter sp900752395	62404	S	1	0	1	0.00000
Mediterraneibacter stercorigallinarum	62431	S	1	0	1	0.00000
Merdimonas faecis	62443	S	2084	554	2638	0.00016
Merdimonas sp900553355	62445	S	863	58	921	0.00005
Merdimonas sp949287925	62446	S	74	3	77	0.00000
Merdimonas faecigallinarum	62442	S	45	3	48	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Eubacterium_G sp030844625	61681	S	2031	396	2427	0.00014
Eubacterium_G sp900548465	61682	S	614	81	695	0.00004
Eubacterium_G ventriosum	61705	S	340	66	406	0.00002
Eubacterium_G sp000434315	61671	S	29	4	33	0.00000
Eubacterium_G sp900764695	61684	S	22	1	23	0.00000
Eubacterium_G sp948759685	61704	S	17	27	44	0.00000
Eubacterium_G sp902766735	61685	S	9	0	9	0.00000
Eubacterium_G sp937958975	61694	S	7	0	7	0.00000
Eubacterium_G sp900550135	61683	S	7	0	7	0.00000
Eubacterium_G segne	61670	S	5	0	5	0.00000
Eubacterium_G sp000435815	61672	S	2	0	2	0.00000
Eubacterium_G sp948560485	61703	S	1	1	2	0.00000
Eubacterium_G sp904420085	61689	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	2461	69	2530	0.00015
Fimimorpha sp026169045	61856	S	345	12	357	0.00002
Fimimorpha sp904420225	61859	S	45	0	45	0.00000
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
Fimimorpha sp944380055	61860	S	2	0	2	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	1931	362	2293	0.00014
Eubacterium_I ramulus	61706	S	527	149	676	0.00004
Eubacterium_I sp022781925	61723	S	111	1	112	0.00001
Eubacterium_I ramulus_A	61707	S	94	21	115	0.00001
Eubacterium_I sp900546495	61724	S	90	6	96	0.00001
Eubacterium_I sp934358495	61728	S	26	0	26	0.00000
Eubacterium_I sp934317205	61727	S	5	0	5	0.00000
Eubacterium_I sp946491665	61730	S	3	0	3	0.00000
W0P33-017 sp022773965	63879	S	1566	71	1637	0.00010
W0P33-017 sp004562765	63875	S	625	66	691	0.00004
W0P33-017 sp934351445	63884	S	511	5	516	0.00003
W0P33-017 sp945828315	63886	S	6	0	6	0.00000
W0P33-017 sp028727105	63880	S	5	0	5	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	2242	541	2783	0.00017
Suilimivivens sp900554925	63323	S	203	3	206	0.00001
Suilimivivens sp000438155	63297	S	115	19	134	0.00001
Suilimivivens sp902766365	63324	S	21	0	21	0.00000
Suilimivivens sp945868485	63336	S	19	2	21	0.00000
Suilimivivens sp934408585	63335	S	10	0	10	0.00000
Suilimivivens sp002492465	63299	S	9	0	9	0.00000
Suilimivivens sp910579495	63328	S	6	0	6	0.00000
Suilimivivens sp900553305	63322	S	5	0	5	0.00000
Suilimivivens sp018384375	63314	S	4	0	4	0.00000
Suilimivivens sp947382625	63345	S	4	0	4	0.00000
Suilimivivens sp014803415	63304	S	2	0	2	0.00000
Suilimivivens sp910585075	63331	S	2	0	2	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	2	3	0.00000
Suilimivivens sp021628825	63315	S	1	0	1	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	2307	196	2503	0.00015
Novisyntrophococcus sp946412445	62663	S	244	17	261	0.00002
Novisyntrophococcus fermenticellae	62658	S	66	5	71	0.00000
Novisyntrophococcus excrementipullorum	62657	S	2	0	2	0.00000
Choladousia sp902363665	61415	S	1156	251	1407	0.00008
Choladousia sp029225065	61409	S	543	5	548	0.00003
Choladousia sp934376945	61417	S	460	13	473	0.00003
Choladousia sp902363135	61414	S	134	29	163	0.00001
Choladousia sp021202075	61400	S	127	0	127	0.00001
Choladousia sp951230155	61436	S	47	4	51	0.00000
Choladousia intestinigallinarum	61383	S	7	0	7	0.00000
Choladousia sp900757145	61413	S	7	0	7	0.00000
Choladousia sp022776305	61407	S	7	0	7	0.00000
Choladousia intestinavium	61382	S	6	0	6	0.00000
Choladousia sp029006155	61408	S	4	0	4	0.00000
Choladousia sp003612585	61386	S	2	0	2	0.00000
Choladousia sp947626965	61426	S	2	0	2	0.00000
Choladousia sp947626285	61425	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Dorea_A sp019421265	61533	S	836	796	1632	0.00010
Dorea_A amylophila	61529	S	603	371	974	0.00006
Dorea_A longicatena	61531	S	165	45	210	0.00001
Dorea_A sp934295165	61537	S	144	3	147	0.00001
Dorea_A sp900550865	61535	S	97	3	100	0.00001
Dorea_A sp934309195	61538	S	19	0	19	0.00000
Dorea_A sp934294775	61536	S	10	0	10	0.00000
Dorea_A contorta_A	61530	S	6	0	6	0.00000
Butyribacter intestini	60924	S	1537	200	1737	0.00010
Butyribacter sp003529475	60929	S	129	25	154	0.00001
Butyribacter sp934320895	60955	S	40	2	42	0.00000
Butyribacter hominis	60923	S	39	5	44	0.00000
Butyribacter sp934317005	60953	S	17	0	17	0.00000
Butyribacter sp934320845	60954	S	14	3	17	0.00000
Butyribacter sp947651225	60963	S	10	0	10	0.00000
Butyribacter sp022764445	60938	S	7	0	7	0.00000
Butyribacter sp018918235	60935	S	6	0	6	0.00000
Butyribacter sp902795775	60944	S	6	0	6	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Butyribacter sp947174825	60956	S	1	0	1	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1581	178	1759	0.00010
14-2 sp934434905	60231	S	195	1	196	0.00001
14-2 sp944381535	60233	S	5	0	5	0.00000
14-2 sp947089585	60235	S	2	0	2	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	1423	244	1667	0.00010
Massilistercora timonensis	62368	S	285	56	341	0.00002
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1532	34	1566	0.00009
UMGS1251 sp900549995	63823	S	1505	92	1597	0.00009
UMGS1370 sp021772025	63824	S	914	141	1055	0.00006
UMGS1370 sp900551135	63826	S	449	17	466	0.00003
UMGS1370 sp900542035	63825	S	109	2	111	0.00001
UMGS1370 sp938036545	63831	S	8	0	8	0.00000
UMGS1370 sp905215625	63828	S	7	0	7	0.00000
UMGS1370 sp944376125	63832	S	1	0	1	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1456	303	1759	0.00010
Mobilitalea sp023407575	62492	S	1239	38	1277	0.00008
Mobilitalea sp023399055	62490	S	59	1	60	0.00000
Mobilitalea sp023409535	62493	S	25	0	25	0.00000
Mobilitalea sp023407175	62491	S	16	0	16	0.00000
Mobilitalea sp023414355	62497	S	5	0	5	0.00000
Mobilitalea sp023395555	62489	S	1	0	1	0.00000
Mobilitalea sp023415635	62503	S	1	0	1	0.00000
Wujia sp900767585	63936	S	670	38	708	0.00004
Wujia sp900766925	63935	S	470	33	503	0.00003
Wujia chipingensis	63904	S	33	8	41	0.00000
Wujia sp022174665	63926	S	14	1	15	0.00000
Wujia sp900553925	63934	S	10	0	10	0.00000
Wujia sp002493625	63909	S	8	0	8	0.00000
Wujia sp002431865	63907	S	7	0	7	0.00000
Wujia sp902800325	63941	S	5	0	5	0.00000
Wujia sp900539705	63933	S	2	0	2	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Brotaphodocola sp003506385	60884	S	403	167	570	0.00003
Brotaphodocola sp030825115	60900	S	333	9	342	0.00002
Brotaphodocola catenula	60879	S	119	25	144	0.00001
Brotaphodocola sp900538475	60901	S	96	13	109	0.00001
Brotaphodocola sp003480315	60882	S	84	17	101	0.00001
Brotaphodocola sp003478505	60881	S	62	16	78	0.00000
Brotaphodocola sp003481825	60883	S	18	3	21	0.00000
Brotaphodocola sp900540335	60902	S	14	0	14	0.00000
Brotaphodocola sp003669055	60886	S	13	1	14	0.00000
Brotaphodocola sp003611875	60885	S	12	2	14	0.00000
Brotaphodocola sp030536555	60899	S	12	0	12	0.00000
Brotaphodocola sp028693165	60897	S	11	0	11	0.00000
Brotaphodocola sp900770535	60903	S	8	0	8	0.00000
Brotaphodocola sp947063875	60913	S	8	0	8	0.00000
Brotaphodocola sp004554205	60887	S	4	0	4	0.00000
Brotaphodocola sp030524245	60898	S	3	0	3	0.00000
Brotaphodocola merdavium	60880	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola sp910575255	60904	S	2	0	2	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	877	118	995	0.00006
Hominisplanchenecus sp900551235	61919	S	203	9	212	0.00001
Hominisplanchenecus faecis	61917	S	131	30	161	0.00001
Hominisplanchenecus sp022769625	61918	S	3	0	3	0.00000
Schaedlerella hominis	63237	S	532	178	710	0.00004
Schaedlerella sp905203555	63245	S	189	23	212	0.00001
Schaedlerella sp900765975	63244	S	118	14	132	0.00001
Schaedlerella sp958402795	63257	S	106	4	110	0.00001
Schaedlerella sp934435195	63250	S	76	3	79	0.00000
Schaedlerella sp002320245	63239	S	58	2	60	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	32	1	33	0.00000
Schaedlerella agrestimuris	63234	S	24	3	27	0.00000
Schaedlerella sp020024595	63243	S	16	0	16	0.00000
Schaedlerella arabinosiphila	63235	S	15	1	16	0.00000
Schaedlerella sp947564305	63252	S	12	2	14	0.00000
Schaedlerella sp910574195	63246	S	5	0	5	0.00000
Schaedlerella sp910574865	63247	S	5	0	5	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella sp000403295	63238	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	932	105	1037	0.00006
Ruminococcus_G sp022440845	63155	S	68	3	71	0.00000
Ruminococcus_G sp946494335	63156	S	58	1	59	0.00000
Ruminococcus_G avistercoris	63153	S	36	2	38	0.00000
Catenibacillus faecigallinarum	61368	S	700	17	717	0.00004
Catenibacillus sp900553975	61371	S	329	3	332	0.00002
Catenibacillus sp902363555	61372	S	46	2	48	0.00000
Catenibacillus sp018369015	61370	S	13	0	13	0.00000
Catenibacillus scindens	61369	S	9	1	10	0.00000
Catenibacillus faecavium	61367	S	5	0	5	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Muricoprocola shaoxingensis	62556	S	452	80	532	0.00003
Muricoprocola sp900544685	62557	S	342	18	360	0.00002
Muricoprocola aceti	62555	S	120	16	136	0.00001
Muricoprocola sp934373455	62558	S	97	2	99	0.00001
Muricoprocola sp934394985	62559	S	40	1	41	0.00000
Muricoprocola sp934408725	62560	S	19	0	19	0.00000
UBA9414 sp003458885	63818	S	1004	232	1236	0.00007
UBA9414 sp018365895	63820	S	72	17	89	0.00001
CAG-590 sp900548855	61140	S	554	78	632	0.00004
CAG-590 sp900552885	61141	S	277	14	291	0.00002
CAG-590 sp900544905	61139	S	116	10	126	0.00001
CAG-590 sp945915475	61151	S	22	1	23	0.00000
CAG-590 sp902793335	61143	S	8	0	8	0.00000
CAG-590 sp934294885	61150	S	8	0	8	0.00000
CAG-590 sp000431135	61120	S	6	0	6	0.00000
CAG-590 sp946186175	61153	S	5	0	5	0.00000
CAG-590 sp017395635	61124	S	5	0	5	0.00000
CAG-590 sp934293575	61149	S	2	0	2	0.00000
CAG-590 sp024698145	61133	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	516	196	712	0.00004
Alitiscatomonas sp900066785	60541	S	175	43	218	0.00001
Alitiscatomonas aceti	60529	S	55	12	67	0.00000
Alitiscatomonas sp900066055	60539	S	49	11	60	0.00000
Alitiscatomonas sp902477765	60544	S	43	0	43	0.00000
Alitiscatomonas sp021770825	60536	S	31	1	32	0.00000
Alitiscatomonas sp900556965	60543	S	28	1	29	0.00000
Alitiscatomonas sp900541255	60542	S	22	2	24	0.00000
Alitiscatomonas sp905215775	60546	S	3	0	3	0.00000
Alitiscatomonas sp009917545	60530	S	2	0	2	0.00000
Alitiscatomonas sp015057755	60531	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	864	55	919	0.00005
Frisingicoccus sp958426095	61876	S	419	17	436	0.00003
Frisingicoccus sp902471845	61873	S	253	18	271	0.00002
Frisingicoccus sp900549105	61870	S	63	9	72	0.00000
Frisingicoccus sp900757195	61872	S	26	0	26	0.00000
Frisingicoccus sp900753685	61871	S	16	0	16	0.00000
Frisingicoccus caecimuris	61866	S	3	0	3	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Extibacter sp017566055	61826	S	680	79	759	0.00005
Extibacter muris	61824	S	44	1	45	0.00000
Extibacter sp001185345	61825	S	26	1	27	0.00000
Weimeria sp002480925	63892	S	741	13	754	0.00004
Limivivens sp905214955	62314	S	260	11	271	0.00002
Limivivens faecihominis	62309	S	223	57	280	0.00002
Limivivens sp900066135	62313	S	190	37	227	0.00001
Limivivens sp934393555	62315	S	11	0	11	0.00000
Limivivens merdigallinarum	62311	S	3	0	3	0.00000
Limivivens intestinipullorum	62310	S	2	0	2	0.00000
Eubacterium_F sp905212635	61632	S	406	14	420	0.00002
Eubacterium_F sp021770615	61620	S	136	18	154	0.00001
Eubacterium_F sp900539115	61631	S	45	3	48	0.00000
Eubacterium_F sp910575665	61634	S	31	9	40	0.00000
Eubacterium_F sp003491505	61613	S	18	2	20	0.00000
Eubacterium_F sp934338065	61648	S	9	0	9	0.00000
Eubacterium_F sp002431395	61609	S	7	0	7	0.00000
Eubacterium_F sp934316845	61645	S	3	0	3	0.00000
Eubacterium_F sp002435545	61610	S	3	0	3	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp022767895	61623	S	1	0	1	0.00000
Hominiventricola sp018376135	61937	S	171	1	172	0.00001
Hominiventricola sp018223365	61936	S	122	29	151	0.00001
Hominiventricola sp003480725	61931	S	113	36	149	0.00001
Hominiventricola sp009774135	61932	S	73	12	85	0.00001
Hominiventricola filiformis	61928	S	52	13	65	0.00000
Hominiventricola sp009774145	61933	S	50	11	61	0.00000
Hominiventricola sp910579225	61946	S	22	1	23	0.00000
Hominiventricola sp009774155	61934	S	13	1	14	0.00000
Hominiventricola sp944381625	61956	S	3	0	3	0.00000
Hominiventricola sp910585465	61951	S	2	0	2	0.00000
Hominiventricola sp910584205	61949	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	406	33	439	0.00003
Hominisplanchenecus_A sp900539525	61923	S	79	6	85	0.00001
Hominisplanchenecus_A sp937965795	61926	S	63	3	66	0.00000
Hominisplanchenecus_A sp900762665	61925	S	37	0	37	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	2	0	2	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	0	2	0.00000
COE1 sp945864145	61331	S	218	9	227	0.00001
COE1 sp947625775	61342	S	114	10	124	0.00001
COE1 sp001916965	61292	S	102	10	112	0.00001
COE1 sp900753305	61320	S	97	14	111	0.00001
COE1 sp011959805	61302	S	12	2	14	0.00000
COE1 sp017436865	61309	S	7	1	8	0.00000
COE1 sp947623805	61341	S	6	0	6	0.00000
COE1 sp017622845	61312	S	3	0	3	0.00000
COE1 sp000403335	61291	S	2	1	3	0.00000
COE1 sp910586585	61327	S	1	0	1	0.00000
COE1 sp910588755	61330	S	1	0	1	0.00000
COE1 sp014804345	61305	S	1	0	1	0.00000
COE1 sp002490665	61294	S	1	0	1	0.00000
COE1 sp947174615	61332	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	338	149	487	0.00003
UBA3402 sp944380605	63667	S	102	0	102	0.00001
UBA3402 sp947589095	63672	S	62	1	63	0.00000
UBA3402 sp910574345	63656	S	34	6	40	0.00000
UBA3402 sp910579515	63659	S	24	0	24	0.00000
UBA3402 sp934418055	63666	S	16	0	16	0.00000
UBA3402 sp910575585	63657	S	3	0	3	0.00000
UBA3402 sp910585645	63661	S	1	0	1	0.00000
UBA3402 sp910588325	63663	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	441	43	484	0.00003
Lactonifactor longoviformis	62265	S	137	12	149	0.00001
CAG-882 sp934351925	61244	S	349	3	352	0.00002
CAG-882 sp958446835	61247	S	47	1	48	0.00000
CAG-882 sp934343915	61243	S	45	0	45	0.00000
CAG-882 sp003486385	61240	S	19	0	19	0.00000
CAG-882 sp000435595	61239	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	457	14	471	0.00003
Coprococcus_A catus_A	61520	S	257	65	322	0.00002
Coprococcus_A catus	61519	S	179	57	236	0.00001
Coprococcus_A sp016297495	61521	S	3	0	3	0.00000
Robinsoniella sp900539655	63052	S	431	19	450	0.00003
Robinsoniella peoriensis	63051	S	12	0	12	0.00000
Robinsoniella sp900540475	63053	S	1	0	1	0.00000
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	228	26	254	0.00002
Lachnoclostridium_A sp944383965	62164	S	94	4	98	0.00001
Lachnoclostridium_A edouardi	62158	S	72	4	76	0.00000
Lachnoclostridium_A sp003464085	62161	S	45	0	45	0.00000
Lachnoclostridium_A sp944377325	62162	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Pararoseburia sp900546435	62738	S	375	55	430	0.00003
Pararoseburia sp934352055	62739	S	35	2	37	0.00000
Pararoseburia lenta	62735	S	13	1	14	0.00000
Roseburia_B zhanii	63133	S	427	156	583	0.00003
Roseburia_B sp910577065	63116	S	3	0	3	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	341	47	388	0.00002
JALFVM01 sp030536755	62067	S	82	0	82	0.00000
JALFVM01 sp947039785	62068	S	7	0	7	0.00000
CAG-303 sp000437755	61076	S	402	6	408	0.00002
CAG-303 sp944381595	61090	S	7	0	7	0.00000
CAG-303 sp900539455	61084	S	5	0	5	0.00000
CAG-303 sp017381055	61079	S	3	0	3	0.00000
CAG-303 sp012520815	61077	S	2	0	2	0.00000
CAG-303 sp902797675	61085	S	1	0	1	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	238	2	240	0.00001
Jutongia sp022774505	62082	S	64	3	67	0.00000
Jutongia sp003524945	62081	S	63	8	71	0.00000
Jutongia huaianensis	62080	S	24	1	25	0.00000
Jutongia sp934338765	62085	S	12	0	12	0.00000
Jutongia sp900759665	62083	S	2	0	2	0.00000
Jutongia sp934339135	62086	S	2	0	2	0.00000
Murimonas intestini	62561	S	398	10	408	0.00002
Hominifimenecus microfluidus	61916	S	397	128	525	0.00003
CHH4-2 sp002899675	61287	S	145	3	148	0.00001
CHH4-2 sp018378255	61288	S	140	6	146	0.00001
CHH4-2 sp018785315	61289	S	77	3	80	0.00000
Lacrimispora saccharolytica	62238	S	305	21	326	0.00002
Lacrimispora indica	62236	S	15	4	19	0.00000
Lacrimispora amygdalina_A	62232	S	9	0	9	0.00000
Lacrimispora sp007115105	62246	S	8	0	8	0.00000
Lacrimispora defluvii	62235	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	1	0	1	0.00000
Lacrimispora sp002367105	62241	S	1	0	1	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
Petralouisia sp011960065	62752	S	134	42	176	0.00001
Petralouisia sp001940225	62749	S	52	2	54	0.00000
Petralouisia sp000403255	62746	S	45	15	60	0.00000
Petralouisia sp021769425	62754	S	15	1	16	0.00000
Petralouisia sp910576385	62761	S	14	7	21	0.00000
Petralouisia muris	62745	S	11	2	13	0.00000
Petralouisia sp910588845	62774	S	11	1	12	0.00000
Petralouisia sp009911185	62751	S	6	0	6	0.00000
Petralouisia sp947565305	62778	S	3	0	3	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp012519695	62753	S	2	0	2	0.00000
Petralouisia sp910576975	62762	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	264	9	273	0.00002
Brotonthovivens ammoniilytica	60919	S	39	5	44	0.00000
Brotonthovivens avistercoris	60920	S	3	0	3	0.00000
JAGZHZ01 sp018366495	62019	S	149	3	152	0.00001
JAGZHZ01 sp030526005	62021	S	99	0	99	0.00001
JAGZHZ01 sp944376425	62022	S	28	0	28	0.00000
JAGZHZ01 sp022788205	62020	S	5	0	5	0.00000
SZUA-378 sp023398375	63219	S	271	21	292	0.00002
Marvinbryantia sp902473545	62361	S	190	5	195	0.00001
Marvinbryantia sp900550755	62360	S	65	3	68	0.00000
Marvinbryantia formatexigens	62356	S	11	0	11	0.00000
Marvinbryantia sp030539395	62359	S	2	0	2	0.00000
1XD8-76 sp021769625	60241	S	154	6	160	0.00001
1XD8-76 sp945949875	60247	S	97	13	110	0.00001
1XD8-76 sp910578085	60245	S	3	0	3	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
1XD8-76 sp947643595	60248	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	249	17	266	0.00002
Bovifimicola ammoniilytica	60866	S	108	21	129	0.00001
Bovifimicola sp900314525	60870	S	107	11	118	0.00001
Bovifimicola sp902786365	60876	S	15	2	17	0.00000
Bovifimicola sp017416465	60867	S	5	0	5	0.00000
Bovifimicola sp902767015	60874	S	3	0	3	0.00000
Roseburia_A porci	63106	S	214	17	231	0.00001
Roseburia_A sp934364805	63108	S	9	0	9	0.00000
Roseburia_A sp934359535	63107	S	4	0	4	0.00000
CAJMNU01 sp030524675	61251	S	199	4	203	0.00001
CAJMNU01 sp905214855	61252	S	14	0	14	0.00000
CAJMNU01 sp030524485	61250	S	3	0	3	0.00000
Roseburia_D yibonii	63148	S	139	16	155	0.00001
Roseburia_D sp900771955	63146	S	69	8	77	0.00000
Roseburia_D sp002299665	63145	S	1	0	1	0.00000
Diplocloster modestus	61526	S	186	7	193	0.00001
Diplocloster agilis	61525	S	22	0	22	0.00000
Lientehia sp030053595	62300	S	159	20	179	0.00001
Lientehia dongpingensis	62294	S	28	2	30	0.00000
Lientehia hominis	62295	S	5	0	5	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia sp947066815	62306	S	1	0	1	0.00000
Lachnoanaerobaculum saburreum	62130	S	156	2	158	0.00001
Lachnoanaerobaculum sp000209465	62131	S	15	0	15	0.00000
Lachnoanaerobaculum sp000296385	62133	S	9	0	9	0.00000
Lachnoanaerobaculum sp938015485	62137	S	2	0	2	0.00000
UBA2821 sp946186125	63447	S	150	11	161	0.00001
