name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALXEL01 sp944387315	68251	S	5	0	5	0.00000
CALXAK01 sp944386255	68250	S	5	0	5	0.00000
JAEDDN01 sp016298065	68654	S	5	0	5	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	3	0	3	0.00000
UBA1762 sp934527255	69182	S	3	0	3	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
CASGDD01 sp949300115	68268	S	2	0	2	0.00000
CALXEN01 sp944387325	68255	S	2	0	2	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
CATJLA01 sp949741215	68269	S	1	0	1	0.00000
RUG12519 sp910577565	68850	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
RGIG8773 sp947383835	68824	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	97615	50063	147678	0.01035
Vescimonas sp003539495	67959	S	63090	21618	84708	0.00594
Vescimonas cirricatena	67950	S	36594	42238	78832	0.00552
Vescimonas coprocola	67951	S	6432	6082	12514	0.00088
Vescimonas sp003487665	67958	S	5425	3034	8459	0.00059
Vescimonas sp900552475	67993	S	4674	813	5487	0.00038
Vescimonas sp002438575	67957	S	4454	1337	5791	0.00041
Vescimonas sp900545585	67986	S	2862	1339	4201	0.00029
Vescimonas sp900551995	67992	S	2530	913	3443	0.00024
Vescimonas sp000435975	67954	S	2333	1061	3394	0.00024
Vescimonas sp900757415	67999	S	2116	1150	3266	0.00023
Vescimonas sp934623575	68018	S	1255	524	1779	0.00012
Vescimonas fastidiosa	67952	S	1124	1072	2196	0.00015
Vescimonas sp900552725	67994	S	1075	1219	2294	0.00016
Vescimonas sp934590325	68011	S	1068	321	1389	0.00010
Vescimonas sp900550585	67989	S	948	785	1733	0.00012
Vescimonas sp900545495	67985	S	860	598	1458	0.00010
Vescimonas sp934591815	68014	S	826	505	1331	0.00009
Vescimonas sp945877515	68024	S	645	375	1020	0.00007
Vescimonas sp900756715	67998	S	594	69	663	0.00005
Vescimonas sp900556015	67997	S	578	277	855	0.00006
Vescimonas sp900550615	67990	S	545	111	656	0.00005
Vescimonas sp004557655	67961	S	519	268	787	0.00006
Vescimonas sp900554275	67995	S	472	129	601	0.00004
Vescimonas sp900548615	67988	S	462	321	783	0.00005
Vescimonas sp902388735	68000	S	409	210	619	0.00004
Vescimonas sp934597585	68017	S	317	120	437	0.00003
Vescimonas sp934589145	68009	S	275	242	517	0.00004
Vescimonas sp945868085	68023	S	275	119	394	0.00003
Vescimonas sp900547745	67987	S	265	86	351	0.00002
Vescimonas sp934561335	68003	S	263	56	319	0.00002
Vescimonas sp934565655	68004	S	209	150	359	0.00003
Vescimonas sp934635515	68019	S	171	26	197	0.00001
Vescimonas sp900555735	67996	S	139	90	229	0.00002
Vescimonas sp934635545	68020	S	120	105	225	0.00002
Vescimonas sp937894515	68021	S	106	5	111	0.00001
Vescimonas sp934591705	68012	S	92	3	95	0.00001
Vescimonas sp934589835	68010	S	76	17	93	0.00001
Vescimonas sp004555205	67960	S	74	21	95	0.00001
Vescimonas sp945915065	68025	S	63	20	83	0.00001
Vescimonas sp934597345	68016	S	55	39	94	0.00001
Vescimonas sp934597125	68015	S	44	9	53	0.00000
Vescimonas sp934573935	68006	S	39	14	53	0.00000
Vescimonas sp934569425	68005	S	37	11	48	0.00000
Vescimonas sp934573945	68007	S	34	7	41	0.00000
Vescimonas sp900313295	67983	S	32	5	37	0.00000
Vescimonas sp934574095	68008	S	24	10	34	0.00000
Vescimonas sp900551355	67991	S	23	20	43	0.00000
Vescimonas sp944385395	68022	S	16	0	16	0.00000
Vescimonas sp018064925	67978	S	15	0	15	0.00000
Vescimonas sp934591745	68013	S	8	4	12	0.00000
Vescimonas sp900317425	67984	S	5	1	6	0.00000
Vescimonas sp015068325	67966	S	3	0	3	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp017455225	67973	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	20362	36492	56854	0.00398
Dysosmobacter sp018228705	66706	S	13386	8662	22048	0.00155
Dysosmobacter sp019417795	66707	S	11527	32404	43931	0.00308
Dysosmobacter welbionis	66813	S	7890	15683	23573	0.00165
Dysosmobacter sp902490355	66741	S	3755	907	4662	0.00033
Dysosmobacter sp900544105	66730	S	3305	1764	5069	0.00036
Dysosmobacter sp958426425	66810	S	3182	478	3660	0.00026
Dysosmobacter faecalis	66680	S	3066	1583	4649	0.00033
Dysosmobacter faecalis_A	66681	S	2367	847	3214	0.00023
Dysosmobacter sp900550685	66735	S	1565	483	2048	0.00014
Dysosmobacter sp902476875	66740	S	1439	239	1678	0.00012
Dysosmobacter sp905200545	66743	S	1335	244	1579	0.00011
Dysosmobacter sp904393855	66742	S	1162	94	1256	0.00009
Dysosmobacter sp944387035	66781	S	1122	282	1404	0.00010
Dysosmobacter sp900544615	66731	S	795	292	1087	0.00008
Dysosmobacter sp019418625	66708	S	358	152	510	0.00004
Dysosmobacter sp947631165	66800	S	313	31	344	0.00002
Dysosmobacter sp934565855	66772	S	311	9	320	0.00002
Dysosmobacter sp021771635	66714	S	284	164	448	0.00003
Dysosmobacter sp900551885	66736	S	208	23	231	0.00002
Dysosmobacter sp934636905	66775	S	200	15	215	0.00002
Dysosmobacter sp004558115	66687	S	182	62	244	0.00002
Dysosmobacter sp934563745	66771	S	181	6	187	0.00001
Dysosmobacter sp934504065	66770	S	165	27	192	0.00001
Dysosmobacter sp900115635	66729	S	163	14	177	0.00001
Dysosmobacter pullicola	66682	S	154	98	252	0.00002
Dysosmobacter sp947625655	66799	S	124	41	165	0.00001
Dysosmobacter sp000436875	66685	S	117	13	130	0.00001
Dysosmobacter sp947631635	66801	S	116	16	132	0.00001
Dysosmobacter sp934590165	66773	S	109	26	135	0.00001
Dysosmobacter sp026169195	66726	S	103	9	112	0.00001
Dysosmobacter sp900763685	66737	S	79	29	108	0.00001
Dysosmobacter avistercoris	66677	S	79	35	114	0.00001
Dysosmobacter excrementigallinarum	66679	S	78	50	128	0.00001
Dysosmobacter excrementavium	66678	S	76	44	120	0.00001
Dysosmobacter sp947577075	66798	S	73	110	183	0.00001
Dysosmobacter sp004553545	66686	S	63	26	89	0.00001
Dysosmobacter sp021771265	66713	S	59	8	67	0.00000
Dysosmobacter sp022778785	66717	S	55	10	65	0.00000
Dysosmobacter sp946494635	66791	S	38	20	58	0.00000
Dysosmobacter sp934597465	66774	S	38	9	47	0.00000
Dysosmobacter sp944387015	66780	S	36	4	40	0.00000
Dysosmobacter sp944382995	66776	S	30	7	37	0.00000
Dysosmobacter sp910575505	66747	S	29	29	58	0.00000
Dysosmobacter sp900544955	66732	S	29	2	31	0.00000
Dysosmobacter sp910588005	66767	S	26	13	39	0.00000
Dysosmobacter sp910587705	66765	S	25	13	38	0.00000
Dysosmobacter sp944385405	66777	S	22	4	26	0.00000
Dysosmobacter sp950097035	66807	S	21	8	29	0.00000
Dysosmobacter sp030524605	66728	S	19	2	21	0.00000
Dysosmobacter sp017937405	66705	S	18	4	22	0.00000
Dysosmobacter sp946551795	66793	S	15	5	20	0.00000
Dysosmobacter valericigenes_A	66811	S	15	3	18	0.00000
Dysosmobacter sp945876285	66787	S	14	4	18	0.00000
Dysosmobacter sp944387055	66782	S	12	0	12	0.00000
Dysosmobacter sp900770295	66738	S	12	3	15	0.00000
Dysosmobacter sp902462475	66739	S	11	3	14	0.00000
Dysosmobacter sp017469475	66700	S	8	0	8	0.00000
Dysosmobacter sp910579365	66753	S	7	3	10	0.00000
Dysosmobacter sp944385475	66779	S	7	0	7	0.00000
Dysosmobacter sp009774015	66689	S	5	5	10	0.00000
Dysosmobacter sp900548505	66734	S	5	1	6	0.00000
Dysosmobacter sp910587875	66766	S	5	2	7	0.00000
Dysosmobacter sp945948185	66788	S	4	0	4	0.00000
Dysosmobacter valericigenes_B	66812	S	2	0	2	0.00000
Dysosmobacter sp020025475	66711	S	2	0	2	0.00000
Dysosmobacter sp948902155	66805	S	2	3	5	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp910583785	66756	S	1	0	1	0.00000
Dysosmobacter sp947244595	66794	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	21725	63541	85266	0.00597
Hominicoprocola sp900317525	67291	S	19665	13345	33010	0.00231
Hominicoprocola sp934835795	67308	S	5271	12134	17405	0.00122
Hominicoprocola sp937915075	67310	S	1979	1055	3034	0.00021
Hominicoprocola sp900552375	67295	S	1499	582	2081	0.00015
Hominicoprocola sp900552015	67294	S	1014	946	1960	0.00014
Hominicoprocola sp002437735	67279	S	705	474	1179	0.00008
Hominicoprocola sp003522105	67280	S	520	265	785	0.00006
Hominicoprocola sp900550165	67293	S	455	257	712	0.00005
Hominicoprocola sp900768135	67298	S	387	94	481	0.00003
Hominicoprocola sp937884915	67309	S	295	137	432	0.00003
Hominicoprocola sp934597535	67306	S	232	153	385	0.00003
Hominicoprocola sp900546295	67292	S	215	156	371	0.00003
Hominicoprocola sp934553255	67301	S	208	27	235	0.00002
Hominicoprocola sp900763705	67297	S	149	209	358	0.00003
Hominicoprocola sp902783035	67300	S	139	41	180	0.00001
Hominicoprocola sp900556145	67296	S	128	60	188	0.00001
Hominicoprocola sp934572465	67304	S	72	11	83	0.00001
Hominicoprocola sp934589665	67305	S	71	5	76	0.00001
Hominicoprocola sp934636865	67307	S	51	9	60	0.00000
Hominicoprocola sp934572445	67303	S	49	8	57	0.00000
Hominicoprocola sp947307255	67316	S	23	0	23	0.00000
Hominicoprocola sp002405995	67278	S	21	4	25	0.00000
Hominicoprocola sp934567115	67302	S	12	0	12	0.00000
Hominicoprocola sp030529725	67290	S	2	0	2	0.00000
Hominicoprocola sp947170435	67315	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	69124	23822	92946	0.00651
Limivicinus sp900549645	67553	S	4740	1774	6514	0.00046
Limivicinus sp934573735	67591	S	823	105	928	0.00007
Limivicinus sp900754515	67555	S	581	49	630	0.00004
Limivicinus sp900546515	67549	S	535	67	602	0.00004
Limivicinus sp934589325	67593	S	487	50	537	0.00004
Limivicinus sp934573855	67592	S	225	12	237	0.00002
Limivicinus faecipullorum	67479	S	211	64	275	0.00002
Limivicinus sp934590505	67594	S	156	24	180	0.00001
Limivicinus sp003150355	67487	S	147	58	205	0.00001
Limivicinus sp949294945	67619	S	91	18	109	0.00001
Limivicinus sp022782265	67524	S	85	27	112	0.00001
Limivicinus sp900549545	67552	S	78	10	88	0.00001
Limivicinus sp002431965	67484	S	61	4	65	0.00000
Limivicinus sp900549485	67551	S	54	3	57	0.00000
Limivicinus sp004560305	67488	S	41	6	47	0.00000
Limivicinus sp002493305	67486	S	39	0	39	0.00000
Limivicinus sp945873205	67600	S	37	3	40	0.00000
Limivicinus sp900549865	67554	S	36	2	38	0.00000
Limivicinus sp934572335	67589	S	35	1	36	0.00000
Limivicinus sp029010715	67531	S	32	0	32	0.00000
Limivicinus sp934565615	67587	S	29	6	35	0.00000
Limivicinus sp944387735	67599	S	29	3	32	0.00000
Limivicinus sp934572355	67590	S	22	7	29	0.00000
Limivicinus sp902789745	67573	S	16	5	21	0.00000
Limivicinus sp022787565	67525	S	16	3	19	0.00000
Limivicinus sp902774015	67560	S	13	4	17	0.00000
Limivicinus sp002320035	67481	S	12	0	12	0.00000
Limivicinus sp944385125	67596	S	12	3	15	0.00000
Limivicinus sp944385175	67597	S	10	1	11	0.00000
Limivicinus sp017448455	67502	S	9	1	10	0.00000
Limivicinus sp934591725	67595	S	9	1	10	0.00000
Limivicinus sp002350825	67482	S	7	1	8	0.00000
Limivicinus sp902775985	67562	S	5	2	7	0.00000
Limivicinus sp030531505	67533	S	4	0	4	0.00000
Limivicinus sp902783825	67568	S	4	0	4	0.00000
Limivicinus sp934572325	67588	S	4	0	4	0.00000
Limivicinus sp946410505	67607	S	4	0	4	0.00000
Limivicinus sp944385705	67598	S	3	0	3	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp017458065	67504	S	1	0	1	0.00000
Limivicinus sp017458085	67505	S	1	0	1	0.00000
Limivicinus sp902761635	67557	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp017395085	67489	S	1	0	1	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Limivicinus sp945917385	67601	S	1	0	1	0.00000
Limivicinus sp017652685	67520	S	1	0	1	0.00000
CAG-170 sp900545925	66563	S	18085	8091	26176	0.00183
CAG-170 sp000432135	66554	S	17724	9384	27108	0.00190
CAG-170 sp003516765	66559	S	5611	1221	6832	0.00048
CAG-170 sp900553545	66566	S	4457	1461	5918	0.00041
CAG-170 sp900549635	66565	S	4109	3999	8108	0.00057
CAG-170 sp937967235	66591	S	3395	2289	5684	0.00040
CAG-170 sp002404795	66557	S	3259	971	4230	0.00030
CAG-170 sp905214155	66571	S	1778	422	2200	0.00015
CAG-170 sp900751035	66568	S	598	179	777	0.00005
CAG-170 sp900548625	66564	S	588	160	748	0.00005
CAG-170 sp934646185	66580	S	585	183	768	0.00005
CAG-170 sp000436735	66555	S	528	97	625	0.00004
CAG-170 sp902796245	66569	S	495	157	652	0.00005
CAG-170 sp934661135	66583	S	471	48	519	0.00004
CAG-170 sp934668295	66586	S	398	71	469	0.00003
CAG-170 sp934613505	66572	S	284	68	352	0.00002
CAG-170 sp900555665	66567	S	269	61	330	0.00002
CAG-170 sp934655875	66581	S	257	30	287	0.00002
CAG-170 sp937907715	66590	S	254	31	285	0.00002
CAG-170 sp934668605	66587	S	189	21	210	0.00001
CAG-170 sp016296635	66561	S	182	17	199	0.00001
CAG-170 sp902803075	66570	S	162	6	168	0.00001
CAG-170 sp934636305	66577	S	126	2	128	0.00001
CAG-170 sp934631005	66576	S	112	5	117	0.00001
CAG-170 sp934643765	66578	S	98	4	102	0.00001
CAG-170 sp002298695	66556	S	94	16	110	0.00001
CAG-170 sp934621665	66573	S	83	1	84	0.00001
CAG-170 sp934670025	66588	S	73	5	78	0.00001
CAG-170 sp934646005	66579	S	55	4	59	0.00000
CAG-170 sp002437575	66558	S	54	13	67	0.00000
CAG-170 sp016297855	66562	S	48	1	49	0.00000
CAG-170 sp934661715	66584	S	36	1	37	0.00000
CAG-170 sp934630555	66575	S	34	0	34	0.00000
CAG-170 sp934623545	66574	S	25	0	25	0.00000
CAG-170 sp934655935	66582	S	21	1	22	0.00000
CAG-170 sp934661735	66585	S	19	0	19	0.00000
CAG-170 sp004555655	66560	S	7	0	7	0.00000
CAG-170 sp937890735	66589	S	4	0	4	0.00000
CAG-103 sp900543625	66544	S	30534	29301	59835	0.00419
CAG-103 sp905215475	66548	S	5388	4841	10229	0.00072
CAG-103 sp934591895	66550	S	1645	796	2441	0.00017
CAG-103 sp000432375	66536	S	1418	1461	2879	0.00020
CAG-103 sp934589185	66549	S	532	559	1091	0.00008
CAG-103 sp900757655	66545	S	451	338	789	0.00006
CAG-103 sp900317855	66542	S	244	321	565	0.00004
CAG-103 sp018265835	66540	S	146	29	175	0.00001
CAG-103 sp004556965	66537	S	6	1	7	0.00000
CAG-103 sp017459865	66539	S	6	0	6	0.00000
CAG-103 sp900317905	66543	S	1	0	1	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	59413	9544	68957	0.00483
Pelethomonas sp902373635	67695	S	6698	549	7247	0.00051
Pelethomonas sp021768185	67686	S	438	82	520	0.00004
Pelethomonas sp900549475	67693	S	415	110	525	0.00004
Pelethomonas intestinigallinarum	67679	S	393	96	489	0.00003
Pelethomonas sp944387785	67710	S	280	60	340	0.00002
Pelethomonas sp017887695	67685	S	151	38	189	0.00001
Pelethomonas sp944385715	67708	S	88	15	103	0.00001
Pelethomonas sp910583885	67701	S	54	27	81	0.00001
Pelethomonas sp944387775	67709	S	25	3	28	0.00000
Pelethomonas sp014237695	67681	S	16	11	27	0.00000
Pelethomonas sp900555795	67694	S	8	0	8	0.00000
Pelethomonas sp947630395	67717	S	4	0	4	0.00000
Pelethomonas sp947365965	67715	S	2	1	3	0.00000
Pelethomonas sp947589745	67716	S	2	0	2	0.00000
Pelethomonas sp014799925	67684	S	2	0	2	0.00000
Pelethomonas sp022804995	67691	S	1	1	2	0.00000
Pelethomonas sp947058885	67711	S	1	0	1	0.00000
Pelethomonas sp014799845	67682	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	32760	29456	62216	0.00436
F23-B02 sp900545805	66933	S	4079	857	4936	0.00035
F23-B02 sp002472405	66923	S	3226	1530	4756	0.00033
F23-B02 sp934636655	66938	S	529	58	587	0.00004
F23-B02 sp004553495	66925	S	254	27	281	0.00002
F23-B02 sp900556535	66934	S	252	53	305	0.00002
F23-B02 sp004558025	66928	S	70	17	87	0.00001
F23-B02 sp000431075	66920	S	62	16	78	0.00001
F23-B02 sp003533405	66924	S	45	12	57	0.00000
F23-B02 sp937893605	66939	S	25	1	26	0.00000
F23-B02 sp004557075	66927	S	25	4	29	0.00000
F23-B02 sp934597175	66937	S	25	3	28	0.00000
F23-B02 sp946405205	66941	S	11	3	14	0.00000
F23-B02 sp900772725	66936	S	10	0	10	0.00000
F23-B02 sp022784505	66931	S	4	0	4	0.00000
F23-B02 sp945613045	66940	S	4	0	4	0.00000
F23-B02 sp004556755	66926	S	2	0	2	0.00000
F23-B02 sp002314685	66922	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	12070	3214	15284	0.00107
Faecousia sp000434635	66950	S	7358	4742	12100	0.00085
Faecousia sp030536515	67107	S	5480	151	5631	0.00039
Faecousia sp003525905	66958	S	5208	1222	6430	0.00045
Faecousia sp958436045	67227	S	2144	751	2895	0.00020
Faecousia sp021771675	67086	S	644	361	1005	0.00007
Faecousia sp934615645	67166	S	601	223	824	0.00006
Faecousia sp900546075	67117	S	568	615	1183	0.00008
Faecousia sp905188045	67144	S	543	1257	1800	0.00013
Faecousia sp934569225	67156	S	464	189	653	0.00005
Faecousia sp934668285	67175	S	433	48	481	0.00003
Faecousia sp902475855	67138	S	418	124	542	0.00004
Faecousia sp958438185	67228	S	307	99	406	0.00003
Faecousia sp934622035	67167	S	289	40	329	0.00002
Faecousia sp900544975	67116	S	270	17	287	0.00002
Faecousia sp900540635	67112	S	247	135	382	0.00003
Faecousia sp900544945	67115	S	218	115	333	0.00002
Faecousia sp900752285	67128	S	208	15	223	0.00002
Faecousia sp022786965	67093	S	206	56	262	0.00002
Faecousia sp946059285	67205	S	196	46	242	0.00002
Faecousia sp900763965	67132	S	191	25	216	0.00002
Faecousia sp900554625	67125	S	184	128	312	0.00002
Faecousia sp934572365	67157	S	180	206	386	0.00003
Faecousia sp900549705	67122	S	179	27	206	0.00001
Faecousia sp900544705	67114	S	179	42	221	0.00002
Faecousia sp018918045	67075	S	135	27	162	0.00001
Faecousia sp002437585	66956	S	119	7	126	0.00001
Faecousia sp900554705	67126	S	119	7	126	0.00001
Faecousia sp934630495	67168	S	112	8	120	0.00001
Faecousia sp934589065	67158	S	106	6	112	0.00001
Faecousia sp905215665	67145	S	103	13	116	0.00001
Faecousia sp900551495	67123	S	103	6	109	0.00001
Faecousia sp900549495	67121	S	102	12	114	0.00001
Faecousia sp934569215	67155	S	99	126	225	0.00002
Faecousia sp902465435	67137	S	93	3	96	0.00001
Faecousia sp944382965	67178	S	92	36	128	0.00001
Faecousia sp900556935	67127	S	90	13	103	0.00001
Faecousia sp934654755	67172	S	89	16	105	0.00001
Faecousia sp934636045	67170	S	78	6	84	0.00001
Faecousia sp945963595	67201	S	70	61	131	0.00001
Faecousia sp022772525	67088	S	67	22	89	0.00001
Faecousia sp900544405	67113	S	65	18	83	0.00001
Faecousia sp945910975	67195	S	64	1	65	0.00000
Faecousia sp934569195	67154	S	59	2	61	0.00000
Faecousia sp934591845	67164	S	56	16	72	0.00001
Faecousia sp016296045	66989	S	55	4	59	0.00000
Faecousia sp900546415	67118	S	53	12	65	0.00000
Faecousia sp944385535	67179	S	53	13	66	0.00000
Faecousia sp030533415	67106	S	53	2	55	0.00000
Faecousia sp958402445	67226	S	51	1	52	0.00000
Faecousia sp945948535	67199	S	49	27	76	0.00001
Faecousia sp002436765	66955	S	47	10	57	0.00000
Faecousia sp004562395	66961	S	47	15	62	0.00000
Faecousia sp949293985	67224	S	47	12	59	0.00000
Faecousia sp934567355	67152	S	45	6	51	0.00000
Faecousia sp900547405	67119	S	45	6	51	0.00000
Faecousia sp022775085	67090	S	44	30	74	0.00001
Faecousia sp028719885	67096	S	38	8	46	0.00000
Faecousia gallistercoris	66947	S	36	3	39	0.00000
Faecousia sp934589705	67162	S	35	19	54	0.00000
Faecousia sp900762935	67131	S	31	2	33	0.00000
Faecousia faecavium	66944	S	30	27	57	0.00000
Faecousia sp934667815	67173	S	29	2	31	0.00000
Faecousia intestinigallinarum	66949	S	27	1	28	0.00000
Faecousia sp022786995	67094	S	27	11	38	0.00000
Faecousia sp934630985	67169	S	27	14	41	0.00000
Faecousia sp004556205	66960	S	24	2	26	0.00000
Faecousia sp902477055	67139	S	24	3	27	0.00000
Faecousia sp946011705	67203	S	21	13	34	0.00000
Faecousia sp900762245	67130	S	21	1	22	0.00000
Faecousia sp934565775	67150	S	20	0	20	0.00000
Faecousia sp002362625	66953	S	20	2	22	0.00000
Faecousia sp900770015	67136	S	19	2	21	0.00000
Faecousia sp017622995	67065	S	19	3	22	0.00000
Faecousia sp934593275	67165	S	19	7	26	0.00000
Faecousia sp944387635	67185	S	19	2	21	0.00000
Faecousia sp900548795	67120	S	18	3	21	0.00000
Faecousia sp934645175	67171	S	16	2	18	0.00000
Faecousia sp947627745	67220	S	15	11	26	0.00000
Faecousia sp934589225	67160	S	14	4	18	0.00000
Faecousia faecigallinarum	66945	S	14	0	14	0.00000
Faecousia sp934591635	67163	S	13	1	14	0.00000
Faecousia sp949296115	67225	S	12	2	14	0.00000
Faecousia sp934589525	67161	S	12	3	15	0.00000
Faecousia sp934569045	67153	S	11	0	11	0.00000
Faecousia sp945949735	67200	S	11	4	15	0.00000
Faecousia faecipullorum	66946	S	10	2	12	0.00000
Faecousia sp945482615	67187	S	10	1	11	0.00000
Faecousia sp946056135	67204	S	10	1	11	0.00000
Faecousia sp002493965	66957	S	9	0	9	0.00000
Faecousia sp029100605	67100	S	9	1	10	0.00000
Faecousia sp015068305	66984	S	8	1	9	0.00000
Faecousia sp022777455	67091	S	8	2	10	0.00000
Faecousia sp017548065	67055	S	8	0	8	0.00000
Faecousia sp934667865	67174	S	7	1	8	0.00000
Faecousia sp029003235	67097	S	7	0	7	0.00000
Faecousia sp944387615	67183	S	7	7	14	0.00000
Faecousia sp934565795	67151	S	7	1	8	0.00000
Faecousia sp017398105	66998	S	6	1	7	0.00000
Faecousia sp934565415	67149	S	6	0	6	0.00000
Faecousia sp017419715	67012	S	6	0	6	0.00000
Faecousia sp017482385	67038	S	5	1	6	0.00000
Faecousia sp944387685	67186	S	5	0	5	0.00000
Faecousia sp017939025	67074	S	5	1	6	0.00000
Faecousia sp944387145	67182	S	4	3	7	0.00000
Faecousia sp937890525	67176	S	4	0	4	0.00000
Faecousia sp022781505	67092	S	4	0	4	0.00000
Faecousia sp900553805	67124	S	4	4	8	0.00000
Faecousia sp029225225	67102	S	4	0	4	0.00000
Faecousia sp946061345	67206	S	4	0	4	0.00000
Faecousia sp029224785	67101	S	3	0	3	0.00000
Faecousia sp934589155	67159	S	3	0	3	0.00000
Faecousia sp030539285	67108	S	3	0	3	0.00000
Faecousia sp945927915	67197	S	2	0	2	0.00000
Faecousia sp900316335	67111	S	2	0	2	0.00000
Faecousia sp020025575	67080	S	2	0	2	0.00000
Faecousia excrementipullorum	66943	S	2	0	2	0.00000
Faecousia sp945873295	67192	S	2	0	2	0.00000
Faecousia sp017621795	67063	S	2	0	2	0.00000
Faecousia sp017537045	67050	S	2	0	2	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp017435615	67018	S	1	0	1	0.00000
Faecousia sp017465625	67031	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp945875335	67193	S	1	0	1	0.00000
Faecousia sp947632695	67222	S	1	0	1	0.00000
Faecousia sp017440925	67023	S	1	0	1	0.00000
Faecousia sp029257715	67104	S	1	0	1	0.00000
Faecousia sp944387625	67184	S	1	0	1	0.00000
Faecousia sp017506735	67042	S	1	0	1	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	34064	7575	41639	0.00292
Evtepia sp004554585	66895	S	65	9	74	0.00001
