name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseiarcus sp030153205	118539	S	3	3	6	0.00000
Roseiarcus sp021325385	118535	S	2	6	8	0.00000
Roseiarcus sp903932535	118540	S	2	18	20	0.00001
Roseiarcus sp945957375	118541	S	2	35	37	0.00001
Roseiarcus sp004799435	118532	S	1	4	5	0.00000
28-YEA-48 sp028290595	118034	S	36	262	298	0.00010
28-YEA-48 sp029222685	118036	S	22	391	413	0.00014
28-YEA-48 sp903825465	118041	S	4	59	63	0.00002
28-YEA-48 sp903932565	118054	S	2	8	10	0.00000
28-YEA-48 sp903885755	118046	S	2	33	35	0.00001
28-YEA-48 sp019747375	118025	S	1	47	48	0.00002
28-YEA-48 sp903931945	118053	S	1	2	3	0.00000
28-YEA-48 sp903902915	118049	S	1	9	10	0.00000
28-YEA-48 sp903889985	118047	S	1	33	34	0.00001
28-YEA-48 sp947472615	118071	S	1	3	4	0.00000
28-YEA-48 sp028290705	118035	S	1	8	9	0.00000
28-YEA-48 sp028290125	118031	S	1	4	5	0.00000
28-YEA-48 sp028290085	118030	S	1	2	3	0.00000
28-YEA-48 sp025356415	118026	S	1	6	7	0.00000
28-YEA-48 sp947478455	118076	S	1	3	4	0.00000
Bosea psychrotolerans	118092	S	4	38	42	0.00001
Bosea sp001562255	118102	S	3	23	26	0.00001
Bosea sp026400535	118134	S	2	4	6	0.00000
Bosea sp900185715	118146	S	1	23	24	0.00001
Bosea sp024231975	118128	S	1	16	17	0.00001
Bosea sp004341515	118114	S	1	7	8	0.00000
Bosea sp030695125	118141	S	1	38	39	0.00001
Bosea sp001898115	118105	S	1	20	21	0.00001
Bosea sp001713455	118103	S	1	27	28	0.00001
Bosea sp900473415	118149	S	1	8	9	0.00000
Bosea sp930633495	118151	S	1	27	28	0.00001
Bosea lupini	118090	S	1	14	15	0.00000
Bosea robiniae	118093	S	1	16	17	0.00001
Methylocella sp002890675	118366	S	13	16	29	0.00001
Methylocella tundrae	118375	S	5	37	42	0.00001
Methylocella sp003162995	118367	S	3	18	21	0.00001
Methylocella aurea	118362	S	1	2	3	0.00000
Methylocella silvestris	118364	S	1	5	6	0.00000
Methylocella silvestris_A	118365	S	1	5	6	0.00000
Methylocella sp006514895	118370	S	1	1	2	0.00000
Enterovirga extorquens_A	118189	S	5	34	39	0.00001
Enterovirga sp028290695	118196	S	3	17	20	0.00001
Enterovirga sp937872715	118198	S	3	13	16	0.00001
Enterovirga sp013044135	118191	S	2	89	91	0.00003
Enterovirga sp023423995	118193	S	2	26	28	0.00001
Enterovirga sp019247255	118192	S	1	4	5	0.00000
Enterovirga sp028290205	118194	S	1	13	14	0.00000
Enterovirga sp903644085	118197	S	1	3	4	0.00000
Methylovirgula ligni	118426	S	11	65	76	0.00002
Methylovirgula sp004298435	118427	S	3	81	84	0.00003
Methylocystis sp002862095	118388	S	5	42	47	0.00002
Methylocystis sp024448135	118409	S	4	45	49	0.00002
Methylocystis bryophila	118376	S	2	27	29	0.00001
Methylocystis parva	118381	S	1	5	6	0.00000
Methylocystis sp016869435	118401	S	1	48	49	0.00002
Microvirga arabica	118441	S	1	5	6	0.00000
Microvirga pudoricolor	118458	S	1	14	15	0.00000
Microvirga calopogonii	118445	S	1	12	13	0.00000
Microvirga sp020697385	118470	S	1	60	61	0.00002
Microvirga sp024519725	118475	S	1	10	11	0.00000
GAS188 sp900104855	118202	S	11	31	42	0.00001
GAS188 sp019247795	118201	S	1	50	51	0.00002
Methyloferula stellata	118414	S	5	18	23	0.00001
Methyloferula sp015655535	118413	S	1	2	3	0.00000
Rhodoblastus sp903903185	118527	S	2	8	10	0.00000
Rhodoblastus alkanivorans	118520	S	1	12	13	0.00000
Rhodoblastus sp021780435	118523	S	1	11	12	0.00000
Rhodoblastus sp021813805	118525	S	1	18	19	0.00001
Rhodoblastus sphagnicola	118528	S	1	4	5	0.00000
Methylosinus sp003105285	118418	S	1	9	10	0.00000
Methylosinus sp009811655	118419	S	1	9	10	0.00000
Methylosinus sp016178015	118422	S	1	3	4	0.00000
JAFAME01 sp019233695	118207	S	4	9	13	0.00000
65-9 sp022059845	118080	S	4	14	18	0.00001
JAJXWB01 sp020442275	118224	S	1	8	9	0.00000
JAJXWB01 sp020638135	118225	S	1	20	21	0.00001
JAJXWB01 sp020638195	118226	S	1	27	28	0.00001
REEB77 sp019075865	118491	S	2	4	6	0.00000
REEB77 sp021804825	118493	S	1	1	2	0.00000
JAFASC01 sp019242655	118208	S	1	16	17	0.00001
JAFASC01 sp019244955	118209	S	1	1	2	0.00000
Alsobacter metallidurans	118081	S	1	6	7	0.00000
Alsobacter soli	118083	S	1	11	12	0.00000
JAIUNP01 sp937903315	118215	S	1	5	6	0.00000
JAIXZO01 sp027489535	118220	S	1	5	6	0.00000
Rhabdaerophilum sp017302635	118505	S	1	7	8	0.00000
GCA-013693735 sp016793505	118205	S	1	12	13	0.00000
Chelatococcus_A sp030067675	118188	S	1	11	12	0.00000
CALKHP01 sp937988775	118177	S	1	10	11	0.00000
CAIUPE01 sp903900975	118164	S	1	18	19	0.00001
Mesorhizobium loti_B	119525	S	308	7721	8029	0.00263
Mesorhizobium loti_E	119528	S	166	3573	3739	0.00123
Mesorhizobium sp020616515	119638	S	27	217	244	0.00008
Mesorhizobium sp013170805	119622	S	13	283	296	0.00010
Mesorhizobium loti_C	119526	S	6	203	209	0.00007
Mesorhizobium sp006442315	119613	S	5	44	49	0.00002
Mesorhizobium sp015500075	119624	S	5	32	37	0.00001
Mesorhizobium sp006442655	119614	S	4	61	65	0.00002
Mesorhizobium jarvisii	119521	S	4	77	81	0.00003
Mesorhizobium erdmanii	119513	S	4	80	84	0.00003
Mesorhizobium sp024746835	119646	S	4	60	64	0.00002
Mesorhizobium sp024746795	119644	S	4	40	44	0.00001
Mesorhizobium sp018588885	119631	S	4	54	58	0.00002
Mesorhizobium sp024746815	119645	S	3	42	45	0.00001
Mesorhizobium loti_D	119527	S	3	46	49	0.00002
Mesorhizobium sp024519675	119643	S	3	46	49	0.00002
Mesorhizobium sp020164745	119634	S	3	39	42	0.00001
Mesorhizobium kowhaii	119522	S	3	35	38	0.00001
Mesorhizobium sp900472295	119649	S	3	24	27	0.00001
Mesorhizobium huakuii_A	119518	S	3	84	87	0.00003
Mesorhizobium sp003963455	119581	S	3	127	130	0.00004
Mesorhizobium carmichaelinearum	119506	S	3	66	69	0.00002
Mesorhizobium sp001425625	119561	S	2	21	23	0.00001
Mesorhizobium sp004017275	119587	S	2	40	42	0.00001
Mesorhizobium sp020165195	119637	S	2	29	31	0.00001
Mesorhizobium sp004016445	119586	S	2	43	45	0.00001
Mesorhizobium opportunistum	119539	S	2	32	34	0.00001
Mesorhizobium sp004791165	119598	S	2	29	31	0.00001
Mesorhizobium sp017306585	119629	S	2	41	43	0.00001
Mesorhizobium japonicum	119520	S	2	75	77	0.00003
Mesorhizobium sp013170825	119623	S	2	52	54	0.00002
Mesorhizobium sp000502875	119553	S	1	19	20	0.00001
Mesorhizobium sp003997495	119583	S	1	22	23	0.00001
Mesorhizobium sp020164785	119635	S	1	36	37	0.00001
Mesorhizobium sp006442205	119612	S	1	10	11	0.00000
Mesorhizobium sp006442965	119618	S	1	11	12	0.00000
Mesorhizobium onobrychidis	119538	S	1	25	26	0.00001
Mesorhizobium sp000502835	119552	S	1	13	14	0.00000
Mesorhizobium sp001427025	119562	S	1	12	13	0.00000
Mesorhizobium sp017306545	119628	S	1	28	29	0.00001
Mesorhizobium sp001854785	119565	S	1	11	12	0.00000
Mesorhizobium sp003997935	119584	S	1	23	24	0.00001
Mesorhizobium sp006440775	119611	S	1	15	16	0.00001
Mesorhizobium sp008520305	119621	S	1	8	9	0.00000
Mesorhizobium sp001899205	119567	S	1	121	122	0.00004
Mesorhizobium sp000824825	119558	S	1	42	43	0.00001
Mesorhizobium sangaii	119544	S	1	10	11	0.00000
Mesorhizobium sp004791255	119599	S	1	15	16	0.00001
Mesorhizobium atlanticum	119503	S	1	14	15	0.00000
Mesorhizobium australicum	119504	S	1	20	21	0.00001
Mesorhizobium caraganae	119505	S	1	13	14	0.00000
Mesorhizobium ciceri	119507	S	1	21	22	0.00001
Mesorhizobium ciceri_B	119508	S	1	22	23	0.00001
Mesorhizobium comanense	119509	S	1	29	30	0.00001
Mesorhizobium composti	119510	S	1	12	13	0.00000
Mesorhizobium sp004022705	119595	S	1	18	19	0.00001
Mesorhizobium huakuii	119517	S	1	16	17	0.00001
Mesorhizobium loti	119523	S	1	24	25	0.00001
Mesorhizobium sp004020365	119591	S	1	18	19	0.00001
Mesorhizobium silamurunense	119546	S	1	11	12	0.00000
Mesorhizobium qingshengii_A	119543	S	1	14	15	0.00000
Mesorhizobium sp006439395	119607	S	1	12	13	0.00000
Mesorhizobium sp900115245	119648	S	1	10	11	0.00000
Mesorhizobium loti_G	119530	S	1	24	25	0.00001
Rhizobium rhododendri	119997	S	77	1109	1186	0.00039
Rhizobium sp004341625	120023	S	60	291	351	0.00012
Rhizobium sp902706285	120071	S	43	2321	2364	0.00078
Rhizobium tumorigenes	120079	S	35	611	646	0.00021
Rhizobium tubonense	120078	S	22	77	99	0.00003
Rhizobium sp016429015	120035	S	18	184	202	0.00007
Rhizobium sp028865845	120043	S	16	49	65	0.00002
Rhizobium lusitanum_D	119981	S	12	99	111	0.00004
Rhizobium sp014193655	120030	S	9	39	48	0.00002
Rhizobium sp900469475	120059	S	8	151	159	0.00005
Rhizobium lusitanum	119977	S	7	180	187	0.00006
Rhizobium lusitanum_C	119980	S	6	59	65	0.00002
Rhizobium sp009498525	120025	S	6	53	59	0.00002
Rhizobium sp012641395	120026	S	6	27	33	0.00001
Rhizobium sp900471925	120065	S	6	31	37	0.00001
Rhizobium sp900468685	120056	S	5	73	78	0.00003
Rhizobium freirei	119950	S	5	148	153	0.00005
Rhizobium sp001999485	120011	S	4	130	134	0.00004
Rhizobium binae	119936	S	3	75	78	0.00003
Rhizobium mongolense	119987	S	3	90	93	0.00003
Rhizobium leguminosarum_S	119969	S	3	257	260	0.00009
Rhizobium rhizogenes	119994	S	3	37	40	0.00001
Rhizobium redzepovicii	119993	S	3	119	122	0.00004
Rhizobium favelukesii	119949	S	2	41	43	0.00001
Rhizobium sp001424945	120005	S	2	10	12	0.00000
Rhizobium sp012641435	120028	S	2	11	13	0.00000
Rhizobium rhizogenes_D	119996	S	2	62	64	0.00002
Rhizobium sp900468805	120057	S	2	14	16	0.00001
Rhizobium mayense	119982	S	2	24	26	0.00001
Rhizobium sp000172795	120001	S	2	88	90	0.00003
Rhizobium sp900467745	120053	S	2	74	76	0.00002
Rhizobium sp017741815	120038	S	1	51	52	0.00002
Rhizobium sp017948245	120040	S	1	26	27	0.00001
Rhizobium sp014193255	120029	S	1	11	12	0.00000
Rhizobium sp030380735	120046	S	1	271	272	0.00009
Rhizobium miluonense	119986	S	1	7	8	0.00000
Rhizobium lusitanum_A	119978	S	1	10	11	0.00000
Rhizobium phaseoli_A	119991	S	1	31	32	0.00001
Rhizobium paranaense	119989	S	1	18	19	0.00001
Rhizobium sp001429725	120007	S	1	8	9	0.00000
Rhizobium tropici_B	120076	S	1	10	11	0.00000
Rhizobium sp004341105	120022	S	1	7	8	0.00000
Rhizobium brockwellii	119937	S	1	54	55	0.00002
Rhizobium calliandrae	119938	S	1	7	8	0.00000
Rhizobium sp004345245	120024	S	1	4	5	0.00000
Rhizobium esperanzae	119944	S	1	37	38	0.00001
Rhizobium sp900472605	120067	S	1	67	68	0.00002
Rhizobium sp001426265	120006	S	1	5	6	0.00000
Rhizobium sp900470965	120062	S	1	14	15	0.00000
Rhizobium sp900470805	120061	S	1	11	12	0.00000
Rhizobium viscosum	120081	S	1	15	16	0.00001
Rhizobium leguminosarum_G	119961	S	1	14	15	0.00000
Rhizobium sp014193695	120031	S	1	14	15	0.00000
Allorhizobium vitis_D	119162	S	10	109	119	0.00004
Allorhizobium sp000247475	119118	S	10	95	105	0.00003
Allorhizobium sp900470155	119149	S	9	83	92	0.00003
Allorhizobium taibaishanense	119155	S	9	40	49	0.00002
Allorhizobium sp023701945	119138	S	4	33	37	0.00001
Allorhizobium sp021729845	119136	S	3	43	46	0.00002
Allorhizobium sp003501385	119129	S	2	7	9	0.00000
Allorhizobium oryziradicis	119111	S	2	4	6	0.00000
Allorhizobium sp902706095	119152	S	1	19	20	0.00001
Allorhizobium aggregata	119098	S	1	9	10	0.00000
Allorhizobium sp900473745	119150	S	1	54	55	0.00002
Allorhizobium thiooxidans	119158	S	1	14	15	0.00000
Allorhizobium ampelinum	119100	S	1	13	14	0.00000
Allorhizobium halophytocola	119106	S	1	7	8	0.00000
Allorhizobium vitis_G	119165	S	1	22	23	0.00001
Neorhizobium xiangyangii	119757	S	5	36	41	0.00001
Neorhizobium lilium	119705	S	5	26	31	0.00001
Neorhizobium populisoli	119710	S	3	18	21	0.00001
Neorhizobium cereale	119692	S	2	15	17	0.00001
Neorhizobium sp900471605	119745	S	2	19	21	0.00001
Neorhizobium sp900469445	119743	S	2	15	17	0.00001
Neorhizobium sp005222845	119726	S	2	9	11	0.00000
Neorhizobium pelagicum	119708	S	2	48	50	0.00002
Neorhizobium banfieldiae	119690	S	1	30	31	0.00001
Neorhizobium sp943914405	119749	S	1	57	58	0.00002
Neorhizobium sp900469345	119742	S	1	8	9	0.00000
Neorhizobium sp900111905	119740	S	1	8	9	0.00000
Neorhizobium sp030323265	119739	S	1	15	16	0.00001
Neorhizobium sp024007765	119735	S	1	10	11	0.00000
Neorhizobium cellulosilyticum	119691	S	1	9	10	0.00000
Pararhizobium sp001426665	119838	S	5	39	44	0.00001
Pararhizobium capsulatum	119829	S	4	42	46	0.00002
Pararhizobium sp900473795	119850	S	2	95	97	0.00003
Pararhizobium sp900472175	119846	S	2	19	21	0.00001
Pararhizobium sp001425605	119836	S	2	15	17	0.00001
Pararhizobium sp900468065	119844	S	2	10	12	0.00000
Pararhizobium sp900471525	119845	S	1	9	10	0.00000
Pararhizobium sp025847205	119842	S	1	8	9	0.00000
RCIZ01 sp023428515	119923	S	28	483	511	0.00017
Rhizobium_E sp028290545	120095	S	23	136	159	0.00005
Phyllobacterium calauticae	119855	S	12	138	150	0.00005
Phyllobacterium endophyticum	119856	S	1	2	3	0.00000
Agrobacterium burrii	119051	S	2	70	72	0.00002
Agrobacterium tomkonis	119083	S	1	59	60	0.00002
Agrobacterium sp900100825	119076	S	1	8	9	0.00000
Aureimonas frigidaquae	119211	S	2	9	11	0.00000
Aureimonas sp001442755	119218	S	2	12	14	0.00000
Aureimonas ureilytica_A	119227	S	1	14	15	0.00000
Aureimonas sp023419535	119222	S	1	13	14	0.00000
Aureimonas pseudogalii	119216	S	1	8	9	0.00000
Ferranicluibacter sp900111275	119379	S	2	20	22	0.00001
Ferranicluibacter sp001424065	119376	S	1	6	7	0.00000
Shinella lacus	120119	S	2	47	49	0.00002
Shinella zoogloeoides_A	120133	S	1	20	21	0.00001
Shinella sp946479415	120128	S	1	8	9	0.00000
Shinella sp016839145	120125	S	1	72	73	0.00002
Ensifer sp900469625	119363	S	2	16	18	0.00001
Ensifer adhaerens_E	119350	S	1	16	17	0.00001
Ensifer sp001429285	119357	S	1	9	10	0.00000
Ensifer sp000799055	119356	S	1	17	18	0.00001
Aureimonas_A glaciei	119229	S	1	9	10	0.00000
Aureimonas_A sp014380965	119234	S	1	0	1	0.00000
Aureimonas_A sp019973775	119235	S	1	10	11	0.00000
Mesorhizobium_D sp019635715	119668	S	2	43	45	0.00001
Mesorhizobium_D ephedrae	119666	S	1	13	14	0.00000
Pseudaminobacter alhagi	119875	S	1	8	9	0.00000
Pseudaminobacter sp900116595	119882	S	1	12	13	0.00000
Hoeflea halophila	119402	S	1	5	6	0.00000
Hoeflea sp026619415	119414	S	1	10	11	0.00000
Jiella flava	119463	S	1	7	8	0.00000
Aliihoeflea sp000497755	119093	S	2	132	134	0.00004
Ochrobactrum_A quorumnocens	119795	S	2	24	26	0.00001
Paramesorhizobium endophyticum	119822	S	1	6	7	0.00000
Paramesorhizobium salinisoli	119825	S	1	7	8	0.00000
Rhizobium_D alarense	120086	S	2	27	29	0.00001
JAURWE01 sp030655075	119460	S	2	22	24	0.00001
Ensifer_A sp900466575	119368	S	1	10	11	0.00000
Mesorhizobium_I shangrilense	119677	S	2	21	23	0.00001
Ectorhizobium borbori	119344	S	1	34	35	0.00001
Hoeflea_A sp028279875	119424	S	1	9	10	0.00000
Aminobacter carboxidus	119171	S	1	9	10	0.00000
Antarcticirhabdus aurantiaca	119178	S	1	15	16	0.00001
Aquamicrobium_A aerolatum	119180	S	1	42	43	0.00001
Fulvimarina pelagi	119385	S	1	3	4	0.00000
Aquibium microcysteis	119193	S	1	14	15	0.00000
Mycoplana sp900469965	119687	S	1	17	18	0.00001
Aurantimonas aggregata	119197	S	1	9	10	0.00000
BG8 sp016864555	119236	S	1	13	14	0.00000
Corticibacterium sp002316345	119337	S	1	21	22	0.00001
Ochrobactrum_C daejeonensis	119808	S	1	30	31	0.00001
Mangrovicella endophytica	119486	S	1	11	12	0.00000
Chelativorans sp000518985	119326	S	1	74	75	0.00002
Martelella sp013459645	119499	S	1	16	17	0.00001
Roseitalea sp017642895	120098	S	1	4	5	0.00000
JAKCWP01 sp028767125	119454	S	1	3	4	0.00000
Mesorhizobium_B amorphae_A	119664	S	1	10	11	0.00000
Devosia_A sp025352765	118682	S	32	360	392	0.00013
Devosia_A sp001899075	118668	S	10	278	288	0.00009
Devosia_A nanyangense	118664	S	9	83	92	0.00003
Devosia_A sp001899065	118667	S	8	222	230	0.00008
Devosia_A sp023390785	118675	S	5	138	143	0.00005
Devosia_A sp028290645	118684	S	5	53	58	0.00002
Devosia_A sp023428425	118679	S	1	23	24	0.00001
Devosia_A insulae	118663	S	1	47	48	0.00002
Devosia_A sp001402915	118665	S	1	37	38	0.00001
Devosia_A sp023430705	118680	S	1	24	25	0.00001
Devosia_A sp016793415	118673	S	1	34	35	0.00001
Devosia sp028290435	118638	S	37	529	566	0.00019
Devosia sp028290625	118639	S	14	96	110	0.00004
Devosia sp018828145	118621	S	1	21	22	0.00001
Devosia sp028290245	118637	S	1	20	21	0.00001
Devosia marina	118594	S	1	107	108	0.00004
Devosia sp001427605	118610	S	1	13	14	0.00000
Devosia sp023436745	118630	S	1	16	17	0.00001
Devosia sp018820005	118620	S	1	59	60	0.00002
JAQGKB01 sp028290345	118695	S	5	135	140	0.00005
Paradevosia shaoguanensis	118703	S	2	138	140	0.00005
Pelagibacterium lentulum	118706	S	1	14	15	0.00000
Youhaiella tibetensis	118722	S	1	38	39	0.00001
Labrys monacha	118924	S	59	1244	1303	0.00043
Labrys miyagiensis	118923	S	42	162	204	0.00007
Labrys wisconsinensis	118928	S	9	116	125	0.00004
Labrys okinawensis	118925	S	2	23	25	0.00001
Labrys sp008330945	118927	S	2	17	19	0.00001
Labrys sp001676615	118926	S	1	13	14	0.00000
Kaistia sp020165495	118919	S	8	45	53	0.00002
Kaistia dalseonensis	118910	S	4	28	32	0.00001
Kaistia adipata	118907	S	2	235	237	0.00008
Kaistia hirudinis	118914	S	2	25	27	0.00001
Kaistia sp016629525	118917	S	2	40	42	0.00001
Kaistia algarum	118908	S	1	4	5	0.00000
Kaistia geumhonensis	118912	S	1	22	23	0.00001
Kaistia granuli	118913	S	1	12	13	0.00000
Kaistia soli	118916	S	1	9	10	0.00000
Kaistia terrae	118921	S	1	6	7	0.00000
JAFKKF01 sp017305635	118905	S	2	90	92	0.00003
Prosthecomicrobium pneumaticum	118922	S	1	66	67	0.00002
Aestuariivirga litoralis_A	117910	S	24	78	102	0.00003
Aestuariivirga sp025363755	117932	S	1	5	6	0.00000
Aestuariivirga sp028868695	117935	S	1	6	7	0.00000
Aestuariivirga sp016792825	117917	S	1	10	11	0.00000
Aestuariivirga sp020252385	117921	S	1	59	60	0.00002
Hyphomicrobium_B sp018242215	118799	S	2	5	7	0.00000
Hyphomicrobium_B denitrificans_A	118786	S	1	3	4	0.00000
CAMDPA01 sp947475855	118748	S	5	28	33	0.00001
JAKAXS01 sp030655135	118849	S	3	71	74	0.00002
JAKAXS01 sp021816505	118848	S	2	100	102	0.00003
Hyphomicrobium_C zavarzinii	118825	S	2	21	23	0.00001
Ga0077530 sp022842785	118763	S	1	1	2	0.00000
Ga0077530 sp900117415	118769	S	1	3	4	0.00000
AWTP1-13 sp005888525	118736	S	1	4	5	0.00000
AWTP1-13 sp008933705	118737	S	1	17	18	0.00001
JAKAML01 sp002928955	118845	S	1	21	22	0.00001
CAIYYN01 sp903930435	118008	S	3	6	9	0.00000
CAIYYN01 sp031291595	118007	S	2	9	11	0.00000
CAIYYN01 sp031291575	118006	S	1	2	3	0.00000
Siculibacillus sp937919435	118021	S	4	30	34	0.00001
Siculibacillus lacustris	118020	S	1	8	9	0.00000
Pinisolibacter sp002298965	118015	S	1	13	14	0.00000
Hansschlegelia zhihuaiae	118977	S	1	27	28	0.00001
JAEZCD01 sp023430145	118978	S	2	18	20	0.00001
Terrihabitans soli	118984	S	1	5	6	0.00000
Terrihabitans sp022842205	118987	S	1	14	15	0.00000
Methylopila sp000526315	118981	S	1	12	13	0.00000
Pseudoxanthobacter sp023442215	119040	S	3	29	32	0.00001
Pseudoxanthobacter soli_A	119039	S	2	21	23	0.00001
Pseudoxanthobacter soli	119038	S	1	10	11	0.00000
Pleomorphomonas sp021864535	119030	S	1	11	12	0.00000
CALCDT01 sp937900425	119015	S	1	13	14	0.00000
Hartmannibacter diazotrophicus	119017	S	1	11	12	0.00000
Phreatobacter sp017304475	119007	S	2	42	44	0.00001
Faunimonas pinastri	117991	S	2	11	13	0.00000
Afifella marina	117985	S	1	21	22	0.00001
Acuticoccus sp022865125	117999	S	1	8	9	0.00000
Amorphus orientalis	118005	S	1	6	7	0.00000
R-RK-3 sp002198715	120188	S	2	10	12	0.00000
Rhodoligotrophos appendicifer	118863	S	1	3	4	0.00000
Tepidamorphus sp905479765	120293	S	1	9	10	0.00000
JAJFHN01 sp021775595	118932	S	1	0	1	0.00000
JANQQB01 sp028285165	118890	S	1	1	2	0.00000
Acidisoma sp009765865	113615	S	25268	49428	74696	0.02451
Acidisoma cellulosilyticum	113613	S	58	148	206	0.00007
Acidisoma sp019351895	113616	S	43	235	278	0.00009
Acidisoma silvae	113614	S	31	70	101	0.00003
Acidisoma sp030252425	113617	S	25	63	88	0.00003
Lichenicoccus roseus	113922	S	5096	22599	27695	0.00909
Rhodopila sp009765975	114020	S	238	682	920	0.00030
Rhodopila sp028291505	114031	S	158	148	306	0.00010
Rhodopila sp903944925	114042	S	34	1119	1153	0.00038
Rhodopila sp031291715	114032	S	31	91	122	0.00004
Rhodopila sp903932145	114041	S	16	288	304	0.00010
Rhodopila sp903915725	114038	S	15	467	482	0.00016
Rhodopila sp021805565	114023	S	15	26	41	0.00001
Rhodopila globiformis	114014	S	14	101	115	0.00004
Rhodopila sp025355085	114028	S	14	52	66	0.00002
Rhodopila sp001898425	114015	S	14	462	476	0.00016
Rhodopila sp003506895	114018	S	12	122	134	0.00004
Rhodopila sp003164305	114017	S	10	15	25	0.00001
Rhodopila sp903924985	114040	S	10	136	146	0.00005
Rhodopila sp031291795	114033	S	10	21	31	0.00001
Rhodopila sp027311485	114029	S	7	56	63	0.00002
Rhodopila sp027353465	114030	S	6	227	233	0.00008
Rhodopila sp903851415	114034	S	6	152	158	0.00005
Rhodopila sp947474705	114047	S	6	40	46	0.00002
Rhodopila sp937902425	114043	S	6	5	11	0.00000
Rhodopila sp017304945	114021	S	6	145	151	0.00005
Rhodopila sp025354865	114027	S	5	44	49	0.00002
Rhodopila sp018240405	114022	S	5	13	18	0.00001
Rhodopila sp945861095	114045	S	5	291	296	0.00010
Rhodopila sp021805665	114024	S	5	269	274	0.00009
Rhodopila sp025352375	114026	S	4	42	46	0.00002
Rhodopila sp021807975	114025	S	4	292	296	0.00010
Rhodopila sp903918315	114039	S	4	124	128	0.00004
Rhodopila sp947476855	114049	S	3	111	114	0.00004
Rhodopila sp943330455	114044	S	3	85	88	0.00003
Rhodopila sp009693865	114019	S	3	3	6	0.00000
Rhodopila bogorensis_A	114013	S	2	52	54	0.00002
Rhodopila sp947475245	114048	S	2	3	5	0.00000
Rhodopila sp903900905	114037	S	1	32	33	0.00001
Rhodopila sp903895595	114036	S	1	4	5	0.00000
Rhodopila sp903877125	114035	S	1	5	6	0.00000
Lichenicola sp903844135	113925	S	652	7594	8246	0.00271
Lichenicola cladoniae	113923	S	208	771	979	0.00032
Lichenicola sp937873225	113927	S	45	284	329	0.00011
Lichenicola sp937873205	113926	S	34	211	245	0.00008
Lichenicola sp943912335	113928	S	13	175	188	0.00006
Lichenicola sp024515975	113924	S	7	69	76	0.00002
Acidocella atsumiense_A	113622	S	419	435	854	0.00028
Acidocella sp026225015	113649	S	23	16	39	0.00001
Acidocella aquatica	113620	S	9	170	179	0.00006
