name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4334 sp030528885	78292	S	1	0	1	0.00000
UBA4293 sp900316585	78260	S	4	0	4	0.00000
Bacteroides_G sp015654535	77103	S	4	0	4	0.00000
Avibacteroides excrementipullorum	76920	S	2	0	2	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	258899	143792	402691	0.01677
Parabacteroides distasonis	81434	S	120558	57057	177615	0.00740
Parabacteroides goldsteinii	81440	S	18227	7893	26120	0.00109
Parabacteroides chongii	81433	S	13161	4502	17663	0.00074
Parabacteroides massiliensis	81447	S	12625	1895	14520	0.00060
Parabacteroides distasonis_A	81435	S	5329	2601	7930	0.00033
Parabacteroides johnsonii	81446	S	4091	1109	5200	0.00022
Parabacteroides sp019411205	81457	S	2922	380	3302	0.00014
Parabacteroides segnis	81449	S	2772	933	3705	0.00015
Parabacteroides timonensis	81492	S	2668	982	3650	0.00015
Parabacteroides sp902493135	81472	S	1944	424	2368	0.00010
Parabacteroides hominis	81442	S	1785	459	2244	0.00009
Parabacteroides sp910577325	81474	S	968	70	1038	0.00004
Parabacteroides sp900548175	81467	S	901	199	1100	0.00005
Parabacteroides sp900549585	81468	S	687	88	775	0.00003
Parabacteroides sp934725305	81476	S	475	12	487	0.00002
Parabacteroides sp900540715	81464	S	450	155	605	0.00003
Parabacteroides gordonii	81441	S	384	77	461	0.00002
Parabacteroides sp028689545	81462	S	352	9	361	0.00002
Parabacteroides faecis	81439	S	341	68	409	0.00002
Parabacteroides sp947855115	81486	S	255	8	263	0.00001
Parabacteroides sp011038785	81453	S	232	3	235	0.00001
Parabacteroides sp900760525	81470	S	185	23	208	0.00001
Parabacteroides chinchillae	81432	S	176	6	182	0.00001
Parabacteroides sp900552465	81469	S	173	25	198	0.00001
Parabacteroides faecalis	81438	S	127	39	166	0.00001
Parabacteroides sp900547435	81466	S	110	11	121	0.00001
Parabacteroides sp003473295	81451	S	103	4	107	0.00000
Parabacteroides sp019417325	81458	S	93	16	109	0.00000
Parabacteroides sp900541965	81465	S	60	10	70	0.00000
Parabacteroides acidifaciens	81430	S	55	6	61	0.00000
Parabacteroides sp002159645	81450	S	44	6	50	0.00000
Parabacteroides distasonis_B	81436	S	37	0	37	0.00000
Parabacteroides sp017937385	81456	S	31	2	33	0.00000
Parabacteroides sp905196875	81473	S	27	3	30	0.00000
Parabacteroides bouchesdurhonensis	81431	S	27	3	30	0.00000
Parabacteroides sp934718155	81475	S	20	0	20	0.00000
Parabacteroides sp021204335	81460	S	9	0	9	0.00000
Parabacteroides sp020026285	81459	S	6	0	6	0.00000
Parabacteroides sp944325335	81480	S	6	0	6	0.00000
Parabacteroides intestinigallinarum	81444	S	3	0	3	0.00000
Parabacteroides sp949298575	81491	S	2	0	2	0.00000
Parabacteroides sp017481945	81454	S	2	0	2	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	121	1	122	0.00001
Massilibacteroides sp028705895	81427	S	26	0	26	0.00000
Parabacteroides_B pacaensis	81493	S	45	0	45	0.00000
Tannerella sp002890585	81503	S	8	0	8	0.00000
Alistipes putredinis	80998	S	122312	49929	172241	0.00717
Alistipes onderdonkii	80996	S	115794	40494	156288	0.00651
Alistipes finegoldii	80988	S	45954	23448	69402	0.00289
Alistipes shahii	81002	S	3086	2743	5829	0.00024
Alistipes communis	80980	S	2868	718	3586	0.00015
Alistipes senegalensis	80999	S	823	205	1028	0.00004
Alistipes sp021204515	81137	S	653	45	698	0.00003
Alistipes dispar	80982	S	593	112	705	0.00003
Alistipes sp938014215	81185	S	585	81	666	0.00003
Alistipes sp934754975	81181	S	525	17	542	0.00002
Alistipes sp902363575	81168	S	389	106	495	0.00002
Alistipes sp020026335	81131	S	286	14	300	0.00001
Alistipes sp017560305	81094	S	253	29	282	0.00001
Alistipes sp902388705	81169	S	245	2	247	0.00001
Alistipes sp900541585	81151	S	206	33	239	0.00001
Alistipes sp020026415	81134	S	174	6	180	0.00001
Alistipes sp900550925	81154	S	129	11	140	0.00001
Alistipes megaguti	80991	S	119	27	146	0.00001
Alistipes sp900552955	81155	S	106	7	113	0.00000
Alistipes timonensis	81227	S	82	8	90	0.00000
Alistipes sp910576555	81175	S	78	6	84	0.00000
Alistipes sp001941065	81003	S	70	3	73	0.00000
Alistipes provencensis	80997	S	60	7	67	0.00000
Alistipes sp947573795	81210	S	59	4	63	0.00000
Alistipes sp020026435	81135	S	48	5	53	0.00000
Alistipes sp900548155	81152	S	46	2	48	0.00000
Alistipes sp944321195	81192	S	43	11	54	0.00000
Alistipes sp944321965	81198	S	39	12	51	0.00000
Alistipes montrealensis	80994	S	36	2	38	0.00000
Alistipes sp022782405	81142	S	31	2	33	0.00000
Alistipes sp948442615	81215	S	27	2	29	0.00000
Alistipes excrementavium	80983	S	25	1	26	0.00000
Alistipes sp017621455	81098	S	24	0	24	0.00000
Alistipes sp900761235	81158	S	24	0	24	0.00000
Alistipes sp949840605	81222	S	22	3	25	0.00000
Alistipes sp029060215	81147	S	22	1	23	0.00000
Alistipes sp900768045	81161	S	22	2	24	0.00000
Alistipes sp017391665	81040	S	17	1	18	0.00000
Alistipes sp947623965	81213	S	16	0	16	0.00000
Alistipes sp910577475	81176	S	14	0	14	0.00000
Alistipes sp947174295	81203	S	12	0	12	0.00000
Alistipes sp900553175	81156	S	10	0	10	0.00000
Alistipes sp002358415	81005	S	10	0	10	0.00000
Alistipes sp017559615	81092	S	8	0	8	0.00000
Alistipes sp900550375	81153	S	6	0	6	0.00000
Alistipes sp029068505	81149	S	5	0	5	0.00000
Alistipes sp944321945	81196	S	4	0	4	0.00000
Alistipes sp944321205	81193	S	4	0	4	0.00000
Alistipes sp017630455	81109	S	4	0	4	0.00000
Alistipes sp958449275	81223	S	3	0	3	0.00000
Alistipes sp944320665	81187	S	3	0	3	0.00000
Alistipes sp023443765	81144	S	3	0	3	0.00000
Alistipes sp002362235	81006	S	3	0	3	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes sp020026455	81136	S	2	0	2	0.00000
Alistipes sp947173915	81202	S	2	0	2	0.00000
Alistipes sp947178025	81206	S	2	0	2	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	141	18	159	0.00001
Alistipes_A indistinctus	81230	S	51	1	52	0.00000
Alistipes_A sp019422485	81233	S	45	1	46	0.00000
Alistipes_A hominis	81228	S	22	2	24	0.00000
Alistipes_A sp944326035	81241	S	21	0	21	0.00000
Alistipes_A sp902491835	81238	S	19	10	29	0.00000
Alistipes_A ihumii	81229	S	11	5	16	0.00000
Alistipes_A sp900549685	81237	S	5	0	5	0.00000
Alistipes_A sp944326855	81242	S	5	0	5	0.00000
Alistipes_A sp949296995	81243	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	96	7	103	0.00000
Tidjanibacter faecipullorum	81287	S	10	0	10	0.00000
Tidjanibacter sp944326085	81310	S	5	0	5	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
WRDF01 sp944325305	81331	S	30	0	30	0.00000
UBA940 sp900768115	81324	S	30	0	30	0.00000
RGIG9113 sp017935625	81275	S	16	0	16	0.00000
CASDZP01 sp029068395	81254	S	13	0	13	0.00000
Avirikenella pullistercoris	81244	S	4	0	4	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	148812	34470	183282	0.00763
Barnesiella sp944320015	78512	S	262	21	283	0.00001
Barnesiella merdigallinarum	78509	S	81	45	126	0.00001
Barnesiella sp902471075	78511	S	22	13	35	0.00000
Barnesiella viscericola	78515	S	20	6	26	0.00000
Barnesiella sp949298955	78514	S	13	1	14	0.00000
Barnesiella sp944320995	78513	S	6	0	6	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	149	19	168	0.00001
Barnesiella_A sp017481745	78518	S	26	1	27	0.00000
Barnesiella_A sp017522135	78519	S	12	0	12	0.00000
Barnesiella_A sp944321085	78528	S	2	0	2	0.00000
UMGS27 sp900538555	78530	S	6	0	6	0.00000
Odoribacter splanchnicus	79297	S	34745	9319	44064	0.00183
Odoribacter sp900762515	79283	S	27345	12867	40212	0.00167
Odoribacter sp945900015	79294	S	8612	1131	9743	0.00041
Odoribacter sp934725835	79291	S	1603	137	1740	0.00007
Odoribacter sp900544025	79281	S	1249	62	1311	0.00005
Odoribacter sp020024465	79276	S	770	129	899	0.00004
Odoribacter sp900548135	79282	S	666	63	729	0.00003
Odoribacter sp905204385	79284	S	306	19	325	0.00001
Odoribacter laneus	79271	S	290	11	301	0.00001
Odoribacter sp023400335	79278	S	142	5	147	0.00001
Odoribacter sp905216195	79286	S	135	2	137	0.00001
Odoribacter massiliensis	79273	S	101	22	123	0.00001
Odoribacter sp905215395	79285	S	9	0	9	0.00000
Odoribacter sp021771575	79277	S	8	0	8	0.00000
Odoribacter sp009935865	79275	S	8	0	8	0.00000
Odoribacter sp947176455	79296	S	3	0	3	0.00000
Odoribacter sp944321165	79293	S	3	0	3	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Odoribacter sp910578985	79288	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	30664	12733	43397	0.00181
Butyricimonas faecalis	79230	S	6570	2695	9265	0.00039
Butyricimonas virosa	79240	S	1926	2016	3942	0.00016
Butyricimonas hominis	79233	S	1009	119	1128	0.00005
Butyricimonas faecavium	79231	S	569	172	741	0.00003
Butyricimonas sp900761485	79238	S	230	10	240	0.00001
Butyricimonas paravirosa	79234	S	119	72	191	0.00001
Butyricimonas synergistica	79239	S	74	3	77	0.00000
Butyricimonas sp003479425	79235	S	59	4	63	0.00000
Butyricimonas sp019423345	79236	S	16	14	30	0.00000
Gabonibacter massiliensis	79243	S	5	0	5	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
UBA7173 sp910584365	80074	S	10269	813	11082	0.00046
UBA7173 sp001701135	80054	S	272	38	310	0.00001
UBA7173 sp900546835	80064	S	55	2	57	0.00000
UBA7173 sp002491305	80055	S	52	32	84	0.00000
UBA7173 sp013316675	80058	S	34	13	47	0.00000
UBA7173 sp900555165	80067	S	30	1	31	0.00000
UBA7173 sp900552325	80066	S	27	1	28	0.00000
UBA7173 sp947643665	80086	S	18	0	18	0.00000
UBA7173 sp900759895	80068	S	11	1	12	0.00000
UBA7173 sp902836725	80070	S	8	0	8	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
UBA7173 sp938027385	80080	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	3665	754	4419	0.00018
Duncaniella muris	79537	S	68	49	117	0.00000
Duncaniella dubosii	79534	S	66	32	98	0.00000
Duncaniella freteri	79535	S	31	29	60	0.00000
Duncaniella muricolitica	79536	S	29	13	42	0.00000
Duncaniella sp910577345	79567	S	2	1	3	0.00000
Duncaniella sp910578615	79570	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	1417	40	1457	0.00006
Limisoma sp900548875	79804	S	93	36	129	0.00001
Limisoma sp900541935	79802	S	49	4	53	0.00000
Limisoma sp900544305	79803	S	25	9	34	0.00000
Limisoma sp000437795	79797	S	9	1	10	0.00000
Amulumruptor caecigallinarius	79379	S	712	14	726	0.00003
Amulumruptor sp900547825	79383	S	254	13	267	0.00001
Amulumruptor sp947039275	79384	S	158	7	165	0.00001
CAG-873 sp900554715	79447	S	244	7	251	0.00001
CAG-873 sp937989585	79486	S	234	8	242	0.00001
CAG-873 sp900550395	79445	S	89	3	92	0.00000
CAG-873 sp910578365	79468	S	86	85	171	0.00001
CAG-873 sp017937625	79428	S	74	1	75	0.00000
CAG-873 sp905193395	79459	S	54	0	54	0.00000
CAG-873 sp003979155	79407	S	28	0	28	0.00000
CAG-873 sp910589055	79483	S	23	0	23	0.00000
CAG-873 sp947573135	79509	S	21	0	21	0.00000
CAG-873 sp902475285	79456	S	17	0	17	0.00000
CAG-873 sp947072905	79492	S	9	0	9	0.00000
CAG-873 sp905193995	79460	S	5	0	5	0.00000
CAG-873 sp019415705	79429	S	3	0	3	0.00000
CAG-873 sp900554265	79446	S	3	0	3	0.00000
CAG-873 sp910586975	79475	S	3	0	3	0.00000
CAG-873 sp910587545	79480	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
CAG-873 sp947175495	79496	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	301	27	328	0.00001
Lepagella sp905212215	79732	S	184	32	216	0.00001
Lepagella sp900554345	79715	S	96	6	102	0.00000
Lepagella sp002491945	79631	S	65	0	65	0.00000
Lepagella sp001701295	79625	S	46	6	52	0.00000
Lepagella sp900555915	79717	S	42	0	42	0.00000
Lepagella sp900767075	79725	S	24	2	26	0.00000
Lepagella muris	79620	S	20	5	25	0.00000
Lepagella sp910577585	79735	S	13	0	13	0.00000
Lepagella sp900554845	79716	S	13	1	14	0.00000
Lepagella sp947626355	79789	S	12	0	12	0.00000
Lepagella sp947073495	79755	S	9	0	9	0.00000
Lepagella sp900550645	79713	S	7	0	7	0.00000
Lepagella sp029061255	79700	S	6	0	6	0.00000
Lepagella sp009775355	79637	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	342	33	375	0.00002
Paramuribaculum intestinale	79834	S	219	98	317	0.00001
Paramuribaculum sp947178305	79885	S	68	2	70	0.00000
Paramuribaculum sp910579185	79871	S	8	0	8	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Muribaculum sp001701195	79816	S	167	12	179	0.00001
Muribaculum sp009775095	79819	S	71	6	77	0.00000
Muribaculum intestinale	79814	S	41	15	56	0.00000
Muribaculum sp910578785	79827	S	6	0	6	0.00000
Muribaculum faecis	79812	S	2	0	2	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
Avimuribaculum sp944321905	79392	S	162	0	162	0.00001
Avimuribaculum pullicola	79385	S	9	0	9	0.00000
JAGBWK01 sp001915385	79604	S	145	4	149	0.00001
JAGBWK01 sp004102805	79605	S	22	6	28	0.00000
JAGBWK01 sp947174275	79611	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	92	1	93	0.00000
Sodaliphilus sp004557565	79925	S	3	0	3	0.00000
Sodaliphilus pleomorphus	79917	S	2	0	2	0.00000
Sodaliphilus sp902792895	80004	S	2	0	2	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
Sodaliphilus sp002476625	79924	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	70	5	75	0.00000
CAG-1031 sp900752535	79397	S	3	0	3	0.00000
JAKVKZ01 sp022484565	79618	S	22	0	22	0.00000
SFTJ01 sp905210415	79915	S	20	1	21	0.00000
SFTJ01 sp004557385	79912	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	19	0	19	0.00000
W0P31-042 sp004557195	80089	S	6	0	6	0.00000
UBA3263 sp001689615	80038	S	4	1	5	0.00000
CAJUPY01 sp022768005	79518	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	6735	1783	8518	0.00035
Phil12 sp900315335	80146	S	127	3	130	0.00001
Onthomorpha sp944320415	80133	S	317	10	327	0.00001
Onthomorpha sp900546465	80128	S	8	0	8	0.00000
Onthomorpha intestinigallinarum	80118	S	6	0	6	0.00000
Pullibacteroides sp910586395	80155	S	3	0	3	0.00000
Pullibacteroides sp944321735	80158	S	3	0	3	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	2	1	3	0.00000
QVMH01 sp023391625	80472	S	2366	183	2549	0.00011
RF16 sp900556095	80606	S	808	15	823	0.00003
RF16 sp934716995	80649	S	317	28	345	0.00001
RF16 sp017628395	80558	S	14	3	17	0.00000
RF16 sp017546705	80549	S	11	0	11	0.00000
RF16 sp017555595	80551	S	3	0	3	0.00000
RF16 sp022777485	80571	S	1	0	1	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
RF16 sp017479885	80540	S	1	0	1	0.00000
Enterocola intestinipullorum	80358	S	266	1	267	0.00001
F0058 sp000163695	80378	S	5	0	5	0.00000
F0058 sp905372135	80384	S	1	0	1	0.00000
Aphodosoma sp900769035	80350	S	2	0	2	0.00000
Aphodosoma sp017467185	80343	S	1	0	1	0.00000
Aphodosoma sp944322025	80352	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	3	0	3	0.00000
UBA1181 sp900769555	80716	S	3	0	3	0.00000
CALUNA01 sp944321895	80353	S	2	0	2	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	671	36	707	0.00003
Cryptobacteroides sp902780935	82335	S	604	37	641	0.00003
Cryptobacteroides sp900546445	82305	S	207	5	212	0.00001
Cryptobacteroides sp002439095	82008	S	119	11	130	0.00001
Cryptobacteroides sp000432655	81976	S	39	0	39	0.00000
Cryptobacteroides sp949294195	82488	S	36	0	36	0.00000
Cryptobacteroides sp900316045	82272	S	28	3	31	0.00000
Cryptobacteroides sp028724885	82260	S	21	1	22	0.00000
Cryptobacteroides excrementipullorum	81962	S	20	2	22	0.00000
Cryptobacteroides sp002437305	82003	S	17	0	17	0.00000
Cryptobacteroides sp900544195	82302	S	14	1	15	0.00000
Cryptobacteroides sp900546395	82304	S	10	0	10	0.00000
Cryptobacteroides avicola	81958	S	9	0	9	0.00000
Cryptobacteroides sp944322585	82402	S	9	0	9	0.00000
Cryptobacteroides sp949300335	82490	S	9	0	9	0.00000
Cryptobacteroides sp944323845	82414	S	8	0	8	0.00000
Cryptobacteroides sp017473705	82104	S	7	0	7	0.00000
Cryptobacteroides sp023667095	82219	S	5	0	5	0.00000
Cryptobacteroides sp900760425	82307	S	5	0	5	0.00000
Cryptobacteroides sp900545245	82303	S	4	0	4	0.00000
Cryptobacteroides gallistercoris	81966	S	2	0	2	0.00000
Cryptobacteroides faecipullorum	81965	S	2	0	2	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides sp002438635	82004	S	1	0	1	0.00000
Cryptobacteroides sp002438805	82005	S	1	0	1	0.00000
Cryptobacteroides sp017437125	82069	S	1	0	1	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Cryptobacteroides sp944326365	82426	S	1	0	1	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Cryptobacteroides sp017561265	82154	S	1	0	1	0.00000
Cryptobacteroides sp947179325	82475	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	204	10	214	0.00001
Coprenecus sp944326255	81951	S	53	2	55	0.00000
Coprenecus sp944326245	81950	S	15	0	15	0.00000
Coprenecus sp900550465	81942	S	8	0	8	0.00000
Coprenecus sp949297365	81954	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	141	4	145	0.00001
Egerieousia sp949300025	82552	S	14	0	14	0.00000
Egerieousia sp934717185	82543	S	4	0	4	0.00000
Egerieousia sp900544815	82536	S	2	0	2	0.00000
Egerieousia sp015060445	82511	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	2	0	2	0.00000
Merdivivens pullistercoris	82615	S	1	0	1	0.00000
Coprobacter secundus	78566	S	554	32	586	0.00002
Coprobacter sp900545915	78568	S	296	8	304	0.00001
Coprobacter fastidiosus	78565	S	62	2	64	0.00000
Coprobacter tertius	78570	S	37	0	37	0.00000
Porphyromonas_A sp030434245	80820	S	181	4	185	0.00001
Porphyromonas_A sp004555765	80816	S	84	8	92	0.00000
Porphyromonas_A sp001808555	80815	S	34	7	41	0.00000
Porphyromonas_A levii	80813	S	2	0	2	0.00000
Porphyromonas_A sp934359325	80828	S	2	0	2	0.00000
Porphyromonas_A sp900541275	80826	S	2	0	2	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	42	13	55	0.00000
Porphyromonas uenonis	80808	S	31	16	47	0.00000
Porphyromonas sp947290775	80807	S	11	0	11	0.00000
Porphyromonas sp902489445	80791	S	6	0	6	0.00000
Porphyromonas crevioricanis	80765	S	3	0	3	0.00000
Porphyromonas sp900548415	80789	S	3	2	5	0.00000
Porphyromonas macacae	80771	S	3	0	3	0.00000
Porphyromonas sp900546675	80788	S	2	0	2	0.00000
Porphyromonas loveana	80770	S	2	0	2	0.00000
Porphyromonas asaccharolytica	80762	S	2	1	3	0.00000
Porphyromonas uenonis_A	80809	S	1	0	1	0.00000
Porphyromonas sp902489635	80792	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas endodontalis	80766	S	1	0	1	0.00000
Porphyromonas sp001552775	80776	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	253	17	270	0.00001
Caccoplasma sp905210875	81616	S	88	3	91	0.00000
Caccoplasma sp900547555	81615	S	78	3	81	0.00000
Caccoplasma intestinavium	81611	S	65	1	66	0.00000
Caccoplasma sp944325415	81617	S	3	0	3	0.00000
Proteiniphilum sp028683355	78685	S	179	15	194	0.00001
Proteiniphilum sp003712195	78665	S	9	0	9	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Dysgonomonas sp011299555	78613	S	1	15	16	0.00000
Limimorpha sp017461665	78779	S	72	2	74	0.00000
Gallibacteroides sp949300615	78561	S	63	0	63	0.00000
JAQUTK01 sp028709785	79144	S	63	0	63	0.00000
JAUNSR01 sp030539115	79147	S	41	0	41	0.00000
W3P20-009 sp900766825	79370	S	2	0	2	0.00000
Carboxylicivirga sp947503525	79320	S	1	0	1	0.00000
Puteibacter caeruleilacunae	80921	S	1	0	1	0.00000
JAJBTS01 sp029916745	76757	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	881	45	926	0.00004
Sphingobacterium daejeonense	90209	S	3	0	3	0.00000
Pedobacter miscanthi	90052	S	4	0	4	0.00000
JADKYY01 sp023393915	89294	S	83	12	95	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	1	2	0.00000
Epilithonimonas sp003248755	89261	S	2	0	2	0.00000
Ornithobacterium rhinotracheale_A	89371	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	22	0	22	0.00000
Flavobacterium psychrophilum_B	86681	S	6	1	7	0.00000
Flavobacterium sp937876455	87017	S	6	0	6	0.00000
Capnocytophaga felis	86287	S	6	0	6	0.00000
Gramella bathymodioli	87229	S	3	0	3	0.00000
Imtechella halotolerans	87284	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	5	0	5	0.00000
Merdimorpha sp002314265	88908	S	1	1	2	0.00000
Chitinophaga silvisoli	83066	S	4	0	4	0.00000
Sediminibacterium sp902168225	83835	S	2	0	2	0.00000
Terrimonas_A sp003243445	83924	S	2	0	2	0.00000
JAGQWW01 sp020436955	84233	S	2	0	2	0.00000
JACJYE01 sp963169455	84182	S	1	0	1	0.00000
CAMPJM01 sp946886805	84728	S	6	0	6	0.00000
Hymenobacter sp019599275	85210	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	705328	1484863	2190191	0.09121
Blautia_A wexlerae_B	60864	S	111088	147164	258252	0.01075
Blautia_A wexlerae_C	60865	S	60846	235855	296701	0.01236
Blautia_A caecimuris	60751	S	58211	23730	81941	0.00341
Blautia_A faecis	60758	S	54521	29266	83787	0.00349
Blautia_A fusiformis	60759	S	48456	92827	141283	0.00588
Blautia_A sp003471165	60771	S	28426	22573	50999	0.00212
Blautia_A sp019419095	60784	S	24193	44612	68805	0.00287
Blautia_A obeum	60767	S	21926	19430	41356	0.00172
Blautia_A sp018919065	60782	S	21500	9162	30662	0.00128
