name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoclostridium_B sp949742505	62184	S	3	0	3	0.00000
Lachnoclostridium_B sp030524585	62175	S	2	0	2	0.00000
Lachnoclostridium_B sp910589275	62181	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2546	103	2649	0.00008
Schaedlerella sp905203555	63245	S	1814	461	2275	0.00006
Schaedlerella sp002320245	63239	S	1168	74	1242	0.00004
Schaedlerella sp900765975	63244	S	942	235	1177	0.00003
Schaedlerella sp020024595	63243	S	764	12	776	0.00002
Schaedlerella agrestimuris	63234	S	255	52	307	0.00001
Schaedlerella hominis	63237	S	219	114	333	0.00001
Schaedlerella sp910589385	63249	S	117	11	128	0.00000
Schaedlerella sp910574865	63247	S	60	13	73	0.00000
Schaedlerella sp910574195	63246	S	55	10	65	0.00000
Schaedlerella sp958402795	63257	S	54	2	56	0.00000
Schaedlerella arabinosiphila	63235	S	34	12	46	0.00000
Schaedlerella sp000403295	63238	S	19	8	27	0.00000
Schaedlerella sp009911175	63242	S	15	12	27	0.00000
Schaedlerella sp947564305	63252	S	10	3	13	0.00000
Schaedlerella sp004556565	63240	S	4	0	4	0.00000
Schaedlerella sp009774255	63241	S	3	0	3	0.00000
Schaedlerella sp934435195	63250	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	4553	1561	6114	0.00017
Eubacterium_I sp900546495	61724	S	1625	137	1762	0.00005
Eubacterium_I sp946491665	61730	S	1069	89	1158	0.00003
Eubacterium_I sp902475415	61725	S	868	214	1082	0.00003
Eubacterium_I ramulus_A	61707	S	16	4	20	0.00000
Eubacterium_I sp934358495	61728	S	7	0	7	0.00000
Eubacterium_I sp934317205	61727	S	2	0	2	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Eubacterium_I sp022781925	61723	S	1	0	1	0.00000
Novisyntrophococcus liquoris	62659	S	5437	684	6121	0.00017
Novisyntrophococcus fermenticellae	62658	S	746	70	816	0.00002
Novisyntrophococcus sp900539175	62662	S	51	4	55	0.00000
Novisyntrophococcus excrementipullorum	62657	S	25	0	25	0.00000
Novisyntrophococcus sp946412445	62663	S	18	2	20	0.00000
Novisyntrophococcus sp002409525	62660	S	3	0	3	0.00000
Agathobacter rectalis	60475	S	1570	1823	3393	0.00010
Agathobacter faecis	60474	S	1497	717	2214	0.00006
Agathobacter sp900317585	60498	S	307	265	572	0.00002
Agathobacter sp000434275	60477	S	243	252	495	0.00001
Agathobacter sp934359755	60510	S	132	4	136	0.00000
Agathobacter sp900546625	60500	S	122	91	213	0.00001
Agathobacter sp900550545	60503	S	59	59	118	0.00000
Agathobacter sp934365945	60511	S	49	28	77	0.00000
Agathobacter sp900549895	60502	S	31	14	45	0.00000
Agathobacter sp002474415	60478	S	22	2	24	0.00000
Agathobacter sp900552085	60504	S	18	5	23	0.00000
Agathobacter sp022769125	60490	S	16	0	16	0.00000
Agathobacter sp905209075	60505	S	15	1	16	0.00000
Agathobacter sp022775045	60492	S	6	0	6	0.00000
Agathobacter sp022772675	60491	S	5	0	5	0.00000
Agathobacter ruminis	60476	S	4	0	4	0.00000
Agathobacter sp900548765	60501	S	3	0	3	0.00000
Agathobacter sp934316545	60508	S	2	0	2	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Agathobacter sp900543445	60499	S	1	0	1	0.00000
Agathobacter sp949740385	60519	S	1	0	1	0.00000
Agathobacter sp029008875	60495	S	1	0	1	0.00000
Otoolea saccharolyticum_A	62714	S	2451	886	3337	0.00010
Otoolea symbiosa	62727	S	1313	108	1421	0.00004
Otoolea fessa	62712	S	1249	486	1735	0.00005
Otoolea sp944384125	62724	S	410	12	422	0.00001
Otoolea sp000435655	62715	S	192	34	226	0.00001
Otoolea sp937885015	62722	S	174	2	176	0.00001
Otoolea sp944381615	62723	S	115	2	117	0.00000
Otoolea sp019423835	62719	S	78	2	80	0.00000
Otoolea sp027698105	62720	S	65	12	77	0.00000
Otoolea transplantifaecalis	62729	S	15	0	15	0.00000
Otoolea symbiosa_A	62728	S	13	1	14	0.00000
Otoolea sp018377235	62718	S	6	0	6	0.00000
Otoolea sp958349075	62725	S	4	0	4	0.00000
Otoolea sp009911305	62716	S	3	0	3	0.00000
Otoolea sp900547735	62721	S	2	0	2	0.00000
Otoolea sp016302185	62717	S	1	0	1	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	5200	1492	6692	0.00019
UMGS1370 sp021772025	63824	S	2609	546	3155	0.00009
UMGS1370 sp900542035	63825	S	1821	54	1875	0.00005
UMGS1370 sp900551135	63826	S	224	11	235	0.00001
UMGS1370 sp946498245	63833	S	51	0	51	0.00000
UMGS1370 sp944376125	63832	S	29	1	30	0.00000
UMGS1370 sp910577645	63829	S	14	0	14	0.00000
UMGS1370 sp938036545	63831	S	9	0	9	0.00000
UMGS1370 sp904395885	63827	S	8	0	8	0.00000
UMGS1370 sp905215625	63828	S	2	0	2	0.00000
UMGS1370 sp910586755	63830	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	2567	949	3516	0.00010
Hominiventricola sp018223365	61936	S	1643	399	2042	0.00006
Hominiventricola sp021202815	61939	S	168	1	169	0.00000
Hominiventricola filiformis	61928	S	147	38	185	0.00001
Hominiventricola sp910585995	61952	S	80	3	83	0.00000
Hominiventricola sp018376135	61937	S	28	0	28	0.00000
Hominiventricola sp910587495	61953	S	6	0	6	0.00000
Hominiventricola sp910585465	61951	S	6	0	6	0.00000
Hominiventricola sp944381625	61956	S	5	0	5	0.00000
Hominiventricola sp910579225	61946	S	5	0	5	0.00000
Hominiventricola sp009774155	61934	S	4	0	4	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	3903	484	4387	0.00013
UMGS2037 sp934371505	63835	S	2	0	2	0.00000
UMGS2037 sp934402515	63836	S	2	0	2	0.00000
Muricoprocola shaoxingensis	62556	S	2001	426	2427	0.00007
Muricoprocola sp934373455	62558	S	744	20	764	0.00002
Muricoprocola sp934394985	62559	S	441	21	462	0.00001
Muricoprocola aceti	62555	S	159	24	183	0.00001
Muricoprocola sp934408725	62560	S	8	0	8	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	1258	358	1616	0.00005
Choladousia sp951230155	61436	S	928	106	1034	0.00003
Choladousia intestinavium	61382	S	298	12	310	0.00001
Choladousia sp902363135	61414	S	253	71	324	0.00001
Choladousia sp029225065	61409	S	134	2	136	0.00000
Choladousia sp030524705	61412	S	83	0	83	0.00000
Choladousia sp020859965	61388	S	57	11	68	0.00000
Choladousia intestinigallinarum	61383	S	52	6	58	0.00000
Choladousia sp900757145	61413	S	46	0	46	0.00000
Choladousia sp002491565	61385	S	31	0	31	0.00000
Choladousia sp947071365	61419	S	25	0	25	0.00000
Choladousia sp021771715	61406	S	23	1	24	0.00000
Choladousia sp003612585	61386	S	16	2	18	0.00000
Choladousia sp030524665	61411	S	16	0	16	0.00000
Choladousia sp022776305	61407	S	9	0	9	0.00000
Choladousia sp934376945	61417	S	5	0	5	0.00000
Choladousia sp029225485	61410	S	2	0	2	0.00000
Choladousia sp029006155	61408	S	2	0	2	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	2820	2329	5149	0.00015
Ruminococcus_B sp900544395	63151	S	147	24	171	0.00000
Ruminococcus_B intestinipullorum	63150	S	68	4	72	0.00000
Ruminococcus_B sp949290175	63152	S	5	0	5	0.00000
Alitiscatomonas sp900541255	60542	S	926	110	1036	0.00003
Alitiscatomonas aceti	60529	S	922	339	1261	0.00004
Alitiscatomonas sp900066785	60541	S	297	174	471	0.00001
Alitiscatomonas sp905215775	60546	S	283	29	312	0.00001
Alitiscatomonas sp900066535	60540	S	109	105	214	0.00001
Alitiscatomonas sp021770825	60536	S	104	10	114	0.00000
Alitiscatomonas sp900556965	60543	S	72	3	75	0.00000
Alitiscatomonas sp022788065	60537	S	44	0	44	0.00000
Alitiscatomonas sp900066055	60539	S	29	23	52	0.00000
Alitiscatomonas sp934370915	60550	S	9	3	12	0.00000
Alitiscatomonas sp902496665	60545	S	8	2	10	0.00000
Alitiscatomonas sp910575275	60547	S	5	1	6	0.00000
Alitiscatomonas sp910586315	60549	S	4	0	4	0.00000
Alitiscatomonas sp017435025	60533	S	3	0	3	0.00000
Fusicatenibacter saccharivorans	61879	S	2433	1343	3776	0.00011
Fusicatenibacter sp900772675	61884	S	180	42	222	0.00001
Fusicatenibacter sp902493585	61885	S	43	5	48	0.00000
Fusicatenibacter sp900543115	61883	S	25	4	29	0.00000
Brotaphodocola sp003506385	60884	S	525	585	1110	0.00003
Brotaphodocola sp003478505	60881	S	369	262	631	0.00002
Brotaphodocola sp900538475	60901	S	319	76	395	0.00001
Brotaphodocola sp030536555	60899	S	309	1	310	0.00001
Brotaphodocola sp900540335	60902	S	283	42	325	0.00001
Brotaphodocola sp030825115	60900	S	153	8	161	0.00000
Brotaphodocola catenula	60879	S	107	25	132	0.00000
Brotaphodocola sp004554205	60887	S	107	20	127	0.00000
Brotaphodocola sp003480315	60882	S	42	28	70	0.00000
Brotaphodocola sp003669055	60886	S	33	7	40	0.00000
Brotaphodocola sp003481825	60883	S	19	14	33	0.00000
Brotaphodocola sp003611875	60885	S	11	4	15	0.00000
Brotaphodocola sp030524245	60898	S	10	0	10	0.00000
Brotaphodocola sp947063875	60913	S	7	0	7	0.00000
Brotaphodocola sp900770535	60903	S	5	0	5	0.00000
Brotaphodocola sp910584845	60907	S	3	0	3	0.00000
Brotaphodocola sp009911065	60888	S	2	0	2	0.00000
Brotaphodocola sp947575275	60915	S	2	0	2	0.00000
Brotaphodocola sp910588875	60911	S	2	0	2	0.00000
Brotaphodocola sp910577655	60905	S	2	0	2	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
14-2 sp902463835	60228	S	2490	328	2818	0.00008
14-2 sp934434905	60231	S	316	4	320	0.00001
14-2 sp910588285	60229	S	10	1	11	0.00000
14-2 sp944376745	60232	S	2	0	2	0.00000
Catenibacillus sp900553975	61371	S	2005	25	2030	0.00006
Catenibacillus sp902363555	61372	S	563	38	601	0.00002
Catenibacillus scindens	61369	S	29	3	32	0.00000
Catenibacillus sp018369015	61370	S	22	0	22	0.00000
Catenibacillus sp949292795	61373	S	6	0	6	0.00000
Catenibacillus faecavium	61367	S	5	0	5	0.00000
Hungatella effluvii	61959	S	1533	58	1591	0.00005
Hungatella hathewayi	61960	S	852	217	1069	0.00003
Hungatella sp959018155	61961	S	43	0	43	0.00000
Coprococcus aceti	61498	S	1586	291	1877	0.00005
Coprococcus ammoniilyticus	61499	S	711	110	821	0.00002
Coprococcus sp000154245	61501	S	73	17	90	0.00000
Coprococcus sp000433075	61502	S	40	4	44	0.00000
Coprococcus sp900548315	61510	S	12	0	12	0.00000
Coprococcus eutactus	61500	S	7	1	8	0.00000
Coprococcus sp017935345	61507	S	5	0	5	0.00000
Coprococcus sp934247115	61514	S	2	0	2	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Robinsoniella peoriensis	63051	S	1995	85	2080	0.00006
Robinsoniella sp900539655	63052	S	42	4	46	0.00000
Robinsoniella sp900555455	63054	S	24	2	26	0.00000
Robinsoniella sp900540475	63053	S	14	1	15	0.00000
Suilimivivens sp000438155	63297	S	1379	142	1521	0.00004
Suilimivivens aceti	63292	S	402	107	509	0.00001
Suilimivivens sp029226935	63319	S	108	11	119	0.00000
Suilimivivens sp018384375	63314	S	42	5	47	0.00000
Suilimivivens sp902766365	63324	S	33	0	33	0.00000
Suilimivivens sp900554925	63323	S	32	0	32	0.00000
Suilimivivens sp009911035	63301	S	29	10	39	0.00000
Suilimivivens sp910579495	63328	S	17	3	20	0.00000
Suilimivivens sp021628825	63315	S	17	1	18	0.00000
Suilimivivens sp945868485	63336	S	11	1	12	0.00000
Suilimivivens sp947173495	63341	S	7	0	7	0.00000
Suilimivivens muri	63294	S	6	1	7	0.00000
Suilimivivens sp947172705	63340	S	6	0	6	0.00000
Suilimivivens intestinalis	63293	S	4	0	4	0.00000
Suilimivivens sp910587295	63333	S	4	0	4	0.00000
Suilimivivens sp000436115	63296	S	4	0	4	0.00000
Suilimivivens sp910585075	63331	S	2	0	2	0.00000
Suilimivivens sp009917455	63302	S	2	0	2	0.00000
Suilimivivens sp910586025	63332	S	2	0	2	0.00000
Suilimivivens sp900553305	63322	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	1	2	0.00000
Petralouisia sp949959185	62787	S	934	129	1063	0.00003
Petralouisia sp021769425	62754	S	467	45	512	0.00001
Petralouisia sp000403255	62746	S	181	76	257	0.00001
Petralouisia sp910575075	62759	S	128	16	144	0.00000
Petralouisia sp011960065	62752	S	92	36	128	0.00000
Petralouisia muris	62745	S	63	18	81	0.00000
Petralouisia sp000403845	62748	S	27	6	33	0.00000
Petralouisia sp910588845	62774	S	26	2	28	0.00000
Petralouisia sp910575005	62757	S	21	6	27	0.00000
Petralouisia sp910575035	62758	S	15	4	19	0.00000
Petralouisia sp009911185	62751	S	14	0	14	0.00000
Petralouisia sp910576385	62761	S	11	6	17	0.00000
Petralouisia sp910575155	62760	S	10	3	13	0.00000
Petralouisia sp947565305	62778	S	8	0	8	0.00000
Petralouisia sp948470065	62782	S	5	0	5	0.00000
Petralouisia sp910576975	62762	S	3	0	3	0.00000
Petralouisia sp022792535	62755	S	1	0	1	0.00000
Petralouisia sp910588965	62775	S	1	0	1	0.00000
Petralouisia sp910584585	62768	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp012519695	62753	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	757	230	987	0.00003
Eubacterium_F sp900539115	61631	S	480	117	597	0.00002
Eubacterium_F sp003491505	61613	S	271	67	338	0.00001
Eubacterium_F sp910575665	61634	S	75	60	135	0.00000
Eubacterium_F sp021770615	61620	S	69	12	81	0.00000
Eubacterium_F sp934316845	61645	S	43	7	50	0.00000
Eubacterium_F sp910574015	61633	S	40	13	53	0.00000
Eubacterium_F sp934322085	61647	S	26	4	30	0.00000
Eubacterium_F sp937902905	61649	S	19	1	20	0.00000
Eubacterium_F sp002435545	61610	S	10	1	11	0.00000
Eubacterium_F sp934338065	61648	S	9	0	9	0.00000
Eubacterium_F sp947369165	61656	S	9	1	10	0.00000
Eubacterium_F sp905212635	61632	S	8	2	10	0.00000
Eubacterium_F sp947644305	61665	S	5	0	5	0.00000
Eubacterium_F sp910577295	61635	S	4	0	4	0.00000
Eubacterium_F sp022767895	61623	S	4	0	4	0.00000
Eubacterium_F sp947246475	61655	S	4	0	4	0.00000
Eubacterium_F sp934316925	61646	S	3	0	3	0.00000
Eubacterium_F sp002431395	61609	S	2	0	2	0.00000
Eubacterium_F sp000434115	61606	S	1	0	1	0.00000
Eubacterium_F sp948467395	61666	S	1	0	1	0.00000
Eubacterium_F sp948848225	61668	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	952	223	1175	0.00003
Anaerobutyricum sp934307085	60579	S	343	23	366	0.00001
Anaerobutyricum soehngenii	60559	S	299	117	416	0.00001
Anaerobutyricum avicola	60556	S	170	12	182	0.00001
Anaerobutyricum sp022764265	60564	S	17	1	18	0.00000
Anaerobutyricum stercoris	60586	S	9	0	9	0.00000
Anaerobutyricum sp028721415	60567	S	4	0	4	0.00000
Anaerobutyricum stercoripullorum	60585	S	3	0	3	0.00000
Anaerobutyricum sp934317185	60580	S	2	0	2	0.00000
Anaerobutyricum sp900754855	60570	S	2	0	2	0.00000
Anaerobutyricum sp902767195	60571	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	1537	651	2188	0.00006
Coprococcus_A catus_A	61520	S	281	91	372	0.00001
Brotonthovivens ammoniilytica	60919	S	1524	228	1752	0.00005
Brotonthovivens sp900557275	60922	S	194	9	203	0.00001
Brotonthovivens avistercoris	60920	S	161	19	180	0.00001
Brotonthovivens sp017472565	60921	S	12	0	12	0.00000
Laedolimicola hominis	62269	S	1202	457	1659	0.00005
Laedolimicola ammoniilytica	62267	S	149	58	207	0.00001
Laedolimicola sp900553635	62276	S	93	8	101	0.00000
Laedolimicola sp944375885	62287	S	87	2	89	0.00000
Laedolimicola faecalis	62268	S	67	11	78	0.00000
Laedolimicola sp021770065	62274	S	35	2	37	0.00000
Laedolimicola sp934402125	62284	S	33	0	33	0.00000
Laedolimicola sp944375725	62285	S	24	1	25	0.00000
Laedolimicola sp944378225	62288	S	10	0	10	0.00000
Laedolimicola sp002160825	62271	S	8	0	8	0.00000
Laedolimicola sp910574255	62277	S	3	0	3	0.00000
Laedolimicola sp934373375	62283	S	3	0	3	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	1307	366	1673	0.00005
Hominisplanchenecus sp905214675	61920	S	312	56	368	0.00001
Hominisplanchenecus sp900551235	61919	S	42	3	45	0.00000
CAG-510 sp900551115	61111	S	1274	17	1291	0.00004
CAG-510 sp910578335	61114	S	295	17	312	0.00001
CAG-510 sp947631685	61118	S	40	1	41	0.00000
CAG-510 sp910577105	61113	S	23	1	24	0.00000
CAG-510 sp000434615	61102	S	7	0	7	0.00000
CAG-510 sp945919075	61115	S	2	0	2	0.00000
NK4A136 sp002478505	62575	S	1592	13	1605	0.00005
NK4A136 sp002479655	62576	S	2	0	2	0.00000
NK4A136 sp946403625	62603	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	815	375	1190	0.00003
Gallintestinimicrobium sp944380095	61902	S	469	27	496	0.00001
Gallintestinimicrobium sp902476265	61900	S	155	1	156	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	33	3	36	0.00000
Gallintestinimicrobium sp947631815	61908	S	31	0	31	0.00000
Gallintestinimicrobium sp030524745	61897	S	13	0	13	0.00000
Gallintestinimicrobium sp900550285	61899	S	5	0	5	0.00000
Gallintestinimicrobium sp900539715	61898	S	4	0	4	0.00000
Gallintestinimicrobium sp947630215	61907	S	3	0	3	0.00000
Gallintestinimicrobium sp002361095	61893	S	1	0	1	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Diplocloster modestus	61526	S	1315	66	1381	0.00004
Diplocloster agilis	61525	S	107	3	110	0.00000
Dorea_D sp000433535	61541	S	599	144	743	0.00002
Dorea_D hominis	61540	S	321	93	414	0.00001
Dorea_D sp900543415	61544	S	142	35	177	0.00001
Dorea_D sp011960265	61542	S	18	3	21	0.00000
Dorea_D sp030538915	61543	S	13	0	13	0.00000
Dorea_D sp910578495	61545	S	13	2	15	0.00000
Scatomonas merdavium	63230	S	1074	53	1127	0.00003
Scatomonas hejianensis	63229	S	60	4	64	0.00000
Scatomonas pullistercoris	63232	S	33	1	34	0.00000
Scatomonas merdigallinarum	63231	S	3	0	3	0.00000
Limivivens sp900066135	62313	S	698	244	942	0.00003
Limivivens sp905214955	62314	S	120	7	127	0.00000
Limivivens sp934393555	62315	S	78	11	89	0.00000
Limivivens faecihominis	62309	S	61	21	82	0.00000
Limivivens intestinipullorum	62310	S	47	1	48	0.00000
Limivivens merdigallinarum	62311	S	34	3	37	0.00000
Bariatricus comes	60677	S	356	226	582	0.00002
Bariatricus sp905216215	60685	S	204	48	252	0.00001
Bariatricus comes_A	60678	S	198	119	317	0.00001
Bariatricus massiliensis	60680	S	166	18	184	0.00001
Bariatricus sp934320645	60687	S	57	17	74	0.00000
Bariatricus sp004560705	60681	S	21	1	22	0.00000
Bariatricus sp900554415	60684	S	21	2	23	0.00000
Bariatricus faecipullorum	60679	S	3	0	3	0.00000
Roseburia_D sp900771955	63146	S	747	111	858	0.00002
Roseburia_D yibonii	63148	S	395	54	449	0.00001
Roseburia_D sp002299665	63145	S	4	0	4	0.00000
1XD8-76 sp021769625	60241	S	1065	56	1121	0.00003
1XD8-76 sp910573755	60243	S	5	0	5	0.00000
1XD8-76 sp947643595	60248	S	5	0	5	0.00000
1XD8-76 sp910577955	60244	S	4	0	4	0.00000
1XD8-76 sp945949875	60247	S	4	0	4	0.00000
1XD8-76 sp910578085	60245	S	3	1	4	0.00000
1XD8-76 sp003611955	60238	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	771	136	907	0.00003
Massilistercora timonensis	62368	S	270	59	329	0.00001
Massilistercora gallistercoris	62366	S	29	0	29	0.00000
Ventrisoma faecale	63874	S	1010	11	1021	0.00003
JALFVM01 sp030536755	62067	S	585	7	592	0.00002
JALFVM01 sp947039785	62068	S	270	25	295	0.00001
JALFVM01 sp022787145	62066	S	107	20	127	0.00000
Lientehia dongpingensis	62294	S	698	47	745	0.00002
Lientehia caecorum	62293	S	173	2	175	0.00000
Lientehia sp022792835	62297	S	52	0	52	0.00000
Lientehia avium	62292	S	11	0	11	0.00000
Lientehia sp934351765	62304	S	4	0	4	0.00000
Lientehia sp902363445	62301	S	4	0	4	0.00000
Lientehia sp030053595	62300	S	3	0	3	0.00000
Lientehia sp910588815	62303	S	1	0	1	0.00000
Lientehia sp947066815	62306	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	912	350	1262	0.00004
UMGS1251 sp900549995	63823	S	899	72	971	0.00003
Mobilitalea sp023407575	62492	S	450	11	461	0.00001
Mobilitalea sp023418475	62504	S	401	0	401	0.00001
Mobilitalea sp023392615	62486	S	18	0	18	0.00000
Mobilitalea sp028701595	62524	S	5	0	5	0.00000
Mobilitalea sp002329645	62463	S	4	0	4	0.00000
Mobilitalea sp023407175	62491	S	4	0	4	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
Mobilitalea sp012839295	62481	S	1	0	1	0.00000
Mobilitalea sp023423335	62509	S	1	0	1	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
Mobilitalea sp023395555	62489	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	724	71	795	0.00002
CAG-590 sp900548855	61140	S	51	9	60	0.00000
CAG-590 sp910585605	61148	S	15	1	16	0.00000
CAG-590 sp945915475	61151	S	7	0	7	0.00000
CAG-590 sp000431135	61120	S	5	0	5	0.00000
CAG-590 sp029012085	61134	S	4	0	4	0.00000
CAG-590 sp003530125	61121	S	3	0	3	0.00000
CAG-590 sp900769115	61142	S	2	0	2	0.00000
CAG-590 sp900552885	61141	S	2	0	2	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	725	67	792	0.00002
Ruminococcus_G sp946494335	63156	S	535	23	558	0.00002
Ruminococcus_G sp022440845	63155	S	71	17	88	0.00000
Ruminococcus_G gauvreauii	63154	S	37	12	49	0.00000
Ruminococcus_G avistercoris	63153	S	5	0	5	0.00000
Anthropogastromicrobium aceti	60639	S	377	204	581	0.00002
Anthropogastromicrobium sp934292725	60643	S	102	29	131	0.00000
Anthropogastromicrobium sp958446555	60645	S	25	4	29	0.00000
Luxibacter massiliensis	62316	S	632	169	801	0.00002
Marvinbryantia sp900550755	62360	S	252	120	372	0.00001
Marvinbryantia sp902473545	62361	S	106	39	145	0.00000
Marvinbryantia formatexigens	62356	S	67	10	77	0.00000
Marvinbryantia sp002473385	62357	S	15	1	16	0.00000
Marvinbryantia sp030539395	62359	S	14	0	14	0.00000
Marvinbryantia sp947630735	62364	S	1	0	1	0.00000
COE1 sp900753305	61320	S	356	50	406	0.00001
COE1 sp001916965	61292	S	76	6	82	0.00000
COE1 sp947623805	61341	S	38	1	39	0.00000
COE1 sp021770755	61314	S	22	0	22	0.00000
COE1 sp945864145	61331	S	16	1	17	0.00000
