name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingomonas_B sp018240865	125325	S	3	224	227	0.00016
Sphingomonas_B sp013044515	125324	S	2	167	169	0.00012
Sphingomonas_B sp002291855	125323	S	1	9	10	0.00001
Aquisediminimonas sp937873035	124198	S	4	18	22	0.00002
Aquisediminimonas sp024645025	124193	S	2	41	43	0.00003
Aquisediminimonas sp937996655	124199	S	2	3	5	0.00000
Allosphingosinicella sp013816585	124089	S	2	18	20	0.00001
Allosphingosinicella sp023424095	124099	S	1	8	9	0.00001
Allosphingosinicella sp019239785	124093	S	1	6	7	0.00000
Blastomonas natatoria	124206	S	1	57	58	0.00004
Sphingobium_A colocasiae	124913	S	6	27	33	0.00002
Hankyongella ginsenosidimutans	124383	S	5	99	104	0.00007
Thermaurantiacus sp938016505	125515	S	4	16	20	0.00001
Tsuneonella litorea	125522	S	2	25	27	0.00002
Tsuneonella sp023386135	125526	S	1	9	10	0.00001
Alteraurantiacibacter arachoides	124117	S	1	8	9	0.00001
Alteraurantiacibacter sp020446625	124130	S	1	6	7	0.00000
Polymorphobacter_A sp937871645	124670	S	2	10	12	0.00001
Sphingomonas_E fennica	125327	S	1	52	53	0.00004
Sphingomonas_E laterariae	125328	S	1	63	64	0.00004
Sandaracinobacteroides_A saxicola	124784	S	3	12	15	0.00001
JACXVD01 sp020446665	124387	S	2	33	35	0.00002
Andeanibacterium colombiense	124177	S	1	6	7	0.00000
Sphingomonas_D sanxanigenens	125326	S	2	113	115	0.00008
Allopontixanthobacter confluentis	124071	S	1	4	5	0.00000
Allopontixanthobacter sediminis	124072	S	1	2	3	0.00000
Sphingorhabdus_C sp009993585	125505	S	2	17	19	0.00001
Sphingomonas_L flavalba	125344	S	1	26	27	0.00002
Sphingomonas_L sanxanigenens_A	125345	S	1	37	38	0.00003
CANJQJ01 sp947476425	124221	S	2	4	6	0.00000
Parasphingopyxis sp028279465	124616	S	1	1	2	0.00000
Rhizorhapis sp021742065	124772	S	1	168	169	0.00012
Pseudopontixanthobacter vadosimaris	124687	S	1	45	46	0.00003
SCSIO-75732 sp030406755	124775	S	1	21	22	0.00002
34-65-8 sp023384025	124066	S	1	18	19	0.00001
Sphingomonas_H oleivorans	125333	S	1	5	6	0.00000
Pacificimonas flava	124605	S	1	19	20	0.00001
Sphingosinicella sp019454625	125510	S	1	110	111	0.00008
JAFAFE01 sp023457895	124393	S	1	57	58	0.00004
Altericroceibacterium_A xinjiangense	124163	S	1	2	3	0.00000
PRO5 sp003577275	124013	S	2	58	60	0.00004
Rhodothalassium salexigens	124056	S	1	3	4	0.00000
Methylobacterium sp030700285	118344	S	46996	188909	235905	0.16546
Methylobacterium sp008039875	118308	S	1685	7488	9173	0.00643
Methylobacterium cerastii	118248	S	1173	5090	6263	0.00439
Methylobacterium sp001455965	118303	S	1104	4464	5568	0.00391
Methylobacterium sp022829605	118334	S	333	1327	1660	0.00116
Methylobacterium sp022829385	118327	S	168	582	750	0.00053
Methylobacterium sp022829585	118333	S	122	476	598	0.00042
Methylobacterium sp010692745	118311	S	107	304	411	0.00029
Methylobacterium mesophilicum	118269	S	103	1689	1792	0.00126
Methylobacterium sp022829285	118323	S	90	486	576	0.00040
Methylobacterium longum	118267	S	88	284	372	0.00026
Methylobacterium mesophilicum_A	118270	S	75	304	379	0.00027
Methylobacterium sp028290105	118341	S	60	162	222	0.00016
Methylobacterium brachiatum	118245	S	59	508	567	0.00040
Methylobacterium sp017833295	118314	S	49	348	397	0.00028
Methylobacterium sp022829365	118326	S	48	223	271	0.00019
Methylobacterium fujisawaense	118256	S	46	560	606	0.00043
Methylobacterium sp022829545	118332	S	40	141	181	0.00013
Methylobacterium sp022829685	118336	S	38	160	198	0.00014
Methylobacterium sp001423085	118297	S	36	183	219	0.00015
Methylobacterium trifolii	118358	S	34	207	241	0.00017
Methylobacterium sp022829295	118324	S	29	111	140	0.00010
Methylobacterium sp900103195	118345	S	27	123	150	0.00011
Methylobacterium persicinum	118276	S	27	169	196	0.00014
Methylobacterium pseudosasicola	118282	S	22	90	112	0.00008
Methylobacterium haplocladii	118261	S	20	58	78	0.00005
Methylobacterium radiotolerans	118284	S	19	497	516	0.00036
Methylobacterium sp009806555	118310	S	18	219	237	0.00017
Methylobacterium sp022829635	118335	S	17	92	109	0.00008
Methylobacterium tardum	118352	S	17	178	195	0.00014
Methylobacterium sp001422815	118294	S	16	50	66	0.00005
Methylobacterium sp001422885	118295	S	15	75	90	0.00006
Methylobacterium sp019745455	118316	S	14	262	276	0.00019
Methylobacterium bullatum	118247	S	14	58	72	0.00005
Methylobacterium sp028583545	118342	S	13	161	174	0.00012
Methylobacterium sp001423295	118299	S	13	45	58	0.00004
Methylobacterium sp900112625	118346	S	12	153	165	0.00012
Methylobacterium sp019750675	118317	S	12	91	103	0.00007
Methylobacterium sp022829725	118337	S	11	46	57	0.00004
Methylobacterium sp022829445	118329	S	11	41	52	0.00004
Methylobacterium goesingense	118258	S	11	87	98	0.00007
Methylobacterium sp001425465	118302	S	10	47	57	0.00004
Methylobacterium sp001422985	118296	S	10	33	43	0.00003
Methylobacterium sp000519085	118292	S	10	67	77	0.00005
Methylobacterium sp000372825	118290	S	10	58	68	0.00005
Methylobacterium sp008806345	118309	S	10	30	40	0.00003
Methylobacterium sp025813715	118340	S	9	59	68	0.00005
Methylobacterium sp022829345	118325	S	8	30	38	0.00003
Methylobacterium sp022829515	118331	S	8	42	50	0.00004
Methylobacterium radiodurans	118283	S	6	52	58	0.00004
Methylobacterium sp008000895	118307	S	6	48	54	0.00004
Methylobacterium sp030700245	118343	S	6	24	30	0.00002
Methylobacterium marchantiae	118268	S	5	16	21	0.00001
Methylobacterium dankookense	118251	S	4	28	32	0.00002
Methylobacterium sp001423265	118298	S	3	11	14	0.00001
Methylobacterium sp001424705	118301	S	3	14	17	0.00001
Methylobacterium populi_B	118281	S	3	11	14	0.00001
Methylobacterium aerolatum	118240	S	3	9	12	0.00001
Methylobacterium durans	118252	S	3	14	17	0.00001
Methylobacterium sp001422375	118293	S	3	16	19	0.00001
Methylobacterium isbiliense	118265	S	3	22	25	0.00002
Methylobacterium symbioticum	118351	S	2	32	34	0.00002
Methylobacterium adhaesivum	118239	S	2	7	9	0.00001
Methylobacterium sp022702015	118321	S	2	3	5	0.00000
Methylobacterium sp020662345	118318	S	2	11	13	0.00001
Methylobacterium brachythecii	118246	S	2	5	7	0.00000
Methylobacterium crusticola	118249	S	2	8	10	0.00001
Methylobacterium extorquens	118253	S	2	29	31	0.00002
Methylobacterium frigidaeris	118255	S	2	11	13	0.00001
Methylobacterium sp947444195	118349	S	2	9	11	0.00001
Methylobacterium sp003201865	118306	S	2	9	11	0.00001
Methylobacterium sp001542815	118304	S	2	31	33	0.00002
Methylobacterium nodulans	118271	S	2	5	7	0.00000
Methylobacterium phyllostachyos	118277	S	2	7	9	0.00001
Methylobacterium soli	118289	S	2	5	7	0.00000
Methylobacterium sp000379105	118291	S	2	9	11	0.00001
Methylobacterium suomiense	118350	S	1	4	5	0.00000
Methylobacterium sp022829465	118330	S	1	3	4	0.00000
Methylobacterium sp022829405	118328	S	1	4	5	0.00000
Methylobacterium terrae	118354	S	1	8	9	0.00001
Methylobacterium sp023422485	118339	S	1	5	6	0.00000
Methylobacterium sp023386115	118338	S	1	4	5	0.00000
Methylobacterium thiocyanatum	118356	S	1	7	8	0.00001
Methylobacterium thuringiense	118357	S	1	3	4	0.00000
Methylobacterium zatmanii	118360	S	1	18	19	0.00001
Methylobacterium nonmethylotrophicum	118272	S	1	5	6	0.00000
Methylobacterium ajmalii	118241	S	1	10	11	0.00001
Methylobacterium aquaticum	118243	S	1	5	6	0.00000
Methylobacterium currus	118250	S	1	28	29	0.00002
Methylobacterium extorquens_A	118254	S	1	13	14	0.00001
Methylobacterium gossipiicola	118259	S	1	4	5	0.00000
Methylobacterium gregans	118260	S	1	7	8	0.00001
Methylobacterium organophilum	118273	S	1	7	8	0.00001
Methylobacterium oryzihabitans	118274	S	1	12	13	0.00001
Methylobacterium oxalidis	118275	S	1	6	7	0.00000
Methylobacterium segetis	118288	S	1	3	4	0.00000
Methylobacterium sp019216885	118315	S	1	8	9	0.00001
RH-AL1 sp009765775	118495	S	909	2035	2944	0.00206
RH-AL1 sp901457705	118497	S	101	692	793	0.00056
RH-AL1 sp031291515	118496	S	38	67	105	0.00007
RH-AL1 sp937863205	118498	S	10	25	35	0.00002
RH-AL1 sp937873345	118499	S	2	7	9	0.00001
Roseiarcus sp021777795	118536	S	231	2302	2533	0.00178
Roseiarcus sp028876585	118538	S	119	572	691	0.00048
Roseiarcus sp025358745	118537	S	82	235	317	0.00022
Roseiarcus fermentans	118529	S	13	57	70	0.00005
Roseiarcus sp945957375	118541	S	12	103	115	0.00008
Roseiarcus sp003164825	118530	S	11	151	162	0.00011
Roseiarcus sp019237205	118534	S	8	10	18	0.00001
Roseiarcus sp903932535	118540	S	5	22	27	0.00002
Roseiarcus sp003164915	118531	S	3	8	11	0.00001
Roseiarcus sp009765995	118533	S	3	6	9	0.00001
Roseiarcus sp021325385	118535	S	3	4	7	0.00000
Roseiarcus sp004799435	118532	S	2	3	5	0.00000
Roseiarcus sp030153205	118539	S	2	0	2	0.00000
Lichenihabitans ramalinae	118236	S	162	572	734	0.00051
Lichenihabitans flavocetrariae	118233	S	109	70	179	0.00013
Lichenihabitans sp021730615	118237	S	105	536	641	0.00045
Lichenihabitans minor	118234	S	61	244	305	0.00021
Lichenihabitans psoromatis	118235	S	15	24	39	0.00003
Lichenihabitans sp937871825	118238	S	3	5	8	0.00001
28-YEA-48 sp903932565	118054	S	578	1033	1611	0.00113
28-YEA-48 sp025356415	118026	S	18	45	63	0.00004
28-YEA-48 sp903825465	118041	S	11	69	80	0.00006
28-YEA-48 sp029222685	118036	S	8	48	56	0.00004
28-YEA-48 sp019747375	118025	S	7	152	159	0.00011
28-YEA-48 sp903861645	118044	S	7	55	62	0.00004
28-YEA-48 sp903916165	118051	S	2	20	22	0.00002
28-YEA-48 sp028290405	118033	S	2	17	19	0.00001
28-YEA-48 sp028290285	118032	S	2	18	20	0.00001
28-YEA-48 sp028290595	118034	S	1	2	3	0.00000
28-YEA-48 sp028290705	118035	S	1	3	4	0.00000
28-YEA-48 sp947370975	118059	S	1	1	2	0.00000
28-YEA-48 sp025362655	118027	S	1	1	2	0.00000
28-YEA-48 sp947456505	118069	S	1	1	2	0.00000
28-YEA-48 sp903885755	118046	S	1	6	7	0.00000
Bosea sp004144595	118113	S	4	35	39	0.00003
Bosea sp001295925	118095	S	2	24	26	0.00002
Bosea sp023910605	118126	S	1	2	3	0.00000
Bosea vaviloviae	118156	S	1	10	11	0.00001
Bosea spartocytisi	118154	S	1	55	56	0.00004
Bosea caraganae	118088	S	1	6	7	0.00000
Bosea sp027483505	118137	S	1	2	3	0.00000
Bosea sp001429505	118098	S	1	9	10	0.00001
Bosea sp002220095	118106	S	1	24	25	0.00002
Bosea sp900473415	118149	S	1	5	6	0.00000
Bosea sp025846845	118132	S	1	14	15	0.00001
Bosea sp900185715	118146	S	1	10	11	0.00001
JAIELD01 sp019753285	118211	S	64	518	582	0.00041
Rhodoblastus sp021777915	118522	S	14	63	77	0.00005
Rhodoblastus sp021780435	118523	S	7	42	49	0.00003
Rhodoblastus alkanivorans	118520	S	6	34	40	0.00003
Rhodoblastus sp019449565	118521	S	3	5	8	0.00001
Rhodoblastus acidophilus_A	118518	S	1	1	2	0.00000
Rhodoblastus sp903903185	118527	S	1	1	2	0.00000
Rhodoblastus sphagnicola	118528	S	1	2	3	0.00000
Methylocella sp030948025	118374	S	11	92	103	0.00007
Methylocella palsarum	118363	S	7	7	14	0.00001
Methylocella silvestris_A	118365	S	5	12	17	0.00001
Methylocella sp002890675	118366	S	5	3	8	0.00001
Methylocella sp003162995	118367	S	5	16	21	0.00001
Methylocella sp003244015	118368	S	2	1	3	0.00000
Methylocella sp006514895	118370	S	1	1	2	0.00000
Methylocella sp029855125	118373	S	1	2	3	0.00000
Methylocystis sp002862095	118388	S	24	95	119	0.00008
Methylocystis sp003152255	118391	S	4	2	6	0.00000
Methylocystis sp015709515	118398	S	3	23	26	0.00002
Methylocystis silviterrae	118384	S	2	9	11	0.00001
Methylocystis echinoides	118377	S	1	15	16	0.00001
Methylocystis sp005771425	118393	S	1	2	3	0.00000
Methylocystis sp003134075	118390	S	1	19	20	0.00001
Methylocystis sp024448135	118409	S	1	5	6	0.00000
JAJXWB01 sp021781815	118227	S	3	7	10	0.00001
JAJXWB01 sp020442275	118224	S	2	13	15	0.00001
JAJXWB01 sp028868735	118228	S	2	4	6	0.00000
JAJXWB01 sp945956975	118231	S	2	14	16	0.00001
JAJXWB01 sp020638135	118225	S	1	14	15	0.00001
JAJXWB01 sp020638195	118226	S	1	12	13	0.00001
Methylovirgula sp004298435	118427	S	2	24	26	0.00002
Methylovirgula sp030036945	118432	S	2	212	214	0.00015
Methylovirgula ligni	118426	S	1	2	3	0.00000
Methylovirgula sp019343105	118428	S	1	1	2	0.00000
Methylovirgula sp030044485	118435	S	1	1	2	0.00000
CALKHP01 sp937988775	118177	S	8	28	36	0.00003
Microvirga antarctica	118440	S	2	12	14	0.00001
Microvirga sp000739015	118464	S	1	5	6	0.00000
Microvirga rosea	118460	S	1	1	2	0.00000
Microvirga flavescens	118446	S	1	3	4	0.00000
Enterovirga extorquens_A	118189	S	4	11	15	0.00001
Enterovirga sp937872715	118198	S	1	1	2	0.00000
Pseudochelatococcus lubricantis	118489	S	6	74	80	0.00006
Alsobacter ponti	118082	S	1	10	11	0.00001
Alsobacter sp027489275	118084	S	1	1	2	0.00000
JAIUNP01 sp020161975	118214	S	4	146	150	0.00011
Camelimonas reniformis	118180	S	2	5	7	0.00000
CAIUPE01 sp903900975	118164	S	3	25	28	0.00002
Rhabdaerophilum sp025458025	118511	S	1	0	1	0.00000
Rhabdaerophilum calidifontis	118500	S	1	9	10	0.00001
Rhabdaerophilum sp020252865	118509	S	1	9	10	0.00001
JAFASC01 sp019244955	118209	S	2	1	3	0.00000
Beijerinckia mobilis	118087	S	2	2	4	0.00000
Methylosinus sp009811655	118419	S	1	2	3	0.00000
JANXSV01 sp025356505	118232	S	1	0	1	0.00000
REEB77 sp019075865	118491	S	1	0	1	0.00000
JAIXZO01 sp027489535	118220	S	1	2	3	0.00000
JAFAME01 sp019233695	118207	S	1	0	1	0.00000
Salinarimonas rosea	118543	S	1	8	9	0.00001
GCA-013693735 sp016716745	118204	S	1	8	9	0.00001
GAS188 sp900104855	118202	S	1	1	2	0.00000
65-9 sp022059845	118080	S	1	1	2	0.00000
Bradyrhizobium erythrophlei_B	120444	S	1475	4546	6021	0.00422
Bradyrhizobium sp004799445	120543	S	740	4017	4757	0.00334
Bradyrhizobium sp019748335	120583	S	642	20869	21511	0.01509
Bradyrhizobium sp018449695	120574	S	298	1022	1320	0.00093
Bradyrhizobium ottawaense_A	120495	S	234	2656	2890	0.00203
Bradyrhizobium sp900103365	120657	S	169	1662	1831	0.00128
Bradyrhizobium sp004799405	120542	S	114	503	617	0.00043
Bradyrhizobium sp021779635	120589	S	112	4969	5081	0.00356
Bradyrhizobium erythrophlei_D	120446	S	74	417	491	0.00034
Bradyrhizobium sp005937885	120548	S	50	511	561	0.00039
Bradyrhizobium sp027307225	120624	S	46	101	147	0.00010
Bradyrhizobium erythrophlei_A	120443	S	43	626	669	0.00047
Bradyrhizobium sp017881085	120564	S	35	955	990	0.00069
Bradyrhizobium lablabi_A	120472	S	30	102	132	0.00009
Bradyrhizobium erythrophlei_C	120445	S	27	109	136	0.00010
Bradyrhizobium sp027451485	120625	S	20	179	199	0.00014
Bradyrhizobium sp029946075	120645	S	18	125	143	0.00010
Bradyrhizobium sp902826195	120663	S	14	112	126	0.00009
Bradyrhizobium sp017305715	120563	S	14	130	144	0.00010
Bradyrhizobium symbiodeficiens	120668	S	13	574	587	0.00041
Bradyrhizobium diazoefficiens_A	120431	S	13	335	348	0.00024
Bradyrhizobium sp005884465	120544	S	11	154	165	0.00012
Bradyrhizobium sp013695565	120553	S	11	248	259	0.00018
Bradyrhizobium manausense_D	120485	S	11	390	401	0.00028
Bradyrhizobium canariense_A	120419	S	10	36	46	0.00003
Bradyrhizobium sp031202265	120656	S	10	173	183	0.00013
Bradyrhizobium sp023074175	120601	S	10	220	230	0.00016
Bradyrhizobium sp000938255	120523	S	10	128	138	0.00010
Bradyrhizobium sp000938305	120524	S	9	57	66	0.00005
Bradyrhizobium sp009766005	120549	S	9	38	47	0.00003
Bradyrhizobium sp015291665	120558	S	8	446	454	0.00032
Bradyrhizobium sp000701345	120522	S	8	27	35	0.00002
Bradyrhizobium sp028290305	120629	S	7	16	23	0.00002
Bradyrhizobium sediminis	120502	S	7	131	138	0.00010
Bradyrhizobium sp028290165	120628	S	6	22	28	0.00002
Bradyrhizobium sp030378205	120648	S	6	35	41	0.00003
Bradyrhizobium rifense	120500	S	5	113	118	0.00008
Bradyrhizobium sp018130385	120568	S	5	69	74	0.00005
Bradyrhizobium sp030403585	120649	S	5	104	109	0.00008
Bradyrhizobium sp029892425	120642	S	5	132	137	0.00010
Bradyrhizobium cosmicum	120426	S	4	103	107	0.00008
Bradyrhizobium sp030693485	120654	S	4	66	70	0.00005
Bradyrhizobium altum	120407	S	4	265	269	0.00019
Bradyrhizobium sp005885285	120547	S	4	109	113	0.00008
Bradyrhizobium sp030646015	120651	S	4	73	77	0.00005
Bradyrhizobium sp023073415	120595	S	4	102	106	0.00007
Bradyrhizobium sp028290765	120630	S	4	8	12	0.00001
Bradyrhizobium iriomotense	120458	S	4	62	66	0.00005
Bradyrhizobium sp023100905	120603	S	4	235	239	0.00017
Bradyrhizobium sp018130065	120565	S	4	105	109	0.00008
Bradyrhizobium sp005884765	120545	S	3	52	55	0.00004
Bradyrhizobium jicamae_B	120470	S	3	26	29	0.00002
Bradyrhizobium diazoefficiens_F	120436	S	3	70	73	0.00005
Bradyrhizobium sp018596315	120575	S	3	71	74	0.00005
Bradyrhizobium campsiandrae	120417	S	3	126	129	0.00009
Bradyrhizobium liaoningense_C	120478	S	2	24	26	0.00002
Bradyrhizobium sp003963435	120539	S	2	162	164	0.00012
Bradyrhizobium manausense_A	120482	S	2	36	38	0.00003
Bradyrhizobium sp003020125	120537	S	2	85	87	0.00006
Bradyrhizobium neotropicale	120489	S	2	57	59	0.00004
Bradyrhizobium sp001556045	120526	S	2	87	89	0.00006
Bradyrhizobium sp001464035	120525	S	2	10	12	0.00001
Bradyrhizobium retamae	120499	S	2	64	66	0.00005
Bradyrhizobium septentrionale	120504	S	2	53	55	0.00004
Bradyrhizobium sp000239775	120507	S	2	23	25	0.00002
Bradyrhizobium sp026125985	120623	S	2	130	132	0.00009
Bradyrhizobium sp000472425	120516	S	2	6	8	0.00001
Bradyrhizobium sp021732175	120588	S	2	62	64	0.00004
Bradyrhizobium sp023100945	120604	S	2	35	37	0.00003
Bradyrhizobium algeriense	120406	S	2	70	72	0.00005
Bradyrhizobium sp022844465	120591	S	2	9	11	0.00001
Bradyrhizobium sp019244115	120581	S	2	22	24	0.00002
Bradyrhizobium sp019242285	120579	S	2	7	9	0.00001
Bradyrhizobium sp018971625	120577	S	2	5	7	0.00000
Bradyrhizobium valentinum	120673	S	2	63	65	0.00005
Bradyrhizobium tropiciagri_B	120671	S	2	30	32	0.00002
Bradyrhizobium cytisi	120427	S	2	44	46	0.00003
Bradyrhizobium diazoefficiens	120430	S	2	151	153	0.00011
Bradyrhizobium sp016219575	120561	S	2	50	52	0.00004
Bradyrhizobium sp030654605	120652	S	2	34	36	0.00003
Bradyrhizobium guangdongense_A	120451	S	2	20	22	0.00002
Bradyrhizobium ivorense	120461	S	2	25	27	0.00002
Bradyrhizobium sp030697065	120655	S	2	20	22	0.00002
Bradyrhizobium sp030413175	120650	S	2	16	18	0.00001
Bradyrhizobium sp023074185	120602	S	1	26	27	0.00002
Bradyrhizobium sp014198245	120555	S	1	40	41	0.00003
Bradyrhizobium sp018971675	120578	S	1	13	14	0.00001
Bradyrhizobium sp005884855	120546	S	1	2	3	0.00000
Bradyrhizobium sp023073315	120592	S	1	20	21	0.00001
Bradyrhizobium sp020194175	120585	S	1	8	9	0.00001
Bradyrhizobium sp022835695	120590	S	1	30	31	0.00002
Bradyrhizobium sp009930815	120550	S	1	17	18	0.00001
Bradyrhizobium sp000515415	120520	S	1	50	51	0.00004
Bradyrhizobium sp024199795	120616	S	1	25	26	0.00002
Bradyrhizobium pachyrhizi	120496	S	1	40	41	0.00003
Bradyrhizobium sp000472385	120515	S	1	2	3	0.00000
Bradyrhizobium sp018736105	120576	S	1	20	21	0.00001
Bradyrhizobium sp023074075	120600	S	1	33	34	0.00002
Bradyrhizobium sp018449525	120573	S	1	4	5	0.00000
Bradyrhizobium sp018131065	120569	S	1	34	35	0.00002
Bradyrhizobium sp023432885	120613	S	1	4	5	0.00000
Bradyrhizobium sp001908185	120529	S	1	35	36	0.00003
Bradyrhizobium sp018130165	120567	S	1	28	29	0.00002
Bradyrhizobium sp018130145	120566	S	1	36	37	0.00003
Bradyrhizobium sp001908205	120530	S	1	29	30	0.00002
Bradyrhizobium sp023422775	120612	S	1	15	16	0.00001
Bradyrhizobium sp023390955	120611	S	1	7	8	0.00001
Bradyrhizobium sp023101685	120607	S	1	22	23	0.00002
Bradyrhizobium sp003020115	120536	S	1	44	45	0.00003
Bradyrhizobium sp023074035	120598	S	1	42	43	0.00003
Bradyrhizobium sp024586915	120620	S	1	12	13	0.00001
Bradyrhizobium guangxiense	120452	S	1	60	61	0.00004
Bradyrhizobium guangzhouense	120453	S	1	57	58	0.00004
Bradyrhizobium hipponense	120455	S	1	52	53	0.00004
Bradyrhizobium iriomotense_B	120460	S	1	46	47	0.00003
Bradyrhizobium sp030159255	120647	S	1	9	10	0.00001
Bradyrhizobium diazoefficiens_E	120435	S	1	16	17	0.00001
Bradyrhizobium japonicum_H	120467	S	1	26	27	0.00002
Bradyrhizobium diazoefficiens_C	120433	S	1	16	17	0.00001
Bradyrhizobium diazoefficiens_B	120432	S	1	17	18	0.00001
Bradyrhizobium sp029846235	120640	S	1	44	45	0.00003
Bradyrhizobium sp029714405	120637	S	1	11	12	0.00001
Bradyrhizobium commune	120425	S	1	15	16	0.00001
Bradyrhizobium sp029714305	120635	S	1	7	8	0.00001
Bradyrhizobium manausense_C	120484	S	1	10	11	0.00001
Bradyrhizobium sp028868675	120631	S	1	10	11	0.00001
Bradyrhizobium oropedii	120493	S	1	91	92	0.00006
Bradyrhizobium barranii	120412	S	1	105	106	0.00007
Bradyrhizobium sp028128955	120627	S	1	45	46	0.00003
Bradyrhizobium sp000239815	120509	S	1	3	4	0.00000
Bradyrhizobium sp000244915	120510	S	1	49	50	0.00004
Bradyrhizobium quebecense	120498	S	1	43	44	0.00003
Bradyrhizobium archetypum	120410	S	1	12	13	0.00001
Bradyrhizobium paxllaeri	120497	S	1	19	20	0.00001
Bradyrhizobium betae	120413	S	1	86	87	0.00006
Bradyrhizobium agreste	120405	S	1	41	42	0.00003
Bradyrhizobium nitroreducens	120491	S	1	36	37	0.00003
Pseudolabrys sp003133345	120741	S	63	828	891	0.00062
Pseudolabrys sp029945495	120767	S	52	281	333	0.00023
Pseudolabrys sp030651965	120769	S	14	82	96	0.00007
Pseudolabrys sp003152455	120742	S	10	204	214	0.00015
Pseudolabrys sp945870035	120780	S	10	76	86	0.00006
Pseudolabrys sp016185205	120746	S	10	93	103	0.00007
Pseudolabrys sp001426945	120738	S	8	55	63	0.00004
Pseudolabrys sp903839845	120772	S	7	169	176	0.00012
Pseudolabrys sp945861265	120778	S	5	196	201	0.00014
Pseudolabrys sp030655215	120770	S	5	10	15	0.00001
Pseudolabrys sp001464835	120739	S	4	49	53	0.00004
Pseudolabrys sp027307405	120765	S	3	7	10	0.00001
