name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia sp900553655	51855	S	16	1	17	0.00000
Slackia isoflavoniconvertens	51848	S	11	2	13	0.00000
Slackia sp944321625	51863	S	6	0	6	0.00000
Slackia sp934661005	51860	S	5	1	6	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	88	4	92	0.00000
Rubneribacter avistercoris	51823	S	37	3	40	0.00000
Rubneribacter sp002159915	51825	S	12	6	18	0.00000
Rubneribacter badeniensis	51824	S	3	1	4	0.00000
UMGS1519 sp900552585	51893	S	41	2	43	0.00000
Aphodovivens sp900550385	51707	S	33	4	37	0.00000
Aphodovivens sp958452575	51709	S	3	0	3	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	32	1	33	0.00000
Parvibacter sp947649875	51810	S	13	0	13	0.00000
Parvibacter caecicola	51808	S	8	0	8	0.00000
Enterorhabdus sp947649215	51773	S	8	0	8	0.00000
Enterorhabdus sp910589695	51772	S	7	1	8	0.00000
Enterorhabdus sp009911695	51770	S	6	1	7	0.00000
Adlercreutzia_A sp910584145	51667	S	20	1	21	0.00000
MGBC163016 sp910588905	51797	S	10	4	14	0.00000
MGBC163016 sp902497215	51792	S	4	0	4	0.00000
MGBC163016 sp910588945	51798	S	2	0	2	0.00000
CAKUOV01 sp934630905	51737	S	8	0	8	0.00000
CAKUOV01 sp934645125	51739	S	7	0	7	0.00000
CAJUNI01 sp910587945	51734	S	8	0	8	0.00000
Cryptobacterium curtum	51747	S	6	0	6	0.00000
UMGS1502 sp900552365	51885	S	5	0	5	0.00000
UBA9715 sp902788545	51877	S	4	0	4	0.00000
Paraeggerthella hongkongensis	51807	S	3	0	3	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	4137	6684	10821	0.00044
QAMH01 sp900556425	51915	S	1351	1759	3110	0.00013
QAMH01 sp025992705	51913	S	581	1038	1619	0.00007
QAMH01 sp003149935	51912	S	238	263	501	0.00002
QAMH01 sp902493755	51918	S	238	74	312	0.00001
QAMH01 sp900544245	51914	S	116	51	167	0.00001
QAMH01 sp902478425	51917	S	64	17	81	0.00000
QAMH01 sp959608885	51922	S	29	9	38	0.00000
QAMH01 sp948466335	51920	S	2	0	2	0.00000
QAMH01 sp949879855	51921	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	94	1	95	0.00000
Olsenella_F profusa	50547	S	7	0	7	0.00000
Thermophilibacter sp959598545	50633	S	18	9	27	0.00000
Thermophilibacter uli_B	50637	S	14	2	16	0.00000
Thermophilibacter sp944320975	50623	S	7	3	10	0.00000
Thermophilibacter sp944322145	50627	S	3	1	4	0.00000
Thermophilibacter mediterraneus	50610	S	3	0	3	0.00000
Thermophilibacter sp944320385	50622	S	3	1	4	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	11	3	14	0.00000
Lancefieldella sp000411555	50498	S	6	0	6	0.00000
Lancefieldella rimae	50497	S	4	1	5	0.00000
Lancefieldella sp024691995	50514	S	4	1	5	0.00000
Lancefieldella sp015258785	50505	S	1	10	11	0.00000
Olsenella_D sp002331575	50545	S	40	1	41	0.00000
Olsenella uli	50544	S	29	0	29	0.00000
Parolsenella sp958406235	50577	S	15	2	17	0.00000
Parolsenella sp900552935	50574	S	3	0	3	0.00000
Tractidigestivibacter sp905214175	50650	S	3	0	3	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
CANRLS01 sp947581665	50478	S	2	0	2	0.00000
UBA1367 sp002305995	50651	S	1	0	1	0.00000
Parafannyhessea umbonata	50560	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
UMGS124 sp900555105	51973	S	3	0	3	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
WRHL01 sp009783245	51963	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	2172	946	3118	0.00013
Bifidobacterium breve	42762	S	1671	690	2361	0.00010
Bifidobacterium dentium	42778	S	1135	98	1233	0.00005
Bifidobacterium longum	42796	S	319	1165	1484	0.00006
Bifidobacterium pullorum_B	42819	S	279	47	326	0.00001
Bifidobacterium sp959020145	42874	S	237	825	1062	0.00004
Bifidobacterium canis	42765	S	225	6	231	0.00001
Bifidobacterium pseudocatenulatum	42814	S	178	576	754	0.00003
Bifidobacterium sp959028125	42876	S	141	537	678	0.00003
Bifidobacterium sp959020155	42875	S	133	769	902	0.00004
Bifidobacterium adolescentis	42737	S	97	307	404	0.00002
Bifidobacterium longum_D	42797	S	89	490	579	0.00002
Bifidobacterium infantis	42788	S	40	27	67	0.00000
Bifidobacterium catenulatum	42767	S	34	30	64	0.00000
Bifidobacterium kashiwanohense	42791	S	30	31	61	0.00000
Bifidobacterium pullorum	42818	S	28	4	32	0.00000
Bifidobacterium ruminantium	42824	S	27	6	33	0.00000
Bifidobacterium angulatum_A	42743	S	23	55	78	0.00000
Bifidobacterium kashiwanohense_A	42792	S	18	11	29	0.00000
Bifidobacterium sp002742445	42835	S	14	11	25	0.00000
Bifidobacterium sp022739095	42847	S	12	3	15	0.00000
Bifidobacterium angulatum	42742	S	9	8	17	0.00000
Bifidobacterium minimum	42803	S	5	0	5	0.00000
Bifidobacterium imperatoris	42786	S	4	3	7	0.00000
Bifidobacterium callitrichidarum	42763	S	3	0	3	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium tsurumiense	42884	S	1	0	1	0.00000
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	12	0	12	0.00000
Scardovia denticolens	42932	S	7	0	7	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
Actinomyces naeslundii	42442	S	432	185	617	0.00002
Actinomyces sp000195595	42457	S	204	70	274	0.00001
Actinomyces sp915069725	42469	S	160	186	346	0.00001
Actinomyces johnsonii	42438	S	154	28	182	0.00001
Actinomyces massiliensis	42441	S	137	15	152	0.00001
Actinomyces oris_A	42445	S	125	160	285	0.00001
Actinomyces sp000220835	42458	S	120	3	123	0.00000
Actinomyces dentalis	42428	S	92	48	140	0.00001
Actinomyces oris_E	42449	S	56	37	93	0.00000
Actinomyces israelii	42437	S	52	4	56	0.00000
Actinomyces oris	42444	S	28	38	66	0.00000
Actinomyces gerencseriae	42432	S	22	1	23	0.00000
Actinomyces oris_B	42446	S	19	12	31	0.00000
Actinomyces oris_D	42448	S	18	11	29	0.00000
Actinomyces oris_C	42447	S	18	12	30	0.00000
Actinomyces sp001278845	42459	S	9	3	12	0.00000
Actinomyces graevenitzii	42434	S	9	3	12	0.00000
Actinomyces sp900323545	42467	S	7	2	9	0.00000
Actinomyces sp011752065	42462	S	4	1	5	0.00000
Actinomyces sp915063485	42468	S	3	1	4	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Pauljensenia sp018375675	42616	S	396	680	1076	0.00004
Pauljensenia sp001072465	42612	S	101	254	355	0.00001
Pauljensenia sp905370305	42633	S	31	14	45	0.00000
Pauljensenia bouchesdurhonensis	42587	S	22	6	28	0.00000
Pauljensenia sp937926415	42639	S	20	20	40	0.00000
Pauljensenia odontolytica_A	42598	S	18	18	36	0.00000
Pauljensenia sp001838165	42613	S	18	31	49	0.00000
Pauljensenia sp018382595	42617	S	17	55	72	0.00000
Pauljensenia sp000278725	42607	S	17	9	26	0.00000
Pauljensenia sp000185285	42606	S	15	2	17	0.00000
Pauljensenia odontolytica_B	42599	S	12	23	35	0.00000
Pauljensenia pyogenes_A	42604	S	12	20	32	0.00000
Pauljensenia sp000308055	42608	S	10	20	30	0.00000
Pauljensenia sp927911615	42638	S	9	26	35	0.00000
Pauljensenia sp001064145	42611	S	9	10	19	0.00000
Pauljensenia sp958349165	42646	S	9	7	16	0.00000
Pauljensenia sp902373545	42631	S	8	4	12	0.00000
Pauljensenia odontolytica_C	42600	S	8	16	24	0.00000
Pauljensenia sp900556405	42629	S	7	9	16	0.00000
Pauljensenia sp916438365	42634	S	7	9	16	0.00000
Pauljensenia variabilis	42651	S	7	9	16	0.00000
Pauljensenia sp000758755	42610	S	6	14	20	0.00000
Pauljensenia hongkongensis	42592	S	6	1	7	0.00000
Pauljensenia sp000466265	42609	S	5	3	8	0.00000
Pauljensenia sp916439125	42636	S	5	6	11	0.00000
Pauljensenia turicensis_B	42649	S	5	2	7	0.00000
Pauljensenia sp938040725	42644	S	4	4	8	0.00000
Pauljensenia sp916438945	42635	S	3	3	6	0.00000
Pauljensenia sp938028585	42642	S	3	6	9	0.00000
Pauljensenia marseillensis	42594	S	3	6	9	0.00000
Pauljensenia sp019425105	42619	S	2	2	4	0.00000
Pauljensenia sp938030835	42643	S	2	3	5	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia sp938041695	42645	S	1	1	2	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	356	10	366	0.00001
Peptidiphaga sp905373325	42655	S	10	0	10	0.00000
Peptidiphaga gingivicola	42652	S	8	0	8	0.00000
Peptidiphaga sp938020505	42656	S	3	0	3	0.00000
Varibaculum timonense_A	42685	S	10	1	11	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Varibaculum sp947255165	42684	S	2	0	2	0.00000
Trueperella pyogenes	42669	S	5	0	5	0.00000
JB111 sp900163555	42564	S	2	0	2	0.00000
Mobiluncus sp943914685	42572	S	1	0	1	0.00000
Rothia sp001808955	45246	S	38	173	211	0.00001
Rothia aeria	45222	S	28	2	30	0.00000
Rothia mucilaginosa	45233	S	14	44	58	0.00000
Rothia dentocariosa	45227	S	9	0	9	0.00000
Rothia sp015265375	45252	S	8	26	34	0.00000
Rothia mucilaginosa_B	45235	S	8	25	33	0.00000
Rothia mucilaginosa_C	45236	S	7	28	35	0.00000
Rothia sp937935205	45267	S	5	9	14	0.00000
Rothia sp001836735	45247	S	5	19	24	0.00000
Rothia mucilaginosa_A	45234	S	5	4	9	0.00000
Rothia sp916049665	45264	S	5	11	16	0.00000
Rothia sp902373285	45263	S	4	1	5	0.00000
Rothia sp024294905	45254	S	3	3	6	0.00000
Rothia kristinae	45231	S	3	0	3	0.00000
Rothia sp029850875	45255	S	3	1	4	0.00000
Rothia sp916715725	45265	S	3	10	13	0.00000
Rothia sp030540545	45262	S	3	0	3	0.00000
Rothia amarae	45224	S	2	0	2	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Rothia endophytica	45228	S	1	0	1	0.00000
Kocuria varians	45154	S	22	4	26	0.00000
Kocuria rhizophila_A	45135	S	2	0	2	0.00000
Arthrobacter_D sp013116745	45038	S	11	0	11	0.00000
Micrococcus luteus	45158	S	2	1	3	0.00000
Arthrobacter nicotinovorans	44801	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	32	0	32	0.00000
Brevibacterium sp943914815	42992	S	11	2	13	0.00000
Brevibacterium sp902489215	42991	S	3	0	3	0.00000
Rhodoluna sp023260375	44675	S	5	0	5	0.00000
Lacisediminihabitans profunda	43994	S	4	0	4	0.00000
Brachybacterium intestinipullorum	43304	S	5	5	10	0.00000
Brachybacterium nesterenkovii	43310	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	956	51	1007	0.00004
Mycobacterium hodleri_B	46480	S	2	0	2	0.00000
Corynebacterium durum	46031	S	172	1	173	0.00001
Corynebacterium variabile	46262	S	9	2	11	0.00000
Corynebacterium flavescens	46042	S	3	0	3	0.00000
Corynebacterium hesseae	46062	S	1	0	1	0.00000
Corynebacterium callunae	46012	S	1	0	1	0.00000
Dietzia psychralcaliphila	46282	S	5	1	6	0.00000
Dietzia aerolata	46270	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	5	0	5	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Parafrankia sp001636565	45446	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	1	0	1	0.00000
Arachnia sp013333945	48373	S	18	2	20	0.00000
Arachnia propionica	48362	S	13	13	26	0.00000
Arachnia sp905372155	48387	S	4	3	7	0.00000
Arachnia rubra	48367	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	52	3	55	0.00000
Propionibacterium freudenreichii	48489	S	1	0	1	0.00000
Cutibacterium modestum	48421	S	7	0	7	0.00000
Cutibacterium acnes	48418	S	5	1	6	0.00000
Brooklawnia sp022837595	48408	S	2	0	2	0.00000
Propioniciclava sp937859105	48504	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	26	1	27	0.00000
Streptomyces djakartensis	49087	S	75	1	76	0.00000
Streptomyces griseoloalbus	49160	S	44	1	45	0.00000
Streptomyces cinnamoneus	49049	S	10	0	10	0.00000
Streptomyces tendae	49905	S	3	0	3	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces pinistramenti	49342	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Streptomyces benahoarensis	48990	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	4	0	4	0.00000
ZLKRG08 sp018883345	47932	S	6	0	6	0.00000
Nonomuraea glycinis	50149	S	3	0	3	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	6	0	6	0.00000
Ilumatobacter_A sp905480335	41441	S	2	0	2	0.00000
JABDOU01 sp024638625	42289	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	310957	82421	393378	0.01590
Akkermansia biwaensis	145640	S	11734	4313	16047	0.00065
Akkermansia sp021202525	145688	S	1002	153	1155	0.00005
Akkermansia muciniphila	145645	S	893	334	1227	0.00005
Akkermansia massiliensis	145644	S	876	355	1231	0.00005
Akkermansia sp905200945	145706	S	187	72	259	0.00001
Akkermansia muciniphila_A	145646	S	182	74	256	0.00001
Akkermansia muciniphila_C	145647	S	161	29	190	0.00001
Akkermansia muciniphila_E	145649	S	104	13	117	0.00000
Akkermansia sp900545155	145700	S	55	0	55	0.00000
Akkermansia muciniphila_F	145650	S	10	3	13	0.00000
Akkermansia sp020860705	145686	S	6	0	6	0.00000
Akkermansia sp017477935	145671	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	27277	1771	29048	0.00117
Merdousia sp905214995	144985	S	41	2	43	0.00000
Merdousia sp003343565	144974	S	12	0	12	0.00000
Merdousia sp001917305	144971	S	11	0	11	0.00000
Merdousia sp900760055	144983	S	3	0	3	0.00000
Spyradosoma sp004558035	145526	S	3	0	3	0.00000
Udaeobacter sp003218615	144482	S	1	0	1	0.00000
Victivallis vadensis	144301	S	133	12	145	0.00001
Victivallis sp900551245	144294	S	23	4	27	0.00000
Victivallis sp900761715	144295	S	7	0	7	0.00000
Victivallis lenta	144288	S	2	0	2	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	13	1	14	0.00000
UBA1829 sp900548385	144205	S	5	0	5	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
RGIG3456 sp017450525	144115	S	28	0	28	0.00000
CASEAR01 sp949285835	143974	S	9	0	9	0.00000
JAEDLN01 sp949295265	143979	S	7	0	7	0.00000
UBA1731 sp017936245	143967	S	11	0	11	0.00000
RUG572 sp900771305	143841	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	6	0	6	0.00000
Faecalibacillus faecis	73819	S	18642	11489	30131	0.00122
Faecalibacillus intestinalis	73820	S	2532	1775	4307	0.00017
Faecalibacillus sp900544435	73823	S	2447	1447	3894	0.00016
Faecalibacillus sp030540195	73822	S	1402	420	1822	0.00007
Faecalibacillus sp003480255	73821	S	237	53	290	0.00001
Faecalibacillus sp945981915	73824	S	11	0	11	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Thomasclavelia sp000508865	73854	S	5056	2400	7456	0.00030
Thomasclavelia saccharogumia	73853	S	357	133	490	0.00002
Thomasclavelia ramosa	73852	S	123	15	138	0.00001
Thomasclavelia sp021770925	73856	S	35	4	39	0.00000
Thomasclavelia sp944324745	73857	S	24	1	25	0.00000
Thomasclavelia spiroformis_A	73859	S	22	3	25	0.00000
Thomasclavelia merdavium	73851	S	6	0	6	0.00000
Thomasclavelia spiroformis	73858	S	6	1	7	0.00000
Thomasclavelia sp017889095	73855	S	5	0	5	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	6223	1302	7525	0.00030
MGBC163490 sp910588075	73843	S	27	4	31	0.00000
Allocoprobacillus sp002160865	73797	S	908	358	1266	0.00005
Allocoprobacillus merdigallinarum	73796	S	215	56	271	0.00001
Allocoprobacillus sp944325245	73798	S	62	6	68	0.00000
Allocoprobacillus sp944326805	73799	S	37	9	46	0.00000
Allocoprobacillus halotolerans	73795	S	19	1	20	0.00000
Catenibacterium sp900764725	73816	S	85	40	125	0.00001
Catenibacterium faecis	73811	S	60	46	106	0.00000
Catenibacterium sp900540665	73813	S	59	23	82	0.00000
Catenibacterium mitsuokai	73812	S	6	4	10	0.00000
Catenibacterium sp900540685	73814	S	6	2	8	0.00000
Coprobacillus cateniformis	73817	S	227	65	292	0.00001
Beduini sp018365815	73801	S	57	2	59	0.00000
Beduini sp900550005	73804	S	39	1	40	0.00000
Beduini sp902363625	73805	S	3	0	3	0.00000
MGBC113645 sp910579135	73840	S	79	5	84	0.00000
MGBC140090 sp910586805	73841	S	13	0	13	0.00000
Sharpea porci	73846	S	7	0	7	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	3	0	3	0.00000
Intestinibaculum porci	73829	S	2	0	2	0.00000
Longibaculum muris	73838	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	18188	3327	21515	0.00087
Clostridium_AQ innocuum	74002	S	2431	652	3083	0.00012
Clostridium_AQ sp003481775	74004	S	124	32	156	0.00001
Clostridium_AQ sp900552125	74005	S	51	2	53	0.00000
Longicatena caecimuris	74094	S	16597	872	17469	0.00071
Holdemania filiformis	74065	S	3030	794	3824	0.00015
Holdemania massiliensis	74066	S	2497	1386	3883	0.00016
Holdemania sp900120005	74068	S	353	62	415	0.00002
Holdemania massiliensis_A	74067	S	246	106	352	0.00001
Faecalitalea cylindroides	74046	S	1002	200	1202	0.00005
Faecalitalea sp946408025	74047	S	11	1	12	0.00000
Dielma fastidiosa	74013	S	526	68	594	0.00002
Dielma sp001305055	74014	S	12	1	13	0.00000
Bulleidia sp934757945	73964	S	225	6	231	0.00001
Bulleidia sp905194705	73958	S	165	49	214	0.00001
Bulleidia massiliensis	73882	S	24	2	26	0.00000
Bulleidia sp900554555	73942	S	24	4	28	0.00000
Bulleidia moorei	73883	S	18	7	25	0.00000
Bulleidia sp905201565	73959	S	16	0	16	0.00000
Bulleidia sp900539965	73941	S	14	2	16	0.00000
Bulleidia sp015256455	73890	S	12	3	15	0.00000
Bulleidia sp009929095	73887	S	9	0	9	0.00000
Bulleidia extructa	73880	S	7	0	7	0.00000
Bulleidia sp902766675	73947	S	7	0	7	0.00000
Bulleidia sp015256605	73891	S	2	0	2	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp900770275	73943	S	2	0	2	0.00000
Bulleidia sp937910655	73968	S	2	1	3	0.00000
Bulleidia sp900315065	73937	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	326	44	370	0.00001
Merdibacter merdipullorum	74101	S	79	5	84	0.00000
Merdibacter massiliensis	74098	S	32	10	42	0.00000
Merdibacter sp900759455	74102	S	26	0	26	0.00000
Merdibacter merdavium	74099	S	9	0	9	0.00000
Massilicoli timonensis	74097	S	409	150	559	0.00002
Faecalicoccus sp902497095	74043	S	51	8	59	0.00000
Faecalicoccus sp900546545	74042	S	50	13	63	0.00000
Faecalicoccus acidiformans	74040	S	27	5	32	0.00000
Faecalicoccus pleomorphus	74041	S	17	4	21	0.00000
Faecalicoccus sp944327125	74045	S	10	0	10	0.00000
Holdemanella sp900547815	74060	S	15	2	17	0.00000
Holdemanella biformis	74055	S	9	2	11	0.00000
Holdemanella sp934772795	74064	S	9	2	11	0.00000
Holdemanella porci	74057	S	8	2	10	0.00000
Holdemanella hominis	74056	S	7	1	8	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	45	15	60	0.00000
Breznakia sp001695645	73878	S	33	10	43	0.00000
Breznakia sp029504745	73879	S	6	0	6	0.00000
JAHHTG01 sp944325295	74079	S	31	0	31	0.00000
Amedibacillus dolichus	73872	S	30	6	36	0.00000
Traorella massiliensis	74143	S	25	6	31	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Ileibacterium valens	74070	S	23	0	23	0.00000
C-19 sp022799495	73980	S	5	0	5	0.00000
C-19 sp910576345	73981	S	5	1	6	0.00000
C-19 sp910576855	73982	S	3	0	3	0.00000
C-19 sp947385085	73984	S	3	0	3	0.00000
C-19 sp947649125	73987	S	3	0	3	0.00000
C-19 sp009917405	73979	S	2	0	2	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
Absicoccus porci	73861	S	15	1	16	0.00000
Absicoccus sp000434355	73862	S	5	1	6	0.00000
RUG11872 sp902773425	74126	S	19	0	19	0.00000
Floccifex sp030526175	74052	S	11	0	11	0.00000
Floccifex porci	74048	S	5	0	5	0.00000
UBA1783 sp030525245	74157	S	16	0	16	0.00000
Allobaculum sp030528085	73867	S	11	0	11	0.00000
CAJTFG01 sp910575705	73988	S	11	0	11	0.00000
JALEVB01 sp949299585	74092	S	6	0	6	0.00000
JALEVB01 sp944326795	74090	S	2	0	2	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	8	3	11	0.00000
Dubosiella sp910585105	74018	S	7	0	7	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
UBA636 sp900546285	74215	S	1	3	4	0.00000
Faecalibaculum rodentium	74038	S	4	0	4	0.00000
RGIG1896 sp944327135	74107	S	4	0	4	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
CALUZH01 sp937893115	73990	S	1	0	1	0.00000
Faecimonas intestinavium	75261	S	25022	16936	41958	0.00170
Faecimonas sp944372055	75280	S	1420	519	1939	0.00008
Faecimonas sp905209745	75266	S	137	23	160	0.00001
Faecimonas sp900548695	75264	S	128	16	144	0.00001
Faecimonas sp944371995	75279	S	111	68	179	0.00001
Faecimonas sp944332635	75270	S	92	29	121	0.00000
Faecimonas sp944358705	75272	S	64	7	71	0.00000
Faecimonas sp022771205	75263	S	61	7	68	0.00000
Faecimonas sp944359095	75275	S	45	4	49	0.00000
Faecimonas sp944359885	75276	S	40	6	46	0.00000
Faecimonas sp900554315	75265	S	38	3	41	0.00000
Faecimonas sp944332465	75268	S	15	1	16	0.00000
Faecimonas sp944333345	75271	S	13	2	15	0.00000
Faecimonas sp944332475	75269	S	10	1	11	0.00000
Faecimonas sp944364005	75277	S	8	5	13	0.00000
Faecimonas sp944371955	75278	S	8	0	8	0.00000
Faecimonas gallistercoris	75260	S	4	1	5	0.00000
Faecimonas sp944358945	75274	S	2	0	2	0.00000
Faecimonas sp944332295	75267	S	1	0	1	0.00000
Scybalousia sp900543675	75813	S	12852	4530	17382	0.00070
Scybalousia sp944350365	75820	S	758	294	1052	0.00004
Scybalousia sp949296705	75833	S	431	75	506	0.00002
Scybalousia intestinigallinarum	75808	S	252	44	296	0.00001
Scybalousia sp944363785	75823	S	108	9	117	0.00000
Scybalousia sp944359075	75822	S	22	5	27	0.00000
Scybalousia sp934167875	75818	S	4	0	4	0.00000
Scybalousia sp944350415	75821	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	3424	878	4302	0.00017
UMGS2016 sp905203475	76038	S	30	1	31	0.00000
UMGS2016 sp900557185	76037	S	9	1	10	0.00000
UMGS2016 sp944332375	76039	S	5	0	5	0.00000
UMGS2016 sp944332735	76040	S	3	0	3	0.00000
UMGS2016 sp949288035	76043	S	2	0	2	0.00000
UMGS2016 sp944355255	76041	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	1610	336	1946	0.00008
Faecenecus gallistercoris	75253	S	12	0	12	0.00000
Onthocola_B stercoravium	75491	S	540	219	759	0.00003
Onthocola_B sp944332505	75460	S	42	16	58	0.00000
Onthocola_B sp944332705	75463	S	34	2	36	0.00000
Onthocola_B sp944363805	75469	S	15	0	15	0.00000
Onthocola_B sp900546715	75442	S	14	3	17	0.00000
Onthocola_B sp949292245	75489	S	8	1	9	0.00000
Onthocola_B sp949296605	75490	S	2	0	2	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
Onthocola_B sp944363665	75467	S	1	0	1	0.00000
Onthocola_B sp000437355	75439	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	637	108	745	0.00003
CAJOJO01 sp934119965	75005	S	575	93	668	0.00003
CAJOJO01 sp900546745	75003	S	3	0	3	0.00000
Caccenecus sp900758895	75117	S	535	170	705	0.00003
Caccenecus sp900549285	75116	S	11	0	11	0.00000
Caccenecus sp910587745	75119	S	6	0	6	0.00000
Caccenecus sp944358125	75126	S	4	0	4	0.00000
Caccenecus sp944329205	75124	S	2	0	2	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	201	26	227	0.00001
Onthousia sp946494435	75536	S	168	25	193	0.00001
Onthousia sp014846175	75498	S	40	3	43	0.00000
Onthousia sp944363715	75528	S	39	9	48	0.00000
Onthousia faecavium	75494	S	24	2	26	0.00000
Onthousia excrementipullorum	75493	S	14	3	17	0.00000
Onthousia sp944363755	75531	S	5	0	5	0.00000
Onthousia sp944333305	75519	S	4	1	5	0.00000
Onthousia sp946497955	75539	S	4	1	5	0.00000
Onthousia sp946494345	75535	S	3	0	3	0.00000
Onthousia sp944331715	75511	S	3	0	3	0.00000
Onthousia sp900760545	75501	S	2	0	2	0.00000
Onthousia faecipullorum	75496	S	2	0	2	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
Onthousia sp944363735	75529	S	1	0	1	0.00000
Onthousia sp904420615	75502	S	1	0	1	0.00000
Onthousia sp944358305	75521	S	1	0	1	0.00000
Onthousia sp944332025	75518	S	1	0	1	0.00000
