name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limiplasma sp934643535	57536	S	93	141	234	0.00001
Limiplasma sp004556545	57503	S	71	226	297	0.00001
Limiplasma sp023404345	57525	S	62	75	137	0.00001
Limiplasma stercoravium	57539	S	20	5	25	0.00000
Limiplasma sp016297535	57512	S	15	1	16	0.00000
Limiplasma sp934621485	57534	S	6	2	8	0.00000
Limiplasma sp029009515	57530	S	3	1	4	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp017501255	57515	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1984	3137	5121	0.00021
Pullichristensenella stercorigallinarum	57553	S	1075	1583	2658	0.00011
Pullichristensenella excrementigallinarum	57546	S	911	110	1021	0.00004
Pullichristensenella sp904420265	57551	S	774	109	883	0.00004
Pullichristensenella excrementipullorum	57547	S	355	1009	1364	0.00006
Pullichristensenella sp946496415	57552	S	330	472	802	0.00003
Pullichristensenella sp019409045	57550	S	96	36	132	0.00001
Pullichristensenella avicola	57545	S	16	10	26	0.00000
Alectryocaccomicrobium faecavium	57367	S	4690	3754	8444	0.00034
Alectryocaccomicrobium excrementavium	57366	S	127	109	236	0.00001
Egerieenecus merdigallinarum	57440	S	2068	2219	4287	0.00017
Egerieenecus sp900553315	57441	S	1451	1610	3061	0.00012
Egerieenecus sp934631985	57442	S	58	27	85	0.00000
Egerieenecus sp944364075	57443	S	11	6	17	0.00000
Fimadaptatus sp900553645	57457	S	2644	1549	4193	0.00017
Fimadaptatus faecigallinarum	57456	S	38	1	39	0.00000
RUG11247 sp902767315	57561	S	2073	1785	3858	0.00016
Faecivicinus sp900553265	57452	S	826	561	1387	0.00006
Faecivicinus avistercoris	57447	S	571	331	902	0.00004
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1132	1168	2300	0.00009
Onthenecus sp023402355	57541	S	619	641	1260	0.00005
Onthenecus sp900199405	57543	S	60	10	70	0.00000
Onthenecus sp944349855	57544	S	2	2	4	0.00000
SUG1456 sp029218505	57664	S	150	11	161	0.00001
Avichristensenella intestinipullorum	57423	S	133	174	307	0.00001
UBA11524 sp000437595	57672	S	90	77	167	0.00001
UBA11524 sp017463245	57680	S	9	9	18	0.00000
UBA11524 sp945877525	57692	S	4	3	7	0.00000
UBA11524 sp029012285	57690	S	3	1	4	0.00000
ZC3RG03 sp937886445	57809	S	100	58	158	0.00001
SFMI01 sp019420065	57642	S	26	6	32	0.00000
SFMI01 sp934647235	57648	S	20	10	30	0.00000
SFMI01 sp004556155	57635	S	11	33	44	0.00000
SFMI01 sp902761825	57644	S	1	1	2	0.00000
Aphodomonas merdavium	57369	S	39	22	61	0.00000
Aphodomonas sp934615235	57371	S	9	3	12	0.00000
Aphodomonas sp004557805	57370	S	3	6	9	0.00000
RUG563 sp934667105	57616	S	20	7	27	0.00000
RUG563 sp934630705	57614	S	14	4	18	0.00000
SFTH01 sp019419995	57655	S	22	14	36	0.00000
SFTH01 sp004557125	57651	S	4	9	13	0.00000
SFTH01 sp934645275	57657	S	2	0	2	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	20	5	25	0.00000
Firm-10 sp934631025	57464	S	10	4	14	0.00000
SFHK01 sp004556395	57630	S	3	3	6	0.00000
CAKUFI01 sp934647305	57433	S	2	0	2	0.00000
UBA2943 sp002350845	57729	S	1	2	3	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	7112	1598	8710	0.00036
Borkfalkia sp904373255	57826	S	1455	1955	3410	0.00014
Borkfalkia sp944359385	57842	S	125	39	164	0.00001
Borkfalkia excrementigallinarum	57815	S	42	79	121	0.00000
Borkfalkia sp902465495	57825	S	33	75	108	0.00000
Borkfalkia excrementavium	57814	S	25	20	45	0.00000
Borkfalkia sp019423125	57823	S	11	17	28	0.00000
Borkfalkia sp949287815	57852	S	11	27	38	0.00000
Borkfalkia sp944368925	57845	S	10	21	31	0.00000
Borkfalkia sp944342025	57839	S	5	1	6	0.00000
Borkfalkia sp944359365	57841	S	4	4	8	0.00000
Borkfalkia excrementipullorum	57816	S	2	2	4	0.00000
Borkfalkia sp949291725	57854	S	1	1	2	0.00000
Borkfalkia sp949292885	57855	S	1	1	2	0.00000
Borkfalkia sp900557285	57824	S	1	1	2	0.00000
Scatosoma sp003150575	58167	S	935	2146	3081	0.00013
Scatosoma sp900555925	58227	S	451	2375	2826	0.00012
Scatosoma sp900552625	58226	S	68	71	139	0.00001
Scatosoma sp934871445	58232	S	48	107	155	0.00001
Scatosoma sp904419075	58230	S	31	92	123	0.00001
Scatosoma sp944375795	58234	S	4	1	5	0.00000
Scatosoma sp028720205	58224	S	3	3	6	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	1	2	3	0.00000
Scatosoma pullicola	58164	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1375	1473	2848	0.00012
Gallimonas sp947631905	58112	S	6	12	18	0.00000
Gallimonas intestinavium	57999	S	3	5	8	0.00000
Gallimonas sp944376295	58045	S	2	6	8	0.00000
Gallimonas sp944363395	58038	S	2	2	4	0.00000
Gallimonas sp944343275	58031	S	1	3	4	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
Gallimonas sp944340905	58030	S	1	0	1	0.00000
Gallimonas sp944372575	58044	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	736	4205	4941	0.00020
UMGS775 sp900545325	58354	S	289	125	414	0.00002
UMGS775 sp944372565	58358	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	45	20	65	0.00000
Coproplasma sp910585705	57917	S	32	173	205	0.00001
Coproplasma sp944341315	57934	S	13	7	20	0.00000
Coproplasma stercoravium	57991	S	3	2	5	0.00000
Coproplasma sp944354265	57938	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	20	29	49	0.00000
UBA10281 sp934254825	58260	S	4	2	6	0.00000
UBA10281 sp900548285	58245	S	3	6	9	0.00000
UBA1259 sp905210545	58319	S	11	16	27	0.00000
UBA1259 sp905211955	58320	S	10	21	31	0.00000
HGM11416 sp900768525	58137	S	9	2	11	0.00000
HGM11416 sp934292955	58140	S	2	3	5	0.00000
UBA4675 sp905212395	58351	S	2	4	6	0.00000
HGM11412 sp934254755	58130	S	2	1	3	0.00000
UBA4636 sp958419945	58348	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	1	1	2	0.00000
RGIG4074 sp945949395	58155	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	10592	6527	17119	0.00070
Neochristensenella sp003150515	58914	S	9141	2450	11591	0.00047
Neochristensenella gallicola	58913	S	17	37	54	0.00000
Neochristensenella sp900547955	58915	S	1	1	2	0.00000
UMGS1322 sp905200615	58921	S	14	33	47	0.00000
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
QANA01 sp003149735	58708	S	2832	1484	4316	0.00018
QANA01 sp900554725	58712	S	990	679	1669	0.00007
QANA01 sp944347775	58716	S	9	23	32	0.00000
QANA01 sp019420265	58711	S	2	40	42	0.00000
HGM11616 sp900761075	58701	S	776	746	1522	0.00006
HGM11616 sp934373295	58702	S	59	9	68	0.00000
Christensenella massiliensis	58695	S	191	642	833	0.00003
Christensenella timonensis	58699	S	190	850	1040	0.00004
Christensenella minuta	58696	S	169	567	736	0.00003
Christensenella hongkongensis	58693	S	116	81	197	0.00001
Christensenella sp022846035	58697	S	23	106	129	0.00001
Christensenella tenuis	58698	S	1	1	2	0.00000
Guopingia tenuis	58700	S	497	639	1136	0.00005
QAKS01 sp003343685	58707	S	405	50	455	0.00002
CAJJPW01 sp905193725	58692	S	74	5	79	0.00000
Scybalosoma faecavium	58721	S	4	5	9	0.00000
UMGS1975 sp959600905	58936	S	706	2156	2862	0.00012
UMGS1975 sp900546685	58933	S	36	130	166	0.00001
QAND01 sp003150225	58930	S	577	158	735	0.00003
Allochristensenella sp019415425	58929	S	243	56	299	0.00001
Allochristensenella caecavium	58928	S	153	1	154	0.00001
Spyradocola merdavium	59405	S	1834	1274	3108	0.00013
Spyradocola sp905193155	59408	S	6	6	12	0.00000
Spyradocola sp944381265	59409	S	6	5	11	0.00000
Spyradocola sp948468595	59410	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	639	286	925	0.00004
CALWRM01 sp944383925	59399	S	7	1	8	0.00000
Parachristensenella sp900542005	59495	S	1807	1013	2820	0.00012
Parachristensenella avicola	59494	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	954	234	1188	0.00005
UBA10677 sp900553005	58893	S	942	633	1575	0.00006
UBA10677 sp900760475	58894	S	5	6	11	0.00000
Protoclostridium sp900761765	58864	S	1043	601	1644	0.00007
Protoclostridium sp944362615	58866	S	6	14	20	0.00000
Protoclostridium sp900555875	58863	S	3	5	8	0.00000
HGM11386 sp900761915	58845	S	96	35	131	0.00001
Neoclostridium roslinense	58853	S	1	1	2	0.00000
JAHZEH01 sp019421925	58689	S	669	188	857	0.00003
Maliibacterium massiliense	58797	S	443	1320	1763	0.00007
RGIG9107 sp934613185	58801	S	12	1	13	0.00000
RGIG9107 sp019420085	58800	S	11	2	13	0.00000
CAG-1782 sp934274515	58735	S	434	945	1379	0.00006
CAG-1782 sp905210905	58734	S	2	3	5	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	4	0	4	0.00000
Limadaptatus sp900754695	58663	S	49	113	162	0.00001
Limadaptatus stercoravium	58672	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	27	94	121	0.00000
CAG-475 sp947628855	58645	S	19	10	29	0.00000
HGM11377 sp934365195	58656	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	43	50	93	0.00000
CAKVNM01 sp934749845	58972	S	30	206	236	0.00001
Caccovivens sp944349515	59039	S	3	14	17	0.00000
Caccovivens sp944349415	59038	S	2	2	4	0.00000
CALVJV01 sp944332395	58983	S	2	6	8	0.00000
Luoshenia tenuis	58780	S	20	13	33	0.00000
Gehongia tenuis	58802	S	5	4	9	0.00000
Ornithoclostridium sp944380285	59440	S	2	1	3	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
RACS-045 sp944376205	59463	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	2	5	7	0.00000
CAG-273 sp003507395	70796	S	42045	177594	219639	0.00896
CAG-273 sp900752095	70805	S	5797	24593	30390	0.00124
CAG-273 sp003534295	70797	S	175	786	961	0.00004
CAG-273 sp944392065	70839	S	37	65	102	0.00000
CAG-273 sp000438355	70795	S	12	9	21	0.00000
CAG-273 sp904420285	70811	S	7	19	26	0.00000
CAG-273 sp946578345	70856	S	6	37	43	0.00000
CAG-273 sp944390395	70829	S	4	3	7	0.00000
CAG-273 sp944392105	70841	S	2	4	6	0.00000
CAG-273 sp902492105	70808	S	2	6	8	0.00000
CAG-245 sp900758165	70456	S	1255	8348	9603	0.00039
CAG-245 sp900761475	70457	S	60	592	652	0.00003
CAG-269 sp001916065	70480	S	161	612	773	0.00003
CAG-269 sp944388015	70619	S	98	683	781	0.00003
CAG-269 sp945877035	70664	S	74	284	358	0.00001
CAG-269 sp934155625	70561	S	36	101	137	0.00001
CAG-269 sp905215845	70532	S	16	142	158	0.00001
CAG-269 sp900754285	70519	S	15	66	81	0.00000
CAG-269 sp934169775	70578	S	11	16	27	0.00000
CAG-269 sp934149075	70557	S	9	18	27	0.00000
CAG-269 sp900556345	70514	S	6	29	35	0.00000
CAG-269 sp944388735	70628	S	6	6	12	0.00000
CAG-269 sp900553125	70508	S	5	13	18	0.00000
CAG-269 sp001915995	70476	S	3	15	18	0.00000
CAG-269 sp946491915	70674	S	2	17	19	0.00000
CAG-269 sp000435535	70473	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	4	5	0.00000
CAG-269 sp934167135	70567	S	1	1	2	0.00000
CAG-269 sp934162615	70566	S	1	3	4	0.00000
CAG-269 sp001916035	70478	S	1	4	5	0.00000
HGM13634 sp934130435	71024	S	751	1471	2222	0.00009
CAG-492 sp900557195	70922	S	119	68	187	0.00001
SFKP01 sp004553715	71120	S	73	186	259	0.00001
Merdicola sp900555085	71069	S	42	149	191	0.00001
Merdicola sp944393485	71083	S	9	4	13	0.00000
UMGS1663 sp958417695	71228	S	14	44	58	0.00000
UMGS1663 sp900753245	71195	S	9	73	82	0.00000
UMGS1781 sp004554705	71236	S	22	69	91	0.00000
CAG-793 sp900557475	70943	S	4	25	29	0.00000
CAG-793 sp944388895	70949	S	1	2	3	0.00000
UMGS1994 sp947382445	71272	S	1	4	5	0.00000
CAG-465 sp905204915	70408	S	409	1283	1692	0.00007
RGIG5057 sp023460515	70446	S	88	525	613	0.00003
RGIG9151 sp934500865	71287	S	23	89	112	0.00000
UBA1234 sp900765095	71309	S	6	41	47	0.00000
UBA1234 sp900753135	71308	S	3	36	39	0.00000
Monoglobus pectinilyticus	64110	S	85042	459653	544695	0.02222
Monoglobus sp900554105	64112	S	175	361	536	0.00002
Monoglobus sp900542675	64111	S	2	1	3	0.00000
UMGS1820 sp902766745	64154	S	3183	3034	6217	0.00025
UMGS1820 sp902760955	64153	S	4	1	5	0.00000
UMGS1820 sp900545865	64150	S	1	2	3	0.00000
UMGS1820 sp902777435	64155	S	1	4	5	0.00000
UMGS1820 sp902791425	64156	S	1	2	3	0.00000
UMGS1820 sp902797885	64157	S	1	1	2	0.00000
Ructibacterium sp958346135	64135	S	27	94	121	0.00000
Ructibacterium sp934454115	64134	S	7	4	11	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
SIG454 sp016303265	64146	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	16	29	45	0.00000
CAJLYO01 sp905210885	64090	S	8	10	18	0.00000
MWCQ01 sp002070105	64096	S	2	4	6	0.00000
CAG-238 sp900551415	69522	S	1772	5175	6947	0.00028
CAG-238 sp934277655	69528	S	1172	2249	3421	0.00014
CAG-238 sp900542245	69521	S	179	383	562	0.00002
CAG-238 sp902465215	69524	S	120	527	647	0.00003
CAG-238 sp000435615	69514	S	78	373	451	0.00002
CAG-238 sp934271235	69527	S	36	12	48	0.00000
CAG-238 sp002439735	69515	S	15	23	38	0.00000
CAG-238 sp900754805	69523	S	9	22	31	0.00000
CAG-238 sp022787405	69520	S	4	19	23	0.00000
CAG-238 sp934233735	69526	S	3	5	8	0.00000
CAG-238 sp934277695	69529	S	1	2	3	0.00000
Lentihominibacter excrementipullorum	69690	S	1338	518	1856	0.00008
Lentihominibacter sp905193765	69737	S	1145	610	1755	0.00007
Lentihominibacter faecis	69691	S	825	2047	2872	0.00012
Lentihominibacter butyrica	69687	S	249	1260	1509	0.00006
Lentihominibacter sp958448635	69752	S	14	15	29	0.00000
Lentihominibacter sp934255435	69740	S	8	7	15	0.00000
Lentihominibacter sp934281605	69742	S	6	4	10	0.00000
Lentihominibacter excrementavium	69688	S	5	3	8	0.00000
Lentihominibacter sp934247125	69739	S	3	10	13	0.00000
Lentihominibacter hominis	69692	S	3	13	16	0.00000
Lentihominibacter sp937966095	69743	S	3	2	5	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	1	3	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp030526925	69720	S	2	0	2	0.00000
Lentihominibacter sp949287115	69750	S	2	1	3	0.00000
Lentihominibacter sp017438285	69703	S	1	5	6	0.00000
Lentihominibacter sp021769545	69707	S	1	3	4	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	1	2	0.00000
Emergencia sp937997955	69558	S	987	1105	2092	0.00009
Emergencia sp904420065	69556	S	418	197	615	0.00003
Emergencia sp902476665	69555	S	191	754	945	0.00004
Emergencia sp900551775	69554	S	76	325	401	0.00002
Emergencia sp022767945	69549	S	36	6	42	0.00000
Emergencia sp900066695	69553	S	29	174	203	0.00001
Emergencia timonensis	69562	S	13	99	112	0.00000
Emergencia sp937894585	69557	S	12	5	17	0.00000
Emergencia sp944388465	69559	S	6	5	11	0.00000
Emergencia sp021769965	69547	S	3	3	6	0.00000
Emergencia intestinalis	69545	S	2	7	9	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	382	2288	2670	0.00011
Hominibacterium faecale	69613	S	348	803	1151	0.00005
Hominibacterium sp019420305	69617	S	48	114	162	0.00001
Hominibacterium odorimutans_A	69615	S	20	4	24	0.00000
Fimisoma avicola	69590	S	886	289	1175	0.00005
Fimisoma sp900545135	69600	S	28	46	74	0.00000
Fimisoma sp900754795	69601	S	27	24	51	0.00000
Fimisoma sp900540145	69598	S	10	33	43	0.00000
Fimisoma sp000435715	69591	S	9	11	20	0.00000
QAKD01 sp003343965	69777	S	465	250	715	0.00003
QAKD01 sp944386585	69781	S	28	7	35	0.00000
Mogibacterium sp938041965	69768	S	5	71	76	0.00000
Mogibacterium neglectum	69763	S	2	16	18	0.00000
Mogibacterium diversum	69761	S	1	16	17	0.00000
UMGS973 sp900547295	69947	S	13	17	30	0.00000
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
Alangreenwoodia gallinarii	69494	S	3	1	4	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	2	9	11	0.00000
UBA1426 sp002329675	69925	S	8	28	36	0.00000
CAUHLX01 sp959606705	69540	S	8	0	8	0.00000
CALHKP01 sp938034165	69535	S	6	6	12	0.00000
Hornefia porci	69625	S	6	18	24	0.00000
RGIG446 sp017621195	69796	S	5	2	7	0.00000
S5-A14a sp900553025	69912	S	2	1	3	0.00000
Avanaerovorax sp949287095	69509	S	1	2	3	0.00000
Intestinibacter sp900540355	70037	S	3012	2024	5036	0.00021
Intestinibacter sp937944945	70038	S	786	16158	16944	0.00069
Intestinibacter bartlettii	70034	S	7	16	23	0.00000
Romboutsia timonensis	70075	S	976	8303	9279	0.00038
Romboutsia sp904418825	70073	S	46	122	168	0.00001
Romboutsia ilealis	70071	S	5	27	32	0.00000
Romboutsia sp937880075	70074	S	2	10	12	0.00000
Terrisporobacter sp900557165	70103	S	24	79	103	0.00000
Terrisporobacter sp029851945	70102	S	1	8	9	0.00000
Romboutsia_E sp902362365	70088	S	2	8	10	0.00000
Romboutsia_E sp900545985	70087	S	1	3	4	0.00000
Hominilimicola fabiformis	71733	S	12864	64474	77338	0.00315
Hominilimicola sp010206265	71735	S	5	22	27	0.00000
RGIG9115 sp934486495	71784	S	132	55	187	0.00001
RGIG9115 sp017935675	71783	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	63	14	77	0.00000
UMGS1958 sp900556575	71811	S	9	14	23	0.00000
JALEPO01 sp022768695	71755	S	5	1	6	0.00000
CAKSNH01 sp934476075	71719	S	3	2	5	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	159	302	461	0.00002
RGIG1666 sp949299615	71823	S	17	19	36	0.00000
UMGS755 sp900545185	71836	S	5	4	9	0.00000
Congzhengia minquanensis	71815	S	1	1	2	0.00000
CAKSHP01 sp934457145	71842	S	71	75	146	0.00001
Egerieisoma sp900543695	71690	S	5072	36795	41867	0.00171
Egerieisoma faecipullorum	71685	S	99	409	508	0.00002
Egerieisoma sp900552695	71691	S	8	4	12	0.00000
UMGS1851 sp900555605	71706	S	183	35	218	0.00001
CASDQQ01 sp949282945	71667	S	12	5	17	0.00000
SIG427 sp902465325	71672	S	4	6	10	0.00000
HGM11507 sp900761005	71880	S	4614	17742	22356	0.00091
HGM11507 sp934403665	71881	S	10	15	25	0.00000
Clostridium sp900759995	59608	S	348	354	702	0.00003
Clostridium sp900540255	59605	S	231	357	588	0.00002
Clostridium lentum	59544	S	144	560	704	0.00003
Clostridium sp018372555	59577	S	81	144	225	0.00001
Clostridium sp900539375	59604	S	23	22	45	0.00000
Clostridium sp900543325	59606	S	11	75	86	0.00000
Clostridium sp023445445	59592	S	10	9	19	0.00000
Clostridium sp934777095	59618	S	8	5	13	0.00000
Clostridium sp000435835	59559	S	6	30	36	0.00000
Clostridium sp018918325	59580	S	5	2	7	0.00000
Clostridium saudiense	59556	S	4	13	17	0.00000
Clostridium neonatale	59547	S	3	1	4	0.00000
Clostridium sp900317445	59603	S	1	2	3	0.00000
Clostridium sp022869825	59587	S	1	1	2	0.00000
Clostridium sp012519845	59565	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	4	5	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	23	126	149	0.00001
Clostridium_X cadaveris	59763	S	9	27	36	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	212	2429	2641	0.00011
SFFI01 sp004556925	70183	S	2	1	3	0.00000
JAEWGG01 sp023388435	70228	S	28	0	28	0.00000
KA00274 sp001552885	70236	S	3	7	10	0.00000
JAAWTG01 sp938005345	70152	S	241	401	642	0.00003
CALWKX01 sp944381375	59900	S	98	54	152	0.00001
Anaerofustis stercorihominis_A	59899	S	87	358	445	0.00002
Anaerofustis stercorihominis	59898	S	1	2	3	0.00000
Eubacterium callanderi	59933	S	1	10	11	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	54	277	331	0.00001
SIG438 sp934489915	59972	S	4	1	5	0.00000
Thermoclostridium_A sp012728015	59873	S	44	12	56	0.00000
HGM11501 sp900766735	71895	S	33	33	66	0.00000
CALCLY01 sp900552775	71900	S	3	8	11	0.00000
JAUNBL01 sp030527235	71916	S	3	1	4	0.00000
Anaerococcus sp902465755	71387	S	9	4	13	0.00000
Murdochiella massiliensis_A	71496	S	3	17	20	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Soehngenia sp018434075	71650	S	2	16	18	0.00000
RGIG4708 sp905210855	71866	S	7	4	11	0.00000
SIG430 sp015069095	71872	S	4	1	5	0.00000
CALGRC01 sp937959315	71848	S	3	2	5	0.00000
RGIG1828 sp016293435	71857	S	2	2	4	0.00000
Qingrenia yutianensis	71854	S	1	6	7	0.00000
RGIG8497 sp017626145	70145	S	9	35	44	0.00000
RGIG8785 sp017620795	70149	S	7	2	9	0.00000
HGM11327 sp900759935	59961	S	2	3	5	0.00000
Bacteroides uniformis	77091	S	125201	1693694	1818895	0.07420
Bacteroides cellulosilyticus	76930	S	85042	419490	504532	0.02058
Bacteroides caccae	76927	S	9240	188778	198018	0.00808
Bacteroides sp900761785	77016	S	8931	73925	82856	0.00338
Bacteroides thetaiotaomicron	77088	S	4903	161388	166291	0.00678
Bacteroides eggerthii	76934	S	4826	68239	73065	0.00298
Bacteroides sp900759525	77015	S	4454	46958	51412	0.00210
Bacteroides ovatus	76966	S	4140	97207	101347	0.00413
Bacteroides sp944322285	77047	S	3838	4629	8467	0.00035
Bacteroides sp019415065	76988	S	3624	122639	126263	0.00515
Bacteroides cutis	76933	S	3065	14248	17313	0.00071
Bacteroides sp900552405	77008	S	2590	16813	19403	0.00079
Bacteroides sp959606905	77084	S	2236	93891	96127	0.00392
Bacteroides faecalis	76935	S	2061	20228	22289	0.00091
Bacteroides sp900755095	77014	S	2023	77881	79904	0.00326
Bacteroides sp019412865	76987	S	1438	29029	30467	0.00124
Bacteroides sp947038155	77059	S	1339	32486	33825	0.00138
Bacteroides sp948847595	77071	S	1330	23438	24768	0.00101
Bacteroides intestinalis_A	76948	S	1304	9238	10542	0.00043
Bacteroides timonensis	77090	S	1246	5904	7150	0.00029
Bacteroides sp900556215	77011	S	881	7087	7968	0.00033
Bacteroides intestinalis	76947	S	858	22694	23552	0.00096
Bacteroides sp948436425	77070	S	787	16824	17611	0.00072
Bacteroides ovatus_A	76967	S	734	2576	3310	0.00014
Bacteroides sp900556625	77012	S	678	18387	19065	0.00078
Bacteroides faecis	76937	S	643	3333	3976	0.00016
Bacteroides thetaiotaomicron_A	77089	S	621	1923	2544	0.00010
Bacteroides sp947646015	77069	S	611	21770	22381	0.00091
Bacteroides rodentium	76974	S	587	2895	3482	0.00014
Bacteroides salyersiae	76975	S	531	5104	5635	0.00023
Bacteroides stercoris_A	77087	S	524	29989	30513	0.00124
Bacteroides muris	76961	S	464	2733	3197	0.00013
Bacteroides xylanisolvens	77092	S	450	9824	10274	0.00042
Bacteroides intestinigallinarum	76950	S	415	2514	2929	0.00012
Bacteroides sp900766005	77019	S	412	3246	3658	0.00015
Bacteroides stercoris	77086	S	308	3789	4097	0.00017
Bacteroides bouchesdurhonensis	76926	S	285	3105	3390	0.00014
Bacteroides acidifaciens	76924	S	264	11802	12066	0.00049
Bacteroides finegoldii	76939	S	230	2973	3203	0.00013
Bacteroides sp902472795	77023	S	181	518	699	0.00003
Bacteroides pullorum	76970	S	154	412	566	0.00002
Bacteroides sp905207245	77029	S	148	516	664	0.00003
Bacteroides stercorirosoris	77085	S	145	614	759	0.00003
Bacteroides sp934716785	77035	S	138	114	252	0.00001
Bacteroides sp900555635	77010	S	126	328	454	0.00002
Bacteroides sp902362375	77021	S	114	887	1001	0.00004
Bacteroides propionicigenes	76968	S	110	903	1013	0.00004
Bacteroides caecimuris	76928	S	105	2878	2983	0.00012
Bacteroides fragilis	76941	S	94	1072	1166	0.00005
Bacteroides nordii	76964	S	82	343	425	0.00002
Bacteroides pyogenes_A	76972	S	80	326	406	0.00002
Bacteroides sp905197435	77026	S	66	218	284	0.00001
Bacteroides sp947176775	77067	S	60	127	187	0.00001
Bacteroides congonensis	76932	S	59	374	433	0.00002
Bacteroides zhangwenhongii	77093	S	49	491	540	0.00002
Bacteroides clarus	76931	S	36	55	91	0.00000
Bacteroides luhongzhouii	76953	S	34	103	137	0.00001
Bacteroides oleiciplenus	76965	S	30	177	207	0.00001
Bacteroides sp944322365	77051	S	25	9	34	0.00000
Bacteroides sp945641355	77053	S	22	6	28	0.00000
Bacteroides caecimuris_A	76929	S	21	474	495	0.00002
Bacteroides faecium	76938	S	14	27	41	0.00000
Bacteroides sp959029255	77083	S	13	2	15	0.00000
Bacteroides sp014750685	76981	S	12	40	52	0.00000
Bacteroides sp028690125	76996	S	12	9	21	0.00000
Bacteroides sp902388495	77022	S	10	3	13	0.00000
Bacteroides sp900765785	77018	S	10	58	68	0.00000
Bacteroides sp900762525	77017	S	7	6	13	0.00000
Bacteroides faecichinchillae	76936	S	7	33	40	0.00000
Bacteroides sp023336905	76993	S	6	20	26	0.00000
Bacteroides sp947071285	77060	S	6	21	27	0.00000
Bacteroides laotingensis	76952	S	5	17	22	0.00000
Bacteroides sp009929715	76980	S	5	20	25	0.00000
Bacteroides sp910586915	77034	S	5	12	17	0.00000
Bacteroides gallinarum	76943	S	5	22	27	0.00000
Bacteroides sp902491285	77024	S	5	19	24	0.00000
Bacteroides sp900557355	77013	S	4	58	62	0.00000
Bacteroides sp958477465	77082	S	4	7	11	0.00000
Bacteroides massiliensis_D	76957	S	3	4	7	0.00000
Bacteroides helcogenes	76944	S	3	1	4	0.00000
Bacteroides sp023458215	76995	S	3	2	5	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides sp945607605	77052	S	2	0	2	0.00000
Bacteroides sp029057325	76997	S	2	1	3	0.00000
Bacteroides sp900766195	77020	S	1	2	3	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
