name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster sp944384065	61599	S	176	557	733	0.00005
Enterocloster asparagiformis	61570	S	102	380	482	0.00003
Enterocloster sp005845215	61584	S	88	351	439	0.00003
Enterocloster faecavium	61577	S	88	50	138	0.00001
Enterocloster sp900541315	61586	S	70	550	620	0.00004
Enterocloster sp944382045	61597	S	55	283	338	0.00002
Enterocloster lavalensis	61578	S	52	185	237	0.00001
Enterocloster sp001304855	61582	S	23	3	26	0.00000
Enterocloster clostridioformis	61573	S	17	122	139	0.00001
Enterocloster sp900753815	61592	S	16	62	78	0.00000
Enterocloster sp001517625	61583	S	10	33	43	0.00000
Enterocloster clostridioformis_A	61574	S	8	39	47	0.00000
Enterocloster sp900543885	61587	S	6	14	20	0.00000
Enterocloster pacaense	61579	S	5	11	16	0.00000
Enterocloster sp021201905	61585	S	1	0	1	0.00000
Enterocloster sp900770345	61594	S	1	1	2	0.00000
Fusicatenibacter saccharivorans	61879	S	18150	162616	180766	0.01113
Fusicatenibacter sp900772675	61884	S	561	718	1279	0.00008
Fusicatenibacter sp902493585	61885	S	160	132	292	0.00002
Fusicatenibacter sp017887445	61880	S	43	2	45	0.00000
Fusicatenibacter merdavium	61878	S	16	6	22	0.00000
Fusicatenibacter sp900543115	61883	S	2	3	5	0.00000
Merdimonas faecigallinarum	62442	S	20919	14340	35259	0.00217
Merdimonas faecis	62443	S	1218	6624	7842	0.00048
Merdimonas sp949287925	62446	S	226	107	333	0.00002
Merdimonas sp900553355	62445	S	135	109	244	0.00002
Coprococcus_A catus_A	61520	S	10819	64742	75561	0.00465
Coprococcus_A catus	61519	S	479	3545	4024	0.00025
Blautia pullicola	60725	S	5033	10510	15543	0.00096
Blautia sp902476765	60738	S	703	1190	1893	0.00012
Blautia celeris	60716	S	603	958	1561	0.00010
Blautia merdavium	60720	S	337	950	1287	0.00008
Blautia sp900541955	60733	S	243	969	1212	0.00007
Blautia ornithocaccae	60723	S	172	1024	1196	0.00007
Blautia merdipullorum	60722	S	69	385	454	0.00003
Blautia sp944380235	60739	S	62	28	90	0.00001
Blautia merdigallinarum	60721	S	33	182	215	0.00001
Blautia sp900753905	60737	S	29	83	112	0.00001
Blautia coccoides	60717	S	20	35	55	0.00000
Blautia sp022717655	60728	S	17	48	65	0.00000
Blautia sp900556555	60736	S	12	31	43	0.00000
Blautia sp000432195	60727	S	11	65	76	0.00000
Blautia hansenii	60718	S	11	128	139	0.00001
Blautia stercorigallinarum	60745	S	9	35	44	0.00000
Blautia avicola	60715	S	8	25	33	0.00000
Blautia hominis	60719	S	7	3	10	0.00000
Blautia pullistercoris	60726	S	6	40	46	0.00000
Blautia sp958352855	60743	S	5	5	10	0.00000
Blautia sp944384185	60740	S	5	2	7	0.00000
Blautia argi	60714	S	5	20	25	0.00000
Blautia sp900120295	60731	S	3	19	22	0.00000
Blautia sp022777285	60729	S	3	6	9	0.00000
Blautia stercoripullorum	60746	S	1	3	4	0.00000
Blautia stercoris	60747	S	1	7	8	0.00000
Agathobacter faecis	60474	S	1406	12337	13743	0.00085
Agathobacter rectalis	60475	S	1015	17673	18688	0.00115
Agathobacter sp900317585	60498	S	151	1714	1865	0.00011
Agathobacter sp900546625	60500	S	51	503	554	0.00003
Agathobacter sp905209075	60505	S	35	44	79	0.00000
Agathobacter sp934365945	60511	S	21	159	180	0.00001
Agathobacter sp000434275	60477	S	16	250	266	0.00002
Agathobacter sp900550545	60503	S	12	170	182	0.00001
Agathobacter sp934316545	60508	S	6	32	38	0.00000
Agathobacter sp900552085	60504	S	3	11	14	0.00000
Agathobacter sp002474415	60478	S	2	3	5	0.00000
Agathobacter sp022772675	60491	S	2	1	3	0.00000
Agathobacter sp900548765	60501	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	15410	78890	94300	0.00581
Massilistercora sp902406105	62367	S	135	722	857	0.00005
Massilistercora gallistercoris	62366	S	16	12	28	0.00000
Eubacterium_G sp904420085	61689	S	11707	17754	29461	0.00181
Eubacterium_G sp900550135	61683	S	140	316	456	0.00003
Eubacterium_G sp948759685	61704	S	101	4217	4318	0.00027
Eubacterium_G sp030844625	61681	S	95	391	486	0.00003
Eubacterium_G sp900548465	61682	S	76	279	355	0.00002
Eubacterium_G ventriosum	61705	S	43	326	369	0.00002
Eubacterium_G sp944382505	61695	S	20	5	25	0.00000
Eubacterium_G sp937958975	61694	S	2	0	2	0.00000
Eubacterium_G sp900764695	61684	S	2	23	25	0.00000
Roseburia intestinalis	63057	S	1471	23693	25164	0.00155
Roseburia inulinivorans	63058	S	433	6880	7313	0.00045
Roseburia hominis	63055	S	332	2997	3329	0.00020
Roseburia rectibacter	63059	S	109	404	513	0.00003
Roseburia sp019421345	63069	S	85	63	148	0.00001
Roseburia sp019411365	63068	S	77	948	1025	0.00006
Roseburia sp003483745	63061	S	72	121	193	0.00001
Roseburia sp944375975	63092	S	56	16	72	0.00000
Roseburia sp900542495	63076	S	31	90	121	0.00001
Roseburia sp934358955	63091	S	28	21	49	0.00000
Roseburia sp900753715	63079	S	26	13	39	0.00000
Roseburia sp934307185	63087	S	25	4	29	0.00000
Roseburia sp934317215	63089	S	16	20	36	0.00000
Roseburia sp902781225	63081	S	7	12	19	0.00000
Roseburia sp021770785	63071	S	6	15	21	0.00000
Roseburia sp900550935	63078	S	6	6	12	0.00000
Roseburia sp001940165	63060	S	6	9	15	0.00000
Roseburia sp900548205	63077	S	2	2	4	0.00000
Lachnospira eligens_A	62187	S	1053	16994	18047	0.00111
Lachnospira sp000437735	62195	S	323	880	1203	0.00007
Lachnospira eligens	62186	S	202	2169	2371	0.00015
Lachnospira sp003451515	62198	S	31	221	252	0.00002
Lachnospira pectinoschiza_A	62191	S	26	104	130	0.00001
Lachnospira sp003537285	62199	S	21	205	226	0.00001
Lachnospira hominis	62188	S	11	45	56	0.00000
Lachnospira sp019424245	62202	S	11	83	94	0.00001
Lachnospira sp900547255	62208	S	9	8	17	0.00000
Lachnospira sp934359185	62218	S	5	2	7	0.00000
Lachnospira sp030537195	62206	S	2	1	3	0.00000
Lachnospira sp900545725	62207	S	2	1	3	0.00000
Lachnospira pectinoschiza_B	62192	S	2	3	5	0.00000
Lachnospira sp945910225	62221	S	1	0	1	0.00000
Lachnospira sp000436475	62193	S	1	1	2	0.00000
Lachnospira sp900552795	62210	S	1	1	2	0.00000
Laedolimicola sp002160825	62271	S	4499	10228	14727	0.00091
Laedolimicola faecalis	62268	S	1890	6401	8291	0.00051
Laedolimicola sp944375725	62285	S	499	521	1020	0.00006
Laedolimicola merdipullorum	62270	S	170	81	251	0.00002
Laedolimicola sp944383645	62289	S	83	89	172	0.00001
Laedolimicola sp944375885	62287	S	49	39	88	0.00001
Laedolimicola sp900553635	62276	S	34	63	97	0.00001
Laedolimicola ammoniilytica	62267	S	13	146	159	0.00001
Laedolimicola sp944375745	62286	S	9	6	15	0.00000
Laedolimicola hominis	62269	S	6	51	57	0.00000
Laedolimicola sp944378225	62288	S	3	3	6	0.00000
Laedolimicola sp910574475	62278	S	1	2	3	0.00000
Merdiplasma excrementigallinarum	62447	S	8828	2362	11190	0.00069
Merdiplasma sp905207905	62453	S	52	10	62	0.00000
Eubacterium_F sp003491505	61613	S	1187	7906	9093	0.00056
Eubacterium_F sp900539115	61631	S	356	2158	2514	0.00015
Eubacterium_F sp934322085	61647	S	69	289	358	0.00002
Eubacterium_F sp937902905	61649	S	38	79	117	0.00001
Eubacterium_F sp021770615	61620	S	30	95	125	0.00001
Eubacterium_F sp905212635	61632	S	20	130	150	0.00001
Eubacterium_F sp947643415	61664	S	18	60	78	0.00000
Eubacterium_F sp002435545	61610	S	16	63	79	0.00000
Eubacterium_F sp000433735	61605	S	7	2	9	0.00000
Eubacterium_F sp910589665	61644	S	2	14	16	0.00000
Eubacterium_F sp910589595	61643	S	1	11	12	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	5682	51790	57472	0.00354
Gallintestinimicrobium pullicola	61892	S	540	170	710	0.00004
Gallintestinimicrobium merdigallinarum	61890	S	59	53	112	0.00001
Gallintestinimicrobium sp900539715	61898	S	11	10	21	0.00000
Gallintestinimicrobium sp944380095	61902	S	8	13	21	0.00000
Lachnoclostridium_B monacensis	62173	S	3006	8340	11346	0.00070
Lachnoclostridium_B ammoniilytica	62169	S	895	4013	4908	0.00030
Lachnoclostridium_B massiliensis_A	62172	S	362	713	1075	0.00007
Lachnoclostridium_B stercoravium	62185	S	205	268	473	0.00003
Lachnoclostridium_B sp019423745	62174	S	149	248	397	0.00002
Lachnoclostridium_B intestinigallinarum	62171	S	10	8	18	0.00000
Lachnoclostridium_B faecipullorum	62170	S	9	8	17	0.00000
Lachnoclostridium_B acetigenes	62168	S	3	26	29	0.00000
Hungatella hathewayi	61960	S	3795	13056	16851	0.00104
Hungatella effluvii	61959	S	1121	312	1433	0.00009
V9D3004 sp900760345	63843	S	4735	3413	8148	0.00050
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	3725	3546	7271	0.00045
Otoolea fessa	62712	S	970	8187	9157	0.00056
Otoolea saccharolyticum_A	62714	S	99	854	953	0.00006
Otoolea sp944381615	62723	S	90	28	118	0.00001
Otoolea symbiosa_A	62728	S	19	51	70	0.00000
Otoolea sp018377235	62718	S	6	8	14	0.00000
Otoolea sp000435655	62715	S	4	18	22	0.00000
Otoolea sp937885015	62722	S	4	1	5	0.00000
Otoolea sp027698105	62720	S	3	16	19	0.00000
Otoolea sp944384125	62724	S	2	1	3	0.00000
Muricomes contortus_B	62545	S	1157	6544	7701	0.00047
Muricomes sp000509105	62551	S	273	1007	1280	0.00008
Muricomes fissicatena_A	62548	S	28	7	35	0.00000
Muricomes faecalis	62547	S	1	2	3	0.00000
Alitiscatomonas aceti	60529	S	2122	16263	18385	0.00113
Alitiscatomonas sp900541255	60542	S	167	522	689	0.00004
Alitiscatomonas sp900066535	60540	S	25	339	364	0.00002
Alitiscatomonas sp905215775	60546	S	16	11	27	0.00000
Alitiscatomonas sp021770825	60536	S	13	23	36	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Alitiscatomonas sp900556965	60543	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	3419	14465	17884	0.00110
Butyribacter intestini	60924	S	37	75	112	0.00001
Butyribacter sp934317005	60953	S	6	3	9	0.00000
Ruminococcus_B gnavus	63149	S	2821	26131	28952	0.00178
Ruminococcus_B sp900544395	63151	S	35	58	93	0.00001
Ruminococcus_B intestinipullorum	63150	S	10	11	21	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	615	4989	5604	0.00035
Anthropogastromicrobium sp934292725	60643	S	60	181	241	0.00001
Anthropogastromicrobium sp958446555	60645	S	12	25	37	0.00000
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
Anaerobutyricum stercoripullorum	60585	S	960	776	1736	0.00011
Anaerobutyricum hallii	60558	S	900	3299	4199	0.00026
Anaerobutyricum soehngenii	60559	S	37	212	249	0.00002
Anaerobutyricum stercoris	60586	S	32	18	50	0.00000
Anaerobutyricum avicola	60556	S	6	4	10	0.00000
Anaerobutyricum faecale	60557	S	5	1	6	0.00000
Anaerobutyricum sp934307085	60579	S	3	1	4	0.00000
Pseudolachnospira sp022867805	62853	S	1517	1215	2732	0.00017
Pseudolachnospira avium	62852	S	1015	130	1145	0.00007
Pseudolachnospira sp944376945	62854	S	203	78	281	0.00002
Lientehia caecorum	62293	S	1906	438	2344	0.00014
Lientehia sp944375845	62305	S	488	258	746	0.00005
Lientehia dongpingensis	62294	S	94	368	462	0.00003
Lientehia sp030053595	62300	S	1	3	4	0.00000
Dorea formicigenerans	61527	S	2076	17178	19254	0.00119
Dorea sp934307335	61528	S	14	12	26	0.00000
Dorea_A longicatena	61531	S	810	5470	6280	0.00039
Dorea_A amylophila	61529	S	182	2629	2811	0.00017
Dorea_A sp900550865	61535	S	16	16	32	0.00000
Dorea_A sp934295165	61537	S	12	9	21	0.00000
Dorea_A sp019421265	61533	S	5	78	83	0.00001
Dorea_A sp934294775	61536	S	2	0	2	0.00000
Dorea_A contorta_A	61530	S	1	2	3	0.00000
Dorea_A sp934309195	61538	S	1	1	2	0.00000
UBA933 sp958425285	63810	S	2055	6778	8833	0.00054
Dorea_D sp000433535	61541	S	573	1758	2331	0.00014
Dorea_D sp900543415	61544	S	63	186	249	0.00002
Dorea_D sp910578495	61545	S	8	23	31	0.00000
Dorea_D hominis	61540	S	7	30	37	0.00000
Scatomonas merdavium	63230	S	823	332	1155	0.00007
Scatomonas hejianensis	63229	S	751	1006	1757	0.00011
Scatomonas pullistercoris	63232	S	166	110	276	0.00002
Scatomonas merdigallinarum	63231	S	6	5	11	0.00000
Limivivens merdigallinarum	62311	S	1503	1348	2851	0.00018
Limivivens sp900066135	62313	S	24	95	119	0.00001
Limivivens faecihominis	62309	S	23	143	166	0.00001
Limivivens intestinipullorum	62310	S	17	14	31	0.00000
Limivivens sp905214955	62314	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	1260	912	2172	0.00013
Lachnoclostridium_A sp002160755	62160	S	686	2486	3172	0.00020
Lachnoclostridium_A stercoravium	62165	S	333	41	374	0.00002
Lachnoclostridium_A edouardi	62158	S	125	201	326	0.00002
Lachnoclostridium_A sp944383765	62163	S	10	5	15	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	7	3	10	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	3	4	0.00000
Oliverpabstia sp022764165	62672	S	146	472	618	0.00004
Oliverpabstia tarda	62674	S	110	1196	1306	0.00008
Oliverpabstia intestinalis	62665	S	78	448	526	0.00003
Oliverpabstia faecicola	62664	S	46	264	310	0.00002
Oliverpabstia sp934359255	62673	S	18	18	36	0.00000
Oliverpabstia sp004556655	62668	S	13	62	75	0.00000
Oliverpabstia sp000432335	62666	S	2	3	5	0.00000
Oliverpabstia sp002361775	62667	S	1	1	2	0.00000
Oliverpabstia sp004562915	62669	S	1	3	4	0.00000
Choladousia intestinipullorum	61384	S	585	98	683	0.00004
Choladousia sp900757145	61413	S	155	31	186	0.00001
Choladousia sp902363135	61414	S	132	790	922	0.00006
Choladousia sp902363665	61415	S	46	238	284	0.00002
Choladousia intestinigallinarum	61383	S	22	22	44	0.00000
Choladousia intestinavium	61382	S	18	9	27	0.00000
Choladousia sp003612585	61386	S	18	50	68	0.00000
Choladousia sp944382085	61418	S	14	2	16	0.00000
Choladousia sp951230155	61436	S	8	14	22	0.00000
Choladousia sp002491565	61385	S	7	1	8	0.00000
Choladousia sp030524665	61411	S	5	0	5	0.00000
Choladousia sp934376945	61417	S	5	4	9	0.00000
Choladousia sp947591155	61421	S	3	2	5	0.00000
Pullilachnospira_A gallistercoris	62857	S	959	902	1861	0.00011
Pullilachnospira_A sp949286525	62859	S	19	13	32	0.00000
Acetatifactor acetigignens	60287	S	283	2911	3194	0.00020
Acetatifactor stercoripullorum	60469	S	116	33	149	0.00001
Acetatifactor sp947625255	60446	S	17	29	46	0.00000
Acetatifactor sp944381545	60408	S	14	14	28	0.00000
Acetatifactor sp900755865	60360	S	13	4	17	0.00000
Acetatifactor sp944383825	60409	S	13	3	16	0.00000
Acetatifactor sp003447295	60297	S	10	57	67	0.00000
Acetatifactor sp934394815	60401	S	8	16	24	0.00000
Acetatifactor intestinalis	60289	S	7	41	48	0.00000
Acetatifactor sp900772845	60364	S	6	13	19	0.00000
Acetatifactor sp944384205	60410	S	5	2	7	0.00000
Acetatifactor sp934426825	60404	S	4	0	4	0.00000
Acetatifactor sp900771995	60363	S	3	5	8	0.00000
Acetatifactor sp900554205	60359	S	2	7	9	0.00000
Acetatifactor sp934433135	60405	S	2	1	3	0.00000
Acetatifactor sp945929965	60416	S	2	12	14	0.00000
Acetatifactor sp900766575	60362	S	1	3	4	0.00000
Acetatifactor sp945621435	60413	S	1	0	1	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Diplocloster agilis	61525	S	599	682	1281	0.00008
Diplocloster modestus	61526	S	282	429	711	0.00004
Catenibacillus scindens	61369	S	806	2386	3192	0.00020
Catenibacillus sp900553975	61371	S	184	34	218	0.00001
Catenibacillus faecavium	61367	S	2	2	4	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
Catenibacillus faecigallinarum	61368	S	1	1	2	0.00000
Eubacterium_I ramulus	61706	S	352	2265	2617	0.00016
Eubacterium_I sp022781925	61723	S	104	52	156	0.00001
Eubacterium_I sp902475415	61725	S	70	286	356	0.00002
Eubacterium_I sp946491665	61730	S	33	26	59	0.00000
Eubacterium_I sp944380065	61729	S	19	4	23	0.00000
Eubacterium_I ramulus_A	61707	S	5	30	35	0.00000
Eubacterium_I sp900546495	61724	S	5	13	18	0.00000
Lactonifactor sp009677585	62266	S	410	1534	1944	0.00012
Lactonifactor longoviformis	62265	S	2	8	10	0.00000
Hominisplanchenecus_A sp900762665	61925	S	470	124	594	0.00004
Hominisplanchenecus_A sp900752065	61924	S	301	760	1061	0.00007
Hominisplanchenecus_A sp900539525	61923	S	106	156	262	0.00002
Hominisplanchenecus_A sp937965795	61926	S	54	46	100	0.00001
Hominisplanchenecus_A sp002361955	61922	S	2	2	4	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	734	463	1197	0.00007
Schaedlerella sp947564305	63252	S	66	198	264	0.00002
Schaedlerella sp900765975	63244	S	58	123	181	0.00001
Schaedlerella sp905203555	63245	S	26	57	83	0.00001
Schaedlerella sp958402795	63257	S	21	20	41	0.00000
UBA3402 sp944380605	63667	S	807	117	924	0.00006
UBA3402 sp003478355	63650	S	34	376	410	0.00003
UBA3402 sp934418055	63666	S	6	8	14	0.00000
JAGTTR01 sp944381745	62017	S	836	201	1037	0.00006
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	673	84	757	0.00005
Copromonas faecavium	61523	S	90	20	110	0.00001
Hominiventricola sp018223365	61936	S	485	2200	2685	0.00017
Hominiventricola sp018376135	61937	S	140	30	170	0.00001
Hominiventricola filiformis	61928	S	42	258	300	0.00002
Hominiventricola sp003480725	61931	S	10	83	93	0.00001
Hominiventricola sp009774155	61934	S	7	22	29	0.00000
Hominiventricola sp009774145	61933	S	2	7	9	0.00000
Egerieimonas intestinavium	61547	S	390	51	441	0.00003
Egerieimonas sp900552095	61548	S	302	35	337	0.00002
Marvinbryantia sp030539395	62359	S	304	172	476	0.00003
Marvinbryantia sp900550755	62360	S	206	335	541	0.00003
Marvinbryantia sp902473545	62361	S	42	40	82	0.00001
Marvinbryantia formatexigens	62356	S	13	14	27	0.00000
RGIG7193 sp944381515	62957	S	183	73	256	0.00002
RGIG7193 sp944383835	62958	S	182	351	533	0.00003
RGIG7193 sp944380185	62956	S	96	17	113	0.00001
UBA9414 sp018365895	63820	S	264	644	908	0.00006
UBA9414 sp003458885	63818	S	258	1290	1548	0.00010
AF33-28 sp003477885	60286	S	506	962	1468	0.00009
Pullilachnospira stercoravium	62856	S	357	272	629	0.00004
Pullilachnospira intestinigallinarum	62855	S	15	12	27	0.00000
Avilachnospira avicola	60646	S	367	55	422	0.00003
Avilachnospira sp944383265	60671	S	12	7	19	0.00000
Avilachnospira sp944381405	60666	S	6	2	8	0.00000
Avilachnospira sp944382125	60670	S	3	1	4	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1	1	2	0.00000
JAUUSJ01 sp030841965	62073	S	403	711	1114	0.00007
Extibacter hylemonae	61823	S	220	40	260	0.00002
Extibacter sp017566055	61826	S	109	371	480	0.00003
Extibacter muris	61824	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	360	50	410	0.00003
Brotaphodocola sp910586255	60909	S	91	84	175	0.00001
Brotaphodocola sp003480315	60882	S	83	449	532	0.00003
Brotaphodocola sp900538475	60901	S	8	23	31	0.00000
Brotaphodocola sp003481825	60883	S	6	29	35	0.00000
Brotaphodocola sp003506385	60884	S	6	58	64	0.00000
Brotaphodocola sp003478505	60881	S	5	32	37	0.00000
Brotaphodocola sp004554205	60887	S	4	16	20	0.00000
Brotaphodocola sp900540335	60902	S	3	3	6	0.00000
Brotaphodocola sp030825115	60900	S	3	1	4	0.00000
Brotaphodocola sp003669055	60886	S	2	3	5	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp910577655	60905	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	3	4	0.00000
Fimimorpha excrementavium	61853	S	212	84	296	0.00002
Fimimorpha sp026169045	61856	S	45	40	85	0.00001
Fimimorpha sp900045905	61857	S	2	2	4	0.00000
Fimimorpha sp944380055	61860	S	1	1	2	0.00000
UMGS1370 sp904395885	63827	S	157	37	194	0.00001
UMGS1370 sp021772025	63824	S	35	86	121	0.00001
UMGS1370 sp946498245	63833	S	14	1	15	0.00000
UMGS1370 sp944376125	63832	S	10	11	21	0.00000
UMGS1370 sp900551135	63826	S	5	14	19	0.00000
UMGS1370 sp905215625	63828	S	5	12	17	0.00000
UMGS1370 sp900542035	63825	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	231	4	235	0.00001
COE1 sp001916965	61292	S	125	189	314	0.00002
COE1 sp945864145	61331	S	75	48	123	0.00001
COE1 sp910577115	61321	S	3	9	12	0.00000
COE1 sp947623805	61341	S	2	1	3	0.00000
COE1 sp947629525	61344	S	1	1	2	0.00000
Scybalocola faecipullorum	63258	S	210	150	360	0.00002
Scybalocola sp902489925	63260	S	2	2	4	0.00000
JAGZHZ01 sp944376425	62022	S	175	24	199	0.00001
Roseburia_C amylophila	63134	S	60	293	353	0.00002
Roseburia_C sp947564465	63144	S	10	1	11	0.00000
Roseburia_C sp900315735	63140	S	1	2	3	0.00000
CAG-882 sp958446835	61247	S	137	71	208	0.00001
CAG-882 sp934351925	61244	S	2	0	2	0.00000
Ruminococcus_G sp946494335	63156	S	78	26	104	0.00001
Ruminococcus_G gauvreauii	63154	S	30	57	87	0.00001
Ruminococcus_G sp022440845	63155	S	3	2	5	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	81	433	514	0.00003
Hominisplanchenecus sp905214675	61920	S	20	72	92	0.00001
Hominisplanchenecus sp900551235	61919	S	4	4	8	0.00000
Brotonthovivens avistercoris	60920	S	110	115	225	0.00001
Brotonthovivens sp900557275	60922	S	3	1	4	0.00000
Brotonthovivens ammoniilytica	60919	S	2	8	10	0.00000
CAG-590 sp900544905	61139	S	69	143	212	0.00001
CAG-590 sp902793335	61143	S	26	25	51	0.00000
CAG-590 sp900548855	61140	S	10	25	35	0.00000
CAG-590 sp900552885	61141	S	10	3	13	0.00000
Velocimicrobium ethanolgignens	63868	S	95	227	322	0.00002
SZUA-378 sp023398375	63219	S	92	193	285	0.00002
Robinsoniella sp900539655	63052	S	74	55	129	0.00001
Coprococcus aceti	61498	S	17	75	92	0.00001
Coprococcus sp900557435	61511	S	10	9	19	0.00000
Coprococcus sp000154245	61501	S	6	26	32	0.00000
Coprococcus sp000433075	61502	S	3	7	10	0.00000
Coprococcus ammoniilyticus	61499	S	2	6	8	0.00000
Coprococcus sp900767685	61513	S	1	1	2	0.00000
Caccovicinus merdipullorum	61352	S	36	19	55	0.00000
Caccovicinus excrementipullorum	61351	S	8	5	13	0.00000
Caccovicinus sp017889125	61354	S	3	1	4	0.00000
Clostridium_AP scindens	61488	S	28	107	135	0.00001
Clostridium_AP sp000509125	61489	S	7	12	19	0.00000
W0P33-017 sp945871045	63887	S	22	6	28	0.00000
W0P33-017 sp022773965	63879	S	12	10	22	0.00000
W0P33-017 sp028727105	63880	S	6	4	10	0.00000
W0P33-017 sp004562765	63875	S	3	8	11	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	38	117	155	0.00001
Roseburia_D yibonii	63148	S	5	12	17	0.00000
CAG-510 sp910578335	61114	S	27	30	57	0.00000
CAG-510 sp900551115	61111	S	9	2	11	0.00000
CAG-510 sp900550475	61110	S	7	3	10	0.00000
An181 sp002160325	60553	S	41	24	65	0.00000
Cuneatibacter caecimuris	61524	S	40	11	51	0.00000
Wujia sp900766925	63935	S	12	19	31	0.00000
