name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium amazonense	42741	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium santillanense	42828	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Scardovia denticolens	42932	S	40	0	40	0.00000
Scardovia inopinata	42933	S	19	0	19	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Alloscardovia omnicolens	42729	S	42	9	51	0.00000
Pauljensenia sp916438365	42634	S	1172	1430	2602	0.00016
Pauljensenia sp902373545	42631	S	944	536	1480	0.00009
Pauljensenia sp958349165	42646	S	770	651	1421	0.00009
Pauljensenia sp019425105	42619	S	435	494	929	0.00006
Pauljensenia sp000466265	42609	S	264	178	442	0.00003
Pauljensenia sp927911615	42638	S	229	645	874	0.00005
Pauljensenia sp001064145	42611	S	175	201	376	0.00002
Pauljensenia sp000278725	42607	S	144	74	218	0.00001
Pauljensenia sp001838165	42613	S	111	182	293	0.00002
Pauljensenia sp916439125	42636	S	98	114	212	0.00001
Pauljensenia odontolytica_B	42599	S	68	130	198	0.00001
Pauljensenia sp018382595	42617	S	54	170	224	0.00001
Pauljensenia bouchesdurhonensis	42587	S	43	11	54	0.00000
Pauljensenia sp000758755	42610	S	37	87	124	0.00001
Pauljensenia sp916438945	42635	S	34	32	66	0.00000
Pauljensenia sp000308055	42608	S	29	57	86	0.00001
Pauljensenia sp001072465	42612	S	28	68	96	0.00001
Pauljensenia sp905370305	42633	S	24	11	35	0.00000
Pauljensenia sp938028585	42642	S	24	47	71	0.00000
Pauljensenia sp938040725	42644	S	23	25	48	0.00000
Pauljensenia odontolytica_A	42598	S	21	20	41	0.00000
Pauljensenia sp938041695	42645	S	20	24	44	0.00000
Pauljensenia variabilis	42651	S	20	25	45	0.00000
Pauljensenia sp938014245	42640	S	18	39	57	0.00000
Pauljensenia sp902373435	42630	S	17	6	23	0.00000
Pauljensenia sp938030835	42643	S	16	28	44	0.00000
Pauljensenia sp018375675	42616	S	14	23	37	0.00000
Pauljensenia sp900556405	42629	S	11	14	25	0.00000
Pauljensenia sp937926415	42639	S	11	10	21	0.00000
Pauljensenia sp938022345	42641	S	10	16	26	0.00000
Pauljensenia pyogenes_A	42604	S	8	13	21	0.00000
Pauljensenia marseillensis	42594	S	8	18	26	0.00000
Pauljensenia odontolytica	42597	S	7	1	8	0.00000
Pauljensenia odontolytica_C	42600	S	6	12	18	0.00000
Pauljensenia odontolytica_D	42601	S	4	7	11	0.00000
Pauljensenia sp900554605	42628	S	4	5	9	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia culturomici	42590	S	3	0	3	0.00000
Pauljensenia sp916719935	42637	S	2	2	4	0.00000
Pauljensenia sp000185285	42606	S	1	0	1	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	240	334	574	0.00004
Actinomyces sp000220835	42458	S	229	7	236	0.00001
Actinomyces graevenitzii	42434	S	117	45	162	0.00001
Actinomyces sp915063485	42468	S	90	36	126	0.00001
Actinomyces dentalis	42428	S	73	45	118	0.00001
Actinomyces oris	42444	S	48	77	125	0.00001
Actinomyces gerencseriae	42432	S	43	3	46	0.00000
Actinomyces oris_C	42447	S	31	25	56	0.00000
Actinomyces oris_A	42445	S	19	28	47	0.00000
Actinomyces massiliensis	42441	S	18	2	20	0.00000
Actinomyces johnsonii	42438	S	18	3	21	0.00000
Actinomyces israelii	42437	S	13	1	14	0.00000
Actinomyces oris_B	42446	S	11	8	19	0.00000
Actinomyces sp001278845	42459	S	9	4	13	0.00000
Actinomyces viscosus	42475	S	6	2	8	0.00000
Actinomyces oris_D	42448	S	5	3	8	0.00000
Actinomyces naeslundii	42442	S	3	1	4	0.00000
Actinomyces oris_E	42449	S	2	1	3	0.00000
Actinomyces sp900323545	42467	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	65	12	77	0.00000
Varibaculum vaginae	42686	S	33	4	37	0.00000
Varibaculum timonense_A	42685	S	5	0	5	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	38	1	39	0.00000
Peptidiphaga gingivicola	42652	S	5	0	5	0.00000
Mobiluncus sp949769255	42575	S	9	8	17	0.00000
Mobiluncus sp947087965	42573	S	6	5	11	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	160	11	171	0.00001
Rothia sp001808955	45246	S	105	525	630	0.00004
Rothia mucilaginosa_C	45236	S	45	203	248	0.00002
Rothia sp001836735	45247	S	30	127	157	0.00001
Rothia sp015265375	45252	S	28	101	129	0.00001
Rothia mucilaginosa	45233	S	25	87	112	0.00001
Rothia mucilaginosa_B	45235	S	17	58	75	0.00000
Rothia sp916715725	45265	S	17	63	80	0.00000
Rothia sp916049665	45264	S	10	25	35	0.00000
Rothia sp916720455	45266	S	9	21	30	0.00000
Rothia mucilaginosa_A	45234	S	9	8	17	0.00000
Rothia aeria	45222	S	7	0	7	0.00000
Rothia sp937935205	45267	S	7	14	21	0.00000
Rothia sp937976295	45268	S	7	10	17	0.00000
Rothia sp024294905	45254	S	6	7	13	0.00000
Rothia sp029850875	45255	S	5	3	8	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Kocuria salsicia	45138	S	3	1	4	0.00000
Kocuria rhizophila_A	45135	S	2	2	4	0.00000
Arthrobacter_D sp013116745	45038	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	2	1	3	0.00000
Microbacterium sp023451265	44370	S	22	2	24	0.00000
Microbacterium lacticum	44190	S	1	0	1	0.00000
Microbacterium sp002703245	44283	S	1	0	1	0.00000
Tropheryma whipplei	44758	S	5	0	5	0.00000
Leucobacter sp003569785	44074	S	2	0	2	0.00000
Frigoribacterium endophyticum	43890	S	1	0	1	0.00000
Gulosibacter hominis	43928	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	7	2	9	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	393	17	410	0.00003
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	10	1	11	0.00000
Corynebacterium durum	46031	S	8	0	8	0.00000
Corynebacterium jeikeium_D	46072	S	5	2	7	0.00000
Corynebacterium marinum	46093	S	4	0	4	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	3	0	3	0.00000
Corynebacterium sp947253065	46235	S	2	0	2	0.00000
Corynebacterium faecipullorum	46038	S	2	0	2	0.00000
Corynebacterium sp030232885	46185	S	2	0	2	0.00000
Corynebacterium hesseae	46062	S	1	0	1	0.00000
Corynebacterium sp001836165	46149	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	11	0	11	0.00000
Lawsonella sp018376445	46367	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	32	0	32	0.00000
Micromonospora deserti	45797	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	5	2	7	0.00000
Geodermatophilus sp019799925	45525	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	191	4	195	0.00001
Propionibacterium freudenreichii	48489	S	13	3	16	0.00000
Cutibacterium acnes	48418	S	8	1	9	0.00000
Cutibacterium granulosum	48420	S	3	0	3	0.00000
Brooklawnia sp022837595	48408	S	1	0	1	0.00000
Streptomyces galbus	49131	S	9	0	9	0.00000
Streptomyces morookaensis	49279	S	7	0	7	0.00000
Streptomyces mutabilis	49283	S	6	0	6	0.00000
Streptomyces griseoloalbus	49160	S	4	0	4	0.00000
Streptomyces djakartensis	49087	S	3	0	3	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Spirillospora cremea	50240	S	4	0	4	0.00000
Thermopolyspora sp003242605	50334	S	2	0	2	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	51159	25694	76853	0.00473
Streptococcus salivarius_D	56177	S	4786	5504	10290	0.00063
Streptococcus sp001556435	56219	S	2072	2335	4407	0.00027
Streptococcus salivarius	56176	S	1549	2078	3627	0.00022
Streptococcus sp003521145	56239	S	1030	458	1488	0.00009
Streptococcus vestibularis	56407	S	750	602	1352	0.00008
Streptococcus mutans	56039	S	443	68	511	0.00003
Streptococcus sp000187445	56205	S	372	264	636	0.00004
Streptococcus sp902463925	56297	S	226	175	401	0.00002
Streptococcus oralis_BL	56056	S	139	492	631	0.00004
Streptococcus vaginalis	56405	S	138	137	275	0.00002
Streptococcus sp019414935	56265	S	134	1451	1585	0.00010
Streptococcus parasanguinis_Q	56134	S	123	1342	1465	0.00009
Streptococcus suis_AH	56381	S	102	23	125	0.00001
Streptococcus parasanguinis_D	56122	S	100	683	783	0.00005
Streptococcus constellatus_A	55864	S	91	32	123	0.00001
Streptococcus sp934229725	56360	S	87	36	123	0.00001
Streptococcus parasanguinis_F	56123	S	73	715	788	0.00005
Streptococcus parasanguinis_N	56131	S	62	479	541	0.00003
Streptococcus suis_AA	56374	S	61	47	108	0.00001
Streptococcus parasanguinis_K	56128	S	54	195	249	0.00002
Streptococcus parasanguinis_T	56137	S	44	426	470	0.00003
Streptococcus suis_U	56390	S	42	28	70	0.00000
Streptococcus parasanguinis_U	56138	S	40	214	254	0.00002
Streptococcus sp902479835	56299	S	38	282	320	0.00002
Streptococcus intermedius	55935	S	37	12	49	0.00000
Streptococcus sp015594605	56262	S	36	2	38	0.00000
Streptococcus parasanguinis	56118	S	35	100	135	0.00001
Streptococcus parasanguinis_S	56136	S	33	257	290	0.00002
Streptococcus sp001813295	56230	S	32	160	192	0.00001
Streptococcus infantarius	55921	S	32	44	76	0.00000
Streptococcus pseudopneumoniae_M	56164	S	30	70	100	0.00001
Streptococcus sp946902905	56369	S	25	89	114	0.00001
Streptococcus gordonii	55902	S	24	11	35	0.00000
Streptococcus sp900766505	56291	S	23	266	289	0.00002
Streptococcus parasanguinis_A	56119	S	23	124	147	0.00001
Streptococcus sp030527925	56281	S	22	1	23	0.00000
Streptococcus sp902480035	56300	S	21	151	172	0.00001
Streptococcus parasanguinis_P	56133	S	21	142	163	0.00001
Streptococcus parasanguinis_J	56127	S	20	210	230	0.00001
Streptococcus hominis	55914	S	19	10	29	0.00000
Streptococcus gordonii_A	55903	S	17	7	24	0.00000
Streptococcus parasanguinis_M	56130	S	16	125	141	0.00001
Streptococcus sp959025735	56372	S	15	104	119	0.00001
Streptococcus suis_L	56384	S	15	17	32	0.00000
Streptococcus mitis_AT	55957	S	15	134	149	0.00001
Streptococcus parasanguinis_C	56121	S	14	47	61	0.00000
Streptococcus sp902836505	56305	S	14	20	34	0.00000
Streptococcus parasanguinis_B	56120	S	14	111	125	0.00001
Streptococcus parasanguinis_O	56132	S	14	122	136	0.00001
Streptococcus sp934201655	56356	S	13	33	46	0.00000
Streptococcus macedonicus	55940	S	13	15	28	0.00000
Streptococcus anginosus	55848	S	12	13	25	0.00000
Streptococcus parasanguinis_R	56135	S	12	109	121	0.00001
Streptococcus castoreus	55859	S	12	0	12	0.00000
Streptococcus sp000448565	56213	S	11	82	93	0.00001
Streptococcus sp000314795	56211	S	11	17	28	0.00000
Streptococcus sp001578805	56220	S	11	1	12	0.00000
Streptococcus parasanguinis_I	56126	S	11	104	115	0.00001
Streptococcus suis_W	56392	S	10	16	26	0.00000
Streptococcus sp001813675	56231	S	10	71	81	0.00000
Streptococcus sp024295625	56270	S	10	90	100	0.00001
Streptococcus sp019414905	56264	S	9	104	113	0.00001
Streptococcus sp030546305	56284	S	9	117	126	0.00001
Streptococcus gallolyticus	55899	S	8	15	23	0.00000
Streptococcus sp934215455	56357	S	8	25	33	0.00000
Streptococcus parasuis	56139	S	8	9	17	0.00000
Streptococcus sp023115445	56269	S	8	32	40	0.00000
Streptococcus oralis_S	56101	S	8	104	112	0.00001
Streptococcus oralis_CO	56086	S	7	30	37	0.00000
Streptococcus parasanguinis_G	56124	S	7	51	58	0.00000
Streptococcus parasanguinis_H	56125	S	7	8	15	0.00000
Streptococcus sp001813105	56229	S	7	73	80	0.00000
Streptococcus sp008727815	56245	S	7	58	65	0.00000
Streptococcus caecimuris	55857	S	7	66	73	0.00000
Streptococcus suis_P	56386	S	7	17	24	0.00000
Streptococcus sp001650315	56223	S	6	67	73	0.00000
Streptococcus oralis_CD	56075	S	6	57	63	0.00000
Streptococcus pasteurianus	56141	S	6	6	12	0.00000
Streptococcus sp001808705	56225	S	6	26	32	0.00000
Streptococcus constellatus	55863	S	6	5	11	0.00000
Streptococcus pseudopneumoniae_G	56160	S	6	125	131	0.00001
Streptococcus parasanguinis_L	56129	S	6	60	66	0.00000
Streptococcus sp030825825	56286	S	6	49	55	0.00000
Streptococcus sp030825805	56285	S	6	34	40	0.00000
Streptococcus parauberis	56140	S	5	0	5	0.00000
Streptococcus troglodytae	56401	S	5	0	5	0.00000
Streptococcus australis	55849	S	4	11	15	0.00000
Streptococcus mitis_BC	55965	S	4	48	52	0.00000
Streptococcus sp021341835	56267	S	4	16	20	0.00000
Streptococcus sp900755085	56290	S	4	7	11	0.00000
Streptococcus sp902363395	56293	S	3	9	12	0.00000
Streptococcus infantis_M	55933	S	3	10	13	0.00000
Streptococcus sp902373455	56294	S	3	23	26	0.00000
Streptococcus sp915063165	56348	S	3	18	21	0.00000
Streptococcus mitis_CD	55993	S	3	49	52	0.00000
Streptococcus pseudopneumoniae_D	56158	S	3	10	13	0.00000
Streptococcus infantis_E	55925	S	3	10	13	0.00000
Streptococcus oralis_M	56096	S	3	15	18	0.00000
Streptococcus ilei	55920	S	3	12	15	0.00000
Streptococcus sp934216185	56358	S	3	7	10	0.00000
Streptococcus uberis_A	56403	S	2	0	2	0.00000
Streptococcus sp027665725	56274	S	2	4	6	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus toyakuensis	56400	S	2	26	28	0.00000
Streptococcus cristatus_C	55869	S	2	6	8	0.00000
Streptococcus suis_R	56387	S	2	3	5	0.00000
Streptococcus mitis_CQ	56006	S	2	23	25	0.00000
Streptococcus pseudopneumoniae_L	56163	S	2	8	10	0.00000
Streptococcus sp000831085	56215	S	2	15	17	0.00000
Streptococcus oralis_CA	56072	S	2	18	20	0.00000
Streptococcus sp943912555	56364	S	2	9	11	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus sp916048115	56350	S	2	16	18	0.00000
Streptococcus infantis_H	55928	S	2	8	10	0.00000
Streptococcus viridans_A	56409	S	2	5	7	0.00000
Streptococcus infantis_G	55927	S	2	2	4	0.00000
Streptococcus ruminicola	56175	S	2	2	4	0.00000
Streptococcus sp004166885	56240	S	2	11	13	0.00000
Streptococcus mitis_AQ	55955	S	2	8	10	0.00000
Streptococcus sp001814775	56232	S	2	3	5	0.00000
Streptococcus sp001553685	56218	S	1	3	4	0.00000
Streptococcus sp905221065	56309	S	1	3	4	0.00000
Streptococcus oralis_BS	56063	S	1	7	8	0.00000
Streptococcus oralis_BV	56066	S	1	13	14	0.00000
Streptococcus sp013276955	56251	S	1	6	7	0.00000
Streptococcus sp902488495	56302	S	1	11	12	0.00000
Streptococcus cristatus_F	55872	S	1	3	4	0.00000
Streptococcus oralis_BC	56047	S	1	8	9	0.00000
Streptococcus oralis_E	56088	S	1	3	4	0.00000
Streptococcus sp013277515	56257	S	1	6	7	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus sp013394695	56259	S	1	3	4	0.00000
Streptococcus oralis_AA	56041	S	1	8	9	0.00000
Streptococcus australis_B	55851	S	1	5	6	0.00000
Streptococcus mitis_N	56032	S	1	7	8	0.00000
Streptococcus cristatus	55866	S	1	3	4	0.00000
Streptococcus mitis_J	56028	S	1	4	5	0.00000
Streptococcus sp024295825	56271	S	1	7	8	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus sp905212325	56307	S	1	4	5	0.00000
Streptococcus oralis_L	56095	S	1	7	8	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus sanguinis_L	56190	S	1	5	6	0.00000
Streptococcus mitis_AR	55956	S	1	4	5	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus gwangjuense_A	55905	S	1	9	10	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus infantis_J	55930	S	1	3	4	0.00000
Streptococcus sp943736975	56363	S	1	0	1	0.00000
Streptococcus oralis_V	56104	S	1	9	10	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus sp000296995	56210	S	1	13	14	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus mitis_BP	55978	S	1	4	5	0.00000
Streptococcus sp000688775	56214	S	1	10	11	0.00000
Lactococcus cremoris	55805	S	4225	1014	5239	0.00032
Lactococcus lactis	55812	S	3873	903	4776	0.00029
Lactococcus hircilactis	55810	S	31	2	33	0.00000
Lactococcus sp004210295	55817	S	24	2	26	0.00000
Lactococcus fujiensis	55807	S	11	0	11	0.00000
Lactococcus taiwanensis	55822	S	10	0	10	0.00000
Lactococcus protaetiae	55816	S	6	0	6	0.00000
Lactococcus garvieae	55808	S	3	0	3	0.00000
Lactococcus petauri	55815	S	3	0	3	0.00000
Lactococcus nasutitermitis	55814	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	43	10	53	0.00000
Lactococcus_A plantarum	55831	S	27	7	34	0.00000
Lactococcus_A laudensis	55828	S	23	5	28	0.00000
Lactococcus_A plantarum_A	55832	S	22	5	27	0.00000
Lactococcus_A chungangensis	55825	S	4	0	4	0.00000
Lactococcus_A paracarnosus	55829	S	3	0	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	13817	510	14327	0.00088
Lacticaseibacillus paracasei	55325	S	9870	1664	11534	0.00071
Lacticaseibacillus zeae	55342	S	73	17	90	0.00001
Lacticaseibacillus casei	55314	S	63	23	86	0.00001
Lacticaseibacillus chiayiensis	55315	S	16	0	16	0.00000
Lacticaseibacillus kribbianus	55320	S	12	0	12	0.00000
Lacticaseibacillus sp028736235	55334	S	4	0	4	0.00000
Lacticaseibacillus sp016861825	55332	S	4	1	5	0.00000
Lacticaseibacillus baoqingensis	55311	S	3	0	3	0.00000
Lacticaseibacillus manihotivorans	55321	S	3	0	3	0.00000
Lacticaseibacillus camelliae	55313	S	2	0	2	0.00000
Lacticaseibacillus porcinae	55327	S	1	0	1	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Lacticaseibacillus hegangensis	55317	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	913	109	1022	0.00006
Lactobacillus delbrueckii	55377	S	203	141	344	0.00002
Lactobacillus sp027681045	55422	S	14	13	27	0.00000
Lactobacillus sp902491705	55433	S	12	2	14	0.00000
Lactobacillus helveticus	55385	S	11	8	19	0.00000
Lactobacillus delbrueckii_B	55378	S	7	8	15	0.00000
Lactobacillus paragasseri	55406	S	5	3	8	0.00000
Lactobacillus sp030455605	55431	S	2	0	2	0.00000
Lactobacillus gasseri	55381	S	2	1	3	0.00000
Lactobacillus taiwanensis	55456	S	2	13	15	0.00000
Lactobacillus intestinalis	55389	S	1	1	2	0.00000
Lactobacillus absianus	55365	S	1	0	1	0.00000
Lactobacillus sp944327175	55438	S	1	0	1	0.00000
Lactobacillus equicursoris	55379	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	144	30	174	0.00001
Leuconostoc falkenbergense	55499	S	60	7	67	0.00000
Leuconostoc mesenteroides	55508	S	59	14	73	0.00000
Leuconostoc lactis	55505	S	22	5	27	0.00000
Leuconostoc sp946222815	55515	S	5	0	5	0.00000
Leuconostoc lactis_A	55506	S	4	1	5	0.00000
Leuconostoc carnosum	55497	S	4	0	4	0.00000
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	69	10	79	0.00000
Ligilactobacillus acidipiscis	55553	S	2	0	2	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Ligilactobacillus excrementavium	55564	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	50	3	53	0.00000
Limosilactobacillus vaginalis	55648	S	9	5	14	0.00000
Limosilactobacillus sp934202705	55635	S	4	0	4	0.00000
Limosilactobacillus oris	55612	S	3	0	3	0.00000
Limosilactobacillus urinaemulieris	55647	S	2	0	2	0.00000
Weissella confusa_C	55736	S	14	34	48	0.00000
Weissella confusa	55733	S	5	15	20	0.00000
Liquorilactobacillus satsumensis	55659	S	14	3	17	0.00000
Liquorilactobacillus ghanensis	55653	S	2	0	2	0.00000
Liquorilactobacillus oeni	55658	S	2	3	5	0.00000
Liquorilactobacillus mali_A	55656	S	1	15	16	0.00000
Pediococcus acidilactici	55692	S	15	0	15	0.00000
Pediococcus claussenii	55696	S	3	0	3	0.00000
Pediococcus acidilactici_A	55693	S	2	0	2	0.00000
Lentilactobacillus dabitei	55475	S	14	2	16	0.00000
Lentilactobacillus farraginis	55477	S	3	0	3	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	16	0	16	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	9	1	10	0.00000
Lactiplantibacillus plantarum	55357	S	2	1	3	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Lapidilactobacillus luobeiensis	55464	S	11	0	11	0.00000
Levilactobacillus acidifarinae	55518	S	9	0	9	0.00000
Levilactobacillus suantsaiihabitans	55545	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	7	2	9	0.00000
Agrilactobacillus composti	55201	S	5	0	5	0.00000
Secundilactobacillus mixtipabuli	55719	S	2	0	2	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Dellaglioa algida	55275	S	4	0	4	0.00000
Paucilactobacillus oligofermentans	55688	S	3	0	3	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Loigolactobacillus jiayinensis	55670	S	2	0	2	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	1	0	1	0.00000
Schleiferilactobacillus perolens	55711	S	2	0	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Bombilactobacillus apium	55226	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	320	124	444	0.00003
Enterococcus_B thailandicus	55145	S	16	4	20	0.00000
Enterococcus_B lactis	55135	S	14	5	19	0.00000
Enterococcus_B durans	55129	S	2	0	2	0.00000
Enterococcus_B mundtii_B	55138	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	28	3	31	0.00000
Enterococcus_G italicus	55175	S	17	3	20	0.00000
Enterococcus_J timonensis	55185	S	7	1	8	0.00000
Enterococcus_A avium	55109	S	3	1	4	0.00000
Enterococcus_A pseudoavium	55122	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	2	0	2	0.00000
Enterococcus_C mediterraneensis	55152	S	2	0	2	0.00000
Enterococcus_C saigonensis	55154	S	1	0	1	0.00000
Enterococcus_E columbae_A	55169	S	4	0	4	0.00000
Enterococcus faecalis	55088	S	3	0	3	0.00000
Enterococcus_D gallinarum	55160	S	1	1	2	0.00000
Granulicatella sp916049935	54994	S	13	66	79	0.00000
Granulicatella adiacens	54982	S	6	3	9	0.00000
Granulicatella sp001058355	54987	S	6	27	33	0.00000
Granulicatella sp937923125	55000	S	5	11	16	0.00000
Granulicatella sp916719965	54997	S	5	17	22	0.00000
Granulicatella sp902479935	54992	S	4	15	19	0.00000
Granulicatella sp938030755	55004	S	3	2	5	0.00000
Granulicatella sp001071995	54988	S	2	5	7	0.00000
Granulicatella sp916050055	54995	S	2	6	8	0.00000
Granulicatella sp916438765	54996	S	2	7	9	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella sp937967765	55001	S	2	4	6	0.00000
Granulicatella sp015264885	54989	S	1	3	4	0.00000
Granulicatella sp937976325	55002	S	1	1	2	0.00000
Granulicatella sp900551535	54991	S	1	4	5	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
Granulicatella sp938039195	55005	S	1	1	2	0.00000
WM01 sp004570605	55031	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	10	3	13	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Atopostipes sp947296835	55052	S	1	0	1	0.00000
Listeria innocua	55769	S	2	0	2	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	173	11	184	0.00001
Caryophanon sp018384745	53716	S	3	0	3	0.00000
Gemella sanguinis	56992	S	11	2	13	0.00000
Gemella sp900555985	56998	S	5	1	6	0.00000
Gemella sp938038035	57002	S	4	5	9	0.00000
Gemella morbillorum	56990	S	3	0	3	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	2	0	2	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	2	0	2	0.00000
Macrococcus_B sp004117835	57055	S	1	0	1	0.00000
Turicibacter bilis	56441	S	30	4	34	0.00000
Turicibacter sanguinis	56442	S	10	0	10	0.00000
Virgibacillus salexigens	54534	S	28	0	28	0.00000
Neobacillus bataviensis	54197	S	25	0	25	0.00000
Schinkia azotoformans	54343	S	12	0	12	0.00000
Bacillus spizizenii	53509	S	1	1	2	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Brevibacillus reuszeri_A	54829	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	93873	16564	110437	0.00680
Bilophila sp900553145	100235	S	630	35	665	0.00004
Bilophila sp900550745	100234	S	284	27	311	0.00002
Bilophila faecipullorum	100230	S	169	11	180	0.00001
Bilophila sp959604115	100239	S	62	6	68	0.00000
Bilophila sp902373525	100236	S	16	1	17	0.00000
Bilophila sp023403845	100232	S	15	0	15	0.00000
Desulfovibrio desulfuricans_E	100270	S	117	8	125	0.00001
Desulfovibrio sp018379785	100310	S	58	1	59	0.00000
Desulfovibrio sp937926875	100345	S	32	1	33	0.00000
Desulfovibrio intestinigallinarum	100276	S	6	0	6	0.00000
Desulfovibrio fairfieldensis	100272	S	4	0	4	0.00000
Desulfovibrio sp900243745	100332	S	3	0	3	0.00000
