name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alitiscatomonas sp900556965	60543	S	54	2	56	0.00000
Alitiscatomonas sp021770825	60536	S	5	0	5	0.00000
Alitiscatomonas sp910586315	60549	S	1	0	1	0.00000
Otoolea fessa	62712	S	26850	10221	37071	0.00208
Otoolea saccharolyticum_A	62714	S	2117	839	2956	0.00017
Otoolea symbiosa_A	62728	S	364	83	447	0.00003
Otoolea symbiosa	62727	S	163	12	175	0.00001
Otoolea sp000435655	62715	S	65	21	86	0.00000
Otoolea sp019423835	62719	S	54	3	57	0.00000
Otoolea sp027698105	62720	S	33	14	47	0.00000
Otoolea sp900547735	62721	S	24	6	30	0.00000
Otoolea sp944384125	62724	S	16	0	16	0.00000
Otoolea sp018377235	62718	S	11	1	12	0.00000
Otoolea transplantifaecalis	62729	S	9	1	10	0.00000
Otoolea sp937885015	62722	S	5	0	5	0.00000
Otoolea sp958349075	62725	S	4	0	4	0.00000
Otoolea sp944381615	62723	S	1	0	1	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
Wujia chipingensis	63904	S	13247	10073	23320	0.00131
Wujia sp900767585	63936	S	440	173	613	0.00003
Wujia sp900553925	63934	S	389	217	606	0.00003
Wujia sp934318045	63943	S	304	160	464	0.00003
Wujia sp002404515	63906	S	231	115	346	0.00002
Wujia sp902800325	63941	S	210	61	271	0.00002
Wujia sp900539705	63933	S	208	88	296	0.00002
Wujia sp002431865	63907	S	197	85	282	0.00002
Wujia sp022174665	63926	S	121	34	155	0.00001
Wujia sp002476495	63908	S	20	0	20	0.00000
Wujia sp934309145	63942	S	18	0	18	0.00000
Wujia sp900766925	63935	S	12	0	12	0.00000
Wujia sp029338675	63930	S	7	0	7	0.00000
Wujia sp023664385	63927	S	6	0	6	0.00000
Wujia sp945492935	63945	S	1	0	1	0.00000
Wujia sp017625815	63924	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	21746	9208	30954	0.00174
Dorea sp934307335	61528	S	243	15	258	0.00001
Eubacterium_G segne	61670	S	11252	1288	12540	0.00071
Eubacterium_G sp030844625	61681	S	3707	793	4500	0.00025
Eubacterium_G sp900548465	61682	S	2552	384	2936	0.00017
Eubacterium_G sp000434315	61671	S	489	176	665	0.00004
Eubacterium_G ventriosum	61705	S	192	61	253	0.00001
Eubacterium_G sp900550135	61683	S	169	15	184	0.00001
Eubacterium_G sp948759685	61704	S	136	275	411	0.00002
Eubacterium_G sp900764695	61684	S	63	29	92	0.00001
Eubacterium_G sp937958975	61694	S	47	0	47	0.00000
Eubacterium_G sp000435815	61672	S	27	2	29	0.00000
Eubacterium_G sp904420085	61689	S	9	0	9	0.00000
Eubacterium_G sp902766735	61685	S	6	0	6	0.00000
Eubacterium_G sp944382505	61695	S	4	0	4	0.00000
Eubacterium_G sp947630805	61701	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	12125	7502	19627	0.00110
UBA3402 sp934418055	63666	S	1115	217	1332	0.00007
UBA3402 sp944380605	63667	S	5	0	5	0.00000
UBA3402 sp910588505	63664	S	2	1	3	0.00000
Limivivens faecihominis	62309	S	11662	4051	15713	0.00088
Limivivens sp900066135	62313	S	593	196	789	0.00004
Limivivens merdigallinarum	62311	S	263	21	284	0.00002
Limivivens sp905214955	62314	S	258	14	272	0.00002
Limivivens sp934393555	62315	S	149	21	170	0.00001
Limivivens intestinipullorum	62310	S	8	0	8	0.00000
Coprococcus_A catus_A	61520	S	9184	4210	13394	0.00075
Coprococcus_A catus	61519	S	954	519	1473	0.00008
Brotaphodocola sp003506385	60884	S	3895	2266	6161	0.00035
Brotaphodocola sp900770535	60903	S	3839	305	4144	0.00023
Brotaphodocola sp003478505	60881	S	996	361	1357	0.00008
Brotaphodocola sp900538475	60901	S	431	77	508	0.00003
Brotaphodocola sp003480315	60882	S	165	49	214	0.00001
Brotaphodocola sp900540335	60902	S	161	10	171	0.00001
Brotaphodocola sp030825115	60900	S	132	5	137	0.00001
Brotaphodocola sp934394615	60912	S	70	1	71	0.00000
Brotaphodocola catenula	60879	S	60	13	73	0.00000
Brotaphodocola sp004554205	60887	S	36	6	42	0.00000
Brotaphodocola sp003481825	60883	S	20	6	26	0.00000
Brotaphodocola merdavium	60880	S	3	0	3	0.00000
Brotaphodocola sp003611875	60885	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola sp021202655	60890	S	2	0	2	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	5788	1271	7059	0.00040
Lachnoclostridium_B stercoravium	62185	S	1807	438	2245	0.00013
Lachnoclostridium_B acetigenes	62168	S	914	392	1306	0.00007
Lachnoclostridium_B intestinigallinarum	62171	S	594	84	678	0.00004
Lachnoclostridium_B sp019423745	62174	S	294	30	324	0.00002
Lachnoclostridium_B monacensis	62173	S	291	69	360	0.00002
Lachnoclostridium_B massiliensis_A	62172	S	64	6	70	0.00000
Lachnoclostridium_B faecipullorum	62170	S	13	0	13	0.00000
Lachnoclostridium_B sp030526265	62176	S	3	0	3	0.00000
Muricoprocola aceti	62555	S	5824	2124	7948	0.00045
Muricoprocola shaoxingensis	62556	S	487	236	723	0.00004
Muricoprocola sp934373455	62558	S	342	24	366	0.00002
Muricoprocola sp934408725	62560	S	304	59	363	0.00002
Muricoprocola sp934394985	62559	S	143	17	160	0.00001
Muricoprocola sp900544685	62557	S	44	18	62	0.00000
Laedolimicola faecalis	62268	S	2647	507	3154	0.00018
Laedolimicola sp900553635	62276	S	1340	203	1543	0.00009
Laedolimicola ammoniilytica	62267	S	1017	443	1460	0.00008
Laedolimicola sp002160825	62271	S	671	80	751	0.00004
Laedolimicola hominis	62269	S	562	219	781	0.00004
Laedolimicola merdipullorum	62270	S	43	1	44	0.00000
Laedolimicola sp934373375	62283	S	34	2	36	0.00000
Laedolimicola sp944375745	62286	S	30	1	31	0.00000
Laedolimicola sp944375725	62285	S	12	0	12	0.00000
Laedolimicola sp021770065	62274	S	11	0	11	0.00000
Laedolimicola sp944378225	62288	S	8	0	8	0.00000
Laedolimicola sp944375885	62287	S	8	0	8	0.00000
Laedolimicola sp944383645	62289	S	4	0	4	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	6241	272	6513	0.00037
UBA11774 sp934351705	63360	S	12	0	12	0.00000
UBA11774 sp900556645	63359	S	8	0	8	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	4040	1181	5221	0.00029
Dorea_D hominis	61540	S	207	58	265	0.00001
Dorea_D sp910578495	61545	S	199	39	238	0.00001
Dorea_D sp900543415	61544	S	180	54	234	0.00001
Dorea_D sp030538915	61543	S	34	2	36	0.00000
Dorea_D sp011960265	61542	S	29	5	34	0.00000
Sellimonas catena	63267	S	2512	893	3405	0.00019
Sellimonas intestinalis	63268	S	2476	324	2800	0.00016
Sellimonas caecigallum	63266	S	12	1	13	0.00000
Sellimonas sp904393575	63269	S	7	0	7	0.00000
Sellimonas sp937880845	63270	S	6	0	6	0.00000
Blautia sp900541955	60733	S	790	187	977	0.00005
Blautia sp902476765	60738	S	686	34	720	0.00004
Blautia celeris	60716	S	513	41	554	0.00003
Blautia sp022717655	60728	S	437	48	485	0.00003
Blautia sp900539145	60732	S	335	92	427	0.00002
Blautia sp947654165	60741	S	193	47	240	0.00001
Blautia sp000432195	60727	S	151	37	188	0.00001
Blautia sp900753905	60737	S	136	15	151	0.00001
Blautia stercoris	60747	S	105	32	137	0.00001
Blautia sp900556555	60736	S	103	11	114	0.00001
Blautia sp900547685	60734	S	82	13	95	0.00001
Blautia coccoides	60717	S	79	8	87	0.00000
Blautia sp900120295	60731	S	69	19	88	0.00000
Blautia merdavium	60720	S	68	8	76	0.00000
Blautia hansenii	60718	S	56	27	83	0.00000
Blautia pullicola	60725	S	53	3	56	0.00000
Blautia argi	60714	S	36	7	43	0.00000
Blautia sp022777285	60729	S	28	4	32	0.00000
Blautia merdipullorum	60722	S	22	4	26	0.00000
Blautia avicola	60715	S	19	2	21	0.00000
Blautia sp958352855	60743	S	16	0	16	0.00000
Blautia sp900555025	60735	S	15	3	18	0.00000
Blautia ornithocaccae	60723	S	13	2	15	0.00000
Blautia sp944384185	60740	S	9	0	9	0.00000
Blautia pseudococcoides	60724	S	8	0	8	0.00000
Blautia stercoravium	60744	S	5	0	5	0.00000
Blautia sp949291945	60742	S	4	0	4	0.00000
Blautia merdigallinarum	60721	S	3	0	3	0.00000
Blautia stercorigallinarum	60745	S	3	0	3	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Blautia pullistercoris	60726	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1906	73	1979	0.00011
Schaedlerella hominis	63237	S	447	214	661	0.00004
Schaedlerella agrestimuris	63234	S	119	21	140	0.00001
Schaedlerella sp934435195	63250	S	106	17	123	0.00001
Schaedlerella sp002320245	63239	S	88	5	93	0.00001
Schaedlerella arabinosiphila	63235	S	80	26	106	0.00001
Schaedlerella sp958402795	63257	S	65	3	68	0.00000
Schaedlerella sp905203555	63245	S	51	11	62	0.00000
Schaedlerella sp900765975	63244	S	34	7	41	0.00000
Schaedlerella sp020024595	63243	S	30	0	30	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella sp009911175	63242	S	2	1	3	0.00000
Schaedlerella sp910574195	63246	S	2	0	2	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	2486	26	2512	0.00014
Copromonas faecavium	61523	S	10	0	10	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2500	724	3224	0.00018
Mediterraneibacter_A sp934418295	62440	S	3	0	3	0.00000
SZUA-378 sp023398375	63219	S	2462	189	2651	0.00015
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
Frisingicoccus caecimuris	61866	S	1529	276	1805	0.00010
Frisingicoccus sp902471845	61873	S	351	53	404	0.00002
Frisingicoccus sp958426095	61876	S	176	29	205	0.00001
Frisingicoccus sp900549105	61870	S	65	11	76	0.00000
Frisingicoccus sp958405355	61875	S	22	3	25	0.00000
Frisingicoccus sp900757195	61872	S	15	0	15	0.00000
Frisingicoccus sp900753685	61871	S	12	0	12	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	1194	170	1364	0.00008
W0P33-017 sp022773965	63879	S	815	64	879	0.00005
W0P33-017 sp945828315	63886	S	93	6	99	0.00001
W0P33-017 sp028727105	63880	S	81	8	89	0.00001
W0P33-017 sp934351445	63884	S	17	0	17	0.00000
W0P33-017 sp937893485	63885	S	15	0	15	0.00000
W0P33-017 sp934320655	63883	S	11	1	12	0.00000
JAGZHZ01 sp018366495	62019	S	1971	97	2068	0.00012
JAGZHZ01 sp944376425	62022	S	95	0	95	0.00001
JAGZHZ01 sp022788205	62020	S	21	0	21	0.00000
JAGZHZ01 sp030526005	62021	S	10	0	10	0.00000
Bariatricus sp905216215	60685	S	627	133	760	0.00004
Bariatricus comes_A	60678	S	496	198	694	0.00004
Bariatricus comes	60677	S	284	142	426	0.00002
Bariatricus sp004560705	60681	S	270	19	289	0.00002
Bariatricus faecipullorum	60679	S	182	3	185	0.00001
Bariatricus sp900554415	60684	S	114	10	124	0.00001
Bariatricus sp934320645	60687	S	19	1	20	0.00000
Bariatricus massiliensis	60680	S	9	0	9	0.00000
Bariatricus sp934307065	60686	S	5	0	5	0.00000
Bariatricus sp029227655	60683	S	2	0	2	0.00000
CAG-590 sp900548855	61140	S	1256	213	1469	0.00008
CAG-590 sp900552885	61141	S	312	13	325	0.00002
CAG-590 sp900544905	61139	S	88	8	96	0.00001
CAG-590 sp945915475	61151	S	71	4	75	0.00000
CAG-590 sp000431135	61120	S	64	1	65	0.00000
CAG-590 sp003530125	61121	S	28	0	28	0.00000
CAG-590 sp902793335	61143	S	23	1	24	0.00000
CAG-590 sp900769115	61142	S	21	0	21	0.00000
CAG-590 sp024698145	61133	S	11	0	11	0.00000
CAG-590 sp029012085	61134	S	9	0	9	0.00000
CAG-590 sp934293575	61149	S	8	0	8	0.00000
CAG-590 sp947178445	61154	S	2	0	2	0.00000
CAG-590 sp934294885	61150	S	2	0	2	0.00000
CAG-590 sp946186175	61153	S	1	0	1	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	1598	291	1889	0.00011
CAG-194 sp018917935	61074	S	43	6	49	0.00000
CAG-194 sp002441865	61068	S	19	1	20	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	658	167	825	0.00005
Choladousia sp902363665	61415	S	652	168	820	0.00005
Choladousia sp951230155	61436	S	233	24	257	0.00001
Choladousia sp934376945	61417	S	180	5	185	0.00001
Choladousia sp021201095	61398	S	21	0	21	0.00000
Choladousia sp900757145	61413	S	18	0	18	0.00000
Choladousia sp029225065	61409	S	15	0	15	0.00000
Choladousia intestinigallinarum	61383	S	13	1	14	0.00000
Choladousia sp022776305	61407	S	11	0	11	0.00000
Choladousia sp944382085	61418	S	10	0	10	0.00000
Choladousia sp003612585	61386	S	9	1	10	0.00000
Choladousia sp947588845	61420	S	9	0	9	0.00000
Choladousia sp947626285	61425	S	7	0	7	0.00000
Choladousia sp021202075	61400	S	7	0	7	0.00000
Choladousia sp958422845	61437	S	3	0	3	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp029225485	61410	S	2	0	2	0.00000
Choladousia sp021199235	61393	S	2	0	2	0.00000
Choladousia sp029006155	61408	S	2	0	2	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	1619	60	1679	0.00009
RGIG7193 sp944383835	62958	S	177	15	192	0.00001
RGIG7193 sp944380185	62956	S	7	0	7	0.00000
RGIG7193 sp910586125	62955	S	1	0	1	0.00000
COE1 sp900753305	61320	S	760	114	874	0.00005
COE1 sp945864145	61331	S	602	34	636	0.00004
COE1 sp001916965	61292	S	402	38	440	0.00002
COE1 sp910577115	61321	S	6	1	7	0.00000
COE1 sp017436865	61309	S	6	1	7	0.00000
COE1 sp017440575	61310	S	5	0	5	0.00000
COE1 sp017467805	61311	S	3	0	3	0.00000
COE1 sp947623805	61341	S	3	0	3	0.00000
COE1 sp910579275	61323	S	2	0	2	0.00000
COE1 sp949066965	61345	S	2	0	2	0.00000
COE1 sp017424235	61308	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp022788085	61315	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	635	168	803	0.00005
Hominiventricola sp018223365	61936	S	584	139	723	0.00004
Hominiventricola sp009774155	61934	S	197	25	222	0.00001
Hominiventricola sp003480725	61931	S	128	45	173	0.00001
Hominiventricola sp018376135	61937	S	28	0	28	0.00000
Hominiventricola sp009774145	61933	S	22	5	27	0.00000
Hominiventricola sp944381625	61956	S	6	0	6	0.00000
Hominiventricola sp910585995	61952	S	4	0	4	0.00000
Hominiventricola sp910585465	61951	S	2	0	2	0.00000
Eisenbergiella sp900555195	61561	S	653	30	683	0.00004
Eisenbergiella tayi	61567	S	311	32	343	0.00002
Eisenbergiella porci	61556	S	269	37	306	0.00002
Eisenbergiella stercoravium	61565	S	146	26	172	0.00001
Eisenbergiella sp003478085	61558	S	79	16	95	0.00001
Eisenbergiella intestinigallinarum	61552	S	16	5	21	0.00000
Eisenbergiella merdavium	61554	S	13	1	14	0.00000
Eisenbergiella sp021770245	61559	S	12	1	13	0.00000
Eisenbergiella stercorigallinarum	61566	S	10	1	11	0.00000
Eisenbergiella intestinipullorum	61553	S	7	0	7	0.00000
Eisenbergiella sp900548905	61560	S	5	0	5	0.00000
Eisenbergiella merdipullorum	61555	S	3	0	3	0.00000
Eisenbergiella sp944380025	61563	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	1351	265	1616	0.00009
Clostridium_AP sp000509125	61489	S	123	13	136	0.00001
UMGS1370 sp904395885	63827	S	889	13	902	0.00005
UMGS1370 sp900542035	63825	S	306	12	318	0.00002
UMGS1370 sp900551135	63826	S	122	12	134	0.00001
UMGS1370 sp944376125	63832	S	31	1	32	0.00000
UMGS1370 sp905215625	63828	S	29	2	31	0.00000
UMGS1370 sp021772025	63824	S	20	3	23	0.00000
UMGS1370 sp938036545	63831	S	2	0	2	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1347	494	1841	0.00010
Roseburia_B zhanii	63133	S	1195	467	1662	0.00009
Roseburia_B sp947630855	63127	S	4	0	4	0.00000
Roseburia_B sp003612565	63109	S	4	1	5	0.00000
Roseburia_B sp910588565	63121	S	2	0	2	0.00000
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	835	135	970	0.00005
Hominisplanchenecus faecis	61917	S	180	47	227	0.00001
Hominisplanchenecus sp900551235	61919	S	140	8	148	0.00001
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	505	134	639	0.00004
Suilimivivens sp018384375	63314	S	189	25	214	0.00001
Suilimivivens sp910579495	63328	S	93	15	108	0.00001
Suilimivivens sp021628825	63315	S	89	12	101	0.00001
Suilimivivens sp000438155	63297	S	52	7	59	0.00000
Suilimivivens sp017622575	63312	S	33	5	38	0.00000
Suilimivivens sp029226935	63319	S	32	3	35	0.00000
Suilimivivens sp011959285	63303	S	19	19	38	0.00000
Suilimivivens sp900554925	63323	S	15	0	15	0.00000
Suilimivivens sp000436115	63296	S	15	0	15	0.00000
Suilimivivens sp945868485	63336	S	10	1	11	0.00000
Suilimivivens sp017434885	63309	S	8	0	8	0.00000
Suilimivivens sp900553305	63322	S	8	0	8	0.00000
Suilimivivens sp902766365	63324	S	6	0	6	0.00000
Suilimivivens sp910586025	63332	S	4	0	4	0.00000
Suilimivivens sp009911035	63301	S	4	1	5	0.00000
Suilimivivens sp948466945	63347	S	4	8	12	0.00000
Suilimivivens sp934408585	63335	S	3	0	3	0.00000
Suilimivivens sp009917455	63302	S	2	0	2	0.00000
Suilimivivens sp000403495	63295	S	2	0	2	0.00000
Suilimivivens sp910587295	63333	S	2	0	2	0.00000
Suilimivivens sp002492465	63299	S	2	0	2	0.00000
Suilimivivens sp029054245	63318	S	2	0	2	0.00000
Suilimivivens sp947381965	63344	S	1	0	1	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	357	225	582	0.00003
Faecalimonas sp900546325	61843	S	251	26	277	0.00002
Faecalimonas sp937896665	61848	S	108	3	111	0.00001
Faecalimonas sp900551895	61845	S	100	8	108	0.00001
Faecalimonas sp026169575	61839	S	78	3	81	0.00000
Faecalimonas sp900550235	61844	S	72	7	79	0.00000
Faecalimonas umbilicata	61851	S	35	4	39	0.00000
Faecalimonas sp900556835	61847	S	32	4	36	0.00000
Faecalimonas sp020024645	61838	S	15	0	15	0.00000
Faecalimonas sp029264305	61840	S	5	0	5	0.00000
Faecalimonas sp900316755	61842	S	4	0	4	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp000209385	61833	S	3	0	3	0.00000
Faecalimonas sp017465565	61836	S	2	0	2	0.00000
Faecalimonas sp945992055	61849	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1029	136	1165	0.00007
14-2 sp934434905	60231	S	69	0	69	0.00000
14-2 sp944376745	60232	S	12	0	12	0.00000
14-2 sp944381535	60233	S	9	0	9	0.00000
Roseburia_A sp934359535	63107	S	629	11	640	0.00004
Roseburia_A porci	63106	S	355	53	408	0.00002
Roseburia_A sp934364805	63108	S	40	3	43	0.00000
Lachnoclostridium_A sp002160755	62160	S	452	61	513	0.00003
Lachnoclostridium_A stercoravium	62165	S	270	3	273	0.00002
Lachnoclostridium_A edouardi	62158	S	181	12	193	0.00001
Lachnoclostridium_A avicola	62157	S	57	10	67	0.00000
Lachnoclostridium_A sp003464085	62161	S	37	0	37	0.00000
Lachnoclostridium_A sp944383765	62163	S	18	0	18	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	4	0	4	0.00000
Lachnoclostridium_A pullistercoris	62159	S	2	0	2	0.00000
Egerieimonas intestinavium	61547	S	991	13	1004	0.00006
Egerieimonas sp900552095	61548	S	13	0	13	0.00000
Jutongia sp003524945	62081	S	155	38	193	0.00001
Jutongia sp900759665	62083	S	132	119	251	0.00001
Jutongia sp022774505	62082	S	112	18	130	0.00001
Jutongia huaianensis	62080	S	77	49	126	0.00001
Jutongia sp934338765	62085	S	66	85	151	0.00001
Jutongia sp902788645	62084	S	46	49	95	0.00001
Jutongia sp958444395	62089	S	34	1	35	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	941	241	1182	0.00007
Ruminococcus_B gnavus	63149	S	623	442	1065	0.00006
Ruminococcus_B sp900544395	63151	S	259	30	289	0.00002
Ruminococcus_B intestinipullorum	63150	S	9	0	9	0.00000
Ruminococcus_B sp949290175	63152	S	3	0	3	0.00000
Bacteroides_F pectinophilus	60674	S	839	214	1053	0.00006
Bacteroides_F sp945865495	60675	S	3	0	3	0.00000
Catenibacillus scindens	61369	S	503	63	566	0.00003
Catenibacillus sp018369015	61370	S	267	1	268	0.00002
Catenibacillus sp900553975	61371	S	44	0	44	0.00000
Catenibacillus sp949292795	61373	S	13	0	13	0.00000
Catenibacillus faecigallinarum	61368	S	6	0	6	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	606	81	687	0.00004
Roseburia_D sp900771955	63146	S	189	27	216	0.00001
Roseburia_D sp002299665	63145	S	24	2	26	0.00000
Mobilitalea sp023399055	62490	S	397	9	406	0.00002
Mobilitalea sp023407575	62492	S	374	11	385	0.00002
Mobilitalea saccharofermentans	62460	S	12	0	12	0.00000
Mobilitalea sp023407175	62491	S	9	0	9	0.00000
Mobilitalea sp023392615	62486	S	2	0	2	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	699	157	856	0.00005
Massilistercora sp902406105	62367	S	48	10	58	0.00000
Pullilachnospira_A gallistercoris	62857	S	659	36	695	0.00004
Pullilachnospira_A sp949286525	62859	S	28	1	29	0.00000
Pullilachnospira_A sp945946605	62858	S	1	0	1	0.00000
F0428 sp003043955	61827	S	679	53	732	0.00004
Hungatella hathewayi	61960	S	462	94	556	0.00003
Hungatella effluvii	61959	S	71	0	71	0.00000
Hungatella sp959018155	61961	S	53	0	53	0.00000
Petralouisia sp001940225	62749	S	123	7	130	0.00001
Petralouisia sp012519695	62753	S	102	8	110	0.00001
Petralouisia sp011960065	62752	S	81	46	127	0.00001
Petralouisia muris	62745	S	54	20	74	0.00000
Petralouisia sp910576975	62762	S	51	4	55	0.00000
Petralouisia sp021769425	62754	S	46	6	52	0.00000
Petralouisia sp000403255	62746	S	38	21	59	0.00000
Petralouisia sp910580015	62765	S	9	0	9	0.00000
Petralouisia sp910575155	62760	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp022798035	62756	S	2	0	2	0.00000
Petralouisia sp910587895	62773	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp000403845	62748	S	1	0	1	0.00000
