name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnospira sp900552795	62210	S	37	4	41	0.00000
Lachnospira sp030537195	62206	S	7	0	7	0.00000
Lachnospira sp949297565	62226	S	3	0	3	0.00000
Lachnospira sp934358235	62217	S	2	0	2	0.00000
Lachnospira sp900547255	62208	S	2	0	2	0.00000
Lachnospira sp019424245	62202	S	2	0	2	0.00000
Lachnospira sp000436475	62193	S	1	0	1	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Lachnospira sp900545725	62207	S	1	0	1	0.00000
Lachnospira sp003537285	62199	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	10148	2395	12543	0.00064
Hungatella sp959018155	61961	S	140	2	142	0.00001
Hungatella effluvii	61959	S	77	0	77	0.00000
Lachnoclostridium_B faecipullorum	62170	S	8468	774	9242	0.00048
Lachnoclostridium_B massiliensis_A	62172	S	832	125	957	0.00005
Lachnoclostridium_B acetigenes	62168	S	333	180	513	0.00003
Lachnoclostridium_B sp019423745	62174	S	303	41	344	0.00002
Lachnoclostridium_B monacensis	62173	S	100	38	138	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	92	25	117	0.00001
Lachnoclostridium_B sp030526265	62176	S	72	0	72	0.00000
Lachnoclostridium_B sp910584265	62179	S	26	2	28	0.00000
Lachnoclostridium_B stercoravium	62185	S	18	7	25	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	15	3	18	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Lachnoclostridium_B sp948468495	62183	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	8019	398	8417	0.00043
Schaedlerella sp958402795	63257	S	1213	77	1290	0.00007
Schaedlerella sp004556565	63240	S	309	31	340	0.00002
Schaedlerella hominis	63237	S	281	209	490	0.00003
Schaedlerella sp905203555	63245	S	91	35	126	0.00001
Schaedlerella sp900765975	63244	S	80	30	110	0.00001
Schaedlerella sp934435195	63250	S	60	19	79	0.00000
Schaedlerella arabinosiphila	63235	S	51	32	83	0.00000
Schaedlerella agrestimuris	63234	S	45	10	55	0.00000
Schaedlerella sp002320245	63239	S	37	2	39	0.00000
Schaedlerella sp020024595	63243	S	20	0	20	0.00000
Schaedlerella sp947564305	63252	S	12	4	16	0.00000
Schaedlerella sp000403295	63238	S	3	2	5	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	1	1	2	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Catenibacillus sp902363555	61372	S	3757	310	4067	0.00021
Catenibacillus scindens	61369	S	2453	415	2868	0.00015
Catenibacillus sp900553975	61371	S	78	1	79	0.00000
Catenibacillus faecavium	61367	S	14	1	15	0.00000
Catenibacillus sp018369015	61370	S	12	0	12	0.00000
Catenibacillus sp949292795	61373	S	8	0	8	0.00000
Scatomonas hejianensis	63229	S	4474	416	4890	0.00025
Scatomonas merdavium	63230	S	892	43	935	0.00005
Scatomonas merdigallinarum	63231	S	15	1	16	0.00000
Scatomonas pullistercoris	63232	S	9	0	9	0.00000
Lactonifactor sp009677585	62266	S	4438	1190	5628	0.00029
Lactonifactor longoviformis	62265	S	79	21	100	0.00001
Massilistercora sp902406105	62367	S	4542	1277	5819	0.00030
Massilistercora timonensis	62368	S	134	39	173	0.00001
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
Lachnoclostridium_A edouardi	62158	S	2335	210	2545	0.00013
Lachnoclostridium_A sp002160755	62160	S	1506	262	1768	0.00009
Lachnoclostridium_A stercorigallinarum	62166	S	494	17	511	0.00003
Lachnoclostridium_A sp003464085	62161	S	54	0	54	0.00000
Lachnoclostridium_A avicola	62157	S	24	1	25	0.00000
Lachnoclostridium_A stercoravium	62165	S	11	0	11	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	3	0	3	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	778	770	1548	0.00008
Agathobacter sp900543445	60499	S	672	122	794	0.00004
Agathobacter faecis	60474	S	621	326	947	0.00005
Agathobacter sp905209075	60505	S	429	33	462	0.00002
Agathobacter sp000434275	60477	S	161	149	310	0.00002
Agathobacter sp002474415	60478	S	151	15	166	0.00001
Agathobacter sp900550545	60503	S	129	101	230	0.00001
Agathobacter sp900317585	60498	S	112	75	187	0.00001
Agathobacter sp900546625	60500	S	62	34	96	0.00000
Agathobacter sp934365945	60511	S	32	13	45	0.00000
Agathobacter sp022775045	60492	S	10	0	10	0.00000
Agathobacter sp934359755	60510	S	9	0	9	0.00000
Agathobacter sp029227035	60496	S	7	0	7	0.00000
Agathobacter sp029008875	60495	S	4	0	4	0.00000
Agathobacter sp944381555	60513	S	3	0	3	0.00000
Agathobacter sp900548765	60501	S	3	0	3	0.00000
Agathobacter sp934358675	60509	S	3	0	3	0.00000
Agathobacter sp017623935	60485	S	2	0	2	0.00000
Agathobacter sp934316545	60508	S	1	0	1	0.00000
Agathobacter sp900552085	60504	S	1	0	1	0.00000
Agathobacter sp945971355	60517	S	1	0	1	0.00000
Agathobacter sp900549895	60502	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	2160	1052	3212	0.00017
Hominiventricola sp018376135	61937	S	777	11	788	0.00004
Hominiventricola sp018223365	61936	S	296	118	414	0.00002
Hominiventricola filiformis	61928	S	267	116	383	0.00002
Hominiventricola sp009774155	61934	S	72	12	84	0.00000
Hominiventricola sp910575445	61945	S	56	16	72	0.00000
Hominiventricola sp910585465	61951	S	49	7	56	0.00000
Hominiventricola sp944376715	61955	S	23	1	24	0.00000
Hominiventricola sp910585995	61952	S	20	1	21	0.00000
Hominiventricola sp910583895	61948	S	3	0	3	0.00000
Hominiventricola sp947175375	61957	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	2833	615	3448	0.00018
UMGS1370 sp905215625	63828	S	704	38	742	0.00004
UMGS1370 sp900542035	63825	S	128	4	132	0.00001
UMGS1370 sp900551135	63826	S	47	2	49	0.00000
UMGS1370 sp944376125	63832	S	13	0	13	0.00000
UMGS1370 sp904395885	63827	S	8	0	8	0.00000
UMGS1370 sp938036545	63831	S	1	0	1	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	3545	378	3923	0.00020
SZUA-378 sp003246295	63217	S	6	0	6	0.00000
SZUA-378 sp023458855	63220	S	6	0	6	0.00000
JAUUSJ01 sp030841965	62073	S	3269	323	3592	0.00018
Diplocloster agilis	61525	S	3046	218	3264	0.00017
Diplocloster modestus	61526	S	103	8	111	0.00001
Bariatricus sp905216215	60685	S	1836	487	2323	0.00012
Bariatricus comes_A	60678	S	505	253	758	0.00004
Bariatricus comes	60677	S	500	333	833	0.00004
Bariatricus sp900554415	60684	S	120	13	133	0.00001
Bariatricus massiliensis	60680	S	102	14	116	0.00001
Bariatricus sp004560705	60681	S	22	1	23	0.00000
Bariatricus faecipullorum	60679	S	20	0	20	0.00000
Bariatricus sp934320645	60687	S	16	1	17	0.00000
Bariatricus sp934307065	60686	S	4	0	4	0.00000
CAG-590 sp900544905	61139	S	2534	319	2853	0.00015
CAG-590 sp900548855	61140	S	262	54	316	0.00002
CAG-590 sp000431135	61120	S	193	4	197	0.00001
CAG-590 sp900552885	61141	S	13	0	13	0.00000
CAG-590 sp017622535	61129	S	10	0	10	0.00000
CAG-590 sp023664325	61130	S	2	0	2	0.00000
CAG-590 sp910585605	61148	S	2	0	2	0.00000
CAG-590 sp900769115	61142	S	1	0	1	0.00000
Roseburia hominis	63055	S	898	512	1410	0.00007
Roseburia inulinivorans	63058	S	769	802	1571	0.00008
Roseburia sp021770785	63071	S	244	60	304	0.00002
Roseburia intestinalis	63057	S	178	252	430	0.00002
Roseburia sp900550935	63078	S	63	5	68	0.00000
Roseburia sp900542495	63076	S	55	13	68	0.00000
Roseburia sp019411365	63068	S	40	62	102	0.00001
Roseburia rectibacter	63059	S	23	8	31	0.00000
Roseburia sp003483745	63061	S	20	4	24	0.00000
Roseburia sp017621905	63065	S	16	1	17	0.00000
Roseburia sp934358955	63091	S	11	0	11	0.00000
Roseburia sp944380515	63093	S	10	0	10	0.00000
Roseburia sp026168605	63073	S	10	0	10	0.00000
Roseburia sp934317215	63089	S	9	1	10	0.00000
Roseburia sp900753715	63079	S	9	0	9	0.00000
Roseburia sp900756925	63080	S	8	1	9	0.00000
Roseburia hominis_A	63056	S	8	0	8	0.00000
Roseburia sp902781225	63081	S	7	1	8	0.00000
Roseburia sp905206195	63082	S	6	0	6	0.00000
Roseburia sp900548205	63077	S	5	0	5	0.00000
Roseburia sp019421345	63069	S	4	0	4	0.00000
Roseburia sp934307185	63087	S	3	0	3	0.00000
Roseburia sp934292805	63086	S	3	0	3	0.00000
Roseburia sp001940165	63060	S	1	0	1	0.00000
Roseburia sp947088345	63097	S	1	0	1	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	2579	387	2966	0.00015
Velocimicrobium porci	63869	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	2510	79	2589	0.00013
UBA933 sp958425285	63810	S	2202	656	2858	0.00015
Mobilitalea sp023409535	62493	S	1012	29	1041	0.00005
Mobilitalea sp023407575	62492	S	665	27	692	0.00004
Mobilitalea sp023399055	62490	S	149	5	154	0.00001
Mobilitalea sp023392615	62486	S	139	4	143	0.00001
Mobilitalea sp023407175	62491	S	105	1	106	0.00001
Mobilitalea sp002329645	62463	S	48	1	49	0.00000
Mobilitalea sp023415055	62500	S	12	0	12	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Dorea_D sp910578495	61545	S	1399	327	1726	0.00009
Dorea_D sp900543415	61544	S	207	36	243	0.00001
Dorea_D hominis	61540	S	179	57	236	0.00001
Dorea_D sp000433535	61541	S	168	28	196	0.00001
Dorea_D sp030538915	61543	S	20	1	21	0.00000
Dorea_D sp011960265	61542	S	17	3	20	0.00000
Dorea_D sp947645355	61546	S	2	0	2	0.00000
UBA9414 sp003458885	63818	S	1844	613	2457	0.00013
UBA9414 sp018365895	63820	S	147	38	185	0.00001
UBA9414 sp003489085	63819	S	10	1	11	0.00000
Extibacter sp017566055	61826	S	1365	329	1694	0.00009
Extibacter muris	61824	S	65	4	69	0.00000
Extibacter sp001185345	61825	S	24	3	27	0.00000
Extibacter hylemonae	61823	S	9	0	9	0.00000
Moryella indoligenes	62532	S	1290	212	1502	0.00008
Moryella sp938010625	62544	S	92	5	97	0.00000
Moryella sp937924975	62543	S	54	4	58	0.00000
Moryella sp002892395	62535	S	31	1	32	0.00000
Moryella longum_A	62534	S	5	0	5	0.00000
Moryella sp030644385	62537	S	1	0	1	0.00000
Moryella sp902780465	62540	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	924	12	936	0.00005
Avilachnospira sp944381575	60669	S	409	13	422	0.00002
Avilachnospira sp944383265	60671	S	73	1	74	0.00000
Avilachnospira sp944381405	60666	S	22	0	22	0.00000
Avilachnospira sp022768465	60652	S	9	0	9	0.00000
Avilachnospira sp944380315	60665	S	5	0	5	0.00000
Avilachnospira sp944377405	60664	S	5	0	5	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
Avilachnospira sp944381505	60668	S	1	0	1	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
Avilachnospira sp944377385	60663	S	1	0	1	0.00000
Lientehia sp902363445	62301	S	1231	162	1393	0.00007
Lientehia caecorum	62293	S	68	1	69	0.00000
Lientehia dongpingensis	62294	S	31	5	36	0.00000
Lientehia hominis	62295	S	3	0	3	0.00000
Lientehia sp030053595	62300	S	2	0	2	0.00000
Lientehia sp022792835	62297	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	826	170	996	0.00005
Coprococcus aceti	61498	S	292	75	367	0.00002
Coprococcus sp900548315	61510	S	94	5	99	0.00001
Coprococcus sp000154245	61501	S	89	26	115	0.00001
Coprococcus sp000433075	61502	S	65	9	74	0.00000
Coprococcus eutactus	61500	S	26	6	32	0.00000
Coprococcus sp900761435	61512	S	4	0	4	0.00000
Coprococcus sp900557435	61511	S	2	0	2	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	1201	58	1259	0.00006
UBA7109 sp946558465	63803	S	16	1	17	0.00000
UBA7109 sp910575605	63798	S	12	3	15	0.00000
UBA7109 sp946552115	63802	S	8	0	8	0.00000
UBA7109 sp910580235	63800	S	7	0	7	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
UBA7109 sp949502235	63808	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	845	40	885	0.00005
Scybalocola sp902489925	63260	S	333	5	338	0.00002
COE1 sp910586585	61327	S	1001	342	1343	0.00007
COE1 sp900753305	61320	S	55	8	63	0.00000
COE1 sp001916965	61292	S	19	1	20	0.00000
COE1 sp014239155	61303	S	14	1	15	0.00000
COE1 sp947625775	61342	S	11	0	11	0.00000
COE1 sp945864145	61331	S	10	0	10	0.00000
COE1 sp949383255	61346	S	8	3	11	0.00000
COE1 sp000403335	61291	S	2	0	2	0.00000
COE1 sp910579275	61323	S	2	0	2	0.00000
COE1 sp021770755	61314	S	2	0	2	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	429	160	589	0.00003
Muricoprocola aceti	62555	S	226	59	285	0.00001
Muricoprocola sp934394985	62559	S	210	17	227	0.00001
Muricoprocola sp934373455	62558	S	138	6	144	0.00001
Muricoprocola sp900544685	62557	S	11	2	13	0.00000
Muricoprocola sp934408725	62560	S	7	0	7	0.00000
Hominisplanchenecus sp905214675	61920	S	418	87	505	0.00003
Hominisplanchenecus sp900551235	61919	S	346	27	373	0.00002
Hominisplanchenecus faecis	61917	S	225	75	300	0.00002
Hominisplanchenecus_A sp900752065	61924	S	780	97	877	0.00005
Hominisplanchenecus_A sp900539525	61923	S	147	18	165	0.00001
Hominisplanchenecus_A sp937965795	61926	S	38	2	40	0.00000
Hominisplanchenecus_A sp900762665	61925	S	16	0	16	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	2	0	2	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	0	2	0.00000
W0P33-017 sp022773965	63879	S	604	67	671	0.00003
W0P33-017 sp004562765	63875	S	112	22	134	0.00001
W0P33-017 sp945828315	63886	S	102	11	113	0.00001
W0P33-017 sp028727105	63880	S	45	6	51	0.00000
W0P33-017 sp934351445	63884	S	18	1	19	0.00000
W0P33-017 sp934320655	63883	S	5	0	5	0.00000
W0P33-017 sp937893485	63885	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	138	93	231	0.00001
Acetatifactor sp900554205	60359	S	84	23	107	0.00001
Acetatifactor sp900772845	60364	S	82	17	99	0.00001
Acetatifactor sp947627115	60450	S	51	4	55	0.00000
Acetatifactor sp016303085	60309	S	49	5	54	0.00000
Acetatifactor sp017473665	60316	S	42	1	43	0.00000
Acetatifactor sp947625255	60446	S	36	3	39	0.00000
Acetatifactor sp900771995	60363	S	34	5	39	0.00000
Acetatifactor sp947625475	60447	S	31	0	31	0.00000
Acetatifactor sp900755865	60360	S	29	0	29	0.00000
Acetatifactor sp944384205	60410	S	25	1	26	0.00000
Acetatifactor sp944381545	60408	S	25	1	26	0.00000
Acetatifactor intestinalis	60289	S	24	12	36	0.00000
Acetatifactor stercoripullorum	60469	S	23	0	23	0.00000
Acetatifactor sp934433135	60405	S	17	0	17	0.00000
Acetatifactor sp947176785	60424	S	16	1	17	0.00000
Acetatifactor sp900766575	60362	S	15	3	18	0.00000
Acetatifactor sp017521605	60322	S	8	0	8	0.00000
Acetatifactor sp910585015	60383	S	8	1	9	0.00000
Acetatifactor muris	60290	S	7	3	10	0.00000
Acetatifactor sp910578185	60372	S	6	0	6	0.00000
Acetatifactor sp934394815	60401	S	5	0	5	0.00000
Acetatifactor sp934436245	60406	S	4	0	4	0.00000
Acetatifactor sp017465845	60313	S	4	0	4	0.00000
Acetatifactor sp944383825	60409	S	4	0	4	0.00000
Acetatifactor sp947643615	60456	S	4	0	4	0.00000
Acetatifactor sp945485625	60411	S	3	0	3	0.00000
Acetatifactor sp945929965	60416	S	3	1	4	0.00000
Acetatifactor sp017513625	60320	S	3	0	3	0.00000
Acetatifactor sp900760705	60361	S	2	0	2	0.00000
Acetatifactor aquisgranensis	60288	S	2	0	2	0.00000
Acetatifactor sp016293615	60308	S	2	0	2	0.00000
Acetatifactor sp904501885	60367	S	1	0	1	0.00000
Acetatifactor sp910578995	60375	S	1	0	1	0.00000
Acetatifactor sp003447295	60297	S	1	0	1	0.00000
Acetatifactor sp022793065	60337	S	1	0	1	0.00000
Acetatifactor sp015056975	60305	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp017624175	60329	S	1	0	1	0.00000
Acetatifactor sp934436435	60407	S	1	0	1	0.00000
Acetatifactor sp017397645	60310	S	1	0	1	0.00000
Acetatifactor sp934394665	60400	S	1	0	1	0.00000
Acetatifactor sp934394515	60399	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	604	51	655	0.00003
Merdimonas faecis	62443	S	110	39	149	0.00001
Merdimonas sp949287925	62446	S	46	1	47	0.00000
Merdimonas faecigallinarum	62442	S	25	1	26	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	745	30	775	0.00004
RGIG7193 sp944383835	62958	S	15	1	16	0.00000
RGIG7193 sp944380185	62956	S	3	0	3	0.00000
CAKRHR01 sp934339005	61258	S	659	7	666	0.00003
CAKRHR01 sp022770525	61257	S	78	0	78	0.00000
Gallintestinimicrobium propionicum	61891	S	352	202	554	0.00003
Gallintestinimicrobium merdigallinarum	61890	S	180	17	197	0.00001
Gallintestinimicrobium sp900550285	61899	S	60	4	64	0.00000
Gallintestinimicrobium sp947598825	61903	S	47	0	47	0.00000
Gallintestinimicrobium pullicola	61892	S	30	1	31	0.00000
Gallintestinimicrobium sp944380095	61902	S	28	3	31	0.00000
Gallintestinimicrobium sp900539715	61898	S	7	0	7	0.00000
Gallintestinimicrobium sp002361095	61893	S	6	0	6	0.00000
Gallintestinimicrobium sp902476265	61900	S	4	0	4	0.00000
Gallintestinimicrobium sp030524455	61896	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	716	232	948	0.00005
Eubacterium_F sp021770615	61620	S	186	39	225	0.00001
Eubacterium_F sp900539115	61631	S	169	61	230	0.00001
Eubacterium_F sp003491505	61613	S	97	36	133	0.00001
Eubacterium_F sp905212635	61632	S	69	27	96	0.00000
Eubacterium_F sp934338065	61648	S	18	0	18	0.00000
Eubacterium_F sp934316845	61645	S	13	3	16	0.00000
Eubacterium_F sp934322085	61647	S	10	2	12	0.00000
Eubacterium_F sp000433735	61605	S	10	0	10	0.00000
Eubacterium_F sp002435545	61610	S	9	2	11	0.00000
Eubacterium_F sp937902905	61649	S	7	0	7	0.00000
Eubacterium_F sp947644305	61665	S	3	0	3	0.00000
Eubacterium_F sp934316925	61646	S	2	0	2	0.00000
Eubacterium_F sp022791495	61625	S	2	0	2	0.00000
Eubacterium_F sp947643415	61664	S	2	0	2	0.00000
Eubacterium_F sp002431395	61609	S	2	0	2	0.00000
Eubacterium_F sp910575665	61634	S	1	1	2	0.00000
Eubacterium_F sp948848225	61668	S	1	0	1	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	676	35	711	0.00004
Pseudolachnospira sp022867805	62853	S	630	25	655	0.00003
Pseudolachnospira avium	62852	S	3	0	3	0.00000
Marvinbryantia formatexigens	62356	S	305	15	320	0.00002
Marvinbryantia sp902473545	62361	S	180	7	187	0.00001
Marvinbryantia sp030539395	62359	S	96	5	101	0.00001
Marvinbryantia sp900550755	62360	S	39	3	42	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	486	346	832	0.00004
UBA3402 sp934418055	63666	S	55	8	63	0.00000
UBA3402 sp947599905	63674	S	9	1	10	0.00000
UBA3402 sp944380605	63667	S	7	0	7	0.00000
UBA3402 sp002358555	63649	S	2	0	2	0.00000
UBA3402 sp910588865	63665	S	2	0	2	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
Suilimivivens sp900554925	63323	S	208	5	213	0.00001
Suilimivivens sp009911035	63301	S	105	43	148	0.00001
Suilimivivens aceti	63292	S	86	28	114	0.00001
Suilimivivens sp017622575	63312	S	57	9	66	0.00000
Suilimivivens sp910586025	63332	S	29	1	30	0.00000
Suilimivivens sp000438155	63297	S	27	3	30	0.00000
Suilimivivens sp910587295	63333	S	15	1	16	0.00000
Suilimivivens sp945868485	63336	S	10	1	11	0.00000
Suilimivivens sp002492465	63299	S	8	0	8	0.00000
Suilimivivens sp030524555	63320	S	5	0	5	0.00000
Suilimivivens sp902766365	63324	S	4	0	4	0.00000
Suilimivivens sp900553305	63322	S	4	0	4	0.00000
Suilimivivens sp018384375	63314	S	3	0	3	0.00000
Suilimivivens sp002490775	63298	S	3	0	3	0.00000
Suilimivivens sp023663945	63317	S	2	0	2	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
Suilimivivens sp021628825	63315	S	1	0	1	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	551	66	617	0.00003
Novisyntrophococcus liquoris	62659	S	12	2	14	0.00000
Novisyntrophococcus excrementipullorum	62657	S	8	0	8	0.00000
Novisyntrophococcus fermenticellae	62658	S	5	0	5	0.00000
Coprococcus_A catus_A	61520	S	502	178	680	0.00003
Coprococcus_A catus	61519	S	63	29	92	0.00000
Butyribacter sp003529475	60929	S	234	71	305	0.00002
Butyribacter hominis	60923	S	190	33	223	0.00001
Butyribacter sp947651225	60963	S	36	2	38	0.00000
Butyribacter sp934317005	60953	S	16	0	16	0.00000
Butyribacter sp022797375	60940	S	10	0	10	0.00000
Butyribacter intestini	60924	S	9	1	10	0.00000
Butyribacter sp003612285	60931	S	3	0	3	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	348	120	468	0.00002
Roseburia_C sp947564465	63144	S	75	0	75	0.00000
Roseburia_C sp900315735	63140	S	22	3	25	0.00000
Limivivens faecihominis	62309	S	231	83	314	0.00002
Limivivens sp900066135	62313	S	135	36	171	0.00001
Limivivens sp905214955	62314	S	91	5	96	0.00000
Limivivens merdigallinarum	62311	S	23	2	25	0.00000
Limivivens sp934393555	62315	S	3	0	3	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	438	231	669	0.00003
Dorea sp934307335	61528	S	14	0	14	0.00000
Sporofaciens sp009774295	63275	S	343	156	499	0.00003
Sporofaciens sp000403455	63274	S	52	30	82	0.00000
Sporofaciens musculi	63273	S	14	7	21	0.00000
Sporofaciens sp910574885	63278	S	13	5	18	0.00000
Sporofaciens sp910587575	63285	S	8	0	8	0.00000
Sporofaciens sp910575835	63279	S	4	1	5	0.00000
Jutongia sp003524945	62081	S	320	66	386	0.00002
Jutongia huaianensis	62080	S	56	6	62	0.00000
Jutongia sp900759665	62083	S	25	0	25	0.00000
Jutongia sp934351255	62087	S	12	0	12	0.00000
Jutongia sp958444395	62089	S	12	0	12	0.00000
Jutongia sp902788645	62084	S	6	0	6	0.00000
Jutongia sp934338765	62085	S	4	0	4	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
