name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937989795	51495	S	3	157	160	0.00001
Collinsella sp900551605	51045	S	3	254	257	0.00001
Collinsella sp937934165	51481	S	2	152	154	0.00001
Collinsella sp900758885	51147	S	2	159	161	0.00001
Collinsella sp937925715	51477	S	2	199	201	0.00001
Collinsella sp900545555	50964	S	2	197	199	0.00001
Collinsella sp019419485	50820	S	2	197	199	0.00001
Collinsella sp937925265	51476	S	2	201	203	0.00001
Collinsella sp938036665	51506	S	2	276	278	0.00001
Collinsella sp905215945	51434	S	2	253	255	0.00001
Collinsella sp905215725	51426	S	2	169	171	0.00001
Collinsella sp900547505	50989	S	2	147	149	0.00001
Collinsella aerofaciens_H	50714	S	2	25	27	0.00000
Collinsella sp900549245	51013	S	2	153	155	0.00001
Collinsella sp902470815	51232	S	2	2	4	0.00000
Collinsella sp902362275	51181	S	2	70	72	0.00000
Collinsella sp900546775	50982	S	2	261	263	0.00001
Collinsella sp018365375	50776	S	2	248	250	0.00001
Collinsella sp905215815	51429	S	2	134	136	0.00001
Collinsella sp900548075	50996	S	2	135	137	0.00001
Collinsella sp900554905	51086	S	2	235	237	0.00001
Collinsella sp905215225	51418	S	2	87	89	0.00000
Collinsella sp900541745	50903	S	2	114	116	0.00001
Collinsella sp900554585	51081	S	2	84	86	0.00000
Collinsella sp902491565	51301	S	2	293	295	0.00002
Collinsella sp900552995	51066	S	1	104	105	0.00001
Collinsella sp937969105	51492	S	1	53	54	0.00000
Collinsella sp958453935	51594	S	1	110	111	0.00001
Collinsella sp900541285	50894	S	1	91	92	0.00000
Collinsella sp900543605	50934	S	1	69	70	0.00000
Collinsella sp938011935	51500	S	1	80	81	0.00000
Collinsella sp938023905	51503	S	1	132	133	0.00001
Collinsella sp900553165	51067	S	1	133	134	0.00001
Collinsella sp900752545	51119	S	1	108	109	0.00001
Collinsella sp900543275	50930	S	1	131	132	0.00001
Collinsella sp905215275	51420	S	1	72	73	0.00000
Collinsella sp027663555	50850	S	1	114	115	0.00001
Collinsella sp958445065	51584	S	1	143	144	0.00001
Collinsella aerofaciens_S	50725	S	1	120	121	0.00001
Collinsella provencensis	50736	S	1	1	2	0.00000
Collinsella sp900540875	50870	S	1	123	124	0.00001
Collinsella sp905215195	51416	S	1	80	81	0.00000
Collinsella sp900556675	51105	S	1	88	89	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp905215005	51412	S	1	69	70	0.00000
Collinsella sp900552425	51059	S	1	118	119	0.00001
Collinsella sp900550355	51028	S	1	96	97	0.00001
Collinsella sp900550835	51036	S	1	117	118	0.00001
Collinsella sp947507155	51514	S	1	101	102	0.00001
Collinsella sp900550815	51034	S	1	50	51	0.00000
Collinsella sp019414605	50812	S	1	90	91	0.00000
Collinsella sp900759435	51150	S	1	105	106	0.00001
Collinsella sp902496375	51363	S	1	111	112	0.00001
Collinsella sp900762355	51168	S	1	73	74	0.00000
Collinsella sp902494035	51325	S	1	87	88	0.00000
Collinsella sp900551195	51040	S	1	179	180	0.00001
Collinsella sp900760325	51154	S	1	90	91	0.00000
Collinsella sp905197595	51379	S	1	126	127	0.00001
Collinsella sp900548365	51000	S	1	1	2	0.00000
Collinsella sp902464645	51203	S	1	108	109	0.00001
Collinsella sp900549185	51010	S	1	76	77	0.00000
Collinsella sp900546105	50974	S	1	89	90	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	949	7656	8605	0.00046
Adlercreutzia rubneri	51656	S	525	6070	6595	0.00035
Adlercreutzia sp902478715	51657	S	211	1094	1305	0.00007
Adlercreutzia equolifaciens_A	51653	S	17	16	33	0.00000
Adlercreutzia sp947573925	51661	S	2	1	3	0.00000
Eggerthella lenta	51757	S	2124	11560	13684	0.00074
Eggerthella guodeyinii	51756	S	14	12	26	0.00000
Eggerthella sinensis	51758	S	5	1	6	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	678	1580	2258	0.00012
Gordonibacter pamelaeae	51779	S	83	506	589	0.00003
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	601	2333	2934	0.00016
Senegalimassilia sp900550055	51835	S	24	35	59	0.00000
Senegalimassilia sp002431805	51833	S	5	0	5	0.00000
Senegalimassilia sp902464545	51836	S	2	4	6	0.00000
Senegalimassilia anaerobia	51831	S	1	4	5	0.00000
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	209	223	432	0.00002
Ellagibacter sp900554945	51762	S	75	244	319	0.00002
Rubneribacter sp002159915	51825	S	30	90	120	0.00001
Anaerotardibacter sp959607715	51703	S	15	48	63	0.00000
Anaerotardibacter sp937998355	51698	S	11	15	26	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Slackia sp900553775	51856	S	3	1	4	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Slackia sp900555495	51857	S	2	4	6	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	7	16	23	0.00000
CABRXV01 sp900754955	51722	S	2	1	3	0.00000
JAEWQO01 sp023460315	51786	S	2	3	5	0.00000
Aphodovivens sp900550385	51707	S	1	2	3	0.00000
Paraeggerthella hongkongensis	51807	S	2	1	3	0.00000
Enteroscipio sp000270285	51775	S	1	3	4	0.00000
JAHZGC01 sp019421015	51969	S	1444	319	1763	0.00009
Lancefieldella sp916720745	50525	S	1	35	36	0.00000
Lancefieldella parvula	50496	S	1	1	2	0.00000
Lancefieldella sp015258715	50504	S	1	29	30	0.00000
Atopobium deltae	50466	S	2	2	4	0.00000
Parolsenella uli_B	50579	S	2	2	4	0.00000
Olsenella_D sp002331575	50545	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	19	44	63	0.00000
Streptococcus sp001556435	56219	S	2690	36986	39676	0.00213
Streptococcus salivarius_D	56177	S	1666	23584	25250	0.00136
Streptococcus salivarius	56176	S	969	15365	16334	0.00088
Streptococcus thermophilus	56397	S	371	2431	2802	0.00015
Streptococcus sp000187445	56205	S	310	2612	2922	0.00016
Streptococcus parasanguinis	56118	S	165	5475	5640	0.00030
Streptococcus sp003521145	56239	S	142	750	892	0.00005
Streptococcus sp000314795	56211	S	136	2617	2753	0.00015
Streptococcus parasanguinis_N	56131	S	130	11561	11691	0.00063
Streptococcus sanguinis_R	56196	S	128	6235	6363	0.00034
Streptococcus oralis_BL	56056	S	118	4952	5070	0.00027
Streptococcus sp001813675	56231	S	77	6347	6424	0.00035
Streptococcus parasanguinis_O	56132	S	50	5044	5094	0.00027
Streptococcus mutans	56039	S	50	92	142	0.00001
Streptococcus sp934229725	56360	S	41	198	239	0.00001
Streptococcus sp902373455	56294	S	36	3201	3237	0.00017
Streptococcus parasanguinis_S	56136	S	35	3165	3200	0.00017
Streptococcus vestibularis	56407	S	35	329	364	0.00002
Streptococcus sp902463925	56297	S	33	301	334	0.00002
Streptococcus intermedius	55935	S	32	127	159	0.00001
Streptococcus sp001813295	56230	S	31	1810	1841	0.00010
Streptococcus parasanguinis_Q	56134	S	30	3822	3852	0.00021
Streptococcus orisasini	56110	S	26	40	66	0.00000
Streptococcus sp959025735	56372	S	26	2077	2103	0.00011
Streptococcus parasanguinis_C	56121	S	25	997	1022	0.00005
Streptococcus pasteurianus	56141	S	23	285	308	0.00002
Streptococcus sp024295625	56270	S	21	2212	2233	0.00012
Streptococcus gordonii	55902	S	20	117	137	0.00001
Streptococcus australis_B	55851	S	17	1056	1073	0.00006
Streptococcus parasanguinis_U	56138	S	16	994	1010	0.00005
Streptococcus sp902479835	56299	S	16	1367	1383	0.00007
Streptococcus sp900766505	56291	S	15	2010	2025	0.00011
Streptococcus sp934216185	56358	S	14	394	408	0.00002
Streptococcus sp902480035	56300	S	13	1078	1091	0.00006
Streptococcus parasanguinis_D	56122	S	12	950	962	0.00005
Streptococcus sp934201655	56356	S	11	328	339	0.00002
Streptococcus sp015594605	56262	S	10	7	17	0.00000
Streptococcus parasanguinis_T	56137	S	10	1122	1132	0.00006
Streptococcus sp004166885	56240	S	9	591	600	0.00003
Streptococcus parasanguinis_B	56120	S	8	733	741	0.00004
Streptococcus parasanguinis_M	56130	S	8	727	735	0.00004
Streptococcus parasanguinis_A	56119	S	7	439	446	0.00002
Streptococcus sp001072385	56216	S	7	357	364	0.00002
Streptococcus sp905372335	56345	S	7	159	166	0.00001
Streptococcus parasanguinis_I	56126	S	7	771	778	0.00004
Streptococcus constellatus_A	55864	S	7	33	40	0.00000
Streptococcus sanguinis_M	56191	S	7	419	426	0.00002
Streptococcus parasanguinis_F	56123	S	6	679	685	0.00004
Streptococcus sp905221035	56308	S	6	317	323	0.00002
Streptococcus sp902836505	56305	S	6	102	108	0.00001
Streptococcus parasanguinis_J	56127	S	6	734	740	0.00004
Streptococcus parasanguinis_R	56135	S	6	629	635	0.00003
Streptococcus sp008727815	56245	S	6	576	582	0.00003
Streptococcus caecimuris	55857	S	5	551	556	0.00003
Streptococcus sp000448565	56213	S	5	434	439	0.00002
Streptococcus cristatus_I	55875	S	5	216	221	0.00001
Streptococcus sp030825805	56285	S	5	332	337	0.00002
Streptococcus sp902363395	56293	S	5	185	190	0.00001
Streptococcus dysgalactiae	55890	S	5	10	15	0.00000
Streptococcus australis_D	55853	S	5	186	191	0.00001
Streptococcus parasanguinis_P	56133	S	5	391	396	0.00002
Streptococcus sp900755085	56290	S	4	88	92	0.00000
Streptococcus viridans_A	56409	S	4	119	123	0.00001
Streptococcus sp916048115	56350	S	3	291	294	0.00002
Streptococcus infantis_B	55923	S	3	56	59	0.00000
Streptococcus parasanguinis_G	56124	S	3	254	257	0.00001
Streptococcus parasanguinis_L	56129	S	3	348	351	0.00002
Streptococcus sp001813105	56229	S	3	367	370	0.00002
Streptococcus cristatus_D	55870	S	3	98	101	0.00001
Streptococcus macedonicus	55940	S	3	45	48	0.00000
Streptococcus mitis_DC	56019	S	3	184	187	0.00001
Streptococcus oralis_CO	56086	S	3	155	158	0.00001
Streptococcus sp013277515	56257	S	3	216	219	0.00001
Streptococcus xiaochunlingii	56411	S	3	112	115	0.00001
Streptococcus sanguinis_J	56188	S	2	87	89	0.00000
Streptococcus sanguinis_L	56190	S	2	117	119	0.00001
Streptococcus infantis_J	55930	S	2	86	88	0.00000
Streptococcus sp000411475	56212	S	2	38	40	0.00000
Streptococcus oralis_S	56101	S	2	303	305	0.00002
Streptococcus sanguinis_T	56198	S	2	35	37	0.00000
Streptococcus acidominimus	55846	S	2	1	3	0.00000
Streptococcus mitis_CI	55998	S	2	334	336	0.00002
Streptococcus sp019414935	56265	S	2	250	252	0.00001
Streptococcus constellatus	55863	S	2	21	23	0.00000
Streptococcus timonensis	56399	S	2	38	40	0.00000
Streptococcus australis_C	55852	S	2	44	46	0.00000
Streptococcus australis	55849	S	2	69	71	0.00000
Streptococcus parasuis	56139	S	2	26	28	0.00000
Streptococcus gordonii_A	55903	S	2	9	11	0.00000
Streptococcus mitis_CD	55993	S	2	380	382	0.00002
Streptococcus panodentis	56116	S	2	2	4	0.00000
Streptococcus sp902461025	56296	S	2	97	99	0.00001
Streptococcus mitis_BT	55982	S	2	173	175	0.00001
Streptococcus oralis_BJ	56054	S	1	72	73	0.00000
Streptococcus sanguinis_V	56200	S	1	44	45	0.00000
Streptococcus mitis_Q	56035	S	1	79	80	0.00000
Streptococcus sp019414905	56264	S	1	134	135	0.00001
Streptococcus sp000296995	56210	S	1	157	158	0.00001
Streptococcus mitis_AI	55952	S	1	92	93	0.00001
Streptococcus sp021341835	56267	S	1	47	48	0.00000
Streptococcus oralis_BE	56049	S	1	64	65	0.00000
Streptococcus sp001578805	56220	S	1	1	2	0.00000
Streptococcus sp030825825	56286	S	1	97	98	0.00001
Streptococcus sp000688775	56214	S	1	127	128	0.00001
Streptococcus mitis_BL	55974	S	1	96	97	0.00001
Streptococcus sp905212325	56307	S	1	51	52	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus orisratti	56112	S	1	2	3	0.00000
Streptococcus troglodytae	56401	S	1	1	2	0.00000
Streptococcus sanguinis_E	56183	S	1	52	53	0.00000
Streptococcus sp916439135	56352	S	1	18	19	0.00000
Streptococcus ilei	55920	S	1	46	47	0.00000
Streptococcus sanguinis_G	56185	S	1	32	33	0.00000
Streptococcus infantis_K	55931	S	1	25	26	0.00000
Streptococcus sp905372925	56346	S	1	64	65	0.00000
Streptococcus pyogenes	56170	S	1	1	2	0.00000
Streptococcus hominis	55914	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	92	93	0.00001
Streptococcus sp905221465	56340	S	1	72	73	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	27	28	0.00000
Streptococcus caballi	55856	S	1	1	2	0.00000
Streptococcus peroris	56143	S	1	7	8	0.00000
Streptococcus sanguinis	56179	S	1	65	66	0.00000
Streptococcus parasanguinis_K	56128	S	1	43	44	0.00000
Streptococcus parauberis	56140	S	1	1	2	0.00000
Streptococcus anginosus	55848	S	1	13	14	0.00000
Lactococcus lactis	55812	S	1604	5197	6801	0.00037
Lactococcus cremoris	55805	S	140	523	663	0.00004
Lactococcus formosensis	55806	S	4	5	9	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	13	34	47	0.00000
Lactococcus_A chungangensis	55825	S	2	6	8	0.00000
Lactococcus_A raffinolactis	55833	S	2	5	7	0.00000
Limosilactobacillus reuteri	55618	S	31	537	568	0.00003
Limosilactobacillus pontis	55615	S	3	1	4	0.00000
Limosilactobacillus panis_A	55614	S	2	33	35	0.00000
Limosilactobacillus sp946487795	55641	S	2	140	142	0.00001
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus reuteri_G	55622	S	1	12	13	0.00000
Leuconostoc sp900554745	55514	S	35	79	114	0.00001
Leuconostoc lactis_A	55506	S	1	1	2	0.00000
Ligilactobacillus ruminis	55572	S	11	1	12	0.00000
Lactobacillus sp902491705	55433	S	1	1	2	0.00000
Lactobacillus helveticus	55385	S	1	4	5	0.00000
Lactobacillus gasseri	55381	S	1	4	5	0.00000
Weissella confusa_C	55736	S	1	10	11	0.00000
Lacticaseibacillus paracasei	55325	S	3	6	9	0.00000
Lacticaseibacillus hulanensis	55318	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	4	3	7	0.00000
Granulicatella sp938030755	55004	S	2	61	63	0.00000
Granulicatella sp937891475	54999	S	2	44	46	0.00000
Abiotrophia sp001815865	54932	S	2	28	30	0.00000
Enterococcus faecalis	55088	S	5	15	20	0.00000
Turicibacter bilis	56441	S	9481	15464	24945	0.00134
Turicibacter sanguinis	56442	S	728	482	1210	0.00007
Turicibacter sp030531025	56447	S	164	147	311	0.00002
Turicibacter sp017888305	56446	S	1	1	2	0.00000
Gemella sanguinis	56992	S	84	59	143	0.00001
Gemella sp938038035	57002	S	14	99	113	0.00001
Gemella haemolysans_B	56986	S	4	16	20	0.00000
Gemella sp900555985	56998	S	3	2	5	0.00000
Gemella morbillorum	56990	S	2	1	3	0.00000
Gemella haemolysans_C	56987	S	1	2	3	0.00000
Gemella sp927911745	57001	S	1	6	7	0.00000
Staphylococcus aureus	57070	S	38	153	191	0.00001
Staphylococcus argenteus	57068	S	1	2	3	0.00000
Staphylococcus schweitzeri	57121	S	1	1	2	0.00000
Staphylococcus gallinarum	57095	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	25	3	28	0.00000
Shouchella rhizosphaerae	54698	S	2	7	9	0.00000
Shouchella clausii	54693	S	1	6	7	0.00000
Bacillus rugosus	53496	S	1	4	5	0.00000
Bacillus subtilis_G	53513	S	1	2	3	0.00000
Cytobacillus stercorigallinarum	54165	S	1	2	3	0.00000
Kroppenstedtia sp959600065	57159	S	3	1	4	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Paenibacillus_G ginsengihumi	56526	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	27219	105969	133188	0.00716
Faecalibacillus sp900544435	73823	S	2526	7461	9987	0.00054
Faecalibacillus faecis	73819	S	1994	8405	10399	0.00056
Faecalibacillus sp030540195	73822	S	209	423	632	0.00003
Faecalibacillus sp003480255	73821	S	53	253	306	0.00002
Faecalibacillus sp949290865	73825	S	6	7	13	0.00000
Allocoprobacillus sp002160865	73797	S	503	2158	2661	0.00014
Allocoprobacillus merdigallinarum	73796	S	35	170	205	0.00001
Allocoprobacillus halotolerans	73795	S	9	6	15	0.00000
Allocoprobacillus sp944325245	73798	S	9	19	28	0.00000
Allocoprobacillus sp944326805	73799	S	7	16	23	0.00000
Thomasclavelia ramosa	73852	S	304	836	1140	0.00006
Thomasclavelia spiroformis	73858	S	202	447	649	0.00003
Thomasclavelia spiroformis_A	73859	S	113	228	341	0.00002
Thomasclavelia merdavium	73851	S	2	5	7	0.00000
Thomasclavelia sp944324745	73857	S	2	3	5	0.00000
Thomasclavelia saccharogumia	73853	S	1	3	4	0.00000
Catenibacterium faecis	73811	S	180	852	1032	0.00006
Catenibacterium sp900764725	73816	S	160	581	741	0.00004
Catenibacterium sp900540665	73813	S	20	9	29	0.00000
Catenibacterium sp900540685	73814	S	12	6	18	0.00000
Catenibacterium mitsuokai	73812	S	7	17	24	0.00000
MGBC113645 sp910579135	73840	S	70	126	196	0.00001
CAKVJS01 sp934754755	73806	S	53	23	76	0.00000
Beduini sp018365815	73801	S	5	3	8	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	3	18	21	0.00000
Holdemania filiformis	74065	S	2825	6636	9461	0.00051
Holdemania sp900120005	74068	S	12	16	28	0.00000
Clostridium_AQ innocuum	74002	S	565	1496	2061	0.00011
Clostridium_AQ sp003481775	74004	S	144	380	524	0.00003
Clostridium_AQ sp900552125	74005	S	3	1	4	0.00000
Bulleidia sp905194705	73958	S	381	1438	1819	0.00010
Bulleidia moorei	73883	S	5	53	58	0.00000
Bulleidia sp905201565	73959	S	5	3	8	0.00000
Bulleidia sp937895985	73966	S	4	181	185	0.00001
Bulleidia sp900554555	73942	S	3	56	59	0.00000
Bulleidia sp900539965	73941	S	2	6	8	0.00000
Bulleidia sp016293365	73896	S	1	1	2	0.00000
Bulleidia sp938041275	73970	S	1	15	16	0.00000
Bulleidia sp015256605	73891	S	1	24	25	0.00000
Amedibacillus dolichus	73872	S	245	632	877	0.00005
Dielma fastidiosa	74013	S	86	175	261	0.00001
Holdemanella hominis	74056	S	32	56	88	0.00000
Holdemanella sp934772795	74064	S	3	4	7	0.00000
Faecalicoccus pleomorphus	74041	S	8	8	16	0.00000
Faecalicoccus sp902497095	74043	S	5	8	13	0.00000
Faecalicoccus sp900546545	74042	S	2	3	5	0.00000
Faecalicoccus acidiformans	74040	S	1	1	2	0.00000
Merdibacter merdigallinarum	74100	S	16	24	40	0.00000
JALEVB01 sp949299585	74092	S	1	7	8	0.00000
Eubacterium_P hominis	74037	S	5	18	23	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
UBA1783 sp016302195	74153	S	1	1	2	0.00000
UBA636 sp029101345	74209	S	3	0	3	0.00000
Massilicoli timonensis	74097	S	1	4	5	0.00000
CAMQRS01 sp009916335	73997	S	1	4	5	0.00000
Faecalitalea cylindroides	74046	S	1	1	2	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	3982	6823	10805	0.00058
UMGS2016 sp018381595	76036	S	2062	6025	8087	0.00043
UMGS2016 sp905203475	76038	S	23	14	37	0.00000
UMGS2016 sp900557185	76037	S	1	1	2	0.00000
UMGS2068 sp900769635	76045	S	1733	7340	9073	0.00049
Faecimonas sp905209745	75266	S	1334	2443	3777	0.00020
CAG-302 sp001916775	74845	S	366	1307	1673	0.00009
CAG-302 sp900543825	74848	S	38	44	82	0.00000
CAG-302 sp934182615	74859	S	1	1	2	0.00000
RUG705 sp905188025	75741	S	331	816	1147	0.00006
MGBC139354 sp947569225	75409	S	122	700	822	0.00004
Onthocola_B sp900546715	75442	S	105	309	414	0.00002
CAJOJO01 sp934119965	75005	S	63	120	183	0.00001
CAJOJO01 sp900546745	75003	S	1	1	2	0.00000
CAG-605 sp934101745	74942	S	55	20	75	0.00000
CAG-605 sp934098565	74940	S	1	1	2	0.00000
Caccenecus sp910587745	75119	S	21	13	34	0.00000
Caccenecus sp900758895	75117	S	18	67	85	0.00000
CAG-884 sp905200435	74981	S	37	96	133	0.00001
UMGS1611 sp900553435	76011	S	25	55	80	0.00000
Coprosoma sp944329385	75176	S	9	12	21	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	4	3	7	0.00000
Pelethosoma merdigallinarum	75546	S	3	6	9	0.00000
UMGS1572 sp900553045	76009	S	7	23	30	0.00000
UBA3789 sp902794075	75877	S	5	2	7	0.00000
UBA3789 sp900543055	75866	S	2	3	5	0.00000
CAG-582 sp900760845	74915	S	4	10	14	0.00000
Faecisoma sp944371325	75299	S	2	14	16	0.00000
Faecisoma sp944363995	75297	S	1	1	2	0.00000
Scybalousia sp934183185	75819	S	2	2	4	0.00000
CAJLIR01 sp905206805	74989	S	1	5	6	0.00000
RUG11198 sp934167785	75594	S	1	1	2	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1	9	10	0.00000
CAG-313 sp900760745	74344	S	605	2848	3453	0.00019
CAG-313 sp944326155	74345	S	5	1	6	0.00000
UMGS75 sp900752975	74370	S	26	27	53	0.00000
JAAYBG01 sp012718985	74389	S	32	23	55	0.00000
CAG-449 sp900551385	76165	S	145	1155	1300	0.00007
CAG-449 sp902493275	76166	S	8	1	9	0.00000
CAKPXW01 sp934215405	76191	S	16	2	18	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
Onthovivens sp900540395	76297	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	44	21	65	0.00000
CAG-307 sp945923475	73741	S	8	12	20	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Ralstonia sp001078575	128616	S	4492	22596	27088	0.00146
Ralstonia insidiosa	128603	S	3	7	10	0.00000
Ralstonia sp913056305	128622	S	1	1	2	0.00000
Sutterella wadsworthensis_A	129151	S	1016	2020	3036	0.00016
Sutterella wadsworthensis	129150	S	396	478	874	0.00005
Sutterella sp900762445	129128	S	154	167	321	0.00002
Sutterella sp902493085	129132	S	59	45	104	0.00001
Sutterella sp900764215	129129	S	38	11	49	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella sp900757865	129127	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	28	7	35	0.00000
Duodenibacillus sp019410445	127035	S	10	5	15	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	7	20	27	0.00000
Burkholderia sp018375725	126661	S	3	3	6	0.00000
Lautropia mirabilis	127516	S	1	1	2	0.00000
Giesbergeria lacusdiani	127077	S	1	1	2	0.00000
Diaphorobacter nitroreducens	126983	S	1	2	3	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	1	2	3	0.00000
Azonexus sp009469585	130684	S	2	6	8	0.00000
Azonexus sp937892345	130737	S	1	2	3	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
JARRAF01 sp030129945	129786	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	11	618	629	0.00003
Haemophilus_D sp030405845	133940	S	2	42	44	0.00000
Haemophilus_D sp902481695	133946	S	2	68	70	0.00000
Haemophilus_D sp959600045	133954	S	1	38	39	0.00000
Haemophilus_D sp900756155	133942	S	1	60	61	0.00000
Haemophilus_D sp900764435	133944	S	1	35	36	0.00000
Haemophilus_D sp905205995	133948	S	1	19	20	0.00000
Haemophilus_A sputorum	133908	S	1	22	23	0.00000
Atlantibacter subterranea	132832	S	263	107	370	0.00002
Escherichia coli	133040	S	1	19	20	0.00000
Escherichia ruysiae	133045	S	1	8	9	0.00000
Klebsiella sp013705725	133151	S	1	11	12	0.00000
Klebsiella pneumoniae	133145	S	1	15	16	0.00000
Proteus sp014897315	133364	S	3	1	4	0.00000
Citrobacter_A rodentium	132909	S	2	1	3	0.00000
Tolumonas sp008015085	132252	S	52	95	147	0.00001
Moraxella_A sp937889485	137345	S	38	6	44	0.00000
Acinetobacter lwoffii_D	137114	S	1	3	4	0.00000
Acinetobacter junii	137104	S	1	2	3	0.00000
Acinetobacter bereziniae	137066	S	1	1	2	0.00000
Alcanivorax profundi	135994	S	38	35	73	0.00000
Mesorhizobium terrae	119652	S	7070	7957	15027	0.00081
Mesorhizobium comanense	119509	S	15	38	53	0.00000
Mesorhizobium sp017308345	119630	S	1	3	4	0.00000
Mycoplana sp023404095	119686	S	37	31	68	0.00000
65-79 sp030456445	119047	S	1	0	1	0.00000
Bradyrhizobium sp003020075	120535	S	388	1426	1814	0.00010
Bradyrhizobium denitrificans	120429	S	117	227	344	0.00002
Bradyrhizobium sp003963435	120539	S	3	10	13	0.00000
Bradyrhizobium sp003020115	120536	S	1	3	4	0.00000
Bradyrhizobium campsiandrae	120417	S	1	1	2	0.00000
Afipia broomeae	120310	S	6	12	18	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Rhodoplanes serenus	120800	S	1	0	1	0.00000
Methylobacterium aminovorans	118242	S	20	138	158	0.00001
Methylobacterium populi_A	118280	S	4	37	41	0.00000
Methylobacterium sp021117295	118319	S	1	7	8	0.00000
Methylobacterium radiotolerans	118284	S	1	7	8	0.00000
Methylobacterium brachiatum	118245	S	1	6	7	0.00000
Methylobacterium podarium	118279	S	1	8	9	0.00000
Hyphomicrobium_C sp021813195	118818	S	1	2	3	0.00000
Sphingomonas sp017418975	125194	S	31	251	282	0.00002
Sphingomonas sp002127225	125142	S	7	55	62	0.00000
Sphingomonas endophytica_A	125029	S	1	3	4	0.00000
Sphingobium yanoikuyae	124909	S	1	12	13	0.00000
CAJLXD01 sp900551585	117517	S	36	5	41	0.00000
CAG-267 sp001917135	117491	S	22	2	24	0.00000
RUG410 sp934277545	117662	S	5	2	7	0.00000
RUG410 sp900553115	117648	S	3	1	4	0.00000
CAG-977 sp900553035	117699	S	7	0	7	0.00000
CAKVBE01 sp934725005	123509	S	65	94	159	0.00001
Albidovulum aestuarii	120907	S	8	0	8	0.00000
MGBC162888 sp958448685	117813	S	6	5	11	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	103	2010	2113	0.00011
Phascolarctobacterium_A sp937920985	72559	S	35	728	763	0.00004
Phascolarctobacterium_A succinatutens_B	72564	S	29	662	691	0.00004
Phascolarctobacterium_A sp900753045	72551	S	14	263	277	0.00001
Phascolarctobacterium_A sp934203365	72557	S	14	322	336	0.00002
Phascolarctobacterium_A sp900770955	72553	S	13	113	126	0.00001
Phascolarctobacterium_A sp934190775	72556	S	13	191	204	0.00001
Phascolarctobacterium_A succinatutens	72562	S	8	174	182	0.00001
Phascolarctobacterium_A sp022718015	72540	S	7	35	42	0.00000
Phascolarctobacterium_A sp934234275	72558	S	7	115	122	0.00001
Phascolarctobacterium_A sp900552855	72549	S	3	3	6	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Phascolarctobacterium_A sp945949475	72560	S	1	11	12	0.00000
Acidaminococcus intestini	72487	S	1077	1812	2889	0.00016
